0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98397e+06,0,0,8.57427e+07,0,2.3438e+07,-353674,0
4.66674e+06,0,0,8.57427e+07,0,2.45936e+07,-317229,0
4.7473e+06,0,0,8.57427e+07,0,2.42519e+07,80560.6,0
4.83007e+06,0,0,8.57427e+07,0,2.42563e+07,82774,0
4.91506e+06,0,0,8.57427e+07,0,2.42608e+07,84988,0
5.00226e+06,0,0,8.57427e+07,0,2.42652e+07,87202.7,0
5.09986e+06,0,0,8.57427e+07,0,2.45412e+07,97599.8,0
5.41744e+06,0,0,8.57427e+07,0,2.43551e+07,317576,0
5.73729e+06,0,0,8.57427e+07,0,2.43596e+07,319851,0
6.05942e+06,0,0,8.57427e+07,0,2.43641e+07,322127,0
6.40098e+06,0,0,8.57427e+07,0,2.4944e+07,341566,0
6.9391e+06,0,0,8.57427e+07,0,2.47786e+07,538122,0
7.47956e+06,0,0,8.57427e+07,0,2.47832e+07,540455,0
8.02235e+06,0,0,8.57427e+07,0,2.47878e+07,542788,0
8.62448e+06,0,0,8.57427e+07,0,2.67027e+07,602137,0
9.41613e+06,0,0,8.57427e+07,0,2.6544e+07,791642,0
1.0208e+07,0,0,8.57427e+07,0,2.6551e+07,791850,0
1.1e+07,0,0,8.57427e+07,0,2.6558e+07,792058,0
1.17923e+07,0,0,8.57427e+07,0,2.65649e+07,792266,0
1.25527e+07,0,0,8.57427e+07,0,2.54979e+07,760397,0
1.33133e+07,0,0,8.57427e+07,0,2.55046e+07,760596,0
1.40741e+07,0,0,8.57427e+07,0,2.55113e+07,760796,0
1.48351e+07,0,0,8.57427e+07,0,2.5518e+07,760996,0
1.5568e+07,0,0,8.57427e+07,0,2.45778e+07,732906,0
1.6021e+07,0,0,8.57427e+07,0,2.48293e+07,453044,0
1.64764e+07,0,0,8.57427e+07,0,2.48339e+07,455353,0
1.6934e+07,0,0,8.57427e+07,0,2.48385e+07,457663,0
1.73285e+07,0,0,8.57427e+07,0,2.26481e+07,394456,0
1.69148e+07,0,0,8.57427e+07,0,2.33614e+07,-413746,0
1.65031e+07,0,0,8.57427e+07,0,2.33656e+07,-411665,0
1.60935e+07,0,0,8.57427e+07,0,2.33698e+07,-409583,0
1.5686e+07,0,0,8.57427e+07,0,2.3374e+07,-407501,0
1.53019e+07,0,0,8.57427e+07,0,2.40934e+07,-384093,0
1.51549e+07,0,0,8.57427e+07,0.000745969,2.3892e+07,-147050,0
1.50099e+07,0,0,8.57427e+07,0,2.38962e+07,-144979,0
1.4867e+07,0,0,8.57427e+07,0,2.39004e+07,-142906,0
1.48012e+07,0,0,8.57427e+07,0,2.6419e+07,-65813.1,0
1.55674e+07,0,0,8.57427e+07,0,2.56975e+07,766275,0
1.63339e+07,0,0,8.57427e+07,0,2.5704e+07,766469,0
1.71006e+07,0,0,8.57427e+07,0,2.57105e+07,766662,0
1.77641e+07,0,0,8.57427e+07,0,2.22527e+07,663515,0
1.7303e+07,0,0,8.57427e+07,0,2.32425e+07,-461042,0
1.6844e+07,0,0,8.57427e+07,0,2.32466e+07,-459051,0
1.63869e+07,0,0,8.57427e+07,0,2.32506e+07,-457059,0
1.59319e+07,0,0,8.57427e+07,0,2.32546e+07,-455066,0
1.55044e+07,0,0,8.57427e+07,0,2.41176e+07,-427453,0
1.53695e+07,0,0,8.57427e+07,0,2.38676e+07,-134873,0
1.52367e+07,0,0,8.57427e+07,0,2.38718e+07,-132800,0
1.5106e+07,0,0,8.57427e+07,0,2.38759e+07,-130726,0
1.49674e+07,0,0,8.57427e+07,0,2.35452e+07,-138640,0
1.47178e+07,0,0,8.57427e+07,0,2.36482e+07,-249540,0
1.44703e+07,0,0,8.57427e+07,0,2.36523e+07,-247495,0
1.42249e+07,0,0,8.57427e+07,0,2.36565e+07,-245450,0
1.40163e+07,0,0,8.57427e+07,0,2.48275e+07,-208594,0
1.42108e+07,0,0,8.57427e+07,0,2.4481e+07,194495,0
1.44074e+07,0,0,8.57427e+07,0,2.44853e+07,196651,0
1.46063e+07,0,0,8.57427e+07,0,2.44897e+07,198808,0
1.48072e+07,0,0,8.57427e+07,0,2.4494e+07,200965,0
1.50186e+07,0,0,8.57427e+07,0,2.47735e+07,211416,0
1.54529e+07,0,0,8.57427e+07,0,2.45848e+07,434270,0
1.58894e+07,0,0,8.57427e+07,0,2.45891e+07,436487,0
1.63281e+07,0,0,8.57427e+07,0,2.45935e+07,438703,0
1.67864e+07,0,0,8.57427e+07,0,2.5181e+07,458314,0
1.74438e+07,0,0,8.57427e+07,0,2.50133e+07,657422,0
1.81035e+07,0,0,8.57427e+07,0,2.50177e+07,659695,0
1.87655e+07,0,0,8.57427e+07,0,2.50222e+07,661968,0
1.94875e+07,0,0,8.57427e+07,0,2.69626e+07,722020,0
2.02898e+07,0,0,8.57427e+07,0,2.68993e+07,802239,0
2.10922e+07,0,0,8.57427e+07,0,2.69061e+07,802441,0
2.18948e+07,0,0,8.57427e+07,0,2.69129e+07,802644,0
2.26977e+07,0,0,8.57427e+07,0,2.69197e+07,802847,0
2.34682e+07,0,0,8.57427e+07,0,2.58382e+07,770544,0
2.4239e+07,0,0,8.57427e+07,0,2.58447e+07,770738,0
2.50099e+07,0,0,8.57427e+07,0,2.58512e+07,770933,0
2.5781e+07,0,0,8.57427e+07,0,2.58577e+07,771128,0
2.65237e+07,0,0,8.57427e+07,0,2.49047e+07,742656,0
2.70937e+07,0,0,8.57427e+07,0,2.50623e+07,570022,0
2.7666e+07,0,0,8.57427e+07,0,2.50667e+07,572271,0
2.82405e+07,0,0,8.57427e+07,0,2.50712e+07,574521,0
2.87509e+07,0,0,8.57427e+07,0,2.28516e+07,510386,0
2.84423e+07,0,0,8.57427e+07,0,2.35742e+07,-308625,0
2.81357e+07,0,0,8.57427e+07,0,2.35783e+07,-306598,0
2.78311e+07,0,0,8.57427e+07,0,2.35824e+07,-304570,0
2.75286e+07,0,0,8.57427e+07,0,2.35865e+07,-302542,0
2.72279e+07,0,0,8.57427e+07,0,2.35849e+07,-300685,0
2.6949e+07,0,0,8.57427e+07,0.000745969,2.43152e+07,-278907,0
2.69101e+07,0,0,8.57427e+07,0,2.41109e+07,-38814,0
2.68733e+07,0,0,8.57427e+07,0,2.4115e+07,-36798.6,0
2.68386e+07,0,0,8.57427e+07,0,2.41191e+07,-34782.6,0
2.68818e+07,0,0,8.57427e+07,0,2.66708e+07,43242.3,0
2.76582e+07,0,0,8.57427e+07,0,2.60357e+07,776359,0
2.84347e+07,0,0,8.57427e+07,0,2.6042e+07,776547,0
2.92115e+07,0,0,8.57427e+07,0,2.60483e+07,776736,0
2.98837e+07,0,0,8.57427e+07,0,2.25448e+07,672227,0
2.95261e+07,0,0,8.57427e+07,0,2.34516e+07,-357599,0
2.91704e+07,0,0,8.57427e+07,0,2.34555e+07,-355662,0
2.88167e+07,0,0,8.57427e+07,0,2.34595e+07,-353724,0
2.84649e+07,0,0,8.57427e+07,0,2.34634e+07,-351786,0
2.8141e+07,0,0,8.57427e+07,0,2.43375e+07,-323893,0
2.81134e+07,0,0,8.57427e+07,0,2.4084e+07,-27567.8,0
2.80879e+07,0,0,8.57427e+07,0,2.40881e+07,-25550.3,0
2.80644e+07,0,0,8.57427e+07,0,2.40922e+07,-23532.8,0
2.80327e+07,0,0,8.57427e+07,0,2.3757e+07,-31634.5,0
2.78887e+07,0,0,8.57427e+07,0,2.38611e+07,-144064,0
2.77466e+07,0,0,8.57427e+07,0,2.38651e+07,-142075,0
2.76065e+07,0,0,8.57427e+07,0,2.38691e+07,-140087,0
2.75037e+07,0,0,8.57427e+07,0,2.50553e+07,-102834,0
2.78091e+07,0,0,8.57427e+07,0,2.47041e+07,305410,0
2.81166e+07,0,0,8.57427e+07,0,2.47083e+07,307507,0
2.84262e+07,0,0,8.57427e+07,0,2.47125e+07,309605,0
2.87379e+07,0,0,8.57427e+07,0,2.47167e+07,311703,0
2.90601e+07,0,0,8.57427e+07,0,2.49996e+07,322201,0
2.96079e+07,0,0,8.57427e+07,0,2.48083e+07,547853,0
3.0158e+07,0,0,8.57427e+07,0,2.48126e+07,550008,0
3.07101e+07,0,0,8.57427e+07,0,2.48168e+07,552165,0
3.12821e+07,0,0,8.57427e+07,0,2.54117e+07,571939,0
3.20353e+07,0,0,8.57427e+07,0,2.52593e+07,753283,0
3.27888e+07,0,0,8.57427e+07,0,2.52654e+07,753465,0
3.35425e+07,0,0,8.57427e+07,0,2.52716e+07,753648,0
3.43548e+07,0,0,8.57427e+07,0,2.72385e+07,812353,0
3.51674e+07,0,0,8.57427e+07,0,2.72451e+07,812550,0
3.59801e+07,0,0,8.57427e+07,0,2.72517e+07,812747,0
3.67931e+07,0,0,8.57427e+07,0,2.72583e+07,812944,0
3.76062e+07,0,0,8.57427e+07,0,2.72649e+07,813141,0
3.83866e+07,0,0,8.57427e+07,0,2.61692e+07,780416,0
3.91672e+07,0,0,8.57427e+07,0,2.61756e+07,780606,0
3.9948e+07,0,0,8.57427e+07,0,2.61819e+07,780795,0
4.0729e+07,0,0,8.57427e+07,0,2.61882e+07,780984,0
4.14811e+07,0,0,8.57427e+07,0,2.52228e+07,752141,0
4.2165e+07,0,0,8.57427e+07,0,2.52889e+07,683817,0
4.2851e+07,0,0,8.57427e+07,0,2.52932e+07,686004,0
4.35391e+07,0,0,8.57427e+07,0,2.52976e+07,688192,0
4.41623e+07,0,0,8.57427e+07,0,2.30495e+07,623149,0
4.39559e+07,0,0,8.57427e+07,0,2.37811e+07,-206379,0
4.37515e+07,0,0,8.57427e+07,0,2.37851e+07,-204408,0
4.35491e+07,0,0,8.57427e+07,0,2.37891e+07,-202437,0
4.33486e+07,0,0,8.57427e+07,0,2.37931e+07,-200465,0
4.3172e+07,0,0,8.57427e+07,0.000745969,2.45309e+07,-176611,0
4.32384e+07,0,0,8.57427e+07,0,2.43239e+07,66443.7,0
4.33068e+07,0,0,8.57427e+07,0,2.43278e+07,68400.1,0
4.33772e+07,0,0,8.57427e+07,0,2.43318e+07,70356.6,0
4.35265e+07,0,0,8.57427e+07,0,2.69155e+07,149283,0
4.43126e+07,0,0,8.57427e+07,0,2.63645e+07,786164,0
4.5099e+07,0,0,8.57427e+07,0,2.63706e+07,786346,0
4.58855e+07,0,0,8.57427e+07,0,2.63768e+07,786529,0
4.65662e+07,0,0,8.57427e+07,0,2.28289e+07,680696,0
4.63092e+07,0,0,8.57427e+07,0,2.36549e+07,-257034,0
4.6054e+07,0,0,8.57427e+07,0,2.36587e+07,-255154,0
4.58008e+07,0,0,8.57427e+07,0,2.36625e+07,-253273,0
4.55494e+07,0,0,8.57427e+07,0,2.36663e+07,-251392,0
4.53261e+07,0,0,8.57427e+07,0,2.45512e+07,-223230,0
4.54029e+07,0,0,8.57427e+07,0,2.42944e+07,76731.5,0
4.54816e+07,0,0,8.57427e+07,0,2.42984e+07,78688.9,0
4.55622e+07,0,0,8.57427e+07,0,2.43023e+07,80646.9,0
4.56346e+07,0,0,8.57427e+07,0,2.39627e+07,72359.7,0
4.5593e+07,0,0,8.57427e+07,0,2.4068e+07,-41560.3,0
4.55534e+07,0,0,8.57427e+07,0,2.40719e+07,-39630.1,0
4.55157e+07,0,0,8.57427e+07,0,2.40758e+07,-37699.9,0
4.55156e+07,0,0,8.57427e+07,0,2.52765e+07,-67.545,0
4.59288e+07,0,0,8.57427e+07,0,2.49208e+07,413183,0
4.6344e+07,0,0,8.57427e+07,0,2.49249e+07,415218,0
4.67613e+07,0,0,8.57427e+07,0,2.4929e+07,417254,0
4.71805e+07,0,0,8.57427e+07,0,2.49331e+07,419290,0
4.76104e+07,0,0,8.57427e+07,0,2.52193e+07,429831,0
4.82686e+07,0,0,8.57427e+07,0,2.50254e+07,658196,0
4.89289e+07,0,0,8.57427e+07,0,2.50296e+07,660288,0
4.95912e+07,0,0,8.57427e+07,0,2.50337e+07,662380,0
5.02735e+07,0,0,8.57427e+07,0,2.56358e+07,682309,0
5.10361e+07,0,0,8.57427e+07,0,2.55716e+07,762597,0
5.17989e+07,0,0,8.57427e+07,0,2.55776e+07,762774,0
5.25619e+07,0,0,8.57427e+07,0,2.55835e+07,762951,0
5.33842e+07,0,0,8.57427e+07,0,2.75744e+07,822373,0
5.42068e+07,0,0,8.57427e+07,0,2.75808e+07,822564,0
5.50296e+07,0,0,8.57427e+07,0,2.75872e+07,822755,0
5.58525e+07,0,0,8.57427e+07,0,2.75936e+07,822946,0
5.66756e+07,0,0,8.57427e+07,0,2.76001e+07,823137,0
5.74656e+07,0,0,8.57427e+07,0,2.64906e+07,790002,0
5.82558e+07,0,0,8.57427e+07,0,2.64968e+07,790186,0
5.90462e+07,0,0,8.57427e+07,0,2.6503e+07,790369,0
5.98368e+07,0,0,8.57427e+07,0,2.65091e+07,790553,0
6.05981e+07,0,0,8.57427e+07,0,2.55316e+07,761349,0
6.13596e+07,0,0,8.57427e+07,0,2.55375e+07,761526,0
6.21213e+07,0,0,8.57427e+07,0,2.55435e+07,761703,0
6.28832e+07,0,0,8.57427e+07,0,2.55494e+07,761879,0
6.35772e+07,0,0,8.57427e+07,0,2.32754e+07,694005,0
6.34701e+07,0,0,8.57427e+07,0,2.3982e+07,-107136,0
6.33649e+07,0,0,8.57427e+07,0,2.39859e+07,-105223,0
6.32615e+07,0,0,8.57427e+07,0,2.39898e+07,-103310,0
6.31602e+07,0,0,8.57427e+07,0,2.39937e+07,-101397,0
6.24058e+07,0,0,8.57427e+07,9.34224e+06,2.53326e+07,-754311,0
6.16517e+07,0,0,8.57427e+07,0,2.5338e+07,-754151,0
6.08977e+07,0,0,8.57427e+07,0,2.53433e+07,-753991,0
6.01439e+07,0,0,8.57427e+07,0,2.53487e+07,-753832,0
5.94681e+07,0,0,8.57427e+07,0,2.79651e+07,-675770,0
5.87925e+07,0,0,8.57427e+07,0,2.7971e+07,-675593,0
5.81171e+07,0,0,8.57427e+07,0,2.7977e+07,-675416,0
5.74418e+07,0,0,8.57427e+07,0,2.79829e+07,-675238,0
5.66595e+07,0,0,8.57427e+07,0,2.43919e+07,-782357,0
5.58773e+07,0,0,8.57427e+07,0,2.43971e+07,-782204,0
5.50952e+07,0,0,8.57427e+07,0,2.44022e+07,-782050,0
5.43133e+07,0,0,8.57427e+07,0,2.44073e+07,-781897,0
5.35316e+07,0,0,8.57427e+07,0,2.44125e+07,-781743,0
5.27766e+07,0,0,8.57427e+07,0,2.53093e+07,-754993,0
5.20218e+07,0,0,8.57427e+07,0,2.53147e+07,-754834,0
5.12671e+07,0,0,8.57427e+07,0,2.532e+07,-754674,0
5.05126e+07,0,0,8.57427e+07,0,2.53254e+07,-754515,0
4.97479e+07,0,0,8.57427e+07,0,2.49831e+07,-764724,0
4.89833e+07,0,0,8.57427e+07,0,2.49884e+07,-764566,0
4.82189e+07,0,0,8.57427e+07,0,2.49937e+07,-764409,0
