0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.77581e+08,0,0,0,0.000745969,3.20565e+07,1.07397e+07,0
5.88325e+08,0,0,0,0,3.20692e+07,1.07439e+07,0
5.99073e+08,0,0,0,0,3.20818e+07,1.07482e+07,0
6.09826e+08,0,0,0,0,3.20945e+07,1.07524e+07,0
6.21634e+08,0,0,0,0,3.54751e+07,1.18083e+07,0
6.33447e+08,0,0,0,0,3.54891e+07,1.18129e+07,0
6.45264e+08,0,0,0,0,3.55032e+07,1.18176e+07,0
6.57087e+08,0,0,0,0,3.55172e+07,1.18223e+07,0
6.67412e+08,0,0,0,0,3.0837e+07,1.03259e+07,0
6.77742e+08,0,0,0,0,3.08491e+07,1.03299e+07,0
6.88076e+08,0,0,0,0,3.08613e+07,1.0334e+07,0
6.98415e+08,0,0,0,0,3.08735e+07,1.03381e+07,0
7.08757e+08,0,0,0,0,3.08857e+07,1.03422e+07,0
7.19481e+08,0,0,0,0,3.20686e+07,1.07247e+07,0
7.3021e+08,0,0,0,0,3.20813e+07,1.0729e+07,0
7.40944e+08,0,0,0,0,3.2094e+07,1.07332e+07,0
7.51681e+08,0,0,0,0,3.21066e+07,1.07374e+07,0
7.62274e+08,0,0,0,0,3.1662e+07,1.05935e+07,0
7.72872e+08,0,0,0,0,3.16745e+07,1.05977e+07,0
7.83474e+08,0,0,0,0,3.1687e+07,1.06018e+07,0
7.9408e+08,0,0,0,0,3.16995e+07,1.0606e+07,0
8.05194e+08,0,0,0,0,3.32937e+07,1.11143e+07,0
8.16313e+08,0,0,0,0,3.33068e+07,1.11187e+07,0
8.27436e+08,0,0,0,0,3.33199e+07,1.11231e+07,0
8.38563e+08,0,0,0,0,3.33331e+07,1.11274e+07,0
8.49695e+08,0,0,0,0,3.33462e+07,1.11318e+07,0
8.60736e+08,0,0,0,0,3.35184e+07,1.10411e+07,0
8.71782e+08,0,0,0,0,3.35316e+07,1.10455e+07,0
8.82832e+08,0,0,0,0,3.35448e+07,1.10498e+07,0
8.93886e+08,0,0,0,0,3.3558e+07,1.10542e+07,0
9.05203e+08,0,0,0,0,3.43687e+07,1.13167e+07,0
9.16524e+08,0,0,0,0,3.43822e+07,1.13212e+07,0
9.27849e+08,0,0,0,0,3.43957e+07,1.13257e+07,0
9.3918e+08,0,0,0,0,3.44093e+07,1.13301e+07,0
9.51274e+08,0,0,0,0,3.69732e+07,1.20941e+07,0
9.63373e+08,0,0,0,0,3.69878e+07,1.20989e+07,0
9.75476e+08,0,0,0,0,3.70023e+07,1.21036e+07,0
9.87585e+08,0,0,0,0,3.70169e+07,1.21084e+07,0
9.99698e+08,0,0,0,0,3.70315e+07,1.21132e+07,0
1.01144e+09,0,0,0,0,3.56662e+07,1.17457e+07,0
1.02319e+09,0,0,0,0,3.56803e+07,1.17503e+07,0
1.03495e+09,0,0,0,0,3.56943e+07,1.17549e+07,0
1.04671e+09,0,0,0,0,3.57083e+07,1.17595e+07,0
1.05817e+09,0,0,0,0,3.45269e+07,1.14575e+07,0
1.06963e+09,0,0,0,0,3.45405e+07,1.1462e+07,0
1.08109e+09,0,0,0,0,3.45541e+07,1.14665e+07,0
1.09257e+09,0,0,0,0,3.45677e+07,1.1471e+07,0
1.10317e+09,0,0,0,0,3.16524e+07,1.0608e+07,0
1.11379e+09,0,0,0,0,3.16648e+07,1.06122e+07,0
1.1244e+09,0,0,0,0,3.16773e+07,1.06163e+07,0
1.13502e+09,0,0,0,0,3.16897e+07,1.06205e+07,0
1.14565e+09,0,0,0,0,3.17022e+07,1.06247e+07,0
1.15661e+09,0,0,0,0.000745969,3.27196e+07,1.09618e+07,0
1.16757e+09,0,0,0,0,3.2732e+07,1.0966e+07,0
1.17854e+09,0,0,0,0,3.27444e+07,1.09702e+07,0
1.18952e+09,0,0,0,0,3.27568e+07,1.09743e+07,0
1.20157e+09,0,0,0,0,3.62066e+07,1.20517e+07,0
1.21363e+09,0,0,0,0,3.62203e+07,1.20563e+07,0
1.22569e+09,0,0,0,0,3.62341e+07,1.20609e+07,0
1.23775e+09,0,0,0,0,3.62478e+07,1.20655e+07,0
1.24829e+09,0,0,0,0,3.14708e+07,1.05381e+07,0
1.25883e+09,0,0,0,0,3.14827e+07,1.05421e+07,0
1.26938e+09,0,0,0,0,3.14947e+07,1.05461e+07,0
1.27993e+09,0,0,0,0,3.15066e+07,1.05501e+07,0
1.29048e+09,0,0,0,0,3.15185e+07,1.05541e+07,0
1.30143e+09,0,0,0,0,3.27252e+07,1.09443e+07,0
1.31238e+09,0,0,0,0,3.27376e+07,1.09484e+07,0
1.32333e+09,0,0,0,0,3.275e+07,1.09526e+07,0
1.33429e+09,0,0,0,0,3.27624e+07,1.09567e+07,0
1.3451e+09,0,0,0,0,3.23082e+07,1.08097e+07,0
1.35591e+09,0,0,0,0,3.23204e+07,1.08138e+07,0
1.36673e+09,0,0,0,0,3.23327e+07,1.08179e+07,0
1.37755e+09,0,0,0,0,3.23449e+07,1.0822e+07,0
1.38889e+09,0,0,0,0,3.3971e+07,1.13404e+07,0
1.40023e+09,0,0,0,0,3.39838e+07,1.13447e+07,0
1.41158e+09,0,0,0,0,3.39967e+07,1.1349e+07,0
1.42294e+09,0,0,0,0,3.40096e+07,1.13533e+07,0
1.43429e+09,0,0,0,0,3.40224e+07,1.13576e+07,0
1.44556e+09,0,0,0,0,3.41976e+07,1.12648e+07,0
1.45683e+09,0,0,0,0,3.42105e+07,1.12691e+07,0
1.4681e+09,0,0,0,0,3.42234e+07,1.12734e+07,0
1.47938e+09,0,0,0,0,3.42364e+07,1.12776e+07,0
1.49092e+09,0,0,0,0,3.50628e+07,1.15453e+07,0
1.50247e+09,0,0,0,0,3.50761e+07,1.15497e+07,0
1.51403e+09,0,0,0,0,3.50894e+07,1.15541e+07,0
1.52559e+09,0,0,0,0,3.51026e+07,1.15584e+07,0
1.53792e+09,0,0,0,0,3.77176e+07,1.23376e+07,0
1.55027e+09,0,0,0,0,3.77319e+07,1.23423e+07,0
1.56261e+09,0,0,0,0,3.77461e+07,1.23469e+07,0
1.57496e+09,0,0,0,0,3.77604e+07,1.23516e+07,0
1.58732e+09,0,0,0,0,3.77747e+07,1.23563e+07,0
1.5993e+09,0,0,0,0,3.63815e+07,1.19812e+07,0
1.61129e+09,0,0,0,0,3.63952e+07,1.19857e+07,0
1.62328e+09,0,0,0,0,3.64089e+07,1.19903e+07,0
1.63527e+09,0,0,0,0,3.64227e+07,1.19948e+07,0
1.64696e+09,0,0,0,0,3.52171e+07,1.16865e+07,0
1.65865e+09,0,0,0,0,3.52304e+07,1.16909e+07,0
1.67035e+09,0,0,0,0,3.52437e+07,1.16953e+07,0
1.68205e+09,0,0,0,0,3.5257e+07,1.16997e+07,0
1.69287e+09,0,0,0,0,3.22831e+07,1.08194e+07,0
1.70369e+09,0,0,0,0,3.22952e+07,1.08234e+07,0
1.71452e+09,0,0,0,0,3.23074e+07,1.08275e+07,0
1.72535e+09,0,0,0,0,3.23196e+07,1.08316e+07,0
1.73618e+09,0,0,0,0,3.23318e+07,1.08357e+07,0
1.74736e+09,0,0,7.53431e+07,0.000745969,3.33689e+07,1.11794e+07,0
1.75855e+09,0,0,7.53431e+07,0,3.3381e+07,1.11834e+07,0
1.76973e+09,0,0,7.53431e+07,0,3.33932e+07,1.11875e+07,0
1.78093e+09,0,0,7.53431e+07,0,3.34053e+07,1.11916e+07,0
1.79322e+09,0,0,7.53431e+07,0,3.69228e+07,1.22901e+07,0
1.80551e+09,0,0,7.53431e+07,0,3.69362e+07,1.22946e+07,0
1.81781e+09,0,0,7.53431e+07,0,3.69496e+07,1.22991e+07,0
1.83011e+09,0,0,7.53431e+07,0,3.69631e+07,1.23035e+07,0
1.84086e+09,0,0,7.53431e+07,0,3.20913e+07,1.07459e+07,0
1.85161e+09,0,0,7.53431e+07,0,3.21029e+07,1.07498e+07,0
1.86236e+09,0,0,7.53431e+07,0,3.21146e+07,1.07537e+07,0
1.87312e+09,0,0,7.53431e+07,0,3.21263e+07,1.07576e+07,0
1.88388e+09,0,0,7.53431e+07,0,3.2138e+07,1.07615e+07,0
1.89504e+09,0,0,7.53431e+07,0,3.33678e+07,1.11592e+07,0
1.9062e+09,0,0,7.53431e+07,0,3.33799e+07,1.11633e+07,0
1.91737e+09,0,0,7.53431e+07,0,3.3392e+07,1.11673e+07,0
1.92854e+09,0,0,7.53431e+07,0,3.34042e+07,1.11714e+07,0
1.93956e+09,0,0,7.53431e+07,0,3.29405e+07,1.10212e+07,0
1.95059e+09,0,0,7.53431e+07,0,3.29525e+07,1.10252e+07,0
1.96162e+09,0,0,7.53431e+07,0,3.29644e+07,1.10292e+07,0
1.97265e+09,0,0,7.53431e+07,0,3.29764e+07,1.10332e+07,0
1.98421e+09,0,0,7.53431e+07,0,3.46337e+07,1.15616e+07,0
1.99578e+09,0,0,7.53431e+07,0,3.46463e+07,1.15658e+07,0
2.00735e+09,0,0,7.53431e+07,0,3.46588e+07,1.157e+07,0
2.01892e+09,0,0,7.53431e+07,0,3.46714e+07,1.15742e+07,0
2.0305e+09,0,0,7.53431e+07,0,3.4684e+07,1.15784e+07,0
2.04198e+09,0,0,7.53431e+07,0,3.4862e+07,1.14837e+07,0
2.05347e+09,0,0,7.53431e+07,0,3.48746e+07,1.14879e+07,0
2.06496e+09,0,0,7.53431e+07,0,3.48873e+07,1.1492e+07,0
2.07646e+09,0,0,7.53431e+07,0,3.48999e+07,1.14962e+07,0
2.08823e+09,0,0,7.53431e+07,0,3.57418e+07,1.17689e+07,0
2.1e+09,0,0,7.53431e+07,0,3.57548e+07,1.17732e+07,0
2.11178e+09,0,0,7.53431e+07,0,3.57677e+07,1.17774e+07,0
2.12356e+09,0,0,7.53431e+07,0,3.57807e+07,1.17817e+07,0
2.13614e+09,0,0,7.53431e+07,0,3.84456e+07,1.25757e+07,0
2.14872e+09,0,0,7.53431e+07,0,3.84595e+07,1.25803e+07,0
2.1613e+09,0,0,7.53431e+07,0,3.84735e+07,1.25848e+07,0
2.17389e+09,0,0,7.53431e+07,0,3.84874e+07,1.25894e+07,0
2.18649e+09,0,0,7.53431e+07,0,3.85013e+07,1.2594e+07,0
2.1987e+09,0,0,7.53431e+07,0,3.70808e+07,1.22115e+07,0
2.21091e+09,0,0,7.53431e+07,0,3.70942e+07,1.22159e+07,0
2.22313e+09,0,0,7.53431e+07,0,3.71076e+07,1.22203e+07,0
2.23536e+09,0,0,7.53431e+07,0,3.7121e+07,1.22248e+07,0
2.24727e+09,0,0,7.53431e+07,0,3.58918e+07,1.19104e+07,0
2.25918e+09,0,0,7.53431e+07,0,3.59048e+07,1.19147e+07,0
2.2711e+09,0,0,7.53431e+07,0,3.59178e+07,1.1919e+07,0
2.28303e+09,0,0,7.53431e+07,0,3.59308e+07,1.19233e+07,0
2.29405e+09,0,0,7.53431e+07,0,3.28995e+07,1.10259e+07,0
2.30508e+09,0,0,7.53431e+07,0,3.29114e+07,1.10299e+07,0
2.31612e+09,0,0,7.53431e+07,0,3.29233e+07,1.10339e+07,0
2.32715e+09,0,0,7.53431e+07,0,3.29352e+07,1.10379e+07,0
2.3382e+09,0,0,7.53431e+07,0,3.29471e+07,1.10419e+07,0
2.34959e+09,0,0,7.53431e+07,0.000745969,3.40034e+07,1.13919e+07,0
2.36098e+09,0,0,7.53431e+07,0,3.40152e+07,1.13959e+07,0
2.37238e+09,0,0,7.53431e+07,0,3.40271e+07,1.13999e+07,0
2.38379e+09,0,0,7.53431e+07,0,3.40389e+07,1.14039e+07,0
2.39631e+09,0,0,7.53431e+07,0,3.76225e+07,1.25231e+07,0
2.40884e+09,0,0,7.53431e+07,0,3.76356e+07,1.25274e+07,0
2.42137e+09,0,0,7.53431e+07,0,3.76487e+07,1.25318e+07,0
2.43391e+09,0,0,7.53431e+07,0,3.76619e+07,1.25361e+07,0
2.44485e+09,0,0,7.53431e+07,0,3.26975e+07,1.09489e+07,0
2.45581e+09,0,0,7.53431e+07,0,3.27089e+07,1.09527e+07,0
2.46676e+09,0,0,7.53431e+07,0,3.27202e+07,1.09565e+07,0
2.47772e+09,0,0,7.53431e+07,0,3.27316e+07,1.09603e+07,0
2.48869e+09,0,0,7.53431e+07,0,3.2743e+07,1.09641e+07,0
2.50006e+09,0,0,7.53431e+07,0,3.39955e+07,1.13691e+07,0
2.51143e+09,0,0,7.53431e+07,0,3.40073e+07,1.13731e+07,0
2.52281e+09,0,0,7.53431e+07,0,3.40191e+07,1.1377e+07,0
2.53419e+09,0,0,7.53431e+07,0,3.4031e+07,1.1381e+07,0
2.54542e+09,0,0,7.53431e+07,0,3.35581e+07,1.12279e+07,0
2.55665e+09,0,0,7.53431e+07,0,3.35698e+07,1.12318e+07,0
2.56788e+09,0,0,7.53431e+07,0,3.35815e+07,1.12357e+07,0
2.57912e+09,0,0,7.53431e+07,0,3.35931e+07,1.12396e+07,0
2.5909e+09,0,0,7.53431e+07,0,3.52809e+07,1.17777e+07,0
2.60268e+09,0,0,7.53431e+07,0,3.52931e+07,1.17818e+07,0
2.61447e+09,0,0,7.53431e+07,0,3.53054e+07,1.17859e+07,0
2.62626e+09,0,0,7.53431e+07,0,3.53177e+07,1.179e+07,0
2.63805e+09,0,0,7.53431e+07,0,3.53299e+07,1.1794e+07,0
2.64975e+09,0,0,7.53431e+07,0,3.55107e+07,1.16974e+07,0
2.66145e+09,0,0,7.53431e+07,0,3.5523e+07,1.17014e+07,0
2.67316e+09,0,0,7.53431e+07,0,3.55353e+07,1.17055e+07,0
2.68487e+09,0,0,7.53431e+07,0,3.55477e+07,1.17096e+07,0
2.69685e+09,0,0,7.53431e+07,0,3.64047e+07,1.19872e+07,0
2.70885e+09,0,0,7.53431e+07,0,3.64173e+07,1.19913e+07,0
2.72084e+09,0,0,7.53431e+07,0,3.64299e+07,1.19955e+07,0
2.73284e+09,0,0,7.53431e+07,0,3.64426e+07,1.19996e+07,0
2.74565e+09,0,0,7.53431e+07,0,3.91562e+07,1.28082e+07,0
2.75846e+09,0,0,7.53431e+07,0,3.91698e+07,1.28126e+07,0
2.77128e+09,0,0,7.53431e+07,0,3.91834e+07,1.28171e+07,0
2.7841e+09,0,0,7.53431e+07,0,3.9197e+07,1.28215e+07,0
2.79693e+09,0,0,7.53431e+07,0,3.92106e+07,1.2826e+07,0
2.80936e+09,0,0,7.53431e+07,0,3.77633e+07,1.24363e+07,0
2.8218e+09,0,0,7.53431e+07,0,3.77764e+07,1.24406e+07,0
2.83425e+09,0,0,7.53431e+07,0,3.77894e+07,1.24449e+07,0
2.8467e+09,0,0,7.53431e+07,0,3.78025e+07,1.24492e+07,0
2.85883e+09,0,0,7.53431e+07,0,3.65502e+07,1.21289e+07,0
2.87096e+09,0,0,7.53431e+07,0,3.65628e+07,1.21331e+07,0
2.8831e+09,0,0,7.53431e+07,0,3.65755e+07,1.21373e+07,0
2.89524e+09,0,0,7.53431e+07,0,3.65882e+07,1.21415e+07,0
2.90646e+09,0,0,7.53431e+07,0,3.3501e+07,1.12275e+07,0
2.9177e+09,0,0,7.53431e+07,0,3.35126e+07,1.12314e+07,0
2.92893e+09,0,0,7.53431e+07,0,3.35242e+07,1.12353e+07,0
2.94017e+09,0,0,7.53431e+07,0,3.35358e+07,1.12392e+07,0
2.95141e+09,0,0,7.53431e+07,0,3.35474e+07,1.12431e+07,0
2.96301e+09,0,0,7.53431e+07,0,3.46224e+07,1.15993e+07,0
2.97462e+09,0,0,7.53431e+07,0.000745969,3.46339e+07,1.16032e+07,0
2.98622e+09,0,0,7.53431e+07,0,3.46455e+07,1.16071e+07,0
2.99783e+09,0,0,7.53431e+07,0,3.4657e+07,1.16109e+07,0
3.01058e+09,0,0,7.53431e+07,0,3.83051e+07,1.27503e+07,0
3.02334e+09,0,0,7.53431e+07,0,3.83179e+07,1.27545e+07,0
3.0361e+09,0,0,7.53431e+07,0,3.83307e+07,1.27588e+07,0
3.04886e+09,0,0,7.53431e+07,0,3.83434e+07,1.2763e+07,0
3.06001e+09,0,0,7.53431e+07,0,3.32887e+07,1.11468e+07,0
3.07116e+09,0,0,7.53431e+07,0,3.32998e+07,1.11506e+07,0
3.08231e+09,0,0,7.53431e+07,0,3.33109e+07,1.11543e+07,0
3.09347e+09,0,0,7.53431e+07,0,3.3322e+07,1.1158e+07,0
3.10463e+09,0,0,7.53431e+07,0,3.33331e+07,1.11617e+07,0
3.11621e+09,0,0,7.53431e+07,0,3.46076e+07,1.15738e+07,0
3.12778e+09,0,0,7.53431e+07,0,3.46191e+07,1.15777e+07,0
3.13937e+09,0,0,7.53431e+07,0,3.46307e+07,1.15815e+07,0
3.15095e+09,0,0,7.53431e+07,0,3.46422e+07,1.15854e+07,0
3.16238e+09,0,0,7.53431e+07,0,3.41603e+07,1.14294e+07,0
3.17381e+09,0,0,7.53431e+07,0,3.41717e+07,1.14332e+07,0
3.18525e+09,0,0,7.53431e+07,0,3.41831e+07,1.1437e+07,0
3.19669e+09,0,0,7.53431e+07,0,3.41944e+07,1.14408e+07,0
3.20868e+09,0,0,7.53431e+07,0,3.59119e+07,1.19883e+07,0
3.22067e+09,0,0,7.53431e+07,0,3.59238e+07,1.19923e+07,0
3.23267e+09,0,0,7.53431e+07,0,3.59357e+07,1.19963e+07,0
3.24467e+09,0,0,7.53431e+07,0,3.59477e+07,1.20003e+07,0
3.25667e+09,0,0,7.53431e+07,0,3.59596e+07,1.20043e+07,0
3.26858e+09,0,0,7.53431e+07,0,3.61431e+07,1.19057e+07,0
3.28049e+09,0,0,7.53431e+07,0,3.61551e+07,1.19097e+07,0
3.2924e+09,0,0,7.53431e+07,0,3.61671e+07,1.19136e+07,0
3.30432e+09,0,0,7.53431e+07,0,3.61791e+07,1.19176e+07,0
3.31652e+09,0,0,7.53431e+07,0,3.70508e+07,1.21999e+07,0
3.32872e+09,0,0,7.53431e+07,0,3.70631e+07,1.2204e+07,0
3.34093e+09,0,0,7.53431e+07,0,3.70754e+07,1.2208e+07,0
3.35314e+09,0,0,7.53431e+07,0,3.70877e+07,1.22121e+07,0
3.36618e+09,0,0,7.53431e+07,0,3.98488e+07,1.30347e+07,0
3.37922e+09,0,0,7.53431e+07,0,3.98621e+07,1.30391e+07,0
3.39226e+09,0,0,7.53431e+07,0,3.98753e+07,1.30434e+07,0
3.40531e+09,0,0,7.53431e+07,0,3.98885e+07,1.30477e+07,0
3.41836e+09,0,0,7.53431e+07,0,3.99018e+07,1.3052e+07,0
3.43102e+09,0,0,7.53431e+07,0,3.84284e+07,1.26553e+07,0
3.44367e+09,0,0,7.53431e+07,0,3.84411e+07,1.26595e+07,0
3.45634e+09,0,0,7.53431e+07,0,3.84539e+07,1.26637e+07,0
3.46901e+09,0,0,7.53431e+07,0,3.84666e+07,1.26679e+07,0
3.48135e+09,0,0,7.53431e+07,0,3.71917e+07,1.23418e+07,0
3.49369e+09,0,0,7.53431e+07,0,3.7204e+07,1.23459e+07,0
3.50604e+09,0,0,7.53431e+07,0,3.72164e+07,1.235e+07,0
3.5184e+09,0,0,7.53431e+07,0,3.72287e+07,1.23541e+07,0
3.52982e+09,0,0,7.53431e+07,0,3.40869e+07,1.14239e+07,0
3.54125e+09,0,0,7.53431e+07,0,3.40982e+07,1.14277e+07,0
3.55268e+09,0,0,7.53431e+07,0,3.41096e+07,1.14315e+07,0
3.56412e+09,0,0,7.53431e+07,0,3.41209e+07,1.14353e+07,0
3.57556e+09,0,0,7.53431e+07,0,3.41322e+07,1.14391e+07,0
3.58699e+09,0,0,7.53431e+07,0,3.41322e+07,1.14391e+07,0
3.5988e+09,0,0,7.53431e+07,0.000745969,3.52254e+07,1.18013e+07,0
3.6106e+09,0,0,7.53431e+07,0,3.52366e+07,1.18051e+07,0
3.62241e+09,0,0,7.53431e+07,0,3.52479e+07,1.18089e+07,0
3.63422e+09,0,0,7.53431e+07,0,3.52591e+07,1.18126e+07,0
3.64719e+09,0,0,7.53431e+07,0,3.897e+07,1.29716e+07,0
3.66017e+09,0,0,7.53431e+07,0,3.89824e+07,1.29757e+07,0
3.67315e+09,0,0,7.53431e+07,0,3.89948e+07,1.29798e+07,0
3.68613e+09,0,0,7.53431e+07,0,3.90073e+07,1.2984e+07,0
3.69747e+09,0,0,7.53431e+07,0,3.38645e+07,1.13397e+07,0
3.70882e+09,0,0,7.53431e+07,0,3.38753e+07,1.13433e+07,0
3.72016e+09,0,0,7.53431e+07,0,3.38861e+07,1.13469e+07,0
3.73151e+09,0,0,7.53431e+07,0,3.38969e+07,1.13505e+07,0
3.74287e+09,0,0,7.53431e+07,0,3.39077e+07,1.13541e+07,0
3.75464e+09,0,0,7.53431e+07,0,3.52037e+07,1.17732e+07,0
3.76642e+09,0,0,7.53431e+07,0,3.52149e+07,1.17769e+07,0
3.7782e+09,0,0,7.53431e+07,0,3.52261e+07,1.17807e+07,0
3.78998e+09,0,0,7.53431e+07,0,3.52373e+07,1.17844e+07,0
3.80161e+09,0,0,7.53431e+07,0,3.47467e+07,1.16255e+07,0
3.81324e+09,0,0,7.53431e+07,0,3.47577e+07,1.16292e+07,0
3.82487e+09,0,0,7.53431e+07,0,3.47688e+07,1.16329e+07,0
3.83651e+09,0,0,7.53431e+07,0,3.47798e+07,1.16366e+07,0
3.8487e+09,0,0,7.53431e+07,0,3.65261e+07,1.21934e+07,0
3.8609e+09,0,0,7.53431e+07,0,3.65377e+07,1.21973e+07,0
3.8731e+09,0,0,7.53431e+07,0,3.65494e+07,1.22011e+07,0
3.8853e+09,0,0,7.53431e+07,0,3.6561e+07,1.2205e+07,0
3.89751e+09,0,0,7.53431e+07,0,3.65726e+07,1.22089e+07,0
3.90962e+09,0,0,7.53431e+07,0,3.67586e+07,1.21085e+07,0
3.92173e+09,0,0,7.53431e+07,0,3.67703e+07,1.21123e+07,0
3.93385e+09,0,0,7.53431e+07,0,3.6782e+07,1.21162e+07,0
3.94597e+09,0,0,7.53431e+07,0,3.67937e+07,1.212e+07,0
3.95838e+09,0,0,7.53431e+07,0,3.76796e+07,1.2407e+07,0
3.97079e+09,0,0,7.53431e+07,0,3.76916e+07,1.24109e+07,0
3.9832e+09,0,0,7.53431e+07,0,3.77036e+07,1.24148e+07,0
3.99562e+09,0,0,7.53431e+07,0,3.77155e+07,1.24188e+07,0
3.9959e+09,0,0,7.53431e+07,0,2.75414e+07,273783,0
3.99617e+09,0,0,7.53431e+07,0,2.75501e+07,273870,0
3.99644e+09,0,0,7.53431e+07,0,2.75589e+07,273957,0
3.99672e+09,0,0,7.53431e+07,0,2.75676e+07,274044,0
3.99699e+09,0,0,7.53431e+07,0,2.75764e+07,274131,0
4.00986e+09,0,0,7.53431e+07,0,3.90755e+07,1.28684e+07,0
4.02273e+09,0,0,7.53431e+07,0,3.90879e+07,1.28725e+07,0
4.03561e+09,0,0,7.53431e+07,0,3.91003e+07,1.28766e+07,0
4.04849e+09,0,0,7.53431e+07,0,3.91127e+07,1.28806e+07,0
4.06104e+09,0,0,7.53431e+07,0,3.78158e+07,1.25489e+07,0
4.07359e+09,0,0,7.53431e+07,0,3.78278e+07,1.25528e+07,0
4.08615e+09,0,0,7.53431e+07,0,3.78398e+07,1.25568e+07,0
4.09871e+09,0,0,7.53431e+07,0,3.78518e+07,1.25608e+07,0
4.11032e+09,0,0,7.53431e+07,0,3.46569e+07,1.16149e+07,0
4.12194e+09,0,0,7.53431e+07,0,3.46679e+07,1.16186e+07,0
4.13356e+09,0,0,7.53431e+07,0,3.46789e+07,1.16223e+07,0
4.14519e+09,0,0,7.53431e+07,0,3.46899e+07,1.1626e+07,0
4.15682e+09,0,0,7.53431e+07,0,3.47009e+07,1.16297e+07,0
4.16882e+09,0,0,7.53431e+07,9.28051e+06,3.58118e+07,1.19978e+07,0
4.18082e+09,0,0,7.53431e+07,0,3.58227e+07,1.20015e+07,0
4.19282e+09,0,0,7.53431e+07,0,3.58336e+07,1.20051e+07,0
4.20483e+09,0,0,7.53431e+07,0,3.58445e+07,1.20088e+07,0
4.21802e+09,0,0,7.53431e+07,0,3.96165e+07,1.31868e+07,0
