0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
517091,0,0,0,0,2.30873e+07,-546216,0
0,0,0,0,0,2.30941e+07,-542852,0
0,0,0,0,0,2.54935e+07,-468101,468101
375576,0,0,0,0,2.4766e+07,375576,0
754912,0,0,0,0,2.47736e+07,379336,0
1.13801e+06,0,0,0,0,2.47811e+07,383098,0
1.42647e+06,0,0,0,0,2.14898e+07,288457,0
589032,0,0,0,0,2.24845e+07,-837435,0
0,0,0,0,0,2.2491e+07,-834200,0
0,0,0,0,0,2.24975e+07,-830964,830964
0,0,0,0,0,2.25041e+07,-827728,827728
0,0,0,0,0,2.33293e+07,-800073,800073
0,0,0,0,0,2.30938e+07,-519884,519884
0,0,0,0,0,2.31006e+07,-516515,516515
0,0,0,0,0,2.31074e+07,-513145,513145
0,0,0,0,0,2.27948e+07,-519302,519302
0,0,0,0,0,2.28958e+07,-623682,623682
0,0,0,0,0,2.29025e+07,-620360,620360
0,0,0,0,0,2.29092e+07,-617038,617038
0,0,0,0,0,2.40297e+07,-580492,580492
0,0,0,0,0,2.37019e+07,-194398,194398
0,0,0,0,0,2.3709e+07,-190894,190894
0,0,0,0,0,2.3716e+07,-187390,187390
0,0,0,0,0,2.37231e+07,-183884,183884
0,0,0,0,0,2.3993e+07,-172456,172456
41875.6,0,0,0,0,2.38156e+07,41875.6,0
87353.3,0,0,0,0,2.38227e+07,45477.7,0
136434,0,0,0,0,2.38298e+07,49080.3,0
205744,0,0,0,0,2.43944e+07,69310.9,0
466878,0,0,0,0,2.4237e+07,261134,0
731706,0,0,0,0,2.42443e+07,264828,0
1.00023e+06,0,0,0,0,2.42516e+07,268522,0
1.32772e+06,0,0,0,0,2.61107e+07,327490,0
2.09529e+06,0,0,0,0,2.5737e+07,767573,0
2.86319e+06,0,0,0,0,2.5748e+07,767902,0
3.63142e+06,0,0,0,0,2.5759e+07,768232,0
4.39999e+06,0,0,0,0,2.57701e+07,768561,0
5.13775e+06,0,0,0,0,2.47391e+07,737768,0
5.72448e+06,0,0,0,0,2.48821e+07,586728,0
6.31504e+06,0,0,0,0,2.48897e+07,590554,0
6.90942e+06,0,0,0,0,2.48972e+07,594383,0
7.48016e+06,0,0,0,0,2.39854e+07,570745,0
7.6773e+06,0,0,0,0,2.43228e+07,197134,0
7.87809e+06,0,0,0,0,2.43301e+07,200792,0
8.08254e+06,0,0,0,0,2.43374e+07,204450,0
8.227e+06,0,0,0,0,2.22122e+07,144458,0
7.58767e+06,0,0,0,0,2.29076e+07,-639329,0
6.95163e+06,0,0,0,0,2.29143e+07,-636033,0
6.3189e+06,0,0,0,0,2.2921e+07,-632736,0
5.68946e+06,0,0,0,0,2.29277e+07,-629438,0
5.08405e+06,0,0,0,0.000745969,2.36296e+07,-605406,0
4.71037e+06,0,0,0,0,2.34364e+07,-373680,0
4.33999e+06,0,0,0,0,2.34431e+07,-370385,0
3.9729e+06,0,0,0,0,2.34497e+07,-367089,0
3.6821e+06,0,0,0,0,2.59029e+07,-290802,0
4.25381e+06,0,0,0,0,2.51587e+07,571716,0
4.82921e+06,0,0,0,0,2.51661e+07,575399,0
5.4083e+06,0,0,0,0,2.51735e+07,579084,0
5.89046e+06,0,0,0,0,2.1808e+07,482159,0
5.22131e+06,0,0,0,0,2.28247e+07,-669147,0
4.55533e+06,0,0,0,0,2.28311e+07,-665979,0
3.89252e+06,0,0,0,0,2.28375e+07,-662810,0
3.23288e+06,0,0,0,0,2.28439e+07,-659641,0
2.60137e+06,0,0,0,0,2.36873e+07,-631508,0
2.25617e+06,0,0,0,0,2.34463e+07,-345198,0
1.91427e+06,0,0,0,0,2.34529e+07,-341899,0
1.57567e+06,0,0,0,0,2.34596e+07,-338599,0
1.23064e+06,0,0,0,0,2.31397e+07,-345038,0
778750,0,0,0,0,2.32426e+07,-451886,0
330118,0,0,0,0,2.32492e+07,-448633,0
0,0,0,0,0,2.32558e+07,-445380,0
0,0,0,0,0,2.44008e+07,-408165,408165
0,0,0,0,0,2.40655e+07,-13645.7,13645.7
0,0,0,0,0,2.40724e+07,-10214.8,10214.8
0,0,0,0,0,2.40793e+07,-6782.59,6782.59
0,0,0,0,0,2.40862e+07,-3349.77,3349.77
8180.49,0,0,0,0,2.43618e+07,8180.49,0
235279,0,0,0,0,2.41802e+07,227098,0
465904,0,0,0,0,2.41872e+07,230626,0
700058,0,0,0,0,2.41941e+07,234154,0
954734,0,0,0,0,2.47708e+07,254676,0
1.4053e+06,0,0,0,0,2.46097e+07,450569,0
1.85949e+06,0,0,0,0,2.46168e+07,454186,0
2.31729e+06,0,0,0,0,2.46239e+07,457804,0
2.8352e+06,0,0,0,0,2.65236e+07,517908,0
3.61961e+06,0,0,0,0,2.63015e+07,784408,0
4.40434e+06,0,0,0,0,2.63123e+07,784730,0
5.18939e+06,0,0,0,0,2.63231e+07,785053,0
5.97477e+06,0,0,0,0,2.63339e+07,785376,0
6.72866e+06,0,0,0,0,2.52799e+07,753895,0
7.48287e+06,0,0,0,0,2.52903e+07,754205,0
8.23738e+06,0,0,0,0,2.53007e+07,754514,0
8.99221e+06,0,0,0,0,2.5311e+07,754824,0
9.71928e+06,0,0,0,0,2.43821e+07,727069,0
1.01024e+07,0,0,0,0,2.46933e+07,383128,0
1.04891e+07,0,0,0,0,2.47004e+07,386709,0
1.08794e+07,0,0,0,0,2.47076e+07,390291,0
1.12082e+07,0,0,0,0,2.25359e+07,328840,0
1.07361e+07,0,0,0,0,2.32462e+07,-472121,0
1.02672e+07,0,0,0,0,2.32527e+07,-468893,0
9.80157e+06,0,0,0,0,2.32593e+07,-465665,0
9.33913e+06,0,0,0,0,2.32658e+07,-462436,0
8.9011e+06,0,0,8.66501e+07,0.000745969,2.39826e+07,-438025,0
8.69967e+06,0,0,8.66501e+07,0,2.37849e+07,-201430,0
8.50147e+06,0,0,8.66501e+07,0,2.37914e+07,-198209,0
8.30648e+06,0,0,8.66501e+07,0,2.3798e+07,-194988,0
8.18928e+06,0,0,8.66501e+07,0,2.63037e+07,-117201,0
8.951e+06,0,0,8.66501e+07,0,2.55449e+07,761723,0
9.71302e+06,0,0,8.66501e+07,0,2.5555e+07,762024,0
1.04753e+07,0,0,8.66501e+07,0,2.55651e+07,762326,0
1.11352e+07,0,0,8.66501e+07,0,2.21299e+07,659856,0
1.06308e+07,0,0,8.66501e+07,0,2.31577e+07,-504405,0
1.01295e+07,0,0,8.66501e+07,0,2.3164e+07,-501308,0
9.63128e+06,0,0,8.66501e+07,0,2.31703e+07,-498211,0
9.13617e+06,0,0,8.66501e+07,0,2.31765e+07,-495113,0
8.66965e+06,0,0,8.66501e+07,0,2.40376e+07,-466518,0
8.49543e+06,0,0,8.66501e+07,0,2.37912e+07,-174225,0
8.32442e+06,0,0,8.66501e+07,0,2.37977e+07,-171002,0
8.15665e+06,0,0,8.66501e+07,0,2.38042e+07,-167776,0
7.98215e+06,0,0,8.66501e+07,0,2.34772e+07,-174497,0
7.69838e+06,0,0,8.66501e+07,0,2.35821e+07,-283767,0
7.4178e+06,0,0,8.66501e+07,0,2.35885e+07,-280588,0
7.14039e+06,0,0,8.66501e+07,0,2.35949e+07,-277409,0
6.90084e+06,0,0,8.66501e+07,0,2.4764e+07,-239546,0
7.06405e+06,0,0,8.66501e+07,0,2.44212e+07,163209,0
7.23061e+06,0,0,8.66501e+07,0,2.4428e+07,166562,0
7.40053e+06,0,0,8.66501e+07,0,2.44347e+07,169916,0
7.5738e+06,0,0,8.66501e+07,0,2.44415e+07,173271,0
7.75869e+06,0,0,8.66501e+07,0,2.47225e+07,184894,0
8.16698e+06,0,0,8.66501e+07,0,2.45368e+07,408291,0
8.57872e+06,0,0,8.66501e+07,0,2.45436e+07,411738,0
8.99391e+06,0,0,8.66501e+07,0,2.45504e+07,415186,0
9.42989e+06,0,0,8.66501e+07,0,2.5139e+07,435986,0
1.00657e+07,0,0,8.66501e+07,0,2.49741e+07,635854,0
1.07051e+07,0,0,8.66501e+07,0,2.49811e+07,639388,0
1.13481e+07,0,0,8.66501e+07,0,2.4988e+07,642923,0
1.20522e+07,0,0,8.66501e+07,0,2.69273e+07,704131,0
1.28531e+07,0,0,8.66501e+07,0,2.68535e+07,800871,0
1.36542e+07,0,0,8.66501e+07,0,2.6864e+07,801186,0
1.44557e+07,0,0,8.66501e+07,0,2.68746e+07,801501,0
1.52576e+07,0,0,8.66501e+07,0,2.68852e+07,801816,0
1.60272e+07,0,0,8.66501e+07,0,2.58086e+07,769663,0
1.67972e+07,0,0,8.66501e+07,0,2.58188e+07,769966,0
1.75675e+07,0,0,8.66501e+07,0,2.58289e+07,770269,0
1.8338e+07,0,0,8.66501e+07,0,2.58391e+07,770571,0
1.90803e+07,0,0,8.66501e+07,0,2.48903e+07,742224,0
1.96452e+07,0,0,8.66501e+07,0,2.50554e+07,564949,0
2.02137e+07,0,0,8.66501e+07,0,2.50624e+07,568448,0
2.07856e+07,0,0,8.66501e+07,0,2.50694e+07,571948,0
2.12947e+07,0,0,8.66501e+07,0,2.28523e+07,509064,0
2.0986e+07,0,0,8.66501e+07,0,2.3577e+07,-308690,0
2.06804e+07,0,0,8.66501e+07,0,2.35834e+07,-305536,0
2.03781e+07,0,0,8.66501e+07,0,2.35898e+07,-302382,0
2.00788e+07,0,0,8.66501e+07,0,2.35962e+07,-299227,0
1.98044e+07,0,0,8.66501e+07,0.000745969,2.43276e+07,-274452,0
1.97713e+07,0,0,8.66501e+07,0,2.41255e+07,-33103.7,0
1.97413e+07,0,0,8.66501e+07,0,2.41319e+07,-29961.5,0
1.97145e+07,0,0,8.66501e+07,0,2.41382e+07,-26818.1,0
1.97669e+07,0,0,8.66501e+07,0,2.66953e+07,52427.4,0
2.05443e+07,0,0,8.66501e+07,0,2.6071e+07,777410,0
2.1322e+07,0,0,8.66501e+07,0,2.60808e+07,777704,0
2.21e+07,0,0,8.66501e+07,0,2.60907e+07,777998,0
2.27734e+07,0,0,8.66501e+07,0,2.25845e+07,673410,0
2.243e+07,0,0,8.66501e+07,0,2.34831e+07,-343457,0
2.20896e+07,0,0,8.66501e+07,0,2.34892e+07,-340436,0
2.17521e+07,0,0,8.66501e+07,0,2.34953e+07,-337414,0
2.14177e+07,0,0,8.66501e+07,0,2.35015e+07,-334391,0
2.11124e+07,0,0,8.66501e+07,0,2.43799e+07,-305349,0
2.11052e+07,0,0,8.66501e+07,0,2.41281e+07,-7218.8,0
2.11011e+07,0,0,8.66501e+07,0,2.41344e+07,-4072.88,0
2.11002e+07,0,0,8.66501e+07,0,2.41408e+07,-926.847,0
2.10923e+07,0,0,8.66501e+07,0,2.38069e+07,-7928.95,0
2.09727e+07,0,0,8.66501e+07,0,2.39135e+07,-119570,0
2.08562e+07,0,0,8.66501e+07,0,2.39198e+07,-116469,0
2.07428e+07,0,0,8.66501e+07,0,2.39261e+07,-113367,0
2.0668e+07,0,0,8.66501e+07,0,2.51186e+07,-74877.7,0
2.10039e+07,0,0,8.66501e+07,0,2.47686e+07,335915,0
2.13431e+07,0,0,8.66501e+07,0,2.47751e+07,339186,0
2.16855e+07,0,0,8.66501e+07,0,2.47817e+07,342458,0
2.20313e+07,0,0,8.66501e+07,0,2.47883e+07,345731,0
2.23887e+07,0,0,8.66501e+07,0,2.50748e+07,357440,0
2.29739e+07,0,0,8.66501e+07,0,2.4885e+07,585204,0
2.35625e+07,0,0,8.66501e+07,0,2.48916e+07,588567,0
2.41544e+07,0,0,8.66501e+07,0,2.48983e+07,591930,0
2.47674e+07,0,0,8.66501e+07,0,2.54984e+07,612996,0
2.55243e+07,0,0,8.66501e+07,0,2.53822e+07,756947,0
2.62816e+07,0,0,8.66501e+07,0,2.53918e+07,757232,0
2.70391e+07,0,0,8.66501e+07,0,2.54013e+07,757517,0
2.78557e+07,0,0,8.66501e+07,0,2.7382e+07,816633,0
2.86727e+07,0,0,8.66501e+07,0,2.73923e+07,816940,0
2.94899e+07,0,0,8.66501e+07,0,2.74026e+07,817248,0
3.03075e+07,0,0,8.66501e+07,0,2.74129e+07,817555,0
3.11253e+07,0,0,8.66501e+07,0,2.74232e+07,817862,0
3.19104e+07,0,0,8.66501e+07,0,2.63247e+07,785053,0
3.26957e+07,0,0,8.66501e+07,0,2.63346e+07,785348,0
3.34814e+07,0,0,8.66501e+07,0,2.63445e+07,785643,0
3.42673e+07,0,0,8.66501e+07,0,2.63544e+07,785938,0
3.50243e+07,0,0,8.66501e+07,0,2.53862e+07,757013,0
3.57667e+07,0,0,8.66501e+07,0,2.54088e+07,742374,0
3.65125e+07,0,0,8.66501e+07,0,2.54156e+07,745787,0
3.72617e+07,0,0,8.66501e+07,0,2.54224e+07,749201,0
3.79466e+07,0,0,8.66501e+07,0,2.3161e+07,684913,0
3.77974e+07,0,0,8.66501e+07,0,2.38998e+07,-149231,0
3.76512e+07,0,0,8.66501e+07,0,2.39061e+07,-146156,0
3.75081e+07,0,0,8.66501e+07,0,2.39123e+07,-143079,0
3.73681e+07,0,0,8.66501e+07,0,2.39185e+07,-140002,0
3.72533e+07,0,0,8.66501e+07,0,2.46641e+07,-114877,0
3.73844e+07,0,0,8.66501e+07,0.000745969,2.44577e+07,131104,0
3.75185e+07,0,0,8.66501e+07,0,2.44639e+07,134165,0
3.76558e+07,0,0,8.66501e+07,0,2.44701e+07,137228,0
3.78736e+07,0,0,8.66501e+07,0,2.70773e+07,217893,0
3.86664e+07,0,0,8.66501e+07,0,2.65841e+07,792711,0
3.94594e+07,0,0,8.66501e+07,0,2.65937e+07,792998,0
4.02526e+07,0,0,8.66501e+07,0,2.66033e+07,793284,0
4.09393e+07,0,0,8.66501e+07,0,2.30279e+07,686630,0
4.07528e+07,0,0,8.66501e+07,0,2.38004e+07,-186480,0
4.05693e+07,0,0,8.66501e+07,0,2.38064e+07,-183537,0
4.03887e+07,0,0,8.66501e+07,0,2.38123e+07,-180592,0
4.0211e+07,0,0,8.66501e+07,0,2.38183e+07,-177647,0
4.00628e+07,0,0,8.66501e+07,0,2.47136e+07,-148175,0
4.02185e+07,0,0,8.66501e+07,0,2.44566e+07,155646,0
4.03772e+07,0,0,8.66501e+07,0,2.44628e+07,158711,0
4.0539e+07,0,0,8.66501e+07,0,2.4469e+07,161777,0
4.06935e+07,0,0,8.66501e+07,0,2.41283e+07,154496,0
4.0734e+07,0,0,8.66501e+07,0,2.42368e+07,40537.2,0
4.07776e+07,0,0,8.66501e+07,0,2.42429e+07,43559.2,0
4.08241e+07,0,0,8.66501e+07,0,2.4249e+07,46581.2,0
4.09098e+07,0,0,8.66501e+07,0,2.54643e+07,85677.7,0
4.14141e+07,0,0,8.66501e+07,0,2.51072e+07,504302,0
4.19216e+07,0,0,8.66501e+07,0,2.51136e+07,507489,0
4.24323e+07,0,0,8.66501e+07,0,2.51201e+07,510677,0
4.29462e+07,0,0,8.66501e+07,0,2.51265e+07,513865,0
4.34718e+07,0,0,8.66501e+07,0,2.54181e+07,525653,0
4.42242e+07,0,0,8.66501e+07,0,2.52291e+07,752378,0
4.49768e+07,0,0,8.66501e+07,0,2.52381e+07,752649,0
4.57298e+07,0,0,8.66501e+07,0,2.52472e+07,752919,0
4.6501e+07,0,0,8.66501e+07,0,2.58612e+07,771233,0
4.72725e+07,0,0,8.66501e+07,0,2.58705e+07,771510,0
4.80443e+07,0,0,8.66501e+07,0,2.58798e+07,771788,0
4.88163e+07,0,0,8.66501e+07,0,2.58891e+07,772065,0
4.96486e+07,0,0,8.66501e+07,0,2.79074e+07,832303,0
5.04813e+07,0,0,8.66501e+07,0,2.79174e+07,832602,0
5.13142e+07,0,0,8.66501e+07,0,2.79274e+07,832901,0
5.21474e+07,0,0,8.66501e+07,0,2.79375e+07,833201,0
5.29809e+07,0,0,8.66501e+07,0,2.79475e+07,833500,0
5.37809e+07,0,0,8.66501e+07,0,2.68276e+07,800050,0
5.45812e+07,0,0,8.66501e+07,0,2.68372e+07,800337,0
5.53819e+07,0,0,8.66501e+07,0,2.68468e+07,800625,0
5.61828e+07,0,0,8.66501e+07,0,2.68565e+07,800912,0
5.69542e+07,0,0,8.66501e+07,0,2.58695e+07,771423,0
5.77259e+07,0,0,8.66501e+07,0,2.58787e+07,771700,0
5.84979e+07,0,0,8.66501e+07,0,2.5888e+07,771977,0
5.92701e+07,0,0,8.66501e+07,0,2.58973e+07,772255,0
5.99737e+07,0,0,8.66501e+07,0,2.35954e+07,703545,0
5.99798e+07,0,0,8.66501e+07,0,2.42143e+07,6130.57,0
5.99889e+07,0,0,8.66501e+07,0,2.42204e+07,9127.09,0
6.00011e+07,0,0,8.66501e+07,0,2.42265e+07,12123.7,0
6.00162e+07,0,0,8.66501e+07,0,2.42326e+07,15120.9,0
6.0034e+07,0,0,8.66501e+07,0,2.42302e+07,17866,0
6.00746e+07,0,0,8.66501e+07,0.000745969,2.49919e+07,40581.6,0
6.03657e+07,0,0,8.66501e+07,0,2.47814e+07,291070,0
6.06597e+07,0,0,8.66501e+07,0,2.47874e+07,294049,0
6.09568e+07,0,0,8.66501e+07,0,2.47934e+07,297028,0
6.13358e+07,0,0,8.66501e+07,0,2.74493e+07,379068,0
6.21435e+07,0,0,8.66501e+07,0,2.70839e+07,807615,0
6.29514e+07,0,0,8.66501e+07,0,2.70932e+07,807893,0
6.37595e+07,0,0,8.66501e+07,0,2.71026e+07,808172,0
6.4459e+07,0,0,8.66501e+07,0,2.34596e+07,699504,0
6.44254e+07,0,0,8.66501e+07,0,2.41095e+07,-33597.5,0
6.43947e+07,0,0,8.66501e+07,0,2.41153e+07,-30734.2,0
6.43668e+07,0,0,8.66501e+07,0,2.41211e+07,-27870.3,0
6.43418e+07,0,0,8.66501e+07,0,2.41269e+07,-25005.7,0
6.43467e+07,0,0,8.66501e+07,0,2.50386e+07,4880.82,0
6.46609e+07,0,0,8.66501e+07,0,2.47765e+07,314237,0
6.49782e+07,0,0,8.66501e+07,0,2.47825e+07,317218,0
6.52984e+07,0,0,8.66501e+07,0,2.47886e+07,320200,0
6.5611e+07,0,0,8.66501e+07,0,2.44412e+07,312642,0
6.58074e+07,0,0,8.66501e+07,0,2.45514e+07,196424,0
6.60068e+07,0,0,8.66501e+07,0,2.45574e+07,199363,0
6.62091e+07,0,0,8.66501e+07,0,2.45633e+07,202302,0
6.64511e+07,0,0,8.66501e+07,0,2.58009e+07,241984,0
6.71193e+07,0,0,8.66501e+07,0,2.54369e+07,668228,0
6.77906e+07,0,0,8.66501e+07,0,2.54431e+07,671327,0
6.84651e+07,0,0,8.66501e+07,0,2.54494e+07,674428,0
6.91426e+07,0,0,8.66501e+07,0,2.54556e+07,677528,0
6.9832e+07,0,0,8.66501e+07,0,2.57524e+07,689387,0
7.05982e+07,0,0,8.66501e+07,0,2.56942e+07,766248,0
7.13647e+07,0,0,8.66501e+07,0,2.5703e+07,766512,0
7.21315e+07,0,0,8.66501e+07,0,2.57118e+07,766775,0
7.29169e+07,0,0,8.66501e+07,0,2.63367e+07,785412,0
7.37026e+07,0,0,8.66501e+07,0,2.63458e+07,785682,0
7.44885e+07,0,0,8.66501e+07,0,2.63548e+07,785952,0
7.52748e+07,0,0,8.66501e+07,0,2.63639e+07,786222,0
7.61223e+07,0,0,8.66501e+07,0,2.84186e+07,847550,0
7.69702e+07,0,0,8.66501e+07,0,2.84284e+07,847841,0
7.78183e+07,0,0,8.66501e+07,0,2.84382e+07,848133,0
7.86667e+07,0,0,8.66501e+07,0,2.84479e+07,848424,0
7.95154e+07,0,0,8.66501e+07,0,2.84577e+07,848715,0
8.03301e+07,0,0,8.66501e+07,0,2.73168e+07,814641,0
8.1145e+07,0,0,8.66501e+07,0,2.73262e+07,814920,0
8.19602e+07,0,0,8.66501e+07,0,2.73356e+07,815200,0
8.27757e+07,0,0,8.66501e+07,0,2.7345e+07,815480,0
8.35611e+07,0,0,8.66501e+07,0,2.63395e+07,785441,0
8.43468e+07,0,0,8.66501e+07,0,2.63486e+07,785711,0
8.51328e+07,0,0,8.66501e+07,0,2.63576e+07,785980,0
8.59191e+07,0,0,8.66501e+07,0,2.63667e+07,786250,0
8.66353e+07,0,0,8.66501e+07,0,2.40226e+07,716284,0
8.67926e+07,0,0,8.66501e+07,0,2.45202e+07,157244,0
8.69527e+07,0,0,8.66501e+07,0,2.45261e+07,160157,0
8.71158e+07,0,0,8.66501e+07,0,2.4532e+07,163071,0
8.72818e+07,0,0,8.66501e+07,0,2.45379e+07,165985,0
8.65509e+07,0,0,8.66501e+07,9.08418e+06,2.61181e+07,-730890,0
8.58203e+07,0,0,8.66501e+07,0,2.61263e+07,-730646,0
8.50899e+07,0,0,8.66501e+07,0,2.61345e+07,-730403,0
8.43597e+07,0,0,8.66501e+07,0,2.61426e+07,-730159,0
8.37103e+07,0,0,8.66501e+07,0,2.88483e+07,-649435,0
8.30611e+07,0,0,8.66501e+07,0,2.88573e+07,-649164,0
8.24122e+07,0,0,8.66501e+07,0,2.88664e+07,-648894,0
8.17636e+07,0,0,8.66501e+07,0,2.88755e+07,-648624,0
8.10043e+07,0,0,8.66501e+07,0,2.51669e+07,-759249,0
8.02453e+07,0,0,8.66501e+07,0,2.51748e+07,-759015,0
7.94865e+07,0,0,8.66501e+07,0,2.51826e+07,-758781,0
7.8728e+07,0,0,8.66501e+07,0,2.51905e+07,-758547,0
7.79697e+07,0,0,8.66501e+07,0,2.51983e+07,-758312,0
7.72391e+07,0,0,8.66501e+07,0,2.61283e+07,-730575,0
7.65088e+07,0,0,8.66501e+07,0,2.61364e+07,-730332,0
7.57787e+07,0,0,8.66501e+07,0,2.61446e+07,-730088,0
7.50488e+07,0,0,8.66501e+07,0,2.61527e+07,-729845,0
7.43085e+07,0,0,8.66501e+07,0,2.58013e+07,-740328,0
7.35684e+07,0,0,8.66501e+07,0,2.58093e+07,-740088,0
7.28286e+07,0,0,8.66501e+07,0,2.58174e+07,-739848,0
7.2089e+07,0,0,8.66501e+07,0,2.58254e+07,-739608,0
7.1387e+07,0,0,8.66501e+07,0,2.70869e+07,-701976,0
7.06853e+07,0,0,8.66501e+07,0,2.70954e+07,-701724,0
6.99838e+07,0,0,8.66501e+07,0,2.71039e+07,-701472,0
6.92826e+07,0,0,8.66501e+07,0,2.71123e+07,-701219,0
6.85816e+07,0,0,8.66501e+07,0,2.71208e+07,-700967,0
6.78898e+07,0,0,8.66501e+07,0,2.74249e+07,-691803,0
6.71983e+07,0,0,8.66501e+07,0,2.74335e+07,-691547,0
6.6507e+07,0,0,8.66501e+07,0,2.74421e+07,-691292,0
6.58159e+07,0,0,8.66501e+07,0,2.74506e+07,-691036,0
6.51438e+07,0,0,8.66501e+07,0,2.8086e+07,-672084,0
6.4472e+07,0,0,8.66501e+07,0,2.80948e+07,-671822,0
6.38005e+07,0,0,8.66501e+07,0,2.81036e+07,-671560,0
6.31292e+07,0,0,8.66501e+07,0,2.81124e+07,-671298,0
6.39915e+07,0,0,8.66501e+07,0,2.89152e+07,862358,0
6.48542e+07,0,0,8.66501e+07,0,2.89246e+07,862641,0
6.57171e+07,0,0,8.66501e+07,0,2.89341e+07,862923,0
6.65803e+07,0,0,8.66501e+07,0,2.89436e+07,863206,0
6.74438e+07,0,0,8.66501e+07,0,2.8953e+07,863489,0
6.68013e+07,0,0,8.66501e+07,0,2.90794e+07,-642462,0
6.61591e+07,0,0,8.66501e+07,0,2.90885e+07,-642191,0
6.55172e+07,0,0,8.66501e+07,0,2.90976e+07,-641919,0
6.48756e+07,0,0,8.66501e+07,0,2.91067e+07,-641648,0
6.42033e+07,0,0,8.66501e+07,0,2.80834e+07,-672220,0
6.35314e+07,0,0,8.66501e+07,0,2.80922e+07,-671958,0
6.28597e+07,0,0,8.66501e+07,0,2.81009e+07,-671697,0
6.21883e+07,0,0,8.66501e+07,0,2.81097e+07,-671435,0
6.14456e+07,0,0,8.66501e+07,0,2.57247e+07,-742622,0
6.07032e+07,0,0,8.66501e+07,0,2.57327e+07,-742384,0
5.99611e+07,0,0,8.66501e+07,0,2.57407e+07,-742145,0
5.92192e+07,0,0,8.66501e+07,0,2.57487e+07,-741907,0
5.84775e+07,0,0,8.66501e+07,0,2.57567e+07,-741668,0
5.77594e+07,0,0,8.66501e+07,9.08418e+06,2.65447e+07,-718169,0
5.70414e+07,0,0,8.66501e+07,0,2.65527e+07,-717933,0
5.63237e+07,0,0,8.66501e+07,0,2.65606e+07,-717697,0
5.56063e+07,0,0,8.66501e+07,0,2.65685e+07,-717461,0
5.49709e+07,0,0,8.66501e+07,0,2.93201e+07,-635366,0
5.43358e+07,0,0,8.66501e+07,0,2.93288e+07,-635104,0
5.3701e+07,0,0,8.66501e+07,0,2.93376e+07,-634842,0
5.30664e+07,0,0,8.66501e+07,0,2.93464e+07,-634580,0
