0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
82455.3,0,0,0,0,2.38925e+07,82455.3,0
167351,0,0,0,0,2.38973e+07,84895.9,0
254688,0,0,0,0,2.39021e+07,87337,0
361166,0,0,0,0,2.44668e+07,106477,0
659109,0,0,0,0,2.43064e+07,297943,0
959555,0,0,0,0,2.43113e+07,300446,0
1.2625e+06,0,0,0,0,2.43162e+07,302949,0
1.62344e+06,0,0,0,0,2.618e+07,360932,0
2.39376e+06,0,0,0,0,2.58294e+07,770329,0
3.16432e+06,0,0,0,0,2.58369e+07,770552,0
3.93509e+06,0,0,0,0,2.58443e+07,770775,0
4.70609e+06,0,0,0,0,2.58518e+07,770998,0
5.44609e+06,0,0,0,0,2.48141e+07,740004,0
6.05978e+06,0,0,0,0,2.4932e+07,613690,0
6.67607e+06,0,0,0,0,2.49371e+07,616283,0
7.29494e+06,0,0,0,0,2.49422e+07,618876,0
7.88888e+06,0,0,0,0,2.40257e+07,593936,0
8.10704e+06,0,0,0,0,2.43616e+07,218160,0
8.32768e+06,0,0,0,0,2.43666e+07,220638,0
8.55079e+06,0,0,0,0,2.43715e+07,223116,0
8.71262e+06,0,0,0,0,2.22399e+07,161822,0
8.08797e+06,0,0,0,0,2.29346e+07,-624647,0
7.46556e+06,0,0,0,0,2.29391e+07,-622414,0
6.84538e+06,0,0,0,0,2.29436e+07,-620180,0
6.22743e+06,0,0,0,0,2.29481e+07,-617946,0
5.63248e+06,0,0,0,0.000745969,2.36489e+07,-594951,0
5.2685e+06,0,0,0,0,2.34532e+07,-363979,0
4.90675e+06,0,0,0,0,2.34577e+07,-361751,0
4.54723e+06,0,0,0,0,2.34622e+07,-359522,0
4.26298e+06,0,0,0,0,2.59149e+07,-284250,0
4.84076e+06,0,0,0,0,2.51677e+07,577785,0
5.42104e+06,0,0,0,0,2.51727e+07,580276,0
6.00381e+06,0,0,0,0,2.51777e+07,582768,0
6.48844e+06,0,0,0,0,2.18093e+07,484634,0
5.82041e+06,0,0,0,0,2.28242e+07,-668033,0
5.15452e+06,0,0,0,0,2.28286e+07,-665890,0
4.49077e+06,0,0,0,0,2.28329e+07,-663747,0
3.82916e+06,0,0,0,0,2.28372e+07,-661604,0
3.19465e+06,0,0,0,0,2.36781e+07,-634509,0
2.84528e+06,0,0,0,0,2.3435e+07,-349376,0
2.49813e+06,0,0,0,0,2.34395e+07,-347145,0
2.15322e+06,0,0,0,0,2.3444e+07,-344913,0
1.80081e+06,0,0,0,0,2.31223e+07,-352410,0
1.3406e+06,0,0,0,0,2.3223e+07,-460210,0
882590,0,0,0,0,2.32275e+07,-458011,0
426780,0,0,0,0,2.32319e+07,-455811,0
7076.61,0,0,0,0,2.4373e+07,-419703,0
0,0,0,0,0,2.4036e+07,-26859.6,12706.4
0,0,0,0,0,2.40406e+07,-24539.3,24539.3
0,0,0,0,0,2.40453e+07,-22218.8,22218.8
0,0,0,0,0,2.405e+07,-19897.8,19897.8
0,0,0,0,0,2.43227e+07,-9497.37,9497.37
207825,0,0,0,0,2.41393e+07,207825,0
418036,0,0,0,0,2.4144e+07,210210,0
630632,0,0,0,0,2.41487e+07,212596,0
862560,0,0,0,0,2.47215e+07,231929,0
1.2887e+06,0,0,0,0,2.45585e+07,426144,0
1.71729e+06,0,0,0,0,2.45634e+07,428590,0
2.14833e+06,0,0,0,0,2.45682e+07,431035,0
2.63811e+06,0,0,0,0,2.64593e+07,489782,0
3.41983e+06,0,0,0,0,2.62113e+07,781720,0
4.20177e+06,0,0,0,0,2.62186e+07,781938,0
4.98393e+06,0,0,0,0,2.62259e+07,782156,0
5.7663e+06,0,0,0,0,2.62333e+07,782374,0
6.51721e+06,0,0,0,0,2.51799e+07,750915,0
7.26291e+06,0,0,0,0,2.51917e+07,745699,0
8.01115e+06,0,0,0,0,2.51967e+07,748232,0
8.76191e+06,0,0,0,0,2.52017e+07,750766,0
9.48573e+06,0,0,0,0,2.42729e+07,723813,0
9.82969e+06,0,0,0,0,2.46122e+07,343966,0
1.01761e+07,0,0,0,0,2.4617e+07,346386,0
1.05249e+07,0,0,0,0,2.46219e+07,348808,0
1.08114e+07,0,0,0,0,2.24588e+07,286522,0
1.02998e+07,0,0,0,0,2.31635e+07,-511567,0
9.79046e+06,0,0,0,0,2.31679e+07,-509385,0
9.28325e+06,0,0,0,0,2.31723e+07,-507202,0
8.77823e+06,0,0,0,0,2.31768e+07,-505019,0
8.29646e+06,0,0,9.30776e+07,0.000745969,2.38875e+07,-481772,0
8.04895e+06,0,0,9.30776e+07,0,2.36888e+07,-247512,0
7.80361e+06,0,0,9.30776e+07,0,2.36932e+07,-245337,0
7.56045e+06,0,0,9.30776e+07,0,2.36977e+07,-243162,0
7.39357e+06,0,0,9.30776e+07,0,2.61859e+07,-166882,0
8.10119e+06,0,0,9.30776e+07,0,2.54276e+07,707617,0
8.81123e+06,0,0,9.30776e+07,0,2.54325e+07,710047,0
9.52371e+06,0,0,9.30776e+07,0,2.54373e+07,712478,0
1.01365e+07,0,0,9.30776e+07,0,2.20199e+07,612823,0
9.57986e+06,0,0,9.30776e+07,0,2.30493e+07,-556671,0
9.02528e+06,0,0,9.30776e+07,0,2.30536e+07,-554580,0
8.47279e+06,0,0,9.30776e+07,0,2.30578e+07,-552490,0
7.92239e+06,0,0,9.30776e+07,0,2.3062e+07,-550398,0
7.3994e+06,0,0,9.30776e+07,0,2.39149e+07,-522995,0
7.16558e+06,0,0,9.30776e+07,0,2.36681e+07,-233821,0
6.93393e+06,0,0,9.30776e+07,0,2.36725e+07,-231644,0
6.70447e+06,0,0,9.30776e+07,0,2.36769e+07,-229467,0
6.46731e+06,0,0,9.30776e+07,0,2.33504e+07,-237159,0
6.12071e+06,0,0,9.30776e+07,0,2.34524e+07,-346600,0
5.77625e+06,0,0,9.30776e+07,0,2.34567e+07,-344454,0
5.43395e+06,0,0,9.30776e+07,0,2.34611e+07,-342308,0
5.12818e+06,0,0,9.30776e+07,0,2.46184e+07,-305767,0
5.22082e+06,0,0,9.30776e+07,0,2.42763e+07,92638.3,0
5.31572e+06,0,0,9.30776e+07,0,2.42809e+07,94901.7,0
5.41288e+06,0,0,9.30776e+07,0,2.42854e+07,97165.8,0
5.51232e+06,0,0,9.30776e+07,0,2.429e+07,99430.5,0
5.6222e+06,0,0,9.30776e+07,0,2.45664e+07,109890,0
5.95244e+06,0,0,9.30776e+07,0,2.43802e+07,330234,0
6.285e+06,0,0,9.30776e+07,0,2.43848e+07,332561,0
6.61989e+06,0,0,9.30776e+07,0,2.43894e+07,334888,0
6.97429e+06,0,0,9.30776e+07,0,2.49702e+07,354404,0
7.52559e+06,0,0,9.30776e+07,0,2.48047e+07,551300,0
8.07928e+06,0,0,9.30776e+07,0,2.48094e+07,553685,0
8.63535e+06,0,0,9.30776e+07,0,2.48141e+07,556072,0
9.25091e+06,0,0,9.30776e+07,0,2.67319e+07,615560,0
1.00437e+07,0,0,9.30776e+07,0,2.65841e+07,792838,0
1.08368e+07,0,0,9.30776e+07,0,2.65913e+07,793051,0
1.16301e+07,0,0,9.30776e+07,0,2.65984e+07,793264,0
1.24235e+07,0,0,9.30776e+07,0,2.66055e+07,793477,0
1.31851e+07,0,0,9.30776e+07,0,2.5537e+07,761563,0
1.39469e+07,0,0,9.30776e+07,0,2.55438e+07,761767,0
1.47088e+07,0,0,9.30776e+07,0,2.55507e+07,761971,0
1.5471e+07,0,0,9.30776e+07,0,2.55575e+07,762176,0
1.62051e+07,0,0,9.30776e+07,0,2.4616e+07,734046,0
1.66718e+07,0,0,9.30776e+07,0,2.48567e+07,466728,0
1.71409e+07,0,0,9.30776e+07,0,2.48614e+07,469090,0
1.76123e+07,0,0,9.30776e+07,0,2.48661e+07,471452,0
1.80205e+07,0,0,9.30776e+07,0,2.26724e+07,408194,0
1.76193e+07,0,0,9.30776e+07,0,2.33868e+07,-401235,0
1.72202e+07,0,0,9.30776e+07,0,2.33912e+07,-399107,0
1.68232e+07,0,0,9.30776e+07,0,2.33955e+07,-396978,0
1.64284e+07,0,0,9.30776e+07,0,2.33998e+07,-394849,0
1.6057e+07,0,0,9.30776e+07,0,2.41204e+07,-371359,0
1.59231e+07,0,0,9.30776e+07,0.000745969,2.39187e+07,-133894,0
1.57913e+07,0,0,9.30776e+07,0,2.3923e+07,-131776,0
1.56617e+07,0,0,9.30776e+07,0,2.39273e+07,-129656,0
1.56093e+07,0,0,9.30776e+07,0,2.64502e+07,-52394.3,0
1.63768e+07,0,0,9.30776e+07,0,2.57395e+07,767525,0
1.71445e+07,0,0,9.30776e+07,0,2.57461e+07,767723,0
1.79124e+07,0,0,9.30776e+07,0,2.57528e+07,767922,0
1.85771e+07,0,0,9.30776e+07,0,2.22893e+07,664609,0
1.8129e+07,0,0,9.30776e+07,0,2.32689e+07,-448056,0
1.7683e+07,0,0,9.30776e+07,0,2.3273e+07,-446019,0
1.7239e+07,0,0,9.30776e+07,0,2.32772e+07,-443982,0
1.67971e+07,0,0,9.30776e+07,0,2.32813e+07,-441945,0
1.63828e+07,0,0,9.30776e+07,0,2.41458e+07,-414244,0
1.62617e+07,0,0,9.30776e+07,0,2.38954e+07,-121133,0
1.61427e+07,0,0,9.30776e+07,0,2.38997e+07,-119012,0
1.60258e+07,0,0,9.30776e+07,0,2.3904e+07,-116890,0
1.5901e+07,0,0,9.30776e+07,0,2.35728e+07,-124775,0
1.56652e+07,0,0,9.30776e+07,0,2.3676e+07,-235819,0
1.54315e+07,0,0,9.30776e+07,0,2.36803e+07,-233729,0
1.51998e+07,0,0,9.30776e+07,0,2.36845e+07,-231637,0
1.50051e+07,0,0,9.30776e+07,0,2.48576e+07,-194676,0
1.52143e+07,0,0,9.30776e+07,0,2.45106e+07,209148,0
1.54256e+07,0,0,9.30776e+07,0,2.45151e+07,211354,0
1.56392e+07,0,0,9.30776e+07,0,2.45195e+07,213559,0
1.5855e+07,0,0,9.30776e+07,0,2.45239e+07,215765,0
1.60812e+07,0,0,9.30776e+07,0,2.4804e+07,226279,0
1.65308e+07,0,0,9.30776e+07,0,2.4615e+07,449566,0
1.69826e+07,0,0,9.30776e+07,0,2.46195e+07,451833,0
1.74367e+07,0,0,9.30776e+07,0,2.4624e+07,454100,0
1.79105e+07,0,0,9.30776e+07,0,2.52126e+07,473792,0
1.85838e+07,0,0,9.30776e+07,0,2.50446e+07,673297,0
1.92595e+07,0,0,9.30776e+07,0,2.50492e+07,675621,0
1.99374e+07,0,0,9.30776e+07,0,2.50538e+07,677945,0
2.06756e+07,0,0,9.30776e+07,0,2.69977e+07,738153,0
2.14792e+07,0,0,9.30776e+07,0,2.69475e+07,803675,0
2.22831e+07,0,0,9.30776e+07,0,2.69544e+07,803882,0
2.30872e+07,0,0,9.30776e+07,0,2.69614e+07,804089,0
2.38915e+07,0,0,9.30776e+07,0,2.69683e+07,804297,0
2.46634e+07,0,0,9.30776e+07,0,2.5885e+07,771939,0
2.54356e+07,0,0,9.30776e+07,0,2.58916e+07,772138,0
2.62079e+07,0,0,9.30776e+07,0,2.58983e+07,772337,0
2.69804e+07,0,0,9.30776e+07,0,2.5905e+07,772536,0
2.77245e+07,0,0,9.30776e+07,0,2.49504e+07,744016,0
2.83108e+07,0,0,9.30776e+07,0,2.50949e+07,586352,0
2.88995e+07,0,0,9.30776e+07,0,2.50995e+07,588652,0
2.94904e+07,0,0,9.30776e+07,0,2.51041e+07,590952,0
3.00172e+07,0,0,9.30776e+07,0,2.28804e+07,526745,0
2.97234e+07,0,0,9.30776e+07,0,2.36045e+07,-293738,0
2.94318e+07,0,0,9.30776e+07,0,2.36087e+07,-291665,0
2.91422e+07,0,0,9.30776e+07,0,2.36129e+07,-289591,0
2.88547e+07,0,0,9.30776e+07,0,2.36171e+07,-287517,0
2.8569e+07,0,0,9.30776e+07,0,2.36154e+07,-285618,0
2.83052e+07,0,0,9.30776e+07,0.000745969,2.43472e+07,-263795,0
2.8282e+07,0,0,9.30776e+07,0,2.41426e+07,-23211.2,0
2.82609e+07,0,0,9.30776e+07,0,2.41468e+07,-21150.2,0
2.82418e+07,0,0,9.30776e+07,0,2.4151e+07,-19088.6,0
2.83009e+07,0,0,9.30776e+07,0,2.67076e+07,59126.2,0
2.90788e+07,0,0,9.30776e+07,0,2.60853e+07,777837,0
2.98568e+07,0,0,9.30776e+07,0,2.60917e+07,778030,0
3.0635e+07,0,0,9.30776e+07,0,2.60982e+07,778223,0
3.13085e+07,0,0,9.30776e+07,0,2.25881e+07,673517,0
3.09662e+07,0,0,9.30776e+07,0,2.34827e+07,-342275,0
3.0626e+07,0,0,9.30776e+07,0,2.34867e+07,-340293,0
3.02876e+07,0,0,9.30776e+07,0,2.34908e+07,-338312,0
2.99513e+07,0,0,9.30776e+07,0,2.34948e+07,-336330,0
2.9643e+07,0,0,9.30776e+07,0,2.43707e+07,-308342,0
2.96316e+07,0,0,9.30776e+07,0,2.41168e+07,-11400.6,0
2.96222e+07,0,0,9.30776e+07,0,2.41209e+07,-9338.12,0
2.9615e+07,0,0,9.30776e+07,0,2.41251e+07,-7275.01,0
2.95996e+07,0,0,9.30776e+07,0,2.37893e+07,-15351,0
2.94716e+07,0,0,9.30776e+07,0,2.38938e+07,-127960,0
2.93457e+07,0,0,9.30776e+07,0,2.38979e+07,-125926,0
2.92218e+07,0,0,9.30776e+07,0,2.3902e+07,-123892,0
2.91353e+07,0,0,9.30776e+07,0,2.50905e+07,-86525.6,0
2.94579e+07,0,0,9.30776e+07,0,2.47387e+07,322571,0
2.97826e+07,0,0,9.30776e+07,0,2.4743e+07,324716,0
3.01094e+07,0,0,9.30776e+07,0,2.47474e+07,326861,0
3.04385e+07,0,0,9.30776e+07,0,2.47517e+07,329006,0
3.0778e+07,0,0,9.30776e+07,0,2.50352e+07,339569,0
3.13437e+07,0,0,9.30776e+07,0,2.48436e+07,565717,0
3.19117e+07,0,0,9.30776e+07,0,2.4848e+07,567921,0
3.24818e+07,0,0,9.30776e+07,0,2.48523e+07,570126,0
3.30718e+07,0,0,9.30776e+07,0,2.54485e+07,589985,0
3.38266e+07,0,0,9.30776e+07,0,2.53107e+07,754815,0
3.45816e+07,0,0,9.30776e+07,0,2.5317e+07,755002,0
3.53368e+07,0,0,9.30776e+07,0,2.53232e+07,755189,0
3.61508e+07,0,0,9.30776e+07,0,2.72943e+07,814018,0
3.6965e+07,0,0,9.30776e+07,0,2.7301e+07,814219,0
3.77794e+07,0,0,9.30776e+07,0,2.73078e+07,814421,0
3.85941e+07,0,0,9.30776e+07,0,2.73145e+07,814622,0
3.94089e+07,0,0,9.30776e+07,0,2.73213e+07,814824,0
4.01909e+07,0,0,9.30776e+07,0,2.62235e+07,782035,0
4.09731e+07,0,0,9.30776e+07,0,2.623e+07,782229,0
4.17556e+07,0,0,9.30776e+07,0,2.62365e+07,782422,0
4.25382e+07,0,0,9.30776e+07,0,2.6243e+07,782616,0
4.32919e+07,0,0,9.30776e+07,0,2.52756e+07,753716,0
4.39946e+07,0,0,9.30776e+07,0,2.53267e+07,702718,0
4.46996e+07,0,0,9.30776e+07,0,2.53311e+07,704955,0
4.54068e+07,0,0,9.30776e+07,0,2.53356e+07,707192,0
4.60488e+07,0,0,9.30776e+07,0,2.30829e+07,642057,0
4.58596e+07,0,0,9.30776e+07,0,2.38161e+07,-189181,0
4.56725e+07,0,0,9.30776e+07,0,2.38202e+07,-187165,0
4.54873e+07,0,0,9.30776e+07,0,2.38243e+07,-185149,0
4.53042e+07,0,0,9.30776e+07,0,2.38284e+07,-183132,0
4.5145e+07,0,0,9.30776e+07,0.000745969,2.45678e+07,-159187,0
4.52294e+07,0,0,9.30776e+07,0,2.43604e+07,84425.8,0
4.53159e+07,0,0,9.30776e+07,0,2.43644e+07,86426.6,0
4.54043e+07,0,0,9.30776e+07,0,2.43685e+07,88427.4,0
4.55719e+07,0,0,9.30776e+07,0,2.69579e+07,167564,0
4.63597e+07,0,0,9.30776e+07,0,2.64215e+07,787864,0
4.71478e+07,0,0,9.30776e+07,0,2.64278e+07,788051,0
4.7936e+07,0,0,9.30776e+07,0,2.64341e+07,788238,0
4.86182e+07,0,0,9.30776e+07,0,2.28785e+07,682177,0
4.83787e+07,0,0,9.30776e+07,0,2.36906e+07,-239436,0
4.81412e+07,0,0,9.30776e+07,0,2.36945e+07,-237513,0
4.79056e+07,0,0,9.30776e+07,0,2.36984e+07,-235590,0
4.7672e+07,0,0,9.30776e+07,0,2.37023e+07,-233666,0
4.74666e+07,0,0,9.30776e+07,0,2.45892e+07,-205404,0
4.75618e+07,0,0,9.30776e+07,0,2.43319e+07,95256.1,0
4.76591e+07,0,0,9.30776e+07,0,2.43359e+07,97257.8,0
4.77583e+07,0,0,9.30776e+07,0,2.434e+07,99260.2,0
4.78493e+07,0,0,9.30776e+07,0,2.39998e+07,90994.5,0
4.78262e+07,0,0,9.30776e+07,0,2.41053e+07,-23138.7,0
4.7805e+07,0,0,9.30776e+07,0,2.41093e+07,-21165.4,0
4.77858e+07,0,0,9.30776e+07,0,2.41133e+07,-19191.4,0
4.78044e+07,0,0,9.30776e+07,0,2.53168e+07,18565,0
4.82372e+07,0,0,9.30776e+07,0,2.49604e+07,432780,0
4.8672e+07,0,0,9.30776e+07,0,2.49645e+07,434861,0
4.9109e+07,0,0,9.30776e+07,0,2.49687e+07,436943,0
4.9548e+07,0,0,9.30776e+07,0,2.49729e+07,439025,0
4.99976e+07,0,0,9.30776e+07,0,2.52599e+07,449631,0
5.06762e+07,0,0,9.30776e+07,0,2.50657e+07,678554,0
5.13569e+07,0,0,9.30776e+07,0,2.50699e+07,680693,0
5.20397e+07,0,0,9.30776e+07,0,2.50741e+07,682833,0
5.27426e+07,0,0,9.30776e+07,0,2.56777e+07,702849,0
5.35069e+07,0,0,9.30776e+07,0,2.56301e+07,764340,0
5.42714e+07,0,0,9.30776e+07,0,2.56362e+07,764521,0
5.50361e+07,0,0,9.30776e+07,0,2.56422e+07,764702,0
5.58604e+07,0,0,9.30776e+07,0,2.76378e+07,824264,0
5.66849e+07,0,0,9.30776e+07,0,2.76444e+07,824459,0
5.75095e+07,0,0,9.30776e+07,0,2.76509e+07,824655,0
5.83344e+07,0,0,9.30776e+07,0,2.76575e+07,824850,0
5.91594e+07,0,0,9.30776e+07,0,2.76641e+07,825046,0
5.99513e+07,0,0,9.30776e+07,0,2.65522e+07,791838,0
6.07433e+07,0,0,9.30776e+07,0,2.65585e+07,792025,0
6.15355e+07,0,0,9.30776e+07,0,2.65648e+07,792213,0
6.23279e+07,0,0,9.30776e+07,0,2.65711e+07,792401,0
6.3091e+07,0,0,9.30776e+07,0,2.55914e+07,763132,0
6.38543e+07,0,0,9.30776e+07,0,2.55975e+07,763313,0
6.46178e+07,0,0,9.30776e+07,0,2.56035e+07,763494,0
6.53815e+07,0,0,9.30776e+07,0,2.56096e+07,763675,0
6.60771e+07,0,0,9.30776e+07,0,2.33304e+07,695644,0
6.59895e+07,0,0,9.30776e+07,0,2.40215e+07,-87693.6,0
6.59037e+07,0,0,9.30776e+07,0,2.40255e+07,-85737.7,0
6.58199e+07,0,0,9.30776e+07,0,2.40295e+07,-83781.8,0
6.57381e+07,0,0,9.30776e+07,0,2.40334e+07,-81825.2,0
6.49855e+07,0,0,9.30776e+07,8.85947e+06,2.539e+07,-752601,0
6.42331e+07,0,0,9.30776e+07,0,2.53954e+07,-752438,0
6.34808e+07,0,0,9.30776e+07,0,2.54009e+07,-752275,0
6.27287e+07,0,0,9.30776e+07,0,2.54064e+07,-752111,0
6.20548e+07,0,0,9.30776e+07,0,2.80292e+07,-673859,0
6.13811e+07,0,0,9.30776e+07,0,2.80353e+07,-673678,0
6.07077e+07,0,0,9.30776e+07,0,2.80413e+07,-673497,0
6.00343e+07,0,0,9.30776e+07,0,2.80474e+07,-673315,0
5.92536e+07,0,0,9.30776e+07,0,2.44478e+07,-780690,0
5.84731e+07,0,0,9.30776e+07,0,2.44531e+07,-780533,0
5.76927e+07,0,0,9.30776e+07,0,2.44584e+07,-780376,0
5.69125e+07,0,0,9.30776e+07,0,2.44636e+07,-780219,0
5.61325e+07,0,0,9.30776e+07,0,2.44689e+07,-780062,0
5.53792e+07,0,0,9.30776e+07,0,2.5368e+07,-753244,0
5.46261e+07,0,0,9.30776e+07,0,2.53735e+07,-753081,0
5.38732e+07,0,0,9.30776e+07,0,2.5379e+07,-752917,0
5.31205e+07,0,0,9.30776e+07,0,2.53844e+07,-752754,0
5.23575e+07,0,0,9.30776e+07,0,2.50414e+07,-762985,0
5.15947e+07,0,0,9.30776e+07,0,2.50468e+07,-762824,0
