0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29015e+07,-620784,620784
0,0,0,0,0,2.40213e+07,-584307,584307
0,0,0,0,0,2.36936e+07,-198455,198455
0,0,0,0,0,2.37006e+07,-195006,195006
0,0,0,0,0,2.37075e+07,-191557,191557
0,0,0,0,0,2.37144e+07,-188106,188106
0,0,0,0,0,2.39841e+07,-176738,176738
37427.5,0,0,0,0,2.38067e+07,37427.5,0
78400.7,0,0,0,0,2.38137e+07,40973.2,0
122920,0,0,0,0,2.38207e+07,44519.6,0
187605,0,0,0,0,2.43849e+07,64684.6,0
443952,0,0,0,0,2.42275e+07,256347,0
703934,0,0,0,0,2.42346e+07,259982,0
967554,0,0,0,0,2.42418e+07,263619,0
1.29005e+06,0,0,0,0,2.60998e+07,322497,0
2.05717e+06,0,0,0,0,2.57218e+07,767121,0
2.82462e+06,0,0,0,0,2.57327e+07,767445,0
3.59239e+06,0,0,0,0,2.57436e+07,767770,0
4.36048e+06,0,0,0,0,2.57544e+07,768094,0
5.0978e+06,0,0,0,0,2.47239e+07,737315,0
5.67904e+06,0,0,0,0,2.48712e+07,581240,0
6.26404e+06,0,0,0,0,2.48786e+07,585007,0
6.85282e+06,0,0,0,0,2.4886e+07,588775,0
7.41791e+06,0,0,0,0,2.39747e+07,565095,0
7.60958e+06,0,0,0,0,2.43118e+07,191667,0
7.80485e+06,0,0,0,0,2.4319e+07,195266,0
8.00371e+06,0,0,0,0,2.43261e+07,198867,0
8.14257e+06,0,0,0,0,2.22022e+07,138860,0
7.49811e+06,0,0,0,0,2.28971e+07,-644460,0
6.8569e+06,0,0,0,0,2.29037e+07,-641215,0
6.21893e+06,0,0,0,0,2.29103e+07,-637969,0
5.58421e+06,0,0,0,0,2.29168e+07,-634722,0
4.97345e+06,0,0,0,0.000745969,2.36182e+07,-610757,0
4.59421e+06,0,0,0,0,2.3425e+07,-379240,0
4.21821e+06,0,0,0,0,2.34316e+07,-375997,0
3.84546e+06,0,0,0,0,2.34381e+07,-372753,0
3.54889e+06,0,0,0,0,2.58894e+07,-296569,0
4.11417e+06,0,0,0,0,2.51456e+07,565276,0
4.68307e+06,0,0,0,0,2.51529e+07,568901,0
5.2556e+06,0,0,0,0,2.51602e+07,572528,0
5.73122e+06,0,0,0,0,2.17971e+07,475621,0
5.05634e+06,0,0,0,0,2.2813e+07,-674880,0
4.38458e+06,0,0,0,0,2.28193e+07,-671762,0
3.71593e+06,0,0,0,0,2.28256e+07,-668642,0
3.05041e+06,0,0,0,0,2.28319e+07,-665522,0
2.41295e+06,0,0,0,0,2.36745e+07,-637458,0
2.06153e+06,0,0,0,0,2.34336e+07,-351418,0
1.71336e+06,0,0,0,0,2.34401e+07,-348171,0
1.36844e+06,0,0,0,0,2.34467e+07,-344923,0
1.01704e+06,0,0,0,0,2.3127e+07,-351405,0
558819,0,0,0,0,2.32297e+07,-458217,0
103804,0,0,0,0,2.32362e+07,-455015,0
0,0,0,0,0,2.32427e+07,-451812,244203
0,0,0,0,0,2.43867e+07,-414676,414676
0,0,0,0,0,2.40515e+07,-20531.6,20531.6
0,0,0,0,0,2.40583e+07,-17154.4,17154.4
0,0,0,0,0,2.40651e+07,-13776.1,13776.1
0,0,0,0,0,2.40719e+07,-10397,10397
1073.07,0,0,0,0,2.43471e+07,1073.07,0
220826,0,0,0,0,2.41656e+07,219752,0
444050,0,0,0,0,2.41724e+07,223224,0
670747,0,0,0,0,2.41793e+07,226697,0
917897,0,0,0,0,2.47554e+07,247149,0
1.36071e+06,0,0,0,0,2.45943e+07,442818,0
1.80709e+06,0,0,0,0,2.46013e+07,446378,0
2.25703e+06,0,0,0,0,2.46083e+07,449939,0
2.76697e+06,0,0,0,0,2.65061e+07,509936,0
3.55066e+06,0,0,0,0,2.62775e+07,783693,0
4.33467e+06,0,0,0,0,2.62881e+07,784010,0
5.119e+06,0,0,0,0,2.62988e+07,784328,0
5.90364e+06,0,0,0,0,2.63094e+07,784645,0
6.65683e+06,0,0,0,0,2.52562e+07,753190,0
7.41033e+06,0,0,0,0,2.52664e+07,753494,0
8.16413e+06,0,0,0,0,2.52767e+07,753799,0
8.91823e+06,0,0,0,0,2.52869e+07,754104,0
9.6446e+06,0,0,0,0,2.43587e+07,726371,0
1.00194e+07,0,0,0,0,2.46765e+07,374749,0
1.03976e+07,0,0,0,0,2.46835e+07,378274,0
1.07794e+07,0,0,0,0,2.46905e+07,381800,0
1.10998e+07,0,0,0,0,2.25209e+07,320357,0
1.06199e+07,0,0,0,0,2.32303e+07,-479868,0
1.01432e+07,0,0,0,0,2.32368e+07,-476690,0
9.66971e+06,0,0,0,0,2.32432e+07,-473513,0
9.19938e+06,0,0,0,0,2.32497e+07,-470334,0
8.75338e+06,0,0,6.82814e+07,0.000745969,2.39657e+07,-445995,0
8.5437e+06,0,0,6.82814e+07,0,2.37681e+07,-209686,0
8.33718e+06,0,0,6.82814e+07,0,2.37745e+07,-206516,0
8.13384e+06,0,0,6.82814e+07,0,2.37809e+07,-203344,0
8.00815e+06,0,0,6.82814e+07,0,2.62839e+07,-125686,0
8.76246e+06,0,0,6.82814e+07,0,2.5524e+07,754311,0
9.52032e+06,0,0,6.82814e+07,0,2.55311e+07,757855,0
1.02817e+07,0,0,6.82814e+07,0,2.55382e+07,761400,0
1.09409e+07,0,0,6.82814e+07,0,2.21065e+07,659157,0
1.04282e+07,0,0,6.82814e+07,0,2.31408e+07,-512715,0
9.91849e+06,0,0,6.82814e+07,0,2.3147e+07,-509667,0
9.41188e+06,0,0,6.82814e+07,0,2.31531e+07,-506618,0
8.90831e+06,0,0,6.82814e+07,0,2.31593e+07,-503569,0
8.43326e+06,0,0,6.82814e+07,0,2.40194e+07,-475050,0
8.25014e+06,0,0,6.82814e+07,0,2.37731e+07,-183121,0
8.07019e+06,0,0,6.82814e+07,0,2.37795e+07,-179947,0
7.89342e+06,0,0,6.82814e+07,0,2.37859e+07,-176773,0
7.70988e+06,0,0,6.82814e+07,0,2.34592e+07,-183533,0
7.41716e+06,0,0,6.82814e+07,0,2.35638e+07,-292728,0
7.12756e+06,0,0,6.82814e+07,0,2.35702e+07,-289599,0
6.84109e+06,0,0,6.82814e+07,0,2.35765e+07,-286469,0
6.59239e+06,0,0,6.82814e+07,0,2.47441e+07,-248696,0
6.74595e+06,0,0,6.82814e+07,0,2.44016e+07,153556,0
6.9028e+06,0,0,6.82814e+07,0,2.44083e+07,156856,0
7.06296e+06,0,0,6.82814e+07,0,2.44149e+07,160157,0
7.22642e+06,0,0,6.82814e+07,0,2.44216e+07,163460,0
7.40144e+06,0,0,6.82814e+07,0,2.47022e+07,175021,0
7.79955e+06,0,0,6.82814e+07,0,2.45166e+07,398110,0
8.20105e+06,0,0,6.82814e+07,0,2.45233e+07,401503,0
8.60595e+06,0,0,6.82814e+07,0,2.453e+07,404896,0
9.03157e+06,0,0,6.82814e+07,0,2.51178e+07,425622,0
9.65678e+06,0,0,6.82814e+07,0,2.4953e+07,625203,0
1.02855e+07,0,0,6.82814e+07,0,2.49599e+07,628682,0
1.09176e+07,0,0,6.82814e+07,0,2.49667e+07,632161,0
1.16109e+07,0,0,6.82814e+07,0,2.69035e+07,693245,0
1.24108e+07,0,0,6.82814e+07,0,2.68208e+07,799898,0
1.3211e+07,0,0,6.82814e+07,0,2.68312e+07,800208,0
1.40115e+07,0,0,6.82814e+07,0,2.68416e+07,800519,0
1.48123e+07,0,0,6.82814e+07,0,2.68521e+07,800829,0
1.5581e+07,0,0,6.82814e+07,0,2.57767e+07,768711,0
1.635e+07,0,0,6.82814e+07,0,2.57867e+07,769009,0
1.71193e+07,0,0,6.82814e+07,0,2.57967e+07,769307,0
1.78889e+07,0,0,6.82814e+07,0,2.58067e+07,769605,0
1.86302e+07,0,0,6.82814e+07,0,2.48589e+07,741289,0
1.9184e+07,0,0,6.82814e+07,0,2.50329e+07,553726,0
1.97411e+07,0,0,6.82814e+07,0,2.50398e+07,557170,0
2.03017e+07,0,0,6.82814e+07,0,2.50467e+07,560615,0
2.07995e+07,0,0,6.82814e+07,0,2.28323e+07,497762,0
2.04805e+07,0,0,6.82814e+07,0,2.3556e+07,-318993,0
2.01646e+07,0,0,6.82814e+07,0,2.35623e+07,-315889,0
1.98518e+07,0,0,6.82814e+07,0,2.35686e+07,-312784,0
1.95422e+07,0,0,6.82814e+07,0,2.35749e+07,-309679,0
1.92572e+07,0,0,6.82814e+07,0.000745969,2.43052e+07,-284981,0
1.92132e+07,0,0,6.82814e+07,0,2.41033e+07,-43993.3,0
1.91723e+07,0,0,6.82814e+07,0,2.41096e+07,-40899.9,0
1.91345e+07,0,0,6.82814e+07,0,2.41158e+07,-37805.9,0
1.91758e+07,0,0,6.82814e+07,0,2.66694e+07,41288.8,0
1.99521e+07,0,0,6.82814e+07,0,2.60361e+07,776370,0
2.07288e+07,0,0,6.82814e+07,0,2.60458e+07,776660,0
2.15058e+07,0,0,6.82814e+07,0,2.60555e+07,776949,0
2.21783e+07,0,0,6.82814e+07,0,2.25539e+07,672498,0
2.1824e+07,0,0,6.82814e+07,0,2.34611e+07,-354286,0
2.14727e+07,0,0,6.82814e+07,0,2.34671e+07,-351312,0
2.11243e+07,0,0,6.82814e+07,0,2.34731e+07,-348337,0
2.0779e+07,0,0,6.82814e+07,0,2.34791e+07,-345362,0
2.04626e+07,0,0,6.82814e+07,0,2.43563e+07,-316403,0
2.04438e+07,0,0,6.82814e+07,0,2.41047e+07,-18727.6,0
2.04282e+07,0,0,6.82814e+07,0,2.4111e+07,-15631,0
2.04157e+07,0,0,6.82814e+07,0,2.41172e+07,-12533.8,0
2.03961e+07,0,0,6.82814e+07,0,2.37837e+07,-19571.1,0
2.0265e+07,0,0,6.82814e+07,0,2.38901e+07,-131101,0
2.01369e+07,0,0,6.82814e+07,0,2.38963e+07,-128048,0
2.00119e+07,0,0,6.82814e+07,0,2.39025e+07,-124994,0
1.99253e+07,0,0,6.82814e+07,0,2.50932e+07,-86603.9,0
2.02489e+07,0,0,6.82814e+07,0,2.47436e+07,323559,0
2.05757e+07,0,0,6.82814e+07,0,2.475e+07,326779,0
2.09057e+07,0,0,6.82814e+07,0,2.47565e+07,330000,0
2.12389e+07,0,0,6.82814e+07,0,2.4763e+07,333222,0
2.15838e+07,0,0,6.82814e+07,0,2.50489e+07,344867,0
2.2156e+07,0,0,6.82814e+07,0,2.48594e+07,572255,0
2.27316e+07,0,0,6.82814e+07,0,2.48659e+07,575565,0
2.33105e+07,0,0,6.82814e+07,0,2.48724e+07,578876,0
2.39103e+07,0,0,6.82814e+07,0,2.54715e+07,599863,0
2.46662e+07,0,0,6.82814e+07,0,2.53447e+07,755829,0
2.54223e+07,0,0,6.82814e+07,0,2.53541e+07,756110,0
2.61787e+07,0,0,6.82814e+07,0,2.53635e+07,756390,0
2.69941e+07,0,0,6.82814e+07,0,2.73411e+07,815414,0
2.78098e+07,0,0,6.82814e+07,0,2.73512e+07,815716,0
2.86258e+07,0,0,6.82814e+07,0,2.73614e+07,816019,0
2.94421e+07,0,0,6.82814e+07,0,2.73715e+07,816321,0
3.02588e+07,0,0,6.82814e+07,0,2.73817e+07,816624,0
3.10426e+07,0,0,6.82814e+07,0,2.62847e+07,783859,0
3.18268e+07,0,0,6.82814e+07,0,2.62944e+07,784150,0
3.26112e+07,0,0,6.82814e+07,0,2.63042e+07,784441,0
3.33959e+07,0,0,6.82814e+07,0,2.63139e+07,784731,0
3.41518e+07,0,0,6.82814e+07,0,2.53471e+07,755846,0
3.48802e+07,0,0,6.82814e+07,0,2.53808e+07,728375,0
3.56119e+07,0,0,6.82814e+07,0,2.53875e+07,731734,0
3.6347e+07,0,0,6.82814e+07,0,2.53942e+07,735095,0
3.70178e+07,0,0,6.82814e+07,0,2.31362e+07,670859,0
3.68558e+07,0,0,6.82814e+07,0,2.38738e+07,-162030,0
3.66968e+07,0,0,6.82814e+07,0,2.38799e+07,-159002,0
3.65408e+07,0,0,6.82814e+07,0,2.38861e+07,-155974,0
3.63879e+07,0,0,6.82814e+07,0,2.38922e+07,-152944,0
3.626e+07,0,0,6.82814e+07,0,2.46365e+07,-127903,0
3.63776e+07,0,0,6.82814e+07,0.000745969,2.44303e+07,117645,0
3.64983e+07,0,0,6.82814e+07,0,2.44364e+07,120659,0
3.6622e+07,0,0,6.82814e+07,0,2.44426e+07,123674,0
3.68261e+07,0,0,6.82814e+07,0,2.70454e+07,204165,0
3.76176e+07,0,0,6.82814e+07,0,2.65412e+07,791432,0
3.84093e+07,0,0,6.82814e+07,0,2.65506e+07,791714,0
3.92013e+07,0,0,6.82814e+07,0,2.65601e+07,791996,0
3.98868e+07,0,0,6.82814e+07,0,2.29904e+07,685511,0
3.9687e+07,0,0,6.82814e+07,0,2.37734e+07,-199765,0
3.94902e+07,0,0,6.82814e+07,0,2.37793e+07,-196868,0
3.92962e+07,0,0,6.82814e+07,0,2.37852e+07,-193969,0
3.91051e+07,0,0,6.82814e+07,0,2.3791e+07,-191070,0
3.89434e+07,0,0,6.82814e+07,0,2.46848e+07,-161688,0
3.9085e+07,0,0,6.82814e+07,0,2.44281e+07,141589,0
3.92296e+07,0,0,6.82814e+07,0,2.44342e+07,144606,0
3.93772e+07,0,0,6.82814e+07,0,2.44403e+07,147624,0
3.95176e+07,0,0,6.82814e+07,0,2.41001e+07,140312,0
3.95441e+07,0,0,6.82814e+07,0,2.42083e+07,26501.9,0
3.95735e+07,0,0,6.82814e+07,0,2.42143e+07,29476.4,0
3.9606e+07,0,0,6.82814e+07,0,2.42203e+07,32451.5,0
3.96774e+07,0,0,6.82814e+07,0,2.54335e+07,71438.9,0
4.01667e+07,0,0,6.82814e+07,0,2.50769e+07,489312,0
4.06592e+07,0,0,6.82814e+07,0,2.50832e+07,492449,0
4.11548e+07,0,0,6.82814e+07,0,2.50896e+07,495587,0
4.16535e+07,0,0,6.82814e+07,0,2.50959e+07,498725,0
4.21639e+07,0,0,6.82814e+07,0,2.5387e+07,510448,0
4.2906e+07,0,0,6.82814e+07,0,2.51935e+07,742023,0
4.36512e+07,0,0,6.82814e+07,0,2.51998e+07,745248,0
4.43997e+07,0,0,6.82814e+07,0,2.52062e+07,748473,0
4.51694e+07,0,0,6.82814e+07,0,2.58164e+07,769709,0
4.59396e+07,0,0,6.82814e+07,0,2.58254e+07,770164,0
4.671e+07,0,0,6.82814e+07,0,2.58346e+07,770437,0
4.74807e+07,0,0,6.82814e+07,0,2.58437e+07,770711,0
4.83115e+07,0,0,6.82814e+07,0,2.78583e+07,830838,0
4.91427e+07,0,0,6.82814e+07,0,2.78681e+07,831133,0
4.99741e+07,0,0,6.82814e+07,0,2.7878e+07,831427,0
5.08058e+07,0,0,6.82814e+07,0,2.78879e+07,831722,0
5.16378e+07,0,0,6.82814e+07,0,2.78978e+07,832017,0
5.24365e+07,0,0,6.82814e+07,0,2.67797e+07,798622,0
5.32354e+07,0,0,6.82814e+07,0,2.67892e+07,798905,0
5.40346e+07,0,0,6.82814e+07,0,2.67987e+07,799188,0
5.4834e+07,0,0,6.82814e+07,0,2.68082e+07,799471,0
5.56041e+07,0,0,6.82814e+07,0,2.58228e+07,770031,0
5.63744e+07,0,0,6.82814e+07,0,2.58319e+07,770304,0
5.71449e+07,0,0,6.82814e+07,0,2.58411e+07,770577,0
5.79158e+07,0,0,6.82814e+07,0,2.58502e+07,770850,0
5.86181e+07,0,0,6.82814e+07,0,2.35523e+07,702262,0
5.8609e+07,0,0,6.82814e+07,0,2.41834e+07,-9099.22,0
5.86028e+07,0,0,6.82814e+07,0,2.41893e+07,-6149.55,0
5.85996e+07,0,0,6.82814e+07,0,2.41953e+07,-3199.84,0
5.85994e+07,0,0,6.82814e+07,0,2.42013e+07,-249.503,0
5.86018e+07,0,0,6.82814e+07,0,2.41989e+07,2452.67,0
5.86269e+07,0,0,6.82814e+07,0.000745969,2.49592e+07,25122.9,0
5.8902e+07,0,0,6.82814e+07,0,2.47489e+07,275109,0
5.91801e+07,0,0,6.82814e+07,0,2.47548e+07,278040,0
5.94611e+07,0,0,6.82814e+07,0,2.47608e+07,280973,0
5.98239e+07,0,0,6.82814e+07,0,2.74117e+07,362819,0
6.063e+07,0,0,6.82814e+07,0,2.70332e+07,806102,0
6.14364e+07,0,0,6.82814e+07,0,2.70424e+07,806377,0
6.2243e+07,0,0,6.82814e+07,0,2.70516e+07,806651,0
6.29412e+07,0,0,6.82814e+07,0,2.34154e+07,698185,0
6.28919e+07,0,0,6.82814e+07,0,2.40776e+07,-49274.1,0
6.28455e+07,0,0,6.82814e+07,0,2.40833e+07,-46455.8,0
6.28018e+07,0,0,6.82814e+07,0,2.4089e+07,-43636.8,0
6.2761e+07,0,0,6.82814e+07,0,2.40948e+07,-40817.2,0
6.275e+07,0,0,6.82814e+07,0,2.50047e+07,-11026.7,0
6.30477e+07,0,0,6.82814e+07,0,2.4743e+07,297699,0
6.33483e+07,0,0,6.82814e+07,0,2.47489e+07,300633,0
6.36519e+07,0,0,6.82814e+07,0,2.47549e+07,303568,0
6.39479e+07,0,0,6.82814e+07,0,2.44081e+07,295984,0
6.41278e+07,0,0,6.82814e+07,0,2.4518e+07,179949,0
6.43107e+07,0,0,6.82814e+07,0,2.45239e+07,182842,0
6.44964e+07,0,0,6.82814e+07,0,2.45297e+07,185735,0
6.47217e+07,0,0,6.82814e+07,0,2.57649e+07,225300,0
6.53724e+07,0,0,6.82814e+07,0,2.54014e+07,650673,0
6.60261e+07,0,0,6.82814e+07,0,2.54076e+07,653724,0
6.66829e+07,0,0,6.82814e+07,0,2.54137e+07,656775,0
6.73427e+07,0,0,6.82814e+07,0,2.54199e+07,659828,0
6.80143e+07,0,0,6.82814e+07,0,2.57159e+07,671620,0
6.8779e+07,0,0,6.82814e+07,0,2.56434e+07,764734,0
6.9544e+07,0,0,6.82814e+07,0,2.56521e+07,764993,0
7.03093e+07,0,0,6.82814e+07,0,2.56608e+07,765252,0
7.10931e+07,0,0,6.82814e+07,0,2.62843e+07,783849,0
7.18773e+07,0,0,6.82814e+07,0,2.62932e+07,784115,0
7.26616e+07,0,0,6.82814e+07,0,2.63021e+07,784380,0
7.34463e+07,0,0,6.82814e+07,0,2.6311e+07,784646,0
7.42921e+07,0,0,6.82814e+07,0,2.83615e+07,845847,0
7.51383e+07,0,0,6.82814e+07,0,2.83711e+07,846134,0
7.59847e+07,0,0,6.82814e+07,0,2.83807e+07,846420,0
7.68314e+07,0,0,6.82814e+07,0,2.83904e+07,846707,0
7.76784e+07,0,0,6.82814e+07,0,2.84e+07,846994,0
7.84914e+07,0,0,6.82814e+07,0,2.72613e+07,812985,0
7.93046e+07,0,0,6.82814e+07,0,2.72705e+07,813260,0
8.01182e+07,0,0,6.82814e+07,0,2.72798e+07,813535,0
8.0932e+07,0,0,6.82814e+07,0,2.7289e+07,813810,0
8.17158e+07,0,0,6.82814e+07,0,2.62855e+07,783830,0
8.24999e+07,0,0,6.82814e+07,0,2.62944e+07,784095,0
8.32843e+07,0,0,6.82814e+07,0,2.63033e+07,784361,0
8.40689e+07,0,0,6.82814e+07,0,2.63122e+07,784626,0
8.47837e+07,0,0,6.82814e+07,0,2.39729e+07,714801,0
8.49233e+07,0,0,6.82814e+07,0,2.44845e+07,139649,0
8.50658e+07,0,0,6.82814e+07,0,2.44903e+07,142517,0
8.52112e+07,0,0,6.82814e+07,0,2.44961e+07,145385,0
8.53595e+07,0,0,6.82814e+07,0,2.45019e+07,148254,0
8.4627e+07,0,0,6.82814e+07,7.92257e+06,2.60661e+07,-732440,0
8.38948e+07,0,0,6.82814e+07,0,2.60742e+07,-732200,0
8.31629e+07,0,0,6.82814e+07,0,2.60822e+07,-731960,0
8.24312e+07,0,0,6.82814e+07,0,2.60903e+07,-731720,0
8.178e+07,0,0,6.82814e+07,0,2.87901e+07,-651170,0
8.11291e+07,0,0,6.82814e+07,0,2.8799e+07,-650904,0
8.04785e+07,0,0,6.82814e+07,0,2.88079e+07,-650637,0
7.98281e+07,0,0,6.82814e+07,0,2.88169e+07,-650371,0
7.90673e+07,0,0,6.82814e+07,0,2.51161e+07,-760765,0
7.83068e+07,0,0,6.82814e+07,0,2.51238e+07,-760534,0
7.75465e+07,0,0,6.82814e+07,0,2.51315e+07,-760304,0
7.67864e+07,0,0,6.82814e+07,0,2.51393e+07,-760073,0
7.60266e+07,0,0,6.82814e+07,0,2.5147e+07,-759843,0
7.52944e+07,0,0,6.82814e+07,0,2.60748e+07,-732168,0
7.45625e+07,0,0,6.82814e+07,0,2.60829e+07,-731929,0
7.38308e+07,0,0,6.82814e+07,0,2.60909e+07,-731689,0
7.30993e+07,0,0,6.82814e+07,0,2.60989e+07,-731450,0
7.23574e+07,0,0,6.82814e+07,0,2.57481e+07,-741913,0
7.16157e+07,0,0,6.82814e+07,0,2.5756e+07,-741677,0
7.08743e+07,0,0,6.82814e+07,0,2.5764e+07,-741441,0
7.01331e+07,0,0,6.82814e+07,0,2.57719e+07,-741205,0
6.94294e+07,0,0,6.82814e+07,0,2.70305e+07,-703658,0
6.8726e+07,0,0,6.82814e+07,0,2.70389e+07,-703410,0
6.80229e+07,0,0,6.82814e+07,0,2.70472e+07,-703161,0
6.732e+07,0,0,6.82814e+07,0,2.70555e+07,-702913,0
6.66173e+07,0,0,6.82814e+07,0,2.70639e+07,-702664,0
6.59238e+07,0,0,6.82814e+07,0,2.73672e+07,-693524,0
6.52305e+07,0,0,6.82814e+07,0,2.73756e+07,-693273,0
6.45375e+07,0,0,6.82814e+07,0,2.73841e+07,-693021,0
6.38447e+07,0,0,6.82814e+07,0,2.73925e+07,-692769,0
6.31708e+07,0,0,6.82814e+07,0,2.80264e+07,-673863,0
6.24972e+07,0,0,6.82814e+07,0,2.8035e+07,-673605,0
6.18239e+07,0,0,6.82814e+07,0,2.80437e+07,-673347,0
6.11508e+07,0,0,6.82814e+07,0,2.80523e+07,-673090,0
6.20112e+07,0,0,6.82814e+07,0,2.88503e+07,860424,0
6.28719e+07,0,0,6.82814e+07,0,2.88596e+07,860702,0
6.37329e+07,0,0,6.82814e+07,0,2.88689e+07,860980,0
6.45942e+07,0,0,6.82814e+07,0,2.88783e+07,861258,0
6.54557e+07,0,0,6.82814e+07,0,2.88876e+07,861536,0
6.48114e+07,0,0,6.82814e+07,0,2.90164e+07,-644340,0
6.41673e+07,0,0,6.82814e+07,0,2.90254e+07,-644073,0
6.35235e+07,0,0,6.82814e+07,0,2.90343e+07,-643805,0
6.28799e+07,0,0,6.82814e+07,0,2.90433e+07,-643538,0
6.22059e+07,0,0,6.82814e+07,0,2.80222e+07,-674044,0
6.15321e+07,0,0,6.82814e+07,0,2.80309e+07,-673787,0
6.08586e+07,0,0,6.82814e+07,0,2.80395e+07,-673529,0
6.01853e+07,0,0,6.82814e+07,0,2.80481e+07,-673272,0
5.9441e+07,0,0,6.82814e+07,0,2.56685e+07,-744298,0
5.86969e+07,0,0,6.82814e+07,0,2.56764e+07,-744063,0
5.79531e+07,0,0,6.82814e+07,0,2.56843e+07,-743829,0
5.72095e+07,0,0,6.82814e+07,0,2.56921e+07,-743594,0
5.64662e+07,0,0,6.82814e+07,0,2.57e+07,-743360,0
5.57462e+07,0,0,6.82814e+07,7.92257e+06,2.64861e+07,-719918,0
5.50266e+07,0,0,6.82814e+07,0,2.64939e+07,-719685,0
5.43071e+07,0,0,6.82814e+07,0,2.65017e+07,-719453,0
5.35879e+07,0,0,6.82814e+07,0,2.65095e+07,-719221,0
5.29506e+07,0,0,6.82814e+07,0,2.92545e+07,-637321,0
5.23135e+07,0,0,6.82814e+07,0,2.92631e+07,-637063,0
5.16767e+07,0,0,6.82814e+07,0,2.92718e+07,-636805,0
5.10401e+07,0,0,6.82814e+07,0,2.92804e+07,-636548,0
