0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30896e+06,0,0,0,0,2.44222e+07,354118,0
4.66612e+06,0,0,0,0,2.44282e+07,357156,0
5.02631e+06,0,0,0,0,2.44342e+07,360194,0
5.3628e+06,0,0,0,0,2.3545e+07,336491,0
5.33484e+06,0,0,0,0,2.38723e+07,-27958.3,0
5.30979e+06,0,0,0,0,2.38781e+07,-25055.3,0
5.28764e+06,0,0,0,0,2.38838e+07,-22151.7,0
5.20644e+06,0,0,0,0,2.1814e+07,-81201.4,0
4.36721e+06,0,0,0,0,2.24849e+07,-839224,0
3.52821e+06,0,0,0,0,2.24923e+07,-839003,0
2.68943e+06,0,0,0,0,2.24997e+07,-838783,0
1.85254e+06,0,0,0,0,2.25056e+07,-836888,0
1.03844e+06,0,0,0,0.000745969,2.31875e+07,-814095,0
449239,0,0,0,0,2.29983e+07,-589204,0
0,0,0,0,0,2.30036e+07,-586583,0
0,0,0,0,0,2.30089e+07,-583961,583961
0,0,0,0,0,2.53938e+07,-510342,510342
328005,0,0,0,0,2.46686e+07,328005,0
658940,0,0,0,0,2.46744e+07,330935,0
992806,0,0,0,0,2.46803e+07,333866,0
1.23177e+06,0,0,0,0,2.14066e+07,238967,0
388849,0,0,0,0,2.23606e+07,-842925,0
0,0,0,0,0,2.23677e+07,-842713,65015.4
0,0,0,0,0,2.23749e+07,-842500,842500
0,0,0,0,0,2.2382e+07,-842288,842288
0,0,0,0,0,2.32026e+07,-817811,817811
0,0,0,0,0,2.29926e+07,-569087,569087
0,0,0,0,0,2.29979e+07,-566462,566462
0,0,0,0,0,2.30032e+07,-563837,563837
0,0,0,0,0,2.26912e+07,-570675,570675
0,0,0,0,0,2.279e+07,-675081,675081
0,0,0,0,0,2.27953e+07,-672493,672493
0,0,0,0,0,2.28005e+07,-669904,669904
0,0,0,0,0,2.39116e+07,-634325,634325
0,0,0,0,0,2.35846e+07,-251655,251655
0,0,0,0,0,2.35901e+07,-248925,248925
0,0,0,0,0,2.35956e+07,-246194,246194
0,0,0,0,0,2.36011e+07,-243463,243463
0,0,0,0,0,2.38675e+07,-232868,232868
0,0,0,0,0,2.369e+07,-20888.6,20888.6
0,0,0,0,0,2.36955e+07,-18081.9,18081.9
0,0,0,0,0,2.3701e+07,-15274.7,15274.7
4030.01,0,0,0,0,2.42597e+07,4030.01,0
197609,0,0,0,0,2.4102e+07,193579,0
394066,0,0,0,0,2.41076e+07,196457,0
593402,0,0,0,0,2.41133e+07,199336,0
850437,0,0,0,0,2.59556e+07,257034,0
1.61164e+06,0,0,0,0,2.55233e+07,761200,0
2.37309e+06,0,0,0,0,2.55319e+07,761457,0
3.13481e+06,0,0,0,0,2.55405e+07,761713,0
3.89678e+06,0,0,0,0,2.55491e+07,761970,0
4.62815e+06,0,0,0,0,2.45247e+07,731374,0
5.13744e+06,0,0,0,0,2.47275e+07,509291,0
5.64971e+06,0,0,0,0,2.47334e+07,512272,0
6.16497e+06,0,0,0,0,2.47393e+07,515255,0
6.65599e+06,0,0,0,0,2.38341e+07,491021,0
6.77596e+06,0,0,0,0,2.41669e+07,119975,0
6.89879e+06,0,0,0,0,2.41726e+07,122825,0
7.02446e+06,0,0,0,0,2.41783e+07,125675,0
7.08994e+06,0,0,0,0,2.20715e+07,65473,0
6.37822e+06,0,0,0,0,2.27591e+07,-711720,0
5.66907e+06,0,0,0,0,2.27643e+07,-709152,0
4.96248e+06,0,0,0,0,2.27695e+07,-706583,0
4.25847e+06,0,0,0,0,2.27747e+07,-704012,0
3.57756e+06,0,0,0,0.000745969,2.34684e+07,-680912,0
3.12542e+06,0,0,0,0,2.32756e+07,-452141,0
2.67585e+06,0,0,0,0,2.32808e+07,-449573,0
2.22884e+06,0,0,0,0,2.3286e+07,-447006,0
1.85665e+06,0,0,0,0,2.57127e+07,-372189,0
2.33749e+06,0,0,0,0,2.49745e+07,480839,0
2.8212e+06,0,0,0,0,2.49803e+07,483709,0
3.30778e+06,0,0,0,0,2.4986e+07,486580,0
3.69768e+06,0,0,0,0,2.16545e+07,389901,0
2.94764e+06,0,0,0,0,2.26592e+07,-750039,0
2.20007e+06,0,0,0,0,2.26642e+07,-747570,0
1.45497e+06,0,0,0,0,2.26692e+07,-745101,0
712337,0,0,0,0,2.26742e+07,-742632,0
0,0,0,0,0,2.35069e+07,-715472,0
0,0,0,0,0,2.32672e+07,-432971,432971
0,0,0,0,0,2.32724e+07,-430401,430401
0,0,0,0,0,2.32775e+07,-427829,427829
0,0,0,0,0,2.29599e+07,-434886,434886
0,0,0,0,0,2.30603e+07,-541216,541216
0,0,0,0,0,2.30654e+07,-538681,538681
0,0,0,0,0,2.30705e+07,-536146,536146
0,0,0,0,0,2.42008e+07,-500046,500046
0,0,0,0,0,2.38679e+07,-110812,110812
0,0,0,0,0,2.38733e+07,-108138,108138
0,0,0,0,0,2.38787e+07,-105464,105464
0,0,0,0,0,2.38841e+07,-102789,102789
0,0,0,0,0,2.41549e+07,-92114.8,92114.8
123439,0,0,0,0,2.3974e+07,123439,0
249627,0,0,0,0,2.39795e+07,126187,0
378563,0,0,0,0,2.39849e+07,128937,0
527032,0,0,0,0,2.45529e+07,148468,0
868221,0,0,0,0,2.43923e+07,341189,0
1.21223e+06,0,0,0,0,2.43979e+07,344007,0
1.55905e+06,0,0,0,0,2.44034e+07,346826,0
1.96446e+06,0,0,0,0,2.62773e+07,405410,0
2.73878e+06,0,0,0,0,2.59631e+07,774318,0
3.51335e+06,0,0,0,0,2.59716e+07,774569,0
4.28817e+06,0,0,0,0,2.598e+07,774821,0
5.06324e+06,0,0,0,0,2.59884e+07,775072,0
5.80718e+06,0,0,0,0,2.49461e+07,743940,0
6.46852e+06,0,0,0,0,2.50267e+07,661340,0
7.13278e+06,0,0,0,0,2.50324e+07,664260,0
7.79996e+06,0,0,0,0,2.50382e+07,667181,0
8.44238e+06,0,0,0,0,2.41173e+07,642417,0
8.70728e+06,0,0,0,0,2.44556e+07,264903,0
8.97498e+06,0,0,0,0,2.44612e+07,267693,0
9.24546e+06,0,0,0,0,2.44667e+07,270484,0
9.45461e+06,0,0,0,0,2.23237e+07,209145,0
8.87318e+06,0,0,0,0,2.30229e+07,-581430,0
8.29426e+06,0,0,0,0,2.30279e+07,-578915,0
7.71786e+06,0,0,0,0,2.3033e+07,-576400,0
7.14398e+06,0,0,0,0,2.30381e+07,-573883,0
6.59349e+06,0,0,0,0.000745969,2.37434e+07,-550487,0
6.27557e+06,0,0,0,0,2.35472e+07,-317922,0
5.96016e+06,0,0,0,0,2.35523e+07,-315412,0
5.64725e+06,0,0,0,0,2.35574e+07,-312902,0
5.41034e+06,0,0,0,0,2.6025e+07,-236919,0
6.04081e+06,0,0,0,0,2.52741e+07,630478,0
6.6741e+06,0,0,0,0,2.52797e+07,633284,0
7.31019e+06,0,0,0,0,2.52853e+07,636089,0
7.84785e+06,0,0,0,0,2.18972e+07,537662,0
7.22618e+06,0,0,0,0,2.29187e+07,-621670,0
6.60692e+06,0,0,0,0,2.29236e+07,-619257,0
5.99008e+06,0,0,0,0,2.29285e+07,-616844,0
5.37565e+06,0,0,0,0,2.29334e+07,-614430,0
4.78874e+06,0,0,0,0,2.37799e+07,-586911,0
4.48899e+06,0,0,0,0,2.35359e+07,-299748,0
4.19175e+06,0,0,0,0,2.3541e+07,-297236,0
3.89703e+06,0,0,0,0,2.35461e+07,-294722,0
3.59503e+06,0,0,0,0,2.32229e+07,-302000,0
3.18481e+06,0,0,0,0,2.33248e+07,-410217,0
2.77707e+06,0,0,0,0,2.33298e+07,-407740,0
2.37181e+06,0,0,0,0,2.33348e+07,-405262,0
2.00316e+06,0,0,0,0,2.44838e+07,-368657,0
2.03015e+06,0,0,0,0,2.41451e+07,26995,0
2.05976e+06,0,0,0,0,2.41504e+07,29607.9,0
2.09198e+06,0,0,0,0,2.41556e+07,32220.9,0
2.12681e+06,0,0,0,0,2.41609e+07,34835.1,0
2.1724e+06,0,0,0,0,2.4436e+07,45582.2,0
2.43702e+06,0,0,0,0,2.42519e+07,264626,0
2.70433e+06,0,0,0,0,2.42572e+07,267312,0
2.97433e+06,0,0,0,0,2.42625e+07,269998,0
3.26408e+06,0,0,0,0,2.48398e+07,289747,0
3.74964e+06,0,0,0,0,2.46763e+07,485564,0
4.23796e+06,0,0,0,0,2.46817e+07,488318,0
4.72903e+06,0,0,0,0,2.46871e+07,491072,0
5.27955e+06,0,0,0,0,2.65919e+07,550516,0
6.0667e+06,0,0,0,0,2.63933e+07,787146,0
6.85409e+06,0,0,0,0,2.64015e+07,787392,0
7.64172e+06,0,0,0,0,2.64097e+07,787637,0
8.42961e+06,0,0,0,0,2.6418e+07,787883,0
9.18583e+06,0,0,0,0,2.53581e+07,756227,0
9.9423e+06,0,0,0,0,2.5366e+07,756463,0
1.0699e+07,0,0,0,0,2.53739e+07,756699,0
1.14559e+07,0,0,0,0,2.53818e+07,756935,0
1.2185e+07,0,0,0,0,2.44478e+07,729030,0
1.25915e+07,0,0,0,0,2.47378e+07,406580,0
1.30008e+07,0,0,0,0,2.47432e+07,409306,0
1.34129e+07,0,0,0,0,2.47487e+07,412033,0
1.37625e+07,0,0,0,0,2.25703e+07,349577,0
1.33084e+07,0,0,0,0,2.32807e+07,-454083,0
1.28567e+07,0,0,0,0,2.32856e+07,-451626,0
1.24076e+07,0,0,0,0,2.32906e+07,-449168,0
1.19609e+07,0,0,0,0,2.32956e+07,-446709,0
1.15378e+07,0,0,7.18552e+07,0.000745969,2.40122e+07,-423029,0
1.13511e+07,0,0,7.18552e+07,0,2.38126e+07,-186761,0
1.11668e+07,0,0,7.18552e+07,0,2.38175e+07,-184313,0
1.09849e+07,0,0,7.18552e+07,0,2.38225e+07,-181863,0
1.08802e+07,0,0,7.18552e+07,0,2.63302e+07,-104742,0
1.16429e+07,0,0,7.18552e+07,0,2.55789e+07,762739,0
1.24059e+07,0,0,7.18552e+07,0,2.55866e+07,762968,0
1.31691e+07,0,0,7.18552e+07,0,2.55943e+07,763197,0
1.38296e+07,0,0,7.18552e+07,0,2.21531e+07,660547,0
1.33334e+07,0,0,7.18552e+07,0,2.31723e+07,-496258,0
1.28394e+07,0,0,7.18552e+07,0,2.3177e+07,-493904,0
1.23479e+07,0,0,7.18552e+07,0,2.31818e+07,-491549,0
1.18587e+07,0,0,7.18552e+07,0,2.31865e+07,-489194,0
1.13974e+07,0,0,7.18552e+07,0,2.40466e+07,-461327,0
1.12278e+07,0,0,7.18552e+07,0,2.37984e+07,-169615,0
1.10606e+07,0,0,7.18552e+07,0,2.38034e+07,-167164,0
1.08959e+07,0,0,7.18552e+07,0,2.38083e+07,-164712,0
1.07237e+07,0,0,7.18552e+07,0,2.34797e+07,-172208,0
1.04414e+07,0,0,7.18552e+07,0,2.35831e+07,-282273,0
1.01615e+07,0,0,7.18552e+07,0,2.35879e+07,-279856,0
9.88411e+06,0,0,7.18552e+07,0,2.35928e+07,-277439,0
9.64376e+06,0,0,7.18552e+07,0,2.47601e+07,-240346,0
9.80533e+06,0,0,7.18552e+07,0,2.44158e+07,161569,0
9.96945e+06,0,0,7.18552e+07,0,2.44209e+07,164118,0
1.01361e+07,0,0,7.18552e+07,0,2.4426e+07,166667,0
1.03053e+07,0,0,7.18552e+07,0,2.44312e+07,169218,0
1.04854e+07,0,0,7.18552e+07,0,2.47104e+07,180031,0
1.08878e+07,0,0,7.18552e+07,0,2.45232e+07,402478,0
1.12929e+07,0,0,7.18552e+07,0,2.45284e+07,405098,0
1.17007e+07,0,0,7.18552e+07,0,2.45336e+07,407719,0
1.21283e+07,0,0,7.18552e+07,0,2.51199e+07,427674,0
1.27548e+07,0,0,7.18552e+07,0,2.49535e+07,626509,0
1.3384e+07,0,0,7.18552e+07,0,2.49588e+07,629196,0
1.40159e+07,0,0,7.18552e+07,0,2.49641e+07,631883,0
1.47081e+07,0,0,7.18552e+07,0,2.68989e+07,692162,0
1.55078e+07,0,0,7.18552e+07,0,2.68131e+07,799668,0
1.63077e+07,0,0,7.18552e+07,0,2.68211e+07,799907,0
1.71078e+07,0,0,7.18552e+07,0,2.68292e+07,800147,0
1.79082e+07,0,0,7.18552e+07,0,2.68372e+07,800386,0
1.86764e+07,0,0,7.18552e+07,0,2.57602e+07,768218,0
1.94449e+07,0,0,7.18552e+07,0,2.57679e+07,768448,0
2.02135e+07,0,0,7.18552e+07,0,2.57756e+07,768678,0
2.09824e+07,0,0,7.18552e+07,0,2.57833e+07,768909,0
2.1723e+07,0,0,7.18552e+07,0,2.48342e+07,740553,0
2.22678e+07,0,0,7.18552e+07,0,2.50131e+07,544831,0
2.28153e+07,0,0,7.18552e+07,0,2.50184e+07,547490,0
2.33655e+07,0,0,7.18552e+07,0,2.50237e+07,550150,0
2.38521e+07,0,0,7.18552e+07,0,2.28108e+07,486600,0
2.35222e+07,0,0,7.18552e+07,0,2.35322e+07,-329832,0
2.31948e+07,0,0,7.18552e+07,0,2.35371e+07,-327435,0
2.28698e+07,0,0,7.18552e+07,0,2.35419e+07,-325038,0
2.25471e+07,0,0,7.18552e+07,0,2.35468e+07,-322640,0
2.22484e+07,0,0,7.18552e+07,0,2.42744e+07,-298687,0
2.21896e+07,0,0,7.18552e+07,0.000745969,2.40714e+07,-58809.4,0
2.21332e+07,0,0,7.18552e+07,0,2.40763e+07,-56423,0
2.20792e+07,0,0,7.18552e+07,0,2.40811e+07,-54037,0
2.21034e+07,0,0,7.18552e+07,0,2.66278e+07,24189.3,0
2.2878e+07,0,0,7.18552e+07,0,2.59788e+07,774662,0
2.36529e+07,0,0,7.18552e+07,0,2.59863e+07,774885,0
2.4428e+07,0,0,7.18552e+07,0,2.59938e+07,775108,0
2.50989e+07,0,0,7.18552e+07,0,2.24986e+07,670848,0
2.47249e+07,0,0,7.18552e+07,0,2.34195e+07,-373941,0
2.43533e+07,0,0,7.18552e+07,0,2.34242e+07,-371647,0
2.39839e+07,0,0,7.18552e+07,0,2.34288e+07,-369352,0
2.36169e+07,0,0,7.18552e+07,0,2.34334e+07,-367058,0
2.3278e+07,0,0,7.18552e+07,0,2.43067e+07,-338855,0
2.32353e+07,0,0,7.18552e+07,0,2.40544e+07,-42709.6,0
2.3195e+07,0,0,7.18552e+07,0,2.40593e+07,-40321,0
2.3157e+07,0,0,7.18552e+07,0,2.40641e+07,-37932.4,0
2.31114e+07,0,0,7.18552e+07,0,2.37302e+07,-45645.8,0
2.29539e+07,0,0,7.18552e+07,0,2.38349e+07,-157516,0
2.27987e+07,0,0,7.18552e+07,0,2.38397e+07,-155161,0
2.26459e+07,0,0,7.18552e+07,0,2.38444e+07,-152806,0
2.25307e+07,0,0,7.18552e+07,0,2.50295e+07,-115240,0
2.28235e+07,0,0,7.18552e+07,0,2.46797e+07,292778,0
2.31187e+07,0,0,7.18552e+07,0,2.46847e+07,295261,0
2.34165e+07,0,0,7.18552e+07,0,2.46897e+07,297745,0
2.37167e+07,0,0,7.18552e+07,0,2.46947e+07,300229,0
2.40278e+07,0,0,7.18552e+07,0,2.4978e+07,311104,0
2.45647e+07,0,0,7.18552e+07,0,2.47877e+07,536865,0
2.51041e+07,0,0,7.18552e+07,0,2.47927e+07,539418,0
2.5646e+07,0,0,7.18552e+07,0,2.47978e+07,541971,0
2.62082e+07,0,0,7.18552e+07,0,2.53928e+07,562124,0
2.69607e+07,0,0,7.18552e+07,0,2.52337e+07,752518,0
2.77134e+07,0,0,7.18552e+07,0,2.52409e+07,752734,0
2.84664e+07,0,0,7.18552e+07,0,2.52482e+07,752951,0
2.9278e+07,0,0,7.18552e+07,0,2.72145e+07,811638,0
3.00899e+07,0,0,7.18552e+07,0,2.72223e+07,811871,0
3.0902e+07,0,0,7.18552e+07,0,2.72301e+07,812104,0
3.17143e+07,0,0,7.18552e+07,0,2.72379e+07,812338,0
3.25269e+07,0,0,7.18552e+07,0,2.72458e+07,812571,0
3.33068e+07,0,0,7.18552e+07,0,2.6152e+07,779904,0
3.40869e+07,0,0,7.18552e+07,0,2.61595e+07,780128,0
3.48673e+07,0,0,7.18552e+07,0,2.61671e+07,780352,0
3.56479e+07,0,0,7.18552e+07,0,2.61746e+07,780577,0
3.63996e+07,0,0,7.18552e+07,0,2.52108e+07,751782,0
3.70792e+07,0,0,7.18552e+07,0,2.52814e+07,679546,0
3.77613e+07,0,0,7.18552e+07,0,2.52866e+07,682136,0
3.84461e+07,0,0,7.18552e+07,0,2.52918e+07,684727,0
3.90662e+07,0,0,7.18552e+07,0,2.30452e+07,620107,0
3.88574e+07,0,0,7.18552e+07,0,2.37773e+07,-208772,0
3.86509e+07,0,0,7.18552e+07,0,2.3782e+07,-206438,0
3.84468e+07,0,0,7.18552e+07,0,2.37867e+07,-204103,0
3.82451e+07,0,0,7.18552e+07,0,2.37915e+07,-201767,0
3.80454e+07,0,0,7.18552e+07,0,2.37896e+07,-199628,0
3.78679e+07,0,0,7.18552e+07,0.000745969,2.45299e+07,-177552,0
3.79337e+07,0,0,7.18552e+07,0,2.43236e+07,65838.5,0
3.80019e+07,0,0,7.18552e+07,0,2.43283e+07,68159.1,0
3.80724e+07,0,0,7.18552e+07,0,2.4333e+07,70480.4,0
3.82222e+07,0,0,7.18552e+07,0,2.69178e+07,149779,0
3.90084e+07,0,0,7.18552e+07,0,2.63682e+07,786275,0
3.97949e+07,0,0,7.18552e+07,0,2.63755e+07,786492,0
4.05816e+07,0,0,7.18552e+07,0,2.63828e+07,786709,0
4.12625e+07,0,0,7.18552e+07,0,2.2835e+07,680880,0
4.10077e+07,0,0,7.18552e+07,0,2.36603e+07,-254813,0
4.07551e+07,0,0,7.18552e+07,0,2.36648e+07,-252582,0
4.05048e+07,0,0,7.18552e+07,0,2.36693e+07,-250351,0
4.02566e+07,0,0,7.18552e+07,0,2.36739e+07,-248119,0
4.00371e+07,0,0,7.18552e+07,0,2.45599e+07,-219593,0
4.01179e+07,0,0,7.18552e+07,0,2.43037e+07,80866.2,0
4.02011e+07,0,0,7.18552e+07,0,2.43084e+07,83189,0
4.02866e+07,0,0,7.18552e+07,0,2.43131e+07,85512.4,0
4.03642e+07,0,0,7.18552e+07,0,2.3974e+07,77583.8,0
4.03282e+07,0,0,7.18552e+07,0,2.40801e+07,-36047.8,0
4.02944e+07,0,0,7.18552e+07,0,2.40847e+07,-33757.9,0
4.02629e+07,0,0,7.18552e+07,0,2.40894e+07,-31467.3,0
4.02695e+07,0,0,7.18552e+07,0,2.52918e+07,6555.06,0
4.069e+07,0,0,7.18552e+07,0,2.49365e+07,420510,0
4.11129e+07,0,0,7.18552e+07,0,2.49414e+07,422925,0
4.15383e+07,0,0,7.18552e+07,0,2.49463e+07,425341,0
4.1966e+07,0,0,7.18552e+07,0,2.49511e+07,427757,0
4.24047e+07,0,0,7.18552e+07,0,2.52384e+07,438687,0
4.30724e+07,0,0,7.18552e+07,0,2.50451e+07,667670,0
4.37425e+07,0,0,7.18552e+07,0,2.505e+07,670152,0
4.44152e+07,0,0,7.18552e+07,0,2.50549e+07,672635,0
4.51081e+07,0,0,7.18552e+07,0,2.56585e+07,692977,0
4.58717e+07,0,0,7.18552e+07,0,2.5604e+07,763561,0
4.66355e+07,0,0,7.18552e+07,0,2.5611e+07,763772,0
4.73995e+07,0,0,7.18552e+07,0,2.56181e+07,763982,0
4.8223e+07,0,0,7.18552e+07,0,2.76129e+07,823519,0
4.90467e+07,0,0,7.18552e+07,0,2.76205e+07,823746,0
4.98707e+07,0,0,7.18552e+07,0,2.76281e+07,823973,0
5.06949e+07,0,0,7.18552e+07,0,2.76357e+07,824200,0
5.15193e+07,0,0,7.18552e+07,0,2.76433e+07,824427,0
5.23106e+07,0,0,7.18552e+07,0,2.65333e+07,791274,0
5.31021e+07,0,0,7.18552e+07,0,2.65406e+07,791492,0
5.38938e+07,0,0,7.18552e+07,0,2.65479e+07,791709,0
5.46857e+07,0,0,7.18552e+07,0,2.65552e+07,791927,0
5.54484e+07,0,0,7.18552e+07,0,2.55771e+07,762705,0
5.62113e+07,0,0,7.18552e+07,0,2.55841e+07,762915,0
5.69745e+07,0,0,7.18552e+07,0,2.55912e+07,763125,0
5.77378e+07,0,0,7.18552e+07,0,2.55982e+07,763335,0
5.84332e+07,0,0,7.18552e+07,0,2.33209e+07,695361,0
5.83421e+07,0,0,7.18552e+07,0,2.40156e+07,-91024,0
5.82534e+07,0,0,7.18552e+07,0,2.40202e+07,-88753.9,0
5.81669e+07,0,0,7.18552e+07,0,2.40248e+07,-86483.2,0
5.80827e+07,0,0,7.18552e+07,0,2.40294e+07,-84212.5,0
5.80229e+07,0,0,7.18552e+07,0.000745969,2.47783e+07,-59746.9,0
5.821e+07,0,0,7.18552e+07,0,2.45688e+07,187055,0
5.83993e+07,0,0,7.18552e+07,0,2.45734e+07,189308,0
5.85909e+07,0,0,7.18552e+07,0,2.4578e+07,191561,0
5.88628e+07,0,0,7.18552e+07,0,2.71996e+07,271898,0
5.96603e+07,0,0,7.18552e+07,0,2.67469e+07,797566,0
6.04581e+07,0,0,7.18552e+07,0,2.6754e+07,797776,0
6.12561e+07,0,0,7.18552e+07,0,2.6761e+07,797987,0
6.19467e+07,0,0,7.18552e+07,0,2.31621e+07,690633,0
6.18077e+07,0,0,7.18552e+07,0,2.38944e+07,-139001,0
6.16709e+07,0,0,7.18552e+07,0,2.38988e+07,-136835,0
6.15362e+07,0,0,7.18552e+07,0,2.39032e+07,-134669,0
6.14037e+07,0,0,7.18552e+07,0,2.39076e+07,-132503,0
6.13e+07,0,0,7.18552e+07,0,2.48061e+07,-103668,0
6.1501e+07,0,0,7.18552e+07,0,2.4546e+07,200979,0
6.17043e+07,0,0,7.18552e+07,0,2.45505e+07,203234,0
6.19097e+07,0,0,7.18552e+07,0,2.45551e+07,205489,0
6.21071e+07,0,0,7.18552e+07,0,2.4211e+07,197345,0
6.21891e+07,0,0,7.18552e+07,0,2.43184e+07,81997.1,0
6.22733e+07,0,0,7.18552e+07,0,2.43229e+07,84219.9,0
6.23598e+07,0,0,7.18552e+07,0,2.43274e+07,86442.7,0
6.24847e+07,0,0,7.18552e+07,0,2.55467e+07,124904,0
6.30293e+07,0,0,7.18552e+07,0,2.51861e+07,544623,0
6.35762e+07,0,0,7.18552e+07,0,2.51909e+07,546967,0
6.41256e+07,0,0,7.18552e+07,0,2.51956e+07,549312,0
6.46772e+07,0,0,7.18552e+07,0,2.52003e+07,551656,0
6.52399e+07,0,0,7.18552e+07,0,2.54914e+07,562635,0
6.59952e+07,0,0,7.18552e+07,0,2.53296e+07,755377,0
6.67508e+07,0,0,7.18552e+07,0,2.53363e+07,755576,0
6.75066e+07,0,0,7.18552e+07,0,2.5343e+07,755775,0
6.82807e+07,0,0,7.18552e+07,0,2.59568e+07,774083,0
6.90549e+07,0,0,7.18552e+07,0,2.59636e+07,774287,0
6.98294e+07,0,0,7.18552e+07,0,2.59705e+07,774491,0
7.06041e+07,0,0,7.18552e+07,0,2.59773e+07,774695,0
7.14392e+07,0,0,7.18552e+07,0,2.79998e+07,835058,0
7.22745e+07,0,0,7.18552e+07,0,2.80071e+07,835278,0
7.311e+07,0,0,7.18552e+07,0,2.80145e+07,835498,0
7.39457e+07,0,0,7.18552e+07,0,2.80219e+07,835718,0
7.47816e+07,0,0,7.18552e+07,0,2.80293e+07,835938,0
7.55839e+07,0,0,7.18552e+07,0,2.69035e+07,802313,0
7.63865e+07,0,0,7.18552e+07,0,2.69105e+07,802524,0
7.71892e+07,0,0,7.18552e+07,0,2.69176e+07,802736,0
7.79921e+07,0,0,7.18552e+07,0,2.69247e+07,802947,0
7.87655e+07,0,0,7.18552e+07,0,2.59327e+07,773309,0
7.9539e+07,0,0,7.18552e+07,0,2.59395e+07,773513,0
8.03127e+07,0,0,7.18552e+07,0,2.59464e+07,773717,0
8.10866e+07,0,0,7.18552e+07,0,2.59532e+07,773920,0
8.17916e+07,0,0,7.18552e+07,0,2.3644e+07,704995,0
8.18149e+07,0,0,7.18552e+07,0,2.4247e+07,23266.9,0
8.18403e+07,0,0,7.18552e+07,0,2.42514e+07,25469.2,0
8.1868e+07,0,0,7.18552e+07,0,2.42559e+07,27672.1,0
8.18979e+07,0,0,7.18552e+07,0,2.42603e+07,29875.7,0
8.1155e+07,0,0,7.18552e+07,9.34694e+06,2.57172e+07,-742845,0
8.04124e+07,0,0,7.18552e+07,0,2.57233e+07,-742661,0
7.96699e+07,0,0,7.18552e+07,0,2.57295e+07,-742477,0
7.89276e+07,0,0,7.18552e+07,0,2.57357e+07,-742293,0
7.82647e+07,0,0,7.18552e+07,0,2.83949e+07,-662952,0
7.76019e+07,0,0,7.18552e+07,0,2.84018e+07,-662748,0
7.69394e+07,0,0,7.18552e+07,0,2.84086e+07,-662544,0
7.6277e+07,0,0,7.18552e+07,0,2.84155e+07,-662340,0
7.55058e+07,0,0,7.18552e+07,0,2.4767e+07,-771174,0
7.47349e+07,0,0,7.18552e+07,0,2.47729e+07,-770997,0
7.3964e+07,0,0,7.18552e+07,0,2.47788e+07,-770821,0
7.31934e+07,0,0,7.18552e+07,0,2.47848e+07,-770644,0
7.24229e+07,0,0,7.18552e+07,0,2.47907e+07,-770467,0
7.16797e+07,0,0,7.18552e+07,0,2.57029e+07,-743258,0
7.09366e+07,0,0,7.18552e+07,0,2.57091e+07,-743074,0
7.01937e+07,0,0,7.18552e+07,0,2.57152e+07,-742890,0
6.9451e+07,0,0,7.18552e+07,0,2.57214e+07,-742707,0
6.86979e+07,0,0,7.18552e+07,0,2.53742e+07,-753062,0
6.7945e+07,0,0,7.18552e+07,0,2.53803e+07,-752881,0
