0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
82834.2,0,0,0,0,2.38933e+07,82834.2,0
168112,0,0,0,0,2.38981e+07,85277.4,0
255833,0,0,0,0,2.39029e+07,87721.7,0
362699,0,0,0,0,2.44676e+07,106865,0
661042,0,0,0,0,2.43072e+07,298343,0
961891,0,0,0,0,2.43121e+07,300849,0
1.26525e+06,0,0,0,0,2.4317e+07,303354,0
1.62659e+06,0,0,0,0,2.61809e+07,361343,0
2.39695e+06,0,0,0,0,2.58306e+07,770366,0
3.16754e+06,0,0,0,0,2.58381e+07,770589,0
3.93836e+06,0,0,0,0,2.58456e+07,770813,0
4.70939e+06,0,0,0,0,2.58531e+07,771036,0
5.44943e+06,0,0,0,0,2.48153e+07,740041,0
6.06356e+06,0,0,0,0,2.49329e+07,614131,0
6.68029e+06,0,0,0,0,2.4938e+07,616727,0
7.29961e+06,0,0,0,0,2.49431e+07,619323,0
7.894e+06,0,0,0,0,2.40265e+07,594384,0
8.11259e+06,0,0,0,0,2.43625e+07,218593,0
8.33366e+06,0,0,0,0,2.43675e+07,221074,0
8.55722e+06,0,0,0,0,2.43724e+07,223555,0
8.71948e+06,0,0,0,0,2.22406e+07,162259,0
8.09523e+06,0,0,0,0,2.29354e+07,-624247,0
7.47322e+06,0,0,0,0,2.29399e+07,-622011,0
6.85344e+06,0,0,0,0,2.29444e+07,-619776,0
6.2359e+06,0,0,0,0,2.2949e+07,-617538,0
5.64136e+06,0,0,0,0.000745969,2.36497e+07,-594540,0
5.27781e+06,0,0,0,0,2.34541e+07,-363553,0
4.91649e+06,0,0,0,0,2.34586e+07,-361322,0
4.5574e+06,0,0,0,0,2.34631e+07,-359091,0
4.27359e+06,0,0,0,0,2.59159e+07,-283813,0
4.85186e+06,0,0,0,0,2.51687e+07,578272,0
5.43262e+06,0,0,0,0,2.51737e+07,580766,0
6.01588e+06,0,0,0,0,2.51787e+07,583260,0
6.50101e+06,0,0,0,0,2.18101e+07,485124,0
5.8334e+06,0,0,0,0,2.28251e+07,-667604,0
5.16794e+06,0,0,0,0,2.28294e+07,-665460,0
4.50463e+06,0,0,0,0,2.28338e+07,-663314,0
3.84346e+06,0,0,0,0,2.28381e+07,-661168,0
3.20939e+06,0,0,0,0,2.3679e+07,-634070,0
2.86048e+06,0,0,0,0,2.34359e+07,-348916,0
2.51379e+06,0,0,0,0,2.34405e+07,-346683,0
2.16934e+06,0,0,0,0,2.3445e+07,-344449,0
1.8174e+06,0,0,0,0,2.31233e+07,-351944,0
1.35765e+06,0,0,0,0,2.3224e+07,-459748,0
900107,0,0,0,0,2.32284e+07,-457546,0
444764,0,0,0,0,2.32329e+07,-455343,0
25532.7,0,0,0,0,2.43741e+07,-419231,0
0,0,0,0,0,2.4037e+07,-26361.2,0
0,0,0,0,0,2.40417e+07,-24038.8,24038.8
0,0,0,0,0,2.40463e+07,-21715.3,21715.3
0,0,0,0,0,2.4051e+07,-19391.7,19391.7
0,0,0,0,0,2.43237e+07,-8987.67,8987.67
208351,0,0,0,0,2.41403e+07,208351,0
419089,0,0,0,0,2.4145e+07,210738,0
632215,0,0,0,0,2.41497e+07,213127,0
864678,0,0,0,0,2.47226e+07,232463,0
1.29137e+06,0,0,0,0,2.45596e+07,426693,0
1.72051e+06,0,0,0,0,2.45645e+07,429142,0
2.1521e+06,0,0,0,0,2.45693e+07,431591,0
2.64245e+06,0,0,0,0,2.64605e+07,490343,0
3.42422e+06,0,0,0,0,2.6213e+07,781770,0
4.20621e+06,0,0,0,0,2.62203e+07,781988,0
4.98841e+06,0,0,0,0,2.62276e+07,782207,0
5.77084e+06,0,0,0,0,2.6235e+07,782425,0
6.5218e+06,0,0,0,0,2.51816e+07,750964,0
7.26809e+06,0,0,0,0,2.51929e+07,746293,0
8.01692e+06,0,0,0,0,2.51979e+07,748830,0
8.76829e+06,0,0,0,0,2.52029e+07,751367,0
9.49215e+06,0,0,0,0,2.42745e+07,723862,0
9.8367e+06,0,0,0,0,2.46134e+07,344544,0
1.01837e+07,0,0,0,0,2.46182e+07,346968,0
1.05331e+07,0,0,0,0,2.4623e+07,349393,0
1.08202e+07,0,0,0,0,2.24598e+07,287105,0
1.03091e+07,0,0,0,0,2.31646e+07,-511035,0
9.80028e+06,0,0,0,0,2.3169e+07,-508850,0
9.29361e+06,0,0,0,0,2.31734e+07,-506665,0
8.78913e+06,0,0,0,0,2.31779e+07,-504480,0
8.3079e+06,0,0,6.9018e+07,0.000745969,2.38887e+07,-481228,0
8.06095e+06,0,0,6.9018e+07,0,2.369e+07,-246950,0
7.81618e+06,0,0,6.9018e+07,0,2.36944e+07,-244773,0
7.57359e+06,0,0,6.9018e+07,0,2.36988e+07,-242596,0
7.40728e+06,0,0,6.9018e+07,0,2.61872e+07,-166307,0
8.11553e+06,0,0,6.9018e+07,0,2.54289e+07,708255,0
8.82622e+06,0,0,6.9018e+07,0,2.54337e+07,710688,0
9.53934e+06,0,0,6.9018e+07,0,2.54386e+07,713122,0
1.01528e+07,0,0,6.9018e+07,0,2.20209e+07,613463,0
9.59669e+06,0,0,6.9018e+07,0,2.30505e+07,-556112,0
9.04267e+06,0,0,6.9018e+07,0,2.30547e+07,-554020,0
8.49075e+06,0,0,6.9018e+07,0,2.3059e+07,-551926,0
7.94092e+06,0,0,6.9018e+07,0,2.30632e+07,-549832,0
7.41849e+06,0,0,6.9018e+07,0,2.39161e+07,-522425,0
7.18526e+06,0,0,6.9018e+07,0,2.36693e+07,-233227,0
6.95422e+06,0,0,6.9018e+07,0,2.36737e+07,-231048,0
6.72535e+06,0,0,6.9018e+07,0,2.36781e+07,-228868,0
6.48879e+06,0,0,6.9018e+07,0,2.33516e+07,-236558,0
6.14278e+06,0,0,6.9018e+07,0,2.34536e+07,-346005,0
5.79893e+06,0,0,6.9018e+07,0,2.34579e+07,-343857,0
5.45722e+06,0,0,6.9018e+07,0,2.34623e+07,-341708,0
5.15206e+06,0,0,6.9018e+07,0,2.46197e+07,-305161,0
5.24533e+06,0,0,6.9018e+07,0,2.42776e+07,93276,0
5.34088e+06,0,0,6.9018e+07,0,2.42822e+07,95542,0
5.43868e+06,0,0,6.9018e+07,0,2.42867e+07,97808.6,0
5.53876e+06,0,0,6.9018e+07,0,2.42913e+07,100076,0
5.6493e+06,0,0,6.9018e+07,0,2.45677e+07,110538,0
5.9802e+06,0,0,6.9018e+07,0,2.43815e+07,330902,0
6.31343e+06,0,0,6.9018e+07,0,2.43861e+07,333232,0
6.64899e+06,0,0,6.9018e+07,0,2.43907e+07,335562,0
7.00408e+06,0,0,6.9018e+07,0,2.49716e+07,355081,0
7.55607e+06,0,0,6.9018e+07,0,2.48061e+07,551996,0
8.11045e+06,0,0,6.9018e+07,0,2.48108e+07,554384,0
8.66723e+06,0,0,6.9018e+07,0,2.48155e+07,556773,0
9.2835e+06,0,0,6.9018e+07,0,2.67335e+07,616268,0
1.00764e+07,0,0,6.9018e+07,0,2.65862e+07,792902,0
1.08695e+07,0,0,6.9018e+07,0,2.65934e+07,793114,0
1.16628e+07,0,0,6.9018e+07,0,2.66005e+07,793327,0
1.24564e+07,0,0,6.9018e+07,0,2.66077e+07,793540,0
1.3218e+07,0,0,6.9018e+07,0,2.55391e+07,761624,0
1.39798e+07,0,0,6.9018e+07,0,2.55459e+07,761829,0
1.47419e+07,0,0,6.9018e+07,0,2.55528e+07,762033,0
1.55041e+07,0,0,6.9018e+07,0,2.55596e+07,762238,0
1.62382e+07,0,0,6.9018e+07,0,2.4618e+07,734106,0
1.67057e+07,0,0,6.9018e+07,0,2.48582e+07,467451,0
1.71755e+07,0,0,6.9018e+07,0,2.48629e+07,469815,0
1.76477e+07,0,0,6.9018e+07,0,2.48676e+07,472180,0
1.80566e+07,0,0,6.9018e+07,0,2.26736e+07,408919,0
1.7656e+07,0,0,6.9018e+07,0,2.33882e+07,-400575,0
1.72576e+07,0,0,6.9018e+07,0,2.33925e+07,-398444,0
1.68612e+07,0,0,6.9018e+07,0,2.33968e+07,-396313,0
1.64671e+07,0,0,6.9018e+07,0,2.34011e+07,-394181,0
1.60964e+07,0,0,6.9018e+07,0,2.41218e+07,-370687,0
1.59632e+07,0,0,6.9018e+07,0.000745969,2.39201e+07,-133200,0
1.58321e+07,0,0,6.9018e+07,0,2.39244e+07,-131079,0
1.57031e+07,0,0,6.9018e+07,0,2.39287e+07,-128958,0
1.56515e+07,0,0,6.9018e+07,0,2.64518e+07,-51685.9,0
1.6419e+07,0,0,6.9018e+07,0,2.57417e+07,767591,0
1.71868e+07,0,0,6.9018e+07,0,2.57483e+07,767790,0
1.79548e+07,0,0,6.9018e+07,0,2.5755e+07,767988,0
1.86195e+07,0,0,6.9018e+07,0,2.22913e+07,664666,0
1.81721e+07,0,0,6.9018e+07,0,2.32703e+07,-447371,0
1.77268e+07,0,0,6.9018e+07,0,2.32744e+07,-445332,0
1.72835e+07,0,0,6.9018e+07,0,2.32786e+07,-443292,0
1.68422e+07,0,0,6.9018e+07,0,2.32827e+07,-441252,0
1.64287e+07,0,0,6.9018e+07,0,2.41473e+07,-413546,0
1.63083e+07,0,0,6.9018e+07,0,2.38969e+07,-120407,0
1.619e+07,0,0,6.9018e+07,0,2.39012e+07,-118284,0
1.60738e+07,0,0,6.9018e+07,0,2.39055e+07,-116161,0
1.59498e+07,0,0,6.9018e+07,0,2.35743e+07,-124043,0
1.57147e+07,0,0,6.9018e+07,0,2.36775e+07,-235095,0
1.54817e+07,0,0,6.9018e+07,0,2.36817e+07,-233002,0
1.52508e+07,0,0,6.9018e+07,0,2.3686e+07,-230909,0
1.50569e+07,0,0,6.9018e+07,0,2.48592e+07,-193941,0
1.52668e+07,0,0,6.9018e+07,0,2.45122e+07,209922,0
1.54789e+07,0,0,6.9018e+07,0,2.45166e+07,212129,0
1.56932e+07,0,0,6.9018e+07,0,2.45211e+07,214338,0
1.59098e+07,0,0,6.9018e+07,0,2.45255e+07,216546,0
1.61368e+07,0,0,6.9018e+07,0,2.48056e+07,227063,0
1.65872e+07,0,0,6.9018e+07,0,2.46166e+07,450373,0
1.70399e+07,0,0,6.9018e+07,0,2.46211e+07,452643,0
1.74948e+07,0,0,6.9018e+07,0,2.46256e+07,454912,0
1.79694e+07,0,0,6.9018e+07,0,2.52143e+07,474609,0
1.86435e+07,0,0,6.9018e+07,0,2.50463e+07,674135,0
1.932e+07,0,0,6.9018e+07,0,2.50509e+07,676462,0
1.99988e+07,0,0,6.9018e+07,0,2.50555e+07,678789,0
2.07378e+07,0,0,6.9018e+07,0,2.69995e+07,739004,0
2.15415e+07,0,0,6.9018e+07,0,2.695e+07,803751,0
2.23455e+07,0,0,6.9018e+07,0,2.6957e+07,803958,0
2.31496e+07,0,0,6.9018e+07,0,2.69639e+07,804166,0
2.3954e+07,0,0,6.9018e+07,0,2.69709e+07,804373,0
2.4726e+07,0,0,6.9018e+07,0,2.58874e+07,772013,0
2.54982e+07,0,0,6.9018e+07,0,2.58941e+07,772212,0
2.62707e+07,0,0,6.9018e+07,0,2.59008e+07,772412,0
2.70433e+07,0,0,6.9018e+07,0,2.59075e+07,772611,0
2.77874e+07,0,0,6.9018e+07,0,2.49528e+07,744088,0
2.83746e+07,0,0,6.9018e+07,0,2.50967e+07,587213,0
2.89641e+07,0,0,6.9018e+07,0,2.51013e+07,589516,0
2.95559e+07,0,0,6.9018e+07,0,2.51058e+07,591819,0
3.00835e+07,0,0,6.9018e+07,0,2.2882e+07,527608,0
2.97906e+07,0,0,6.9018e+07,0,2.36061e+07,-292952,0
2.94997e+07,0,0,6.9018e+07,0,2.36103e+07,-290877,0
2.92109e+07,0,0,6.9018e+07,0,2.36145e+07,-288801,0
2.89242e+07,0,0,6.9018e+07,0,2.36187e+07,-286724,0
2.86393e+07,0,0,6.9018e+07,0,2.3617e+07,-284823,0
2.83763e+07,0,0,6.9018e+07,0.000745969,2.43489e+07,-262998,0
2.8354e+07,0,0,6.9018e+07,0,2.41443e+07,-22387.6,0
2.83336e+07,0,0,6.9018e+07,0,2.41485e+07,-20324.1,0
2.83154e+07,0,0,6.9018e+07,0,2.41527e+07,-18260.6,0
2.83753e+07,0,0,6.9018e+07,0,2.67095e+07,59964.4,0
2.91532e+07,0,0,6.9018e+07,0,2.60879e+07,777915,0
2.99314e+07,0,0,6.9018e+07,0,2.60944e+07,778108,0
3.07097e+07,0,0,6.9018e+07,0,2.61008e+07,778301,0
3.13832e+07,0,0,6.9018e+07,0,2.25904e+07,673585,0
3.10418e+07,0,0,6.9018e+07,0,2.34844e+07,-341466,0
3.07023e+07,0,0,6.9018e+07,0,2.34884e+07,-339482,0
3.03648e+07,0,0,6.9018e+07,0,2.34924e+07,-337498,0
3.00293e+07,0,0,6.9018e+07,0,2.34964e+07,-335514,0
2.97218e+07,0,0,6.9018e+07,0,2.43724e+07,-307521,0
2.97112e+07,0,0,6.9018e+07,0,2.41185e+07,-10547.5,0
2.97027e+07,0,0,6.9018e+07,0,2.41227e+07,-8482.44,0
2.96963e+07,0,0,6.9018e+07,0,2.41268e+07,-6417.36,0
2.96818e+07,0,0,6.9018e+07,0,2.3791e+07,-14491.3,0
2.95547e+07,0,0,6.9018e+07,0,2.38955e+07,-127110,0
2.94296e+07,0,0,6.9018e+07,0,2.38996e+07,-125074,0
2.93066e+07,0,0,6.9018e+07,0,2.39037e+07,-123038,0
2.92209e+07,0,0,6.9018e+07,0,2.50924e+07,-85664.9,0
2.95444e+07,0,0,6.9018e+07,0,2.47406e+07,323476,0
2.987e+07,0,0,6.9018e+07,0,2.47449e+07,325624,0
3.01978e+07,0,0,6.9018e+07,0,2.47492e+07,327771,0
3.05277e+07,0,0,6.9018e+07,0,2.47535e+07,329919,0
3.08682e+07,0,0,6.9018e+07,0,2.50371e+07,340486,0
3.14349e+07,0,0,6.9018e+07,0,2.48455e+07,566659,0
3.20037e+07,0,0,6.9018e+07,0,2.48498e+07,568867,0
3.25748e+07,0,0,6.9018e+07,0,2.48542e+07,571074,0
3.31658e+07,0,0,6.9018e+07,0,2.54505e+07,590937,0
3.39206e+07,0,0,6.9018e+07,0,2.53134e+07,754896,0
3.46757e+07,0,0,6.9018e+07,0,2.53197e+07,755083,0
3.5431e+07,0,0,6.9018e+07,0,2.5326e+07,755270,0
3.62451e+07,0,0,6.9018e+07,0,2.72972e+07,814106,0
3.70594e+07,0,0,6.9018e+07,0,2.7304e+07,814308,0
3.78739e+07,0,0,6.9018e+07,0,2.73108e+07,814509,0
3.86886e+07,0,0,6.9018e+07,0,2.73175e+07,814711,0
3.95035e+07,0,0,6.9018e+07,0,2.73243e+07,814913,0
4.02857e+07,0,0,6.9018e+07,0,2.62264e+07,782121,0
4.1068e+07,0,0,6.9018e+07,0,2.62328e+07,782314,0
4.18505e+07,0,0,6.9018e+07,0,2.62393e+07,782508,0
4.26332e+07,0,0,6.9018e+07,0,2.62458e+07,782702,0
4.3387e+07,0,0,6.9018e+07,0,2.52784e+07,753799,0
4.40907e+07,0,0,6.9018e+07,0,2.53287e+07,703716,0
4.47967e+07,0,0,6.9018e+07,0,2.53331e+07,705955,0
4.55049e+07,0,0,6.9018e+07,0,2.53376e+07,708195,0
4.61479e+07,0,0,6.9018e+07,0,2.30846e+07,643055,0
4.59596e+07,0,0,6.9018e+07,0,2.38179e+07,-188273,0
4.57734e+07,0,0,6.9018e+07,0,2.3822e+07,-186255,0
4.55891e+07,0,0,6.9018e+07,0,2.38261e+07,-184236,0
4.54069e+07,0,0,6.9018e+07,0,2.38302e+07,-182218,0
4.52487e+07,0,0,6.9018e+07,0.000745969,2.45697e+07,-158268,0
4.5334e+07,0,0,6.9018e+07,0,2.43623e+07,85374.8,0
4.54214e+07,0,0,6.9018e+07,0,2.43664e+07,87377.5,0
4.55108e+07,0,0,6.9018e+07,0,2.43704e+07,89380.8,0
4.56793e+07,0,0,6.9018e+07,0,2.69601e+07,168529,0
4.64673e+07,0,0,6.9018e+07,0,2.64245e+07,787953,0
4.72554e+07,0,0,6.9018e+07,0,2.64308e+07,788141,0
4.80437e+07,0,0,6.9018e+07,0,2.64371e+07,788328,0
4.8726e+07,0,0,6.9018e+07,0,2.28812e+07,682256,0
4.84875e+07,0,0,6.9018e+07,0,2.36925e+07,-238507,0
4.82509e+07,0,0,6.9018e+07,0,2.36964e+07,-236582,0
4.80163e+07,0,0,6.9018e+07,0,2.37003e+07,-234657,0
4.77835e+07,0,0,6.9018e+07,0,2.37042e+07,-232731,0
4.75791e+07,0,0,6.9018e+07,0,2.45912e+07,-204463,0
4.76753e+07,0,0,6.9018e+07,0,2.43339e+07,96233.4,0
4.77735e+07,0,0,6.9018e+07,0,2.43379e+07,98237.7,0
4.78738e+07,0,0,6.9018e+07,0,2.4342e+07,100243,0
4.79658e+07,0,0,6.9018e+07,0,2.40017e+07,91977.6,0
4.79436e+07,0,0,6.9018e+07,0,2.41073e+07,-22166.4,0
4.79234e+07,0,0,6.9018e+07,0,2.41113e+07,-20190.6,0
4.79052e+07,0,0,6.9018e+07,0,2.41153e+07,-18214.7,0
4.79247e+07,0,0,6.9018e+07,0,2.53189e+07,19548.5,0
4.83585e+07,0,0,6.9018e+07,0,2.49624e+07,433814,0
4.87944e+07,0,0,6.9018e+07,0,2.49666e+07,435898,0
4.92324e+07,0,0,6.9018e+07,0,2.49708e+07,437982,0
4.96725e+07,0,0,6.9018e+07,0,2.4975e+07,440066,0
5.01232e+07,0,0,6.9018e+07,0,2.5262e+07,450676,0
5.08028e+07,0,0,6.9018e+07,0,2.50678e+07,679628,0
5.14846e+07,0,0,6.9018e+07,0,2.5072e+07,681770,0
5.21685e+07,0,0,6.9018e+07,0,2.50762e+07,683912,0
5.28724e+07,0,0,6.9018e+07,0,2.56799e+07,703934,0
5.36368e+07,0,0,6.9018e+07,0,2.56332e+07,764432,0
5.44015e+07,0,0,6.9018e+07,0,2.56393e+07,764613,0
5.51662e+07,0,0,6.9018e+07,0,2.56453e+07,764795,0
5.59906e+07,0,0,6.9018e+07,0,2.76412e+07,824364,0
5.68152e+07,0,0,6.9018e+07,0,2.76477e+07,824559,0
5.76399e+07,0,0,6.9018e+07,0,2.76543e+07,824755,0
5.84649e+07,0,0,6.9018e+07,0,2.76609e+07,824951,0
5.929e+07,0,0,6.9018e+07,0,2.76674e+07,825147,0
6.0082e+07,0,0,6.9018e+07,0,2.65554e+07,791935,0
6.08741e+07,0,0,6.9018e+07,0,2.65617e+07,792123,0
6.16664e+07,0,0,6.9018e+07,0,2.6568e+07,792310,0
6.24589e+07,0,0,6.9018e+07,0,2.65743e+07,792498,0
6.32221e+07,0,0,6.9018e+07,0,2.55946e+07,763226,0
6.39855e+07,0,0,6.9018e+07,0,2.56006e+07,763407,0
6.47491e+07,0,0,6.9018e+07,0,2.56067e+07,763588,0
6.55129e+07,0,0,6.9018e+07,0,2.56128e+07,763769,0
6.62086e+07,0,0,6.9018e+07,0,2.33333e+07,695730,0
6.61219e+07,0,0,6.9018e+07,0,2.40236e+07,-86667.4,0
6.60372e+07,0,0,6.9018e+07,0,2.40276e+07,-84709.5,0
6.59545e+07,0,0,6.9018e+07,0,2.40315e+07,-82751,0
6.58737e+07,0,0,6.9018e+07,0,2.40355e+07,-80792,0
6.51212e+07,0,0,6.9018e+07,9.45138e+06,2.5393e+07,-752511,0
6.43688e+07,0,0,6.9018e+07,0,2.53985e+07,-752348,0
6.36166e+07,0,0,6.9018e+07,0,2.5404e+07,-752184,0
6.28646e+07,0,0,6.9018e+07,0,2.54094e+07,-752021,0
6.21909e+07,0,0,6.9018e+07,0,2.80326e+07,-673758,0
6.15173e+07,0,0,6.9018e+07,0,2.80386e+07,-673577,0
6.08439e+07,0,0,6.9018e+07,0,2.80447e+07,-673395,0
6.01707e+07,0,0,6.9018e+07,0,2.80508e+07,-673214,0
5.93901e+07,0,0,6.9018e+07,0,2.44508e+07,-780602,0
5.86096e+07,0,0,6.9018e+07,0,2.4456e+07,-780445,0
5.78293e+07,0,0,6.9018e+07,0,2.44613e+07,-780288,0
5.70492e+07,0,0,6.9018e+07,0,2.44666e+07,-780131,0
5.62692e+07,0,0,6.9018e+07,0,2.44719e+07,-779973,0
5.55161e+07,0,0,6.9018e+07,0,2.53711e+07,-753151,0
5.47631e+07,0,0,6.9018e+07,0,2.53766e+07,-752988,0
5.40103e+07,0,0,6.9018e+07,0,2.53821e+07,-752825,0
5.32576e+07,0,0,6.9018e+07,0,2.53876e+07,-752661,0
5.24947e+07,0,0,6.9018e+07,0,2.50445e+07,-762893,0
5.1732e+07,0,0,6.9018e+07,0,2.50499e+07,-762732,0
