0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18444e+07,0,0,8.60348e+07,0,2.50219e+07,-763574,0
3.1081e+07,0,0,8.60348e+07,0,2.50283e+07,-763381,0
3.03179e+07,0,0,8.60348e+07,0,2.50348e+07,-763189,0
2.95549e+07,0,0,8.60348e+07,0,2.50412e+07,-762996,0
2.87921e+07,0,0,8.60348e+07,0,2.50477e+07,-762803,0
2.80568e+07,0,0,8.60348e+07,0,2.59704e+07,-735282,0
2.73217e+07,0,0,8.60348e+07,0,2.59771e+07,-735082,0
2.65868e+07,0,0,8.60348e+07,0,2.59838e+07,-734882,0
2.58521e+07,0,0,8.60348e+07,0,2.59905e+07,-734682,0
2.5107e+07,0,0,8.60348e+07,0,2.564e+07,-745137,0
2.43621e+07,0,0,8.60348e+07,0,2.56466e+07,-744940,0
2.36173e+07,0,0,8.60348e+07,0,2.56532e+07,-744743,0
2.28728e+07,0,0,8.60348e+07,0,2.56598e+07,-744545,0
2.21656e+07,0,0,8.60348e+07,0,2.69114e+07,-707210,0
2.14585e+07,0,0,8.60348e+07,0,2.69184e+07,-707003,0
2.07518e+07,0,0,8.60348e+07,0,2.69253e+07,-706795,0
2.00452e+07,0,0,8.60348e+07,0,2.69323e+07,-706587,0
1.93388e+07,0,0,8.60348e+07,0,2.69393e+07,-706380,0
1.86415e+07,0,0,8.60348e+07,0,2.72398e+07,-697324,0
1.79443e+07,0,0,8.60348e+07,0,2.72468e+07,-697114,0
1.72474e+07,0,0,8.60348e+07,0,2.72539e+07,-696904,0
1.65508e+07,0,0,8.60348e+07,0,2.72609e+07,-696693,0
1.58728e+07,0,0,8.60348e+07,0,2.78902e+07,-677923,0
1.51951e+07,0,0,8.60348e+07,0,2.78975e+07,-677708,0
1.45176e+07,0,0,8.60348e+07,0,2.79047e+07,-677493,0
1.38404e+07,0,0,8.60348e+07,0,2.79119e+07,-677277,0
1.32249e+07,0,0,8.60348e+07,0,2.99849e+07,-615404,0
1.26098e+07,0,0,8.60348e+07,0,2.99927e+07,-615172,0
1.19948e+07,0,0,8.60348e+07,0,3.00005e+07,-614940,0
1.13801e+07,0,0,8.60348e+07,0,3.00083e+07,-614707,0
1.07657e+07,0,0,8.60348e+07,0,3.00161e+07,-614475,0
1.01167e+07,0,0,8.60348e+07,0,2.88624e+07,-648933,0
9.46801e+06,0,0,8.60348e+07,0,2.88699e+07,-648710,0
8.81952e+06,0,0,8.60348e+07,0,2.88774e+07,-648486,0
8.17126e+06,0,0,8.60348e+07,0,2.88848e+07,-648263,0
7.49263e+06,0,0,8.60348e+07,0,2.78682e+07,-678636,0
6.81421e+06,0,0,8.60348e+07,0,2.78754e+07,-678421,0
6.136e+06,0,0,8.60348e+07,0,2.78827e+07,-678206,0
5.45801e+06,0,0,8.60348e+07,0,2.78899e+07,-677991,0
4.70937e+06,0,0,8.60348e+07,0,2.55231e+07,-748634,0
3.96094e+06,0,0,8.60348e+07,0,2.55297e+07,-748438,0
3.21269e+06,0,0,8.60348e+07,0,2.55362e+07,-748242,0
2.46465e+06,0,0,8.60348e+07,0,2.55428e+07,-748046,0
1.7168e+06,0,0,8.60348e+07,0,2.55494e+07,-747850,0
992209,0,0,8.60348e+07,8.18266e+06,2.63294e+07,-724590,0
267813,0,0,8.60348e+07,0,2.63359e+07,-724396,0
0,0,0,8.60348e+07,0,2.63424e+07,-724202,188576
0,0,0,8.60348e+07,0,2.63489e+07,-724008,724008
0,0,0,8.60348e+07,0,2.90751e+07,-642671,642671
0,0,0,8.60348e+07,0,2.90823e+07,-642456,642456
0,0,0,8.60348e+07,0,2.90895e+07,-642241,642241
0,0,0,8.60348e+07,0,2.90967e+07,-642025,642025
0,0,0,8.60348e+07,0,2.53568e+07,-753587,753587
0,0,0,8.60348e+07,0,2.5363e+07,-753401,753401
0,0,0,8.60348e+07,0,2.53693e+07,-753215,753215
0,0,0,8.60348e+07,0,2.53755e+07,-753028,753028
0,0,0,8.60348e+07,0,2.53818e+07,-752842,752842
0,0,0,8.60348e+07,0,2.63171e+07,-724943,724943
0,0,0,8.60348e+07,0,2.63236e+07,-724750,724750
0,0,0,8.60348e+07,0,2.63301e+07,-724556,724556
0,0,0,8.60348e+07,0,2.63366e+07,-724362,724362
0,0,0,8.60348e+07,0,2.59808e+07,-734974,734974
0,0,0,8.60348e+07,0,2.59873e+07,-734783,734783
0,0,0,8.60348e+07,0,2.59937e+07,-734592,734592
0,0,0,8.60348e+07,0,2.60001e+07,-734401,734401
0,0,0,8.60348e+07,0,2.72688e+07,-696554,696554
0,0,0,8.60348e+07,0,2.72755e+07,-696354,696354
0,0,0,8.60348e+07,0,2.72823e+07,-696153,696153
0,0,0,8.60348e+07,0,2.7289e+07,-695952,695952
0,0,0,8.60348e+07,0,2.72957e+07,-695751,695751
0,0,0,8.60348e+07,0,2.76001e+07,-686579,686579
0,0,0,8.60348e+07,0,2.76069e+07,-686376,686376
0,0,0,8.60348e+07,0,2.76137e+07,-686172,686172
0,0,0,8.60348e+07,0,2.76205e+07,-685969,685969
0,0,0,8.60348e+07,0,2.82582e+07,-666949,666949
0,0,0,8.60348e+07,0,2.82652e+07,-666741,666741
0,0,0,8.60348e+07,0,2.82722e+07,-666532,666532
0,0,0,8.60348e+07,0,2.82792e+07,-666324,666324
0,0,0,8.60348e+07,0,3.03804e+07,-603608,603608
0,0,0,8.60348e+07,0,3.0388e+07,-603384,603384
0,0,0,8.60348e+07,0,3.03955e+07,-603159,603159
0,0,0,8.60348e+07,0,3.04031e+07,-602934,602934
0,0,0,8.60348e+07,0,3.04106e+07,-602709,602709
0,0,0,8.60348e+07,0,2.92407e+07,-637651,637651
0,0,0,8.60348e+07,0,2.92479e+07,-637435,637435
0,0,0,8.60348e+07,0,2.92552e+07,-637219,637219
0,0,0,8.60348e+07,0,2.92624e+07,-637003,637003
0,0,0,8.60348e+07,0,2.82316e+07,-667801,667801
0,0,0,8.60348e+07,0,2.82386e+07,-667593,667593
0,0,0,8.60348e+07,0,2.82455e+07,-667385,667385
0,0,0,8.60348e+07,0,2.82525e+07,-667177,667177
0,0,0,8.60348e+07,0,2.58532e+07,-738792,738792
0,0,0,8.60348e+07,0,2.58595e+07,-738603,738603
0,0,0,8.60348e+07,0,2.58659e+07,-738413,738413
0,0,0,8.60348e+07,0,2.58722e+07,-738224,738224
0,0,0,8.60348e+07,0,2.58786e+07,-738034,738034
0,0,0,8.60348e+07,8.18266e+06,2.66689e+07,-714467,714467
0,0,0,8.60348e+07,0,2.66752e+07,-714279,714279
0,0,0,8.60348e+07,0,2.66815e+07,-714092,714092
0,0,0,8.60348e+07,0,2.66878e+07,-713904,713904
0,0,0,8.60348e+07,0,2.94505e+07,-631477,631477
0,0,0,8.60348e+07,0,2.94575e+07,-631268,631268
0,0,0,8.60348e+07,0,2.94645e+07,-631060,631060
0,0,0,8.60348e+07,0,2.94715e+07,-630852,630852
0,0,0,8.60348e+07,0,2.56808e+07,-743925,743925
0,0,0,8.60348e+07,0,2.56869e+07,-743745,743745
0,0,0,8.60348e+07,0,2.56929e+07,-743564,743564
0,0,0,8.60348e+07,0,2.5699e+07,-743384,743384
0,0,0,8.60348e+07,0,2.5705e+07,-743204,743204
0,0,0,8.60348e+07,0,2.66526e+07,-714939,714939
0,0,0,8.60348e+07,0,2.66589e+07,-714752,714752
0,0,0,8.60348e+07,0,2.66652e+07,-714564,714564
0,0,0,8.60348e+07,0,2.66715e+07,-714377,714377
0,0,0,8.60348e+07,0,2.63107e+07,-725139,725139
0,0,0,8.60348e+07,0,2.63169e+07,-724954,724954
0,0,0,8.60348e+07,0,2.63231e+07,-724769,724769
0,0,0,8.60348e+07,0,2.63293e+07,-724584,724584
0,0,0,8.60348e+07,0,2.76146e+07,-686243,686243
0,0,0,8.60348e+07,0,2.76211e+07,-686048,686048
0,0,0,8.60348e+07,0,2.76276e+07,-685854,685854
0,0,0,8.60348e+07,0,2.76342e+07,-685659,685659
0,0,0,8.60348e+07,0,2.76407e+07,-685465,685465
0,0,0,8.60348e+07,0,2.79488e+07,-676180,676180
0,0,0,8.60348e+07,0,2.79554e+07,-675984,675984
0,0,0,8.60348e+07,0,2.7962e+07,-675787,675787
0,0,0,8.60348e+07,0,2.79686e+07,-675590,675590
0,0,0,8.60348e+07,0,2.86144e+07,-656328,656328
0,0,0,8.60348e+07,0,2.86211e+07,-656126,656126
0,0,0,8.60348e+07,0,2.86279e+07,-655925,655925
0,0,0,8.60348e+07,0,2.86347e+07,-655723,655723
0,0,0,8.60348e+07,0,3.07633e+07,-592192,592192
0,0,0,8.60348e+07,0,3.07706e+07,-591974,591974
0,0,0,8.60348e+07,0,3.07779e+07,-591756,591756
0,0,0,8.60348e+07,0,3.07851e+07,-591539,591539
0,0,0,8.60348e+07,0,3.07924e+07,-591321,591321
0,0,0,8.60348e+07,0,2.96069e+07,-626730,626730
0,0,0,8.60348e+07,0,2.96139e+07,-626521,626521
0,0,0,8.60348e+07,0,2.96209e+07,-626313,626313
0,0,0,8.60348e+07,0,2.96279e+07,-626104,626104
0,0,0,8.60348e+07,0,2.85833e+07,-657313,657313
0,0,0,8.60348e+07,0,2.859e+07,-657112,657112
0,0,0,8.60348e+07,0,2.85968e+07,-656911,656911
0,0,0,8.60348e+07,0,2.86035e+07,-656709,656709
0,0,0,8.60348e+07,0,2.61727e+07,-729266,729266
0,0,0,8.60348e+07,0,2.61788e+07,-729082,729082
0,0,0,8.60348e+07,0,2.6185e+07,-728899,728899
0,0,0,8.60348e+07,0,2.61911e+07,-728715,728715
0,0,0,8.60348e+07,0,2.61973e+07,-728531,728531
0,0,0,8.60348e+07,0,2.69976e+07,-704668,704668
0,0,0,8.60348e+07,8.18266e+06,2.70037e+07,-704486,704486
0,0,0,8.60348e+07,0,2.70098e+07,-704304,704304
0,0,0,8.60348e+07,0,2.70159e+07,-704122,704122
0,0,0,8.60348e+07,0,2.98139e+07,-620639,620639
0,0,0,8.60348e+07,0,2.98207e+07,-620438,620438
0,0,0,8.60348e+07,0,2.98275e+07,-620236,620236
0,0,0,8.60348e+07,0,2.98342e+07,-620034,620034
0,0,0,8.60348e+07,0,2.59945e+07,-734571,734571
0,0,0,8.60348e+07,0,2.60004e+07,-734397,734397
0,0,0,8.60348e+07,0,2.60063e+07,-734222,734222
0,0,0,8.60348e+07,0,2.60121e+07,-734047,734047
0,0,0,8.60348e+07,0,2.6018e+07,-733872,733872
0,0,0,8.60348e+07,0,2.69775e+07,-705254,705254
0,0,0,8.60348e+07,0,2.69835e+07,-705073,705073
0,0,0,8.60348e+07,0,2.69896e+07,-704891,704891
0,0,0,8.60348e+07,0,2.69957e+07,-704709,704709
0,0,0,8.60348e+07,0,2.663e+07,-715617,715617
0,0,0,8.60348e+07,0,2.6636e+07,-715438,715438
0,0,0,8.60348e+07,0,2.6642e+07,-715259,715259
0,0,0,8.60348e+07,0,2.6648e+07,-715080,715080
0,0,0,8.60348e+07,0,2.79494e+07,-676259,676259
0,0,0,8.60348e+07,0,2.79557e+07,-676071,676071
0,0,0,8.60348e+07,0,2.7962e+07,-675882,675882
0,0,0,8.60348e+07,0,2.79684e+07,-675694,675694
0,0,0,8.60348e+07,0,2.79747e+07,-675506,675506
0,0,0,8.60348e+07,0,2.82864e+07,-666112,666112
0,0,0,8.60348e+07,0,2.82928e+07,-665922,665922
0,0,0,8.60348e+07,0,2.82992e+07,-665731,665731
0,0,0,8.60348e+07,0,2.83056e+07,-665540,665540
0,0,0,8.60348e+07,0,2.89592e+07,-646044,646044
0,0,0,8.60348e+07,0,2.89658e+07,-645849,645849
0,0,0,8.60348e+07,0,2.89723e+07,-645654,645654
0,0,0,8.60348e+07,0,2.89789e+07,-645458,645458
0,0,0,8.60348e+07,0,3.11339e+07,-581137,581137
0,0,0,8.60348e+07,0,3.1141e+07,-580926,580926
0,0,0,8.60348e+07,0,3.1148e+07,-580716,580716
0,0,0,8.60348e+07,0,3.11551e+07,-580505,580505
0,0,0,8.60348e+07,0,3.11622e+07,-580294,580294
0,0,0,8.60348e+07,0,2.99615e+07,-616157,616157
0,0,0,8.60348e+07,0,2.99682e+07,-615954,615954
0,0,0,8.60348e+07,0,2.9975e+07,-615752,615752
0,0,0,8.60348e+07,0,2.99818e+07,-615550,615550
0,0,0,8.60348e+07,0,2.89238e+07,-647158,647158
0,0,0,8.60348e+07,0,2.89304e+07,-646963,646963
0,0,0,8.60348e+07,0,2.89369e+07,-646768,646768
0,0,0,8.60348e+07,0,2.89434e+07,-646573,646573
0,0,0,8.60348e+07,0,2.64821e+07,-720040,720040
0,0,0,8.60348e+07,0,2.6488e+07,-719863,719863
0,0,0,8.60348e+07,0,2.6494e+07,-719685,719685
0,0,0,8.60348e+07,0,2.64999e+07,-719507,719507
0,0,0,8.60348e+07,0,2.65059e+07,-719330,719330
0,0,0,8.60348e+07,0,2.65059e+07,-719330,719330
0,0,0,8.60348e+07,8.18266e+06,2.73158e+07,-695178,695178
0,0,0,8.60348e+07,0,2.73217e+07,-695003,695003
0,0,0,8.60348e+07,0,2.73276e+07,-694827,694827
0,0,0,8.60348e+07,0,2.73335e+07,-694651,694651
0,0,0,8.60348e+07,0,3.01658e+07,-610147,610147
0,0,0,8.60348e+07,0,3.01724e+07,-609952,609952
0,0,0,8.60348e+07,0,3.01789e+07,-609757,609757
0,0,0,8.60348e+07,0,3.01854e+07,-609562,609562
0,0,0,8.60348e+07,0,2.62982e+07,-725516,725516
0,0,0,8.60348e+07,0,2.63039e+07,-725347,725347
0,0,0,8.60348e+07,0,2.63096e+07,-725178,725178
0,0,0,8.60348e+07,0,2.63152e+07,-725009,725009
0,0,0,8.60348e+07,0,2.63209e+07,-724840,724840
0,0,0,8.60348e+07,0,2.72918e+07,-695880,695880
0,0,0,8.60348e+07,0,2.72977e+07,-695704,695704
0,0,0,8.60348e+07,0,2.73036e+07,-695529,695529
0,0,0,8.60348e+07,0,2.73095e+07,-695353,695353
0,0,0,8.60348e+07,0,2.69391e+07,-706402,706402
0,0,0,8.60348e+07,0,2.69449e+07,-706229,706229
0,0,0,8.60348e+07,0,2.69507e+07,-706056,706056
0,0,0,8.60348e+07,0,2.69565e+07,-705883,705883
0,0,0,8.60348e+07,0,2.82734e+07,-666598,666598
0,0,0,8.60348e+07,0,2.82795e+07,-666416,666416
0,0,0,8.60348e+07,0,2.82856e+07,-666234,666234
0,0,0,8.60348e+07,0,2.82917e+07,-666052,666052
0,0,0,8.60348e+07,0,2.82978e+07,-665870,665870
0,0,0,8.60348e+07,0,2.8613e+07,-656372,656372
0,0,0,8.60348e+07,0,2.86192e+07,-656187,656187
0,0,0,8.60348e+07,0,2.86254e+07,-656003,656003
0,0,0,8.60348e+07,0,2.86316e+07,-655819,655819
0,0,0,8.60348e+07,0,2.92928e+07,-636096,636096
0,0,0,8.60348e+07,0,2.92991e+07,-635907,635907
0,0,0,8.60348e+07,0,2.93055e+07,-635719,635719
0,0,0,8.60348e+07,0,2.93118e+07,-635530,635530
0,0,0,8.60348e+07,0,3.14924e+07,-570445,570445
0,0,0,8.60348e+07,0,3.14993e+07,-570241,570241
0,0,0,8.60348e+07,0,3.15061e+07,-570038,570038
0,0,0,8.60348e+07,0,3.15129e+07,-569834,569834
0,0,0,8.60348e+07,0,3.15197e+07,-569630,569630
0,0,0,8.60348e+07,0,3.03043e+07,-605931,605931
0,0,0,8.60348e+07,0,3.03109e+07,-605735,605735
0,0,0,8.60348e+07,0,3.03175e+07,-605540,605540
0,0,0,8.60348e+07,0,3.0324e+07,-605344,605344
0,0,0,8.60348e+07,0,2.92531e+07,-637338,637338
0,0,0,8.60348e+07,0,2.92595e+07,-637150,637150
0,0,0,8.60348e+07,0,2.92658e+07,-636962,636962
0,0,0,8.60348e+07,0,2.92721e+07,-636773,636773
0,0,0,8.60348e+07,0,2.67812e+07,-711121,711121
0,0,0,8.60348e+07,0,2.67869e+07,-710950,710950
0,0,0,8.60348e+07,0,2.67927e+07,-710778,710778
0,0,0,8.60348e+07,0,2.67985e+07,-710606,710606
0,0,0,8.60348e+07,0,2.68042e+07,-710435,710435
0,0,0,8.60348e+07,8.18266e+06,2.76234e+07,-686006,686006
0,0,0,8.60348e+07,0.000745969,2.76291e+07,-685836,685836
0,0,0,8.60348e+07,0,2.76348e+07,-685666,685666
0,0,0,8.60348e+07,0,2.76405e+07,-685496,685496
0,0,0,8.60348e+07,0,3.05059e+07,-600005,600005
0,0,0,8.60348e+07,0,3.05122e+07,-599817,599817
0,0,0,8.60348e+07,0,3.05185e+07,-599629,599629
0,0,0,8.60348e+07,0,3.05249e+07,-599441,599441
0,0,0,8.60348e+07,0,2.65917e+07,-716765,716765
0,0,0,8.60348e+07,0,2.65972e+07,-716602,716602
0,0,0,8.60348e+07,0,2.66027e+07,-716439,716439
0,0,0,8.60348e+07,0,2.66081e+07,-716275,716275
0,0,0,8.60348e+07,0,2.66136e+07,-716112,716112
0,0,0,8.60348e+07,0,2.75956e+07,-686821,686821
0,0,0,8.60348e+07,0,2.76013e+07,-686652,686652
0,0,0,8.60348e+07,0,2.7607e+07,-686483,686483
0,0,0,8.60348e+07,0,2.76127e+07,-686313,686313
0,0,0,8.60348e+07,0,2.72377e+07,-697499,697499
0,0,0,8.60348e+07,0,2.72433e+07,-697332,697332
0,0,0,8.60348e+07,0,2.72489e+07,-697165,697165
0,0,0,8.60348e+07,0,2.72545e+07,-696997,696997
0,0,0,8.60348e+07,0,2.85864e+07,-657266,657266
0,0,0,8.60348e+07,0,2.85923e+07,-657090,657090
0,0,0,8.60348e+07,0,2.85982e+07,-656914,656914
0,0,0,8.60348e+07,0,2.86041e+07,-656738,656738
0,0,0,8.60348e+07,0,2.861e+07,-656563,656563
0,0,0,8.60348e+07,0,2.89285e+07,-646963,646963
0,0,0,8.60348e+07,0,2.89345e+07,-646785,646785
0,0,0,8.60348e+07,0,2.89404e+07,-646607,646607
0,0,0,8.60348e+07,0,2.89464e+07,-646429,646429
0,0,0,8.60348e+07,0,2.9615e+07,-626489,626489
0,0,0,8.60348e+07,0,2.96211e+07,-626307,626307
0,0,0,8.60348e+07,0,2.96272e+07,-626124,626124
0,0,0,8.60348e+07,0,2.96333e+07,-625942,625942
0,0,0,8.60348e+07,0,3.18386e+07,-560120,560120
0,0,0,8.60348e+07,0,3.18452e+07,-559923,559923
0,0,0,8.60348e+07,0,3.18518e+07,-559727,559727
0,0,0,8.60348e+07,0,3.18584e+07,-559530,559530
0,0,0,8.60348e+07,0,3.1865e+07,-559334,559334
0,0,0,8.60348e+07,0,3.06354e+07,-596058,596058
0,0,0,8.60348e+07,0,3.06417e+07,-595869,595869
0,0,0,8.60348e+07,0,3.06481e+07,-595681,595681
0,0,0,8.60348e+07,0,3.06544e+07,-595492,595492
0,0,0,8.60348e+07,0,2.9571e+07,-627859,627859
0,0,0,8.60348e+07,0,2.95771e+07,-627677,627677
0,0,0,8.60348e+07,0,2.95832e+07,-627495,627495
0,0,0,8.60348e+07,0,2.95893e+07,-627313,627313
0,0,0,8.60348e+07,0,2.70699e+07,-702512,702512
0,0,0,8.60348e+07,0,2.70755e+07,-702347,702347
0,0,0,8.60348e+07,0,2.7081e+07,-702181,702181
0,0,0,8.60348e+07,0,2.70866e+07,-702015,702015
0,0,0,8.60348e+07,0,2.70921e+07,-701850,701850
0,0,0,8.60348e+07,8.18266e+06,2.79203e+07,-677153,677153
0,0,0,8.60348e+07,0,2.79258e+07,-676990,676990
0,0,0,8.60348e+07,0,2.79313e+07,-676826,676826
0,0,0,8.60348e+07,0,2.79368e+07,-676663,676663
0,0,0,8.60348e+07,0,3.08341e+07,-590220,590220
0,0,0,8.60348e+07,0,3.08402e+07,-590038,590038
0,0,0,8.60348e+07,0,3.08462e+07,-589857,589857
0,0,0,8.60348e+07,0,3.08523e+07,-589676,589676
0,0,0,8.60348e+07,0,2.68749e+07,-708321,708321
0,0,0,8.60348e+07,0,2.68802e+07,-708164,708164
0,0,0,8.60348e+07,0,2.68854e+07,-708007,708007
0,0,0,8.60348e+07,0,2.68907e+07,-707850,707850
0,0,0,8.60348e+07,0,2.6896e+07,-707693,707693
0,0,0,8.60348e+07,0,2.78887e+07,-678084,678084
0,0,0,8.60348e+07,0,2.78941e+07,-677921,677921
0,0,0,8.60348e+07,0,2.78996e+07,-677758,677758
0,0,0,8.60348e+07,0,2.79051e+07,-677594,677594
0,0,0,8.60348e+07,0,2.75256e+07,-688912,688912
0,0,0,8.60348e+07,0,2.7531e+07,-688751,688751
0,0,0,8.60348e+07,0,2.75364e+07,-688590,688590
0,0,0,8.60348e+07,0,2.75418e+07,-688429,688429
0,0,0,8.60348e+07,0,2.88882e+07,-648266,648266
0,0,0,8.60348e+07,0,2.88939e+07,-648097,648097
0,0,0,8.60348e+07,0,2.88995e+07,-647928,647928
0,0,0,8.60348e+07,0,2.89052e+07,-647759,647759
0,0,0,8.60348e+07,0,2.89109e+07,-647589,647589
0,0,0,8.60348e+07,0,2.92327e+07,-637893,637893
0,0,0,8.60348e+07,0,2.92384e+07,-637721,637721
0,0,0,8.60348e+07,0,2.92441e+07,-637550,637550
0,0,0,8.60348e+07,0,2.92499e+07,-637379,637379
0,0,0,8.60348e+07,0,2.99255e+07,-617228,617228
0,0,0,8.60348e+07,0,2.99314e+07,-617053,617053
0,0,0,8.60348e+07,0,2.99373e+07,-616877,616877
0,0,0,8.60348e+07,0,2.99431e+07,-616701,616701
0,0,0,8.60348e+07,0,3.21723e+07,-550169,550169
0,0,0,8.60348e+07,0,3.21786e+07,-549980,549980
0,0,0,8.60348e+07,0,3.2185e+07,-549791,549791
0,0,0,8.60348e+07,0,3.21913e+07,-549601,549601
0,0,0,8.60348e+07,0,3.21977e+07,-549412,549412
0,0,0,8.60348e+07,0,3.09544e+07,-586545,586545
0,0,0,8.60348e+07,0,3.09605e+07,-586363,586363
0,0,0,8.60348e+07,0,3.09666e+07,-586182,586182
0,0,0,8.60348e+07,0,3.09727e+07,-586000,586000
0,0,0,8.60348e+07,0,2.98773e+07,-618726,618726
0,0,0,8.60348e+07,0,2.98832e+07,-618551,618551
0,0,0,8.60348e+07,0,2.9889e+07,-618376,618376
0,0,0,8.60348e+07,0,2.98949e+07,-618201,618201
0,0,0,8.60348e+07,0,2.7348e+07,-694220,694220
0,0,0,8.60348e+07,0,2.73534e+07,-694060,694060
0,0,0,8.60348e+07,0,2.73587e+07,-693901,693901
0,0,0,8.60348e+07,0,2.73641e+07,-693741,693741
0,0,0,8.60348e+07,0,2.73694e+07,-693582,693582
0,0,0,8.60348e+07,8.18266e+06,2.82062e+07,-668628,668628
0,0,0,8.60348e+07,0,2.82115e+07,-668471,668471
0,0,0,8.60348e+07,0,2.82168e+07,-668314,668314
0,0,0,8.60348e+07,0,2.8222e+07,-668157,668157
0,0,0,8.60348e+07,0,3.115e+07,-580798,580798
0,0,0,8.60348e+07,0,3.11559e+07,-580624,580624
0,0,0,8.60348e+07,0,3.11617e+07,-580450,580450
0,0,0,8.60348e+07,0,3.11676e+07,-580276,580276
0,0,0,8.60348e+07,0,2.71474e+07,-700195,700195
0,0,0,8.60348e+07,0,2.71525e+07,-700044,700044
0,0,0,8.60348e+07,0,2.71576e+07,-699893,699893
0,0,0,8.60348e+07,0,2.71626e+07,-699742,699742
0,0,0,8.60348e+07,0,2.71677e+07,-699592,699592
0,0,0,8.60348e+07,0,2.81706e+07,-669676,669676
0,0,0,8.60348e+07,0,2.81759e+07,-669520,669520
0,0,0,8.60348e+07,0,2.81811e+07,-669363,669363
0,0,0,8.60348e+07,0,2.81864e+07,-669206,669206
0,0,0,8.60348e+07,0,2.78026e+07,-680652,680652
0,0,0,8.60348e+07,0,2.78078e+07,-680498,680498
0,0,0,8.60348e+07,0,2.7813e+07,-680343,680343
0,0,0,8.60348e+07,0,2.78182e+07,-680189,680189
0,0,0,8.60348e+07,0,2.91785e+07,-639611,639611
0,0,0,8.60348e+07,0,2.91839e+07,-639449,639449
0,0,0,8.60348e+07,0,2.91894e+07,-639286,639286
0,0,0,8.60348e+07,0,2.91948e+07,-639124,639124
0,0,0,8.60348e+07,0,2.92003e+07,-638961,638961
0,0,0,8.60348e+07,0,2.95251e+07,-629172,629172
0,0,0,8.60348e+07,0,2.95306e+07,-629007,629007
0,0,0,8.60348e+07,0,2.95361e+07,-628843,628843
0,0,0,8.60348e+07,0,2.95416e+07,-628678,628678
0,0,0,8.60348e+07,0,3.0224e+07,-608326,608326
0,0,0,8.60348e+07,0,3.02296e+07,-608158,608158
0,0,0,8.60348e+07,0,3.02353e+07,-607989,607989
0,0,0,8.60348e+07,0,3.02409e+07,-607821,607821
0,0,0,8.60348e+07,0,3.24929e+07,-540607,540607
0,0,0,8.60348e+07,0,3.2499e+07,-540425,540425
0,0,0,8.60348e+07,0,3.25051e+07,-540244,540244
0,0,0,8.60348e+07,0,3.25112e+07,-540062,540062
0,0,0,8.60348e+07,0,3.25173e+07,-539880,539880
0,0,0,8.60348e+07,0,3.12608e+07,-577406,577406
0,0,0,8.60348e+07,0,3.12667e+07,-577232,577232
0,0,0,8.60348e+07,0,3.12725e+07,-577057,577057
0,0,0,8.60348e+07,0,3.12784e+07,-576883,576883
0,0,0,8.60348e+07,0,3.01714e+07,-609955,609955
0,0,0,8.60348e+07,0,3.01771e+07,-609787,609787
0,0,0,8.60348e+07,0,3.01827e+07,-609619,609619
0,0,0,8.60348e+07,0,3.01883e+07,-609451,609451
0,0,0,8.60348e+07,0,2.76151e+07,-686258,686258
0,0,0,8.60348e+07,0,2.76202e+07,-686105,686105
0,0,0,8.60348e+07,0,2.76253e+07,-685952,685952
0,0,0,8.60348e+07,0,2.76305e+07,-685798,685798
0,0,0,8.60348e+07,0,2.76356e+07,-685645,685645
0,0,0,4.44513e+08,8.18266e+06,2.84807e+07,-660446,660446
0,0,0,4.44513e+08,0,2.84857e+07,-660295,660295
0,0,0,4.44513e+08,0,2.84907e+07,-660145,660145
0,0,0,4.44513e+08,0,2.84958e+07,-659995,659995
0,0,0,4.44513e+08,0,3.14532e+07,-571757,571757
0,0,0,4.44513e+08,0,3.14588e+07,-571591,571591
0,0,0,4.44513e+08,0,3.14644e+07,-571424,571424
0,0,0,4.44513e+08,0,3.147e+07,-571258,571258
0,0,0,4.44513e+08,0,2.74089e+07,-692398,692398
0,0,0,4.44513e+08,0,2.74137e+07,-692254,692254
0,0,0,4.44513e+08,0,2.74186e+07,-692110,692110
0,0,0,4.44513e+08,0,2.74234e+07,-691966,691966
0,0,0,4.44513e+08,0,2.74283e+07,-691821,691821
0,0,0,4.44513e+08,0,2.8441e+07,-661613,661613
0,0,0,4.44513e+08,0,2.84461e+07,-661463,661463
0,0,0,4.44513e+08,0,2.84511e+07,-661314,661314
0,0,0,4.44513e+08,0,2.84561e+07,-661164,661164
0,0,0,4.44513e+08,0,2.80683e+07,-672732,672732
0,0,0,4.44513e+08,0,2.80732e+07,-672585,672585
0,0,0,4.44513e+08,0,2.80782e+07,-672437,672437
0,0,0,4.44513e+08,0,2.80831e+07,-672289,672289
0,0,0,4.44513e+08,0,2.94567e+07,-631315,631315
0,0,0,4.44513e+08,0,2.94619e+07,-631160,631160
0,0,0,4.44513e+08,0,2.94671e+07,-631004,631004
0,0,0,4.44513e+08,0,2.94723e+07,-630849,630849
0,0,0,4.44513e+08,0,2.94775e+07,-630694,630694
0,0,0,4.44513e+08,0,2.98053e+07,-620815,620815
0,0,0,4.44513e+08,0,2.98106e+07,-620658,620658
0,0,0,4.44513e+08,0,2.98158e+07,-620501,620501
0,0,0,4.44513e+08,0,2.98211e+07,-620344,620344
0,0,0,4.44513e+08,0,3.05099e+07,-599799,599799
0,0,0,4.44513e+08,0,3.05153e+07,-599638,599638
