0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29811e+07,-574603,574603
0,0,0,0,0,2.29862e+07,-572100,572100
0,0,0,0,0,2.26743e+07,-579048,579048
0,0,0,0,0,2.27728e+07,-683459,683459
0,0,0,0,0,2.27778e+07,-680990,680990
0,0,0,0,0,2.27828e+07,-678521,678521
0,0,0,0,0,2.38924e+07,-643099,643099
0,0,0,0,0,2.35655e+07,-260987,260987
0,0,0,0,0,2.35708e+07,-258383,258383
0,0,0,0,0,2.3576e+07,-255778,255778
0,0,0,0,0,2.35813e+07,-253173,253173
0,0,0,0,0,2.3847e+07,-242715,242715
0,0,0,0,0,2.36695e+07,-31117.9,31117.9
0,0,0,0,0,2.36748e+07,-28440.9,28440.9
0,0,0,0,0,2.368e+07,-25763.7,25763.7
0,0,0,0,0,2.42377e+07,-6609.4,6609.4
182569,0,0,0,0,2.40799e+07,182569,0
367882,0,0,0,0,2.40854e+07,185314,0
555942,0,0,0,0,2.40908e+07,188059,0
801493,0,0,0,0,2.59304e+07,245551,0
1.56165e+06,0,0,0,0,2.54885e+07,760161,0
2.32206e+06,0,0,0,0,2.54967e+07,760406,0
3.08271e+06,0,0,0,0,2.55049e+07,760651,0
3.84361e+06,0,0,0,0,2.55131e+07,760896,0
4.57394e+06,0,0,0,0,2.44897e+07,730331,0
5.07061e+06,0,0,0,0,2.47023e+07,496669,0
5.57012e+06,0,0,0,0,2.47079e+07,499514,0
6.07248e+06,0,0,0,0,2.47135e+07,502358,0
6.55051e+06,0,0,0,0,2.38094e+07,478026,0
6.6579e+06,0,0,0,0,2.41415e+07,107399,0
6.76802e+06,0,0,0,0,2.4147e+07,110118,0
6.88086e+06,0,0,0,0,2.41524e+07,112836,0
6.93346e+06,0,0,0,0,2.20486e+07,52599.3,0
6.20994e+06,0,0,0,0,2.27348e+07,-723519,0
5.48887e+06,0,0,0,0,2.27398e+07,-721069,0
4.77025e+06,0,0,0,0,2.27448e+07,-718619,0
4.05408e+06,0,0,0,0,2.27497e+07,-716167,0
3.36087e+06,0,0,0,0.000745969,2.34421e+07,-693218,0
2.89594e+06,0,0,0,0,2.32494e+07,-464929,0
2.43346e+06,0,0,0,0,2.32544e+07,-462480,0
1.97343e+06,0,0,0,0,2.32593e+07,-460031,0
1.58797e+06,0,0,0,0,2.56818e+07,-385454,0
2.054e+06,0,0,0,0,2.49445e+07,466027,0
2.52276e+06,0,0,0,0,2.495e+07,468765,0
2.99427e+06,0,0,0,0,2.49555e+07,471503,0
3.36913e+06,0,0,0,0,2.16295e+07,374864,0
2.60591e+06,0,0,0,0,2.26322e+07,-763224,0
1.84504e+06,0,0,0,0,2.2637e+07,-760869,0
1.08652e+06,0,0,0,0,2.26418e+07,-758514,0
330366,0,0,0,0,2.26465e+07,-756158,0
0,0,0,0,0,2.34775e+07,-729157,68425.1
0,0,0,0,0,2.3238e+07,-447277,447277
0,0,0,0,0,2.32429e+07,-444825,444825
0,0,0,0,0,2.32479e+07,-442373,442373
0,0,0,0,0,2.29306e+07,-449531,449531
0,0,0,0,0,2.30306e+07,-555776,555776
0,0,0,0,0,2.30355e+07,-553358,553358
0,0,0,0,0,2.30403e+07,-550940,550940
0,0,0,0,0,2.41682e+07,-515021,515021
0,0,0,0,0,2.38357e+07,-126648,126648
0,0,0,0,0,2.38409e+07,-124098,124098
0,0,0,0,0,2.3846e+07,-121548,121548
0,0,0,0,0,2.38512e+07,-118996,118996
0,0,0,0,0,2.41211e+07,-108462,108462
106543,0,0,0,0,2.39404e+07,106543,0
215708,0,0,0,0,2.39456e+07,109165,0
327496,0,0,0,0,2.39508e+07,111787,0
458654,0,0,0,0,2.45174e+07,131158,0
782015,0,0,0,0,2.43569e+07,323361,0
1.10806e+06,0,0,0,0,2.43622e+07,326049,0
1.4368e+06,0,0,0,0,2.43675e+07,328738,0
1.82388e+06,0,0,0,0,2.62372e+07,387074,0
2.59655e+06,0,0,0,0,2.5908e+07,772674,0
3.36946e+06,0,0,0,0,2.5916e+07,772913,0
4.14262e+06,0,0,0,0,2.59241e+07,773153,0
4.91601e+06,0,0,0,0,2.59321e+07,773393,0
5.65833e+06,0,0,0,0,2.48917e+07,742318,0
6.30002e+06,0,0,0,0,2.49876e+07,641697,0
6.9445e+06,0,0,0,0,2.49931e+07,644482,0
7.59177e+06,0,0,0,0,2.49986e+07,647268,0
8.2142e+06,0,0,0,0,2.40795e+07,622431,0
8.45984e+06,0,0,0,0,2.44169e+07,245633,0
8.70813e+06,0,0,0,0,2.44222e+07,248295,0
8.95909e+06,0,0,0,0,2.44275e+07,250957,0
9.14873e+06,0,0,0,0,2.22892e+07,189636,0
8.54948e+06,0,0,0,0,2.29865e+07,-599246,0
7.95263e+06,0,0,0,0,2.29913e+07,-596847,0
7.35818e+06,0,0,0,0,2.29962e+07,-594448,0
6.76614e+06,0,0,0,0,2.3001e+07,-592048,0
6.19732e+06,0,0,0,0.000745969,2.37044e+07,-568816,0
5.86041e+06,0,0,0,0,2.35084e+07,-336909,0
5.5259e+06,0,0,0,0,2.35133e+07,-334515,0
5.19378e+06,0,0,0,0,2.35181e+07,-332121,0
4.93734e+06,0,0,0,0,2.59796e+07,-256431,0
5.5461e+06,0,0,0,0,2.52302e+07,608756,0
6.15753e+06,0,0,0,0,2.52356e+07,611432,0
6.77164e+06,0,0,0,0,2.52409e+07,614108,0
7.28744e+06,0,0,0,0,2.1861e+07,515801,0
6.64666e+06,0,0,0,0,2.28798e+07,-640783,0
6.00818e+06,0,0,0,0,2.28844e+07,-638481,0
5.372e+06,0,0,0,0,2.28891e+07,-636180,0
4.73812e+06,0,0,0,0,2.28937e+07,-633877,0
4.13159e+06,0,0,0,0,2.37379e+07,-606533,0
3.81138e+06,0,0,0,0,2.34943e+07,-320207,0
3.49357e+06,0,0,0,0,2.34992e+07,-317810,0
3.17816e+06,0,0,0,0,2.3504e+07,-315413,0
2.85538e+06,0,0,0,0,2.31814e+07,-322781,0
2.42455e+06,0,0,0,0,2.32828e+07,-430826,0
1.99609e+06,0,0,0,0,2.32876e+07,-428463,0
1.56999e+06,0,0,0,0,2.32924e+07,-426101,0
1.18029e+06,0,0,0,0,2.44381e+07,-389700,0
1.18508e+06,0,0,0,0,2.41001e+07,4793.55,0
1.19236e+06,0,0,0,0,2.41051e+07,7286.14,0
1.20214e+06,0,0,0,0,2.41102e+07,9778.78,0
1.21442e+06,0,0,0,0,2.41152e+07,12272,0
1.23729e+06,0,0,0,0,2.43893e+07,22876.2,0
1.4785e+06,0,0,0,0,2.42055e+07,241210,0
1.72227e+06,0,0,0,0,2.42105e+07,243772,0
1.96861e+06,0,0,0,0,2.42156e+07,246335,0
2.23452e+06,0,0,0,0,2.47911e+07,265911,0
2.69559e+06,0,0,0,0,2.46277e+07,461068,0
3.15928e+06,0,0,0,0,2.46329e+07,463695,0
3.62561e+06,0,0,0,0,2.46381e+07,466323,0
4.15108e+06,0,0,0,0,2.65372e+07,525479,0
4.93599e+06,0,0,0,0,2.63183e+07,784909,0
5.72114e+06,0,0,0,0,2.63261e+07,785143,0
6.50651e+06,0,0,0,0,2.6334e+07,785378,0
7.29213e+06,0,0,0,0,2.63418e+07,785612,0
8.04616e+06,0,0,0,0,2.52846e+07,754037,0
8.80042e+06,0,0,0,0,2.52922e+07,754262,0
9.55491e+06,0,0,0,0,2.52997e+07,754487,0
1.03096e+07,0,0,0,0,2.53073e+07,754712,0
1.10365e+07,0,0,0,0,2.43757e+07,726879,0
1.14173e+07,0,0,0,0,2.4686e+07,380767,0
1.18006e+07,0,0,0,0,2.46912e+07,383368,0
1.21866e+07,0,0,0,0,2.46964e+07,385969,0
1.25102e+07,0,0,0,0,2.25243e+07,323583,0
1.20324e+07,0,0,0,0,2.32324e+07,-477780,0
1.1557e+07,0,0,0,0,2.32371e+07,-475436,0
1.10839e+07,0,0,0,0,2.32419e+07,-473092,0
1.06131e+07,0,0,0,0,2.32466e+07,-470747,0
1.01659e+07,0,0,8.42602e+07,0.000745969,2.39608e+07,-447246,0
9.95408e+06,0,0,8.42602e+07,0,2.37616e+07,-211805,0
9.74461e+06,0,0,8.42602e+07,0,2.37663e+07,-209470,0
9.53748e+06,0,0,8.42602e+07,0,2.3771e+07,-207134,0
9.40712e+06,0,0,8.42602e+07,0,2.62707e+07,-130359,0
1.01553e+07,0,0,8.42602e+07,0,2.55094e+07,748215,0
1.09062e+07,0,0,8.42602e+07,0,2.55146e+07,750825,0
1.16596e+07,0,0,8.42602e+07,0,2.55198e+07,753437,0
1.23131e+07,0,0,8.42602e+07,0,2.20872e+07,653496,0
1.17919e+07,0,0,8.42602e+07,0,2.31216e+07,-521163,0
1.1273e+07,0,0,8.42602e+07,0,2.31261e+07,-518917,0
1.07563e+07,0,0,8.42602e+07,0,2.31307e+07,-516672,0
1.02419e+07,0,0,8.42602e+07,0,2.31352e+07,-514425,0
9.75517e+06,0,0,8.42602e+07,0,2.39923e+07,-486749,0
9.55908e+06,0,0,8.42602e+07,0,2.37447e+07,-196084,0
9.36534e+06,0,0,8.42602e+07,0,2.37494e+07,-193745,0
9.17393e+06,0,0,8.42602e+07,0,2.37542e+07,-191407,0
8.97495e+06,0,0,8.42602e+07,0,2.34264e+07,-198984,0
8.66615e+06,0,0,8.42602e+07,0,2.35292e+07,-308792,0
8.35967e+06,0,0,8.42602e+07,0,2.35339e+07,-306486,0
8.05549e+06,0,0,8.42602e+07,0,2.35385e+07,-304181,0
7.78817e+06,0,0,8.42602e+07,0,2.47017e+07,-267315,0
7.92132e+06,0,0,8.42602e+07,0,2.43583e+07,133153,0
8.05691e+06,0,0,8.42602e+07,0,2.43632e+07,135584,0
8.19492e+06,0,0,8.42602e+07,0,2.43681e+07,138016,0
8.33537e+06,0,0,8.42602e+07,0,2.4373e+07,140448,0
8.48649e+06,0,0,8.42602e+07,0,2.46511e+07,151116,0
8.85918e+06,0,0,8.42602e+07,0,2.44643e+07,372696,0
9.23438e+06,0,0,8.42602e+07,0,2.44692e+07,375195,0
9.61207e+06,0,0,8.42602e+07,0,2.44741e+07,377695,0
1.00095e+07,0,0,8.42602e+07,0,2.50582e+07,397469,0
1.0605e+07,0,0,8.42602e+07,0,2.48922e+07,595505,0
1.12031e+07,0,0,8.42602e+07,0,2.48972e+07,598068,0
1.18037e+07,0,0,8.42602e+07,0,2.49023e+07,600630,0
1.24643e+07,0,0,8.42602e+07,0,2.68301e+07,660583,0
1.32612e+07,0,0,8.42602e+07,0,2.67187e+07,796852,0
1.40583e+07,0,0,8.42602e+07,0,2.67264e+07,797081,0
1.48556e+07,0,0,8.42602e+07,0,2.6734e+07,797309,0
1.56531e+07,0,0,8.42602e+07,0,2.67417e+07,797538,0
1.64186e+07,0,0,8.42602e+07,0,2.56682e+07,765475,0
1.71843e+07,0,0,8.42602e+07,0,2.56755e+07,765694,0
1.79502e+07,0,0,8.42602e+07,0,2.56829e+07,765913,0
1.87163e+07,0,0,8.42602e+07,0,2.56902e+07,766133,0
1.94542e+07,0,0,8.42602e+07,0,2.47443e+07,737871,0
1.99668e+07,0,0,8.42602e+07,0,2.49487e+07,512633,0
2.0482e+07,0,0,8.42602e+07,0,2.49537e+07,515170,0
2.09997e+07,0,0,8.42602e+07,0,2.49588e+07,517707,0
2.1454e+07,0,0,8.42602e+07,0,2.27537e+07,454278,0
2.10947e+07,0,0,8.42602e+07,0,2.34723e+07,-359267,0
2.07377e+07,0,0,8.42602e+07,0,2.34769e+07,-356981,0
2.0383e+07,0,0,8.42602e+07,0,2.34815e+07,-354695,0
2.00306e+07,0,0,8.42602e+07,0,2.34862e+07,-352408,0
1.9702e+07,0,0,8.42602e+07,0,2.42109e+07,-328646,0
1.96122e+07,0,0,8.42602e+07,0.000745969,2.40085e+07,-89762.6,0
1.95247e+07,0,0,8.42602e+07,0,2.40131e+07,-87486.9,0
1.94395e+07,0,0,8.42602e+07,0,2.40177e+07,-85210.6,0
1.94321e+07,0,0,8.42602e+07,0,2.65546e+07,-7381.56,0
2.02039e+07,0,0,8.42602e+07,0,2.58801e+07,771720,0
2.09758e+07,0,0,8.42602e+07,0,2.58873e+07,771932,0
2.17479e+07,0,0,8.42602e+07,0,2.58944e+07,772145,0
2.24162e+07,0,0,8.42602e+07,0,2.24123e+07,668276,0
2.20117e+07,0,0,8.42602e+07,0,2.33574e+07,-404494,0
2.16094e+07,0,0,8.42602e+07,0,2.33619e+07,-402307,0
2.12093e+07,0,0,8.42602e+07,0,2.33663e+07,-400118,0
2.08114e+07,0,0,8.42602e+07,0,2.33707e+07,-397929,0
2.04414e+07,0,0,8.42602e+07,0,2.42404e+07,-369934,0
2.03664e+07,0,0,8.42602e+07,0,2.39889e+07,-75038.7,0
2.02936e+07,0,0,8.42602e+07,0,2.39935e+07,-72760.9,0
2.02232e+07,0,0,8.42602e+07,0,2.39981e+07,-70482.5,0
2.01449e+07,0,0,8.42602e+07,0,2.36653e+07,-78266.2,0
1.99551e+07,0,0,8.42602e+07,0,2.37694e+07,-189796,0
1.97675e+07,0,0,8.42602e+07,0,2.3774e+07,-187550,0
1.95822e+07,0,0,8.42602e+07,0,2.37785e+07,-185304,0
1.94343e+07,0,0,8.42602e+07,0,2.49587e+07,-147987,0
1.96926e+07,0,0,8.42602e+07,0,2.461e+07,258302,0
1.99532e+07,0,0,8.42602e+07,0,2.46147e+07,260671,0
2.02163e+07,0,0,8.42602e+07,0,2.46195e+07,263040,0
2.04817e+07,0,0,8.42602e+07,0,2.46243e+07,265410,0
2.07578e+07,0,0,8.42602e+07,0,2.49063e+07,276136,0
2.12587e+07,0,0,8.42602e+07,0,2.47165e+07,500877,0
2.1762e+07,0,0,8.42602e+07,0,2.47213e+07,503312,0
2.22677e+07,0,0,8.42602e+07,0,2.47261e+07,505747,0
2.27935e+07,0,0,8.42602e+07,0,2.53185e+07,525710,0
2.352e+07,0,0,8.42602e+07,0,2.51499e+07,726548,0
2.4249e+07,0,0,8.42602e+07,0,2.51548e+07,729044,0
2.49806e+07,0,0,8.42602e+07,0,2.51597e+07,731541,0
2.57729e+07,0,0,8.42602e+07,0,2.71156e+07,792267,0
2.65813e+07,0,0,8.42602e+07,0,2.7109e+07,808492,0
2.73901e+07,0,0,8.42602e+07,0,2.71165e+07,808715,0
2.8199e+07,0,0,8.42602e+07,0,2.71239e+07,808937,0
2.90082e+07,0,0,8.42602e+07,0,2.71314e+07,809160,0
2.97848e+07,0,0,8.42602e+07,0,2.60419e+07,776621,0
3.05616e+07,0,0,8.42602e+07,0,2.60491e+07,776835,0
3.13387e+07,0,0,8.42602e+07,0,2.60563e+07,777048,0
3.21159e+07,0,0,8.42602e+07,0,2.60634e+07,777262,0
3.28645e+07,0,0,8.42602e+07,0,2.51034e+07,748581,0
3.35056e+07,0,0,8.42602e+07,0,2.52046e+07,641127,0
3.41492e+07,0,0,8.42602e+07,0,2.52095e+07,643597,0
3.47953e+07,0,0,8.42602e+07,0,2.52144e+07,646069,0
3.53769e+07,0,0,8.42602e+07,0,2.29773e+07,581619,0
3.51331e+07,0,0,8.42602e+07,0,2.3706e+07,-243799,0
3.48915e+07,0,0,8.42602e+07,0,2.37105e+07,-241572,0
3.46522e+07,0,0,8.42602e+07,0,2.3715e+07,-239345,0
3.44151e+07,0,0,8.42602e+07,0,2.37196e+07,-237117,0
3.418e+07,0,0,8.42602e+07,0,2.37178e+07,-235077,0
3.39669e+07,0,0,8.42602e+07,0.000745969,2.44546e+07,-213105,0
3.3996e+07,0,0,8.42602e+07,0,2.4249e+07,29128.3,0
3.40274e+07,0,0,8.42602e+07,0,2.42535e+07,31342,0
3.40609e+07,0,0,8.42602e+07,0,2.4258e+07,33556.2,0
3.41733e+07,0,0,8.42602e+07,0,2.68311e+07,112408,0
3.49561e+07,0,0,8.42602e+07,0,2.62516e+07,782796,0
3.57391e+07,0,0,8.42602e+07,0,2.62585e+07,783003,0
3.65223e+07,0,0,8.42602e+07,0,2.62655e+07,783210,0
3.72002e+07,0,0,8.42602e+07,0,2.27332e+07,677845,0
3.69093e+07,0,0,8.42602e+07,0,2.35871e+07,-290869,0
3.66206e+07,0,0,8.42602e+07,0,2.35914e+07,-288741,0
3.6334e+07,0,0,8.42602e+07,0,2.35957e+07,-286612,0
3.60495e+07,0,0,8.42602e+07,0,2.36e+07,-284483,0
3.57933e+07,0,0,8.42602e+07,0,2.44819e+07,-256179,0
3.58361e+07,0,0,8.42602e+07,0,2.42266e+07,42829.4,0
3.58812e+07,0,0,8.42602e+07,0,2.42311e+07,45045.2,0
3.59284e+07,0,0,8.42602e+07,0,2.42356e+07,47261.5,0
3.59677e+07,0,0,8.42602e+07,0,2.38979e+07,39272,0
3.58938e+07,0,0,8.42602e+07,0,2.40033e+07,-73938.1,0
3.5822e+07,0,0,8.42602e+07,0,2.40077e+07,-71753.9,0
3.57525e+07,0,0,8.42602e+07,0,2.40121e+07,-69569.1,0
3.57206e+07,0,0,8.42602e+07,0,2.52088e+07,-31816.6,0
3.61008e+07,0,0,8.42602e+07,0,2.4855e+07,380135,0
3.64832e+07,0,0,8.42602e+07,0,2.48596e+07,382439,0
3.6868e+07,0,0,8.42602e+07,0,2.48643e+07,384743,0
3.7255e+07,0,0,8.42602e+07,0,2.48689e+07,387047,0
3.76528e+07,0,0,8.42602e+07,0,2.51547e+07,397826,0
3.82785e+07,0,0,8.42602e+07,0,2.4962e+07,625640,0
3.89065e+07,0,0,8.42602e+07,0,2.49667e+07,628008,0
3.95369e+07,0,0,8.42602e+07,0,2.49714e+07,630377,0
4.01874e+07,0,0,8.42602e+07,0,2.55719e+07,650519,0
4.09473e+07,0,0,8.42602e+07,0,2.54831e+07,759956,0
4.17075e+07,0,0,8.42602e+07,0,2.54898e+07,760156,0
4.24678e+07,0,0,8.42602e+07,0,2.54965e+07,760357,0
4.32874e+07,0,0,8.42602e+07,0,2.74815e+07,819602,0
4.41073e+07,0,0,8.42602e+07,0,2.74888e+07,819819,0
4.49273e+07,0,0,8.42602e+07,0,2.7496e+07,820035,0
4.57476e+07,0,0,8.42602e+07,0,2.75033e+07,820252,0
4.6568e+07,0,0,8.42602e+07,0,2.75106e+07,820468,0
4.73555e+07,0,0,8.42602e+07,0,2.64056e+07,787465,0
4.81432e+07,0,0,8.42602e+07,0,2.64125e+07,787673,0
4.8931e+07,0,0,8.42602e+07,0,2.64195e+07,787881,0
4.97191e+07,0,0,8.42602e+07,0,2.64265e+07,788089,0
5.04781e+07,0,0,8.42602e+07,0,2.54528e+07,758999,0
5.12373e+07,0,0,8.42602e+07,0,2.54595e+07,759199,0
5.19967e+07,0,0,8.42602e+07,0,2.54662e+07,759400,0
5.27563e+07,0,0,8.42602e+07,0,2.5473e+07,759600,0
5.34483e+07,0,0,8.42602e+07,0,2.32065e+07,691951,0
5.33168e+07,0,0,8.42602e+07,0,2.39334e+07,-131488,0
5.31875e+07,0,0,8.42602e+07,0,2.39378e+07,-129323,0
5.30603e+07,0,0,8.42602e+07,0,2.39421e+07,-127158,0
5.29353e+07,0,0,8.42602e+07,0,2.39465e+07,-124991,0
5.28346e+07,0,0,8.42602e+07,0.000745969,2.46915e+07,-100741,0
5.29793e+07,0,0,8.42602e+07,0,2.44829e+07,144747,0
5.31262e+07,0,0,8.42602e+07,0,2.44873e+07,146896,0
5.32753e+07,0,0,8.42602e+07,0,2.44916e+07,149045,0
5.35041e+07,0,0,8.42602e+07,0,2.71e+07,228887,0
5.42977e+07,0,0,8.42602e+07,0,2.66128e+07,793566,0
5.50915e+07,0,0,8.42602e+07,0,2.66195e+07,793767,0
5.58854e+07,0,0,8.42602e+07,0,2.66262e+07,793968,0
5.65726e+07,0,0,8.42602e+07,0,2.30452e+07,687147,0
5.63922e+07,0,0,8.42602e+07,0,2.38104e+07,-180405,0
5.62139e+07,0,0,8.42602e+07,0,2.38146e+07,-178339,0
5.60376e+07,0,0,8.42602e+07,0,2.38188e+07,-176274,0
5.58634e+07,0,0,8.42602e+07,0,2.38229e+07,-174207,0
5.57178e+07,0,0,8.42602e+07,0,2.47167e+07,-145608,0
5.58752e+07,0,0,8.42602e+07,0,2.44577e+07,157396,0
5.60347e+07,0,0,8.42602e+07,0,2.44621e+07,159545,0
5.61964e+07,0,0,8.42602e+07,0,2.44664e+07,161697,0
5.63499e+07,0,0,8.42602e+07,0,2.41239e+07,153503,0
5.63886e+07,0,0,8.42602e+07,0,2.42306e+07,38655.8,0
5.64293e+07,0,0,8.42602e+07,0,2.42348e+07,40775.4,0
5.64722e+07,0,0,8.42602e+07,0,2.42391e+07,42895.6,0
5.65533e+07,0,0,8.42602e+07,0,2.54519e+07,81066.5,0
5.70518e+07,0,0,8.42602e+07,0,2.50931e+07,498516,0
5.75526e+07,0,0,8.42602e+07,0,2.50976e+07,500752,0
5.80556e+07,0,0,8.42602e+07,0,2.51021e+07,502988,0
5.85608e+07,0,0,8.42602e+07,0,2.51066e+07,505225,0
5.90768e+07,0,0,8.42602e+07,0,2.5396e+07,516050,0
5.98237e+07,0,0,8.42602e+07,0,2.52006e+07,746845,0
6.05728e+07,0,0,8.42602e+07,0,2.52051e+07,749142,0
6.13243e+07,0,0,8.42602e+07,0,2.52096e+07,751441,0
6.20942e+07,0,0,8.42602e+07,0,2.58196e+07,769992,0
6.28644e+07,0,0,8.42602e+07,0,2.58261e+07,770186,0
6.36348e+07,0,0,8.42602e+07,0,2.58327e+07,770381,0
6.44054e+07,0,0,8.42602e+07,0,2.58392e+07,770576,0
6.5236e+07,0,0,8.42602e+07,0,2.78506e+07,830608,0
6.60668e+07,0,0,8.42602e+07,0,2.78576e+07,830818,0
6.68978e+07,0,0,8.42602e+07,0,2.78646e+07,831028,0
6.77291e+07,0,0,8.42602e+07,0,2.78717e+07,831238,0
6.85605e+07,0,0,8.42602e+07,0,2.78787e+07,831448,0
6.93585e+07,0,0,8.42602e+07,0,2.67586e+07,797995,0
7.01567e+07,0,0,8.42602e+07,0,2.67654e+07,798196,0
7.09551e+07,0,0,8.42602e+07,0,2.67722e+07,798398,0
7.17537e+07,0,0,8.42602e+07,0,2.67789e+07,798600,0
7.25228e+07,0,0,8.42602e+07,0,2.5792e+07,769114,0
7.32921e+07,0,0,8.42602e+07,0,2.57985e+07,769308,0
7.40616e+07,0,0,8.42602e+07,0,2.5805e+07,769502,0
7.48313e+07,0,0,8.42602e+07,0,2.58116e+07,769697,0
7.55325e+07,0,0,8.42602e+07,0,2.35147e+07,701140,0
7.551e+07,0,0,8.42602e+07,0,2.4154e+07,-22476.1,0
7.54896e+07,0,0,8.42602e+07,0,2.41583e+07,-20375.2,0
7.54714e+07,0,0,8.42602e+07,0,2.41625e+07,-18273.6,0
7.54552e+07,0,0,8.42602e+07,0,2.41668e+07,-16172,0
7.47083e+07,0,0,8.42602e+07,9.23913e+06,2.55823e+07,-746867,0
7.39616e+07,0,0,8.42602e+07,0,2.55882e+07,-746692,0
7.32151e+07,0,0,8.42602e+07,0,2.5594e+07,-746516,0
7.24688e+07,0,0,8.42602e+07,0,2.55999e+07,-746341,0
7.18013e+07,0,0,8.42602e+07,0,2.82442e+07,-667449,0
7.11341e+07,0,0,8.42602e+07,0,2.82507e+07,-667254,0
7.0467e+07,0,0,8.42602e+07,0,2.82572e+07,-667059,0
6.98001e+07,0,0,8.42602e+07,0,2.82637e+07,-666865,0
6.9025e+07,0,0,8.42602e+07,0,2.46354e+07,-775097,0
6.82501e+07,0,0,8.42602e+07,0,2.46411e+07,-774928,0
6.74754e+07,0,0,8.42602e+07,0,2.46467e+07,-774760,0
6.67008e+07,0,0,8.42602e+07,0,2.46524e+07,-774591,0
6.59263e+07,0,0,8.42602e+07,0,2.4658e+07,-774423,0
6.5179e+07,0,0,8.42602e+07,0,2.55649e+07,-747374,0
6.44318e+07,0,0,8.42602e+07,0,2.55707e+07,-747199,0
6.36847e+07,0,0,8.42602e+07,0,2.55766e+07,-747024,0
6.29379e+07,0,0,8.42602e+07,0,2.55825e+07,-746849,0
6.21807e+07,0,0,8.42602e+07,0,2.5237e+07,-757153,0
6.14238e+07,0,0,8.42602e+07,0,2.52428e+07,-756980,0
