0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.24536e+06,0,0,0,0,2.54392e+07,758692,0
3.00427e+06,0,0,0,0,2.54467e+07,758917,0
3.76342e+06,0,0,0,0,2.54543e+07,759143,0
4.49205e+06,0,0,0,0,2.44327e+07,728631,0
4.96812e+06,0,0,0,0,2.46612e+07,476073,0
5.44681e+06,0,0,0,0,2.46663e+07,478693,0
5.92813e+06,0,0,0,0,2.46715e+07,481313,0
6.38495e+06,0,0,0,0,2.37692e+07,456822,0
6.47182e+06,0,0,0,0,2.41001e+07,86876.7,0
6.5612e+06,0,0,0,0,2.41051e+07,89380.4,0
6.65309e+06,0,0,0,0,2.41101e+07,91884.2,0
6.68468e+06,0,0,0,0,2.20112e+07,31591.5,0
5.94191e+06,0,0,0,0,2.26953e+07,-742773,0
5.20139e+06,0,0,0,0,2.26999e+07,-740517,0
4.46313e+06,0,0,0,0,2.27045e+07,-738260,0
3.72713e+06,0,0,0,0,2.27091e+07,-736002,0
3.01383e+06,0,0,0,0.000745969,2.33992e+07,-713300,0
2.52803e+06,0,0,0,0,2.32066e+07,-485797,0
2.04449e+06,0,0,0,0,2.32112e+07,-483542,0
1.5632e+06,0,0,0,0,2.32158e+07,-481286,0
1.1561e+06,0,0,0,0,2.56312e+07,-407101,0
1.59796e+06,0,0,0,0,2.48955e+07,441857,0
2.04234e+06,0,0,0,0,2.49006e+07,444378,0
2.48924e+06,0,0,0,0,2.49056e+07,446899,0
2.83956e+06,0,0,0,0,2.15887e+07,350326,0
2.05482e+06,0,0,0,0,2.25882e+07,-784739,0
1.27225e+06,0,0,0,0,2.25926e+07,-782570,0
491852,0,0,0,0,2.2597e+07,-780401,0
0,0,0,0,0,2.26014e+07,-778231,0
0,0,0,0,0,2.34296e+07,-751489,751489
0,0,0,0,0,2.31903e+07,-470622,470622
0,0,0,0,0,2.31949e+07,-468364,468364
0,0,0,0,0,2.31995e+07,-466106,466106
0,0,0,0,0,2.28828e+07,-473428,473428
0,0,0,0,0,2.29821e+07,-579535,579535
0,0,0,0,0,2.29866e+07,-577309,577309
0,0,0,0,0,2.29911e+07,-575081,575081
0,0,0,0,0,2.41151e+07,-539459,539459
0,0,0,0,0,2.37832e+07,-152492,152492
0,0,0,0,0,2.37879e+07,-150143,150143
0,0,0,0,0,2.37927e+07,-147794,147794
0,0,0,0,0,2.37974e+07,-145444,145444
0,0,0,0,0,2.40661e+07,-135137,135137
78973.1,0,0,0,0,2.38856e+07,78973.1,0
160360,0,0,0,0,2.38904e+07,81387.2,0
244163,0,0,0,0,2.38951e+07,83802.4,0
347072,0,0,0,0,2.44595e+07,102909,0
641341,0,0,0,0,2.42991e+07,294269,0
938085,0,0,0,0,2.4304e+07,296745,0
1.23731e+06,0,0,0,0,2.43088e+07,299221,0
1.59446e+06,0,0,0,0,2.61717e+07,357152,0
2.36445e+06,0,0,0,0,2.5818e+07,769990,0
3.13466e+06,0,0,0,0,2.58254e+07,770211,0
3.90509e+06,0,0,0,0,2.58328e+07,770431,0
4.67574e+06,0,0,0,0,2.58402e+07,770652,0
5.41541e+06,0,0,0,0,2.48029e+07,739670,0
6.02505e+06,0,0,0,0,2.4924e+07,609642,0
6.63726e+06,0,0,0,0,2.4929e+07,612206,0
7.25203e+06,0,0,0,0,2.49341e+07,614772,0
7.84185e+06,0,0,0,0,2.40179e+07,589817,0
8.05604e+06,0,0,0,0,2.43537e+07,214189,0
8.27268e+06,0,0,0,0,2.43585e+07,216640,0
8.49177e+06,0,0,0,0,2.43634e+07,219091,0
8.64957e+06,0,0,0,0,2.22327e+07,157801,0
8.02125e+06,0,0,0,0,2.29271e+07,-628320,0
7.39514e+06,0,0,0,0,2.29315e+07,-626110,0
6.77124e+06,0,0,0,0,2.2936e+07,-623900,0
6.14955e+06,0,0,0,0,2.29405e+07,-621690,0
5.55082e+06,0,0,0,0.000745969,2.36408e+07,-598728,0
5.18293e+06,0,0,0,0,2.34452e+07,-367893,0
4.81724e+06,0,0,0,0,2.34497e+07,-365688,0
4.45376e+06,0,0,0,0,2.34541e+07,-363483,0
4.16549e+06,0,0,0,0,2.59055e+07,-288272,0
4.73879e+06,0,0,0,0,2.51587e+07,573307,0
5.31457e+06,0,0,0,0,2.51636e+07,575772,0
5.8928e+06,0,0,0,0,2.51685e+07,578237,0
6.37293e+06,0,0,0,0,2.18019e+07,480128,0
5.70096e+06,0,0,0,0,2.28162e+07,-671972,0
5.0311e+06,0,0,0,0,2.28205e+07,-669853,0
4.36337e+06,0,0,0,0,2.28248e+07,-667733,0
3.69776e+06,0,0,0,0,2.28291e+07,-665612,0
3.0592e+06,0,0,0,0,2.36694e+07,-638554,0
2.70561e+06,0,0,0,0,2.34264e+07,-353592,0
2.35423e+06,0,0,0,0,2.34309e+07,-351385,0
2.00505e+06,0,0,0,0,2.34353e+07,-349177,0
1.64836e+06,0,0,0,0,2.31138e+07,-356693,0
1.1839e+06,0,0,0,0,2.32144e+07,-464458,0
721616,0,0,0,0,2.32188e+07,-462282,0
261510,0,0,0,0,2.32232e+07,-460106,0
0,0,0,0,0,2.43636e+07,-424041,0
0,0,0,0,0,2.40267e+07,-31435.4,31435.4
0,0,0,0,0,2.40313e+07,-29140.3,29140.3
0,0,0,0,0,2.40359e+07,-26844.6,26844.6
0,0,0,0,0,2.40406e+07,-24548.2,24548.2
0,0,0,0,0,2.4313e+07,-14177.1,14177.1
202999,0,0,0,0,2.41297e+07,202999,0
408357,0,0,0,0,2.41344e+07,205358,0
616075,0,0,0,0,2.4139e+07,207719,0
843091,0,0,0,0,2.47115e+07,227015,0
1.26419e+06,0,0,0,0,2.45485e+07,421095,0
1.6877e+06,0,0,0,0,2.45533e+07,423515,0
2.11363e+06,0,0,0,0,2.45581e+07,425934,0
2.59826e+06,0,0,0,0,2.6448e+07,484621,0
3.37951e+06,0,0,0,0,2.61959e+07,781259,0
4.16099e+06,0,0,0,0,2.62031e+07,781474,0
4.94268e+06,0,0,0,0,2.62103e+07,781690,0
5.72459e+06,0,0,0,0,2.62176e+07,781906,0
6.47505e+06,0,0,0,0,2.51648e+07,750463,0
7.21528e+06,0,0,0,0,2.51809e+07,740235,0
7.95803e+06,0,0,0,0,2.51858e+07,742742,0
8.70327e+06,0,0,0,0,2.51908e+07,745248,0
9.42311e+06,0,0,0,0,2.42611e+07,719834,0
9.76175e+06,0,0,0,0,2.46015e+07,338645,0
1.01028e+07,0,0,0,0,2.46063e+07,341040,0
1.04462e+07,0,0,0,0,2.46111e+07,343436,0
1.07274e+07,0,0,0,0,2.24493e+07,281164,0
1.02109e+07,0,0,0,0,2.31535e+07,-516451,0
9.69665e+06,0,0,0,0,2.31579e+07,-514293,0
9.18452e+06,0,0,0,0,2.31623e+07,-512133,0
8.67454e+06,0,0,0,0,2.31667e+07,-509974,0
8.18778e+06,0,0,7.48383e+07,0.000745969,2.38769e+07,-486763,0
7.93511e+06,0,0,7.48383e+07,0,2.36783e+07,-252674,0
7.68458e+06,0,0,7.48383e+07,0,2.36827e+07,-250523,0
7.43621e+06,0,0,7.48383e+07,0,2.3687e+07,-248371,0
7.26405e+06,0,0,7.48383e+07,0,2.61736e+07,-172162,0
7.9658e+06,0,0,7.48383e+07,0,2.54158e+07,701747,0
8.66995e+06,0,0,7.48383e+07,0,2.54206e+07,704152,0
9.3765e+06,0,0,7.48383e+07,0,2.54254e+07,706556,0
9.98345e+06,0,0,7.48383e+07,0,2.20102e+07,606943,0
9.42164e+06,0,0,7.48383e+07,0,2.30389e+07,-561804,0
8.86191e+06,0,0,7.48383e+07,0,2.30431e+07,-559736,0
8.30424e+06,0,0,7.48383e+07,0,2.30473e+07,-557668,0
7.74864e+06,0,0,7.48383e+07,0,2.30515e+07,-555599,0
7.22041e+06,0,0,7.48383e+07,0,2.39037e+07,-528236,0
6.98113e+06,0,0,7.48383e+07,0,2.3657e+07,-239277,0
6.74401e+06,0,0,7.48383e+07,0,2.36614e+07,-237123,0
6.50904e+06,0,0,7.48383e+07,0,2.36657e+07,-234969,0
6.26636e+06,0,0,7.48383e+07,0,2.33394e+07,-242678,0
5.91429e+06,0,0,7.48383e+07,0,2.34413e+07,-352066,0
5.56435e+06,0,0,7.48383e+07,0,2.34456e+07,-349943,0
5.21653e+06,0,0,7.48383e+07,0,2.34499e+07,-347820,0
4.9052e+06,0,0,7.48383e+07,0,2.46064e+07,-311325,0
4.99199e+06,0,0,7.48383e+07,0,2.42645e+07,86781.8,0
5.08101e+06,0,0,7.48383e+07,0,2.4269e+07,89020.6,0
5.17227e+06,0,0,7.48383e+07,0,2.42735e+07,91260.6,0
5.26577e+06,0,0,7.48383e+07,0,2.4278e+07,93500.6,0
5.3697e+06,0,0,7.48383e+07,0,2.45542e+07,103930,0
5.69379e+06,0,0,7.48383e+07,0,2.4368e+07,324096,0
6.02019e+06,0,0,7.48383e+07,0,2.43726e+07,326397,0
6.34889e+06,0,0,7.48383e+07,0,2.43771e+07,328699,0
6.69707e+06,0,0,7.48383e+07,0,2.49575e+07,348178,0
7.24198e+06,0,0,7.48383e+07,0,2.47921e+07,544910,0
7.78925e+06,0,0,7.48383e+07,0,2.47967e+07,547269,0
8.33888e+06,0,0,7.48383e+07,0,2.48014e+07,549630,0
8.94793e+06,0,0,7.48383e+07,0,2.67178e+07,609051,0
9.74019e+06,0,0,7.48383e+07,0,2.65647e+07,792258,0
1.05327e+07,0,0,7.48383e+07,0,2.65717e+07,792469,0
1.13253e+07,0,0,7.48383e+07,0,2.65788e+07,792679,0
1.21182e+07,0,0,7.48383e+07,0,2.65858e+07,792889,0
1.28792e+07,0,0,7.48383e+07,0,2.5518e+07,760997,0
1.36404e+07,0,0,7.48383e+07,0,2.55248e+07,761199,0
1.44018e+07,0,0,7.48383e+07,0,2.55316e+07,761401,0
1.51634e+07,0,0,7.48383e+07,0,2.55384e+07,761603,0
1.58969e+07,0,0,7.48383e+07,0,2.45975e+07,733493,0
1.6357e+07,0,0,7.48383e+07,0,2.48434e+07,460092,0
1.68194e+07,0,0,7.48383e+07,0,2.48481e+07,462428,0
1.72842e+07,0,0,7.48383e+07,0,2.48527e+07,464765,0
1.76857e+07,0,0,7.48383e+07,0,2.26606e+07,401532,0
1.72784e+07,0,0,7.48383e+07,0,2.33745e+07,-407302,0
1.68732e+07,0,0,7.48383e+07,0,2.33788e+07,-405197,0
1.64701e+07,0,0,7.48383e+07,0,2.3383e+07,-403091,0
1.60692e+07,0,0,7.48383e+07,0,2.33873e+07,-400984,0
1.56916e+07,0,0,7.48383e+07,0,2.41073e+07,-377534,0
1.55514e+07,0,0,7.48383e+07,0.000745969,2.39057e+07,-140274,0
1.54132e+07,0,0,7.48383e+07,0,2.391e+07,-138178,0
1.52771e+07,0,0,7.48383e+07,0,2.39142e+07,-136082,0
1.52182e+07,0,0,7.48383e+07,0,2.64351e+07,-58901.7,0
1.59851e+07,0,0,7.48383e+07,0,2.57191e+07,766919,0
1.67522e+07,0,0,7.48383e+07,0,2.57257e+07,767115,0
1.75195e+07,0,0,7.48383e+07,0,2.57323e+07,767311,0
1.81836e+07,0,0,7.48383e+07,0,2.22716e+07,664078,0
1.77293e+07,0,0,7.48383e+07,0,2.32561e+07,-454354,0
1.72769e+07,0,0,7.48383e+07,0,2.32602e+07,-452339,0
1.68266e+07,0,0,7.48383e+07,0,2.32643e+07,-450323,0
1.63783e+07,0,0,7.48383e+07,0,2.32683e+07,-448307,0
1.59576e+07,0,0,7.48383e+07,0,2.41321e+07,-420650,0
1.58298e+07,0,0,7.48383e+07,0,2.38819e+07,-127796,0
1.57041e+07,0,0,7.48383e+07,0,2.38862e+07,-125698,0
1.55805e+07,0,0,7.48383e+07,0,2.38904e+07,-123600,0
1.5449e+07,0,0,7.48383e+07,0,2.35594e+07,-131499,0
1.52066e+07,0,0,7.48383e+07,0,2.36625e+07,-242473,0
1.49662e+07,0,0,7.48383e+07,0,2.36667e+07,-240405,0
1.47278e+07,0,0,7.48383e+07,0,2.36709e+07,-238336,0
1.45264e+07,0,0,7.48383e+07,0,2.4843e+07,-201425,0
1.47285e+07,0,0,7.48383e+07,0,2.44963e+07,202042,0
1.49327e+07,0,0,7.48383e+07,0,2.45007e+07,204224,0
1.51391e+07,0,0,7.48383e+07,0,2.4505e+07,206406,0
1.53477e+07,0,0,7.48383e+07,0,2.45094e+07,208588,0
1.55667e+07,0,0,7.48383e+07,0,2.47892e+07,219071,0
1.60089e+07,0,0,7.48383e+07,0,2.46004e+07,442149,0
1.64533e+07,0,0,7.48383e+07,0,2.46048e+07,444391,0
1.68999e+07,0,0,7.48383e+07,0,2.46092e+07,446633,0
1.73662e+07,0,0,7.48383e+07,0,2.51973e+07,466286,0
1.80318e+07,0,0,7.48383e+07,0,2.50294e+07,665599,0
1.86997e+07,0,0,7.48383e+07,0,2.5034e+07,667898,0
1.93699e+07,0,0,7.48383e+07,0,2.50385e+07,670197,0
2.01002e+07,0,0,7.48383e+07,0,2.69807e+07,730329,0
2.09032e+07,0,0,7.48383e+07,0,2.69241e+07,802979,0
2.17064e+07,0,0,7.48383e+07,0,2.6931e+07,803183,0
2.25098e+07,0,0,7.48383e+07,0,2.69379e+07,803388,0
2.33134e+07,0,0,7.48383e+07,0,2.69447e+07,803593,0
2.40846e+07,0,0,7.48383e+07,0,2.58623e+07,771263,0
2.48561e+07,0,0,7.48383e+07,0,2.58689e+07,771459,0
2.56277e+07,0,0,7.48383e+07,0,2.58755e+07,771656,0
2.63996e+07,0,0,7.48383e+07,0,2.58821e+07,771853,0
2.7143e+07,0,0,7.48383e+07,0,2.49282e+07,743357,0
2.77214e+07,0,0,7.48383e+07,0,2.50791e+07,578433,0
2.83021e+07,0,0,7.48383e+07,0,2.50836e+07,580708,0
2.88851e+07,0,0,7.48383e+07,0,2.50882e+07,582984,0
2.94039e+07,0,0,7.48383e+07,0,2.28665e+07,518812,0
2.91029e+07,0,0,7.48383e+07,0,2.35898e+07,-300957,0
2.8804e+07,0,0,7.48383e+07,0,2.35939e+07,-298906,0
2.85072e+07,0,0,7.48383e+07,0,2.35981e+07,-296855,0
2.82124e+07,0,0,7.48383e+07,0,2.36022e+07,-294803,0
2.79194e+07,0,0,7.48383e+07,0,2.36006e+07,-292925,0
2.76483e+07,0,0,7.48383e+07,0.000745969,2.43317e+07,-271124,0
2.76175e+07,0,0,7.48383e+07,0,2.41273e+07,-30777.2,0
2.75888e+07,0,0,7.48383e+07,0,2.41314e+07,-28738.4,0
2.75621e+07,0,0,7.48383e+07,0,2.41355e+07,-26699.6,0
2.76135e+07,0,0,7.48383e+07,0,2.66897e+07,51423,0
2.83907e+07,0,0,7.48383e+07,0,2.60612e+07,777120,0
2.9168e+07,0,0,7.48383e+07,0,2.60676e+07,777311,0
2.99455e+07,0,0,7.48383e+07,0,2.6074e+07,777502,0
3.06184e+07,0,0,7.48383e+07,0,2.25671e+07,672891,0
3.02686e+07,0,0,7.48383e+07,0,2.34677e+07,-349706,0
2.99209e+07,0,0,7.48383e+07,0,2.34716e+07,-347746,0
2.95751e+07,0,0,7.48383e+07,0,2.34756e+07,-345786,0
2.92313e+07,0,0,7.48383e+07,0,2.34795e+07,-343825,0
2.89154e+07,0,0,7.48383e+07,0,2.43546e+07,-315883,0
2.88962e+07,0,0,7.48383e+07,0,2.41009e+07,-19240.7,0
2.8879e+07,0,0,7.48383e+07,0,2.4105e+07,-17200.3,0
2.88638e+07,0,0,7.48383e+07,0,2.41091e+07,-15159.4,0
2.88406e+07,0,0,7.48383e+07,0,2.37736e+07,-23247.3,0
2.87048e+07,0,0,7.48383e+07,0,2.38779e+07,-135769,0
2.8571e+07,0,0,7.48383e+07,0,2.3882e+07,-133758,0
2.84393e+07,0,0,7.48383e+07,0,2.38861e+07,-131745,0
2.83449e+07,0,0,7.48383e+07,0,2.50734e+07,-94434.7,0
2.86591e+07,0,0,7.48383e+07,0,2.47219e+07,314249,0
2.89755e+07,0,0,7.48383e+07,0,2.47262e+07,316371,0
2.9294e+07,0,0,7.48383e+07,0,2.47305e+07,318493,0
2.96146e+07,0,0,7.48383e+07,0,2.47347e+07,320615,0
2.99457e+07,0,0,7.48383e+07,0,2.5018e+07,331147,0
3.05028e+07,0,0,7.48383e+07,0,2.48265e+07,557054,0
3.1062e+07,0,0,7.48383e+07,0,2.48308e+07,559235,0
3.16234e+07,0,0,7.48383e+07,0,2.48351e+07,561416,0
3.22047e+07,0,0,7.48383e+07,0,2.54307e+07,581234,0
3.29587e+07,0,0,7.48383e+07,0,2.52858e+07,754072,0
3.3713e+07,0,0,7.48383e+07,0,2.5292e+07,754257,0
3.44674e+07,0,0,7.48383e+07,0,2.52982e+07,754442,0
3.52806e+07,0,0,7.48383e+07,0,2.72672e+07,813211,0
3.60941e+07,0,0,7.48383e+07,0,2.72739e+07,813410,0
3.69077e+07,0,0,7.48383e+07,0,2.72806e+07,813609,0
3.77215e+07,0,0,7.48383e+07,0,2.72873e+07,813809,0
3.85355e+07,0,0,7.48383e+07,0,2.72939e+07,814008,0
3.93167e+07,0,0,7.48383e+07,0,2.61972e+07,781250,0
4.00982e+07,0,0,7.48383e+07,0,2.62036e+07,781442,0
4.08798e+07,0,0,7.48383e+07,0,2.621e+07,781633,0
4.16616e+07,0,0,7.48383e+07,0,2.62164e+07,781824,0
4.24146e+07,0,0,7.48383e+07,0,2.525e+07,752952,0
4.31081e+07,0,0,7.48383e+07,0,2.53084e+07,693552,0
4.38039e+07,0,0,7.48383e+07,0,2.53128e+07,695765,0
4.45019e+07,0,0,7.48383e+07,0,2.53172e+07,697978,0
4.51348e+07,0,0,7.48383e+07,0,2.30667e+07,632888,0
4.49372e+07,0,0,7.48383e+07,0,2.37991e+07,-197521,0
4.47417e+07,0,0,7.48383e+07,0,2.38032e+07,-195527,0
4.45482e+07,0,0,7.48383e+07,0,2.38072e+07,-193532,0
4.43566e+07,0,0,7.48383e+07,0,2.38113e+07,-191537,0
4.4189e+07,0,0,7.48383e+07,0.000745969,2.45499e+07,-167637,0
4.42647e+07,0,0,7.48383e+07,0,2.43427e+07,75705.8,0
4.43424e+07,0,0,7.48383e+07,0,2.43467e+07,77684.5,0
4.44221e+07,0,0,7.48383e+07,0,2.43507e+07,79663.8,0
4.45808e+07,0,0,7.48383e+07,0,2.69374e+07,158699,0
4.53678e+07,0,0,7.48383e+07,0,2.63939e+07,787039,0
4.6155e+07,0,0,7.48383e+07,0,2.64001e+07,787224,0
4.69424e+07,0,0,7.48383e+07,0,2.64063e+07,787409,0
4.76239e+07,0,0,7.48383e+07,0,2.28544e+07,681459,0
4.73759e+07,0,0,7.48383e+07,0,2.36733e+07,-247970,0
4.71299e+07,0,0,7.48383e+07,0,2.36771e+07,-246068,0
4.68857e+07,0,0,7.48383e+07,0,2.3681e+07,-244166,0
4.66434e+07,0,0,7.48383e+07,0,2.36848e+07,-242262,0
4.64294e+07,0,0,7.48383e+07,0,2.45708e+07,-214049,0
4.65157e+07,0,0,7.48383e+07,0,2.43137e+07,86272.5,0
4.66039e+07,0,0,7.48383e+07,0,2.43177e+07,88253.3,0
4.66941e+07,0,0,7.48383e+07,0,2.43217e+07,90234.1,0
4.67761e+07,0,0,7.48383e+07,0,2.39818e+07,81957.4,0
4.6744e+07,0,0,7.48383e+07,0,2.40872e+07,-32072,0
4.67139e+07,0,0,7.48383e+07,0,2.40912e+07,-30119.7,0
4.66857e+07,0,0,7.48383e+07,0,2.40951e+07,-28167.2,0
4.66953e+07,0,0,7.48383e+07,0,2.52973e+07,9529.58,0
4.71185e+07,0,0,7.48383e+07,0,2.49412e+07,423277,0
4.75439e+07,0,0,7.48383e+07,0,2.49453e+07,425335,0
4.79713e+07,0,0,7.48383e+07,0,2.49495e+07,427395,0
4.84007e+07,0,0,7.48383e+07,0,2.49536e+07,429455,0
4.88408e+07,0,0,7.48383e+07,0,2.52402e+07,440029,0
4.95094e+07,0,0,7.48383e+07,0,2.50462e+07,668681,0
5.01802e+07,0,0,7.48383e+07,0,2.50503e+07,670797,0
5.08532e+07,0,0,7.48383e+07,0,2.50545e+07,672914,0
5.1546e+07,0,0,7.48383e+07,0,2.56574e+07,692889,0
5.23095e+07,0,0,7.48383e+07,0,2.56017e+07,763494,0
5.30732e+07,0,0,7.48383e+07,0,2.56078e+07,763674,0
5.38371e+07,0,0,7.48383e+07,0,2.56138e+07,763853,0
5.46604e+07,0,0,7.48383e+07,0,2.76071e+07,823347,0
5.54839e+07,0,0,7.48383e+07,0,2.76136e+07,823540,0
5.63077e+07,0,0,7.48383e+07,0,2.762e+07,823733,0
5.71316e+07,0,0,7.48383e+07,0,2.76265e+07,823927,0
5.79557e+07,0,0,7.48383e+07,0,2.7633e+07,824120,0
5.87467e+07,0,0,7.48383e+07,0,2.65223e+07,790948,0
5.95378e+07,0,0,7.48383e+07,0,2.65286e+07,791133,0
6.03291e+07,0,0,7.48383e+07,0,2.65348e+07,791319,0
6.11206e+07,0,0,7.48383e+07,0,2.6541e+07,791505,0
6.18829e+07,0,0,7.48383e+07,0,2.55624e+07,762267,0
6.26453e+07,0,0,7.48383e+07,0,2.55684e+07,762446,0
6.3408e+07,0,0,7.48383e+07,0,2.55744e+07,762625,0
6.41708e+07,0,0,7.48383e+07,0,2.55804e+07,762804,0
6.48656e+07,0,0,7.48383e+07,0,2.33037e+07,694849,0
6.47685e+07,0,0,7.48383e+07,0,2.40024e+07,-97121.9,0
6.46733e+07,0,0,7.48383e+07,0,2.40063e+07,-95187,0
6.45801e+07,0,0,7.48383e+07,0,2.40102e+07,-93251.9,0
6.44887e+07,0,0,7.48383e+07,0,2.40141e+07,-91316.3,0
6.37353e+07,0,0,7.48383e+07,8.46163e+06,2.53622e+07,-753430,0
6.29821e+07,0,0,7.48383e+07,0,2.53676e+07,-753269,0
6.22289e+07,0,0,7.48383e+07,0,2.5373e+07,-753107,0
6.1476e+07,0,0,7.48383e+07,0,2.53784e+07,-752946,0
6.08012e+07,0,0,7.48383e+07,0,2.79981e+07,-674786,0
6.01266e+07,0,0,7.48383e+07,0,2.80041e+07,-674606,0
5.94522e+07,0,0,7.48383e+07,0,2.80101e+07,-674427,0
5.87779e+07,0,0,7.48383e+07,0,2.80161e+07,-674248,0
5.79964e+07,0,0,7.48383e+07,0,2.44207e+07,-781499,0
5.72151e+07,0,0,7.48383e+07,0,2.44259e+07,-781343,0
5.64339e+07,0,0,7.48383e+07,0,2.44311e+07,-781188,0
5.56529e+07,0,0,7.48383e+07,0,2.44363e+07,-781033,0
5.4872e+07,0,0,7.48383e+07,0,2.44415e+07,-780877,0
5.41179e+07,0,0,7.48383e+07,0,2.53396e+07,-754092,0
5.3364e+07,0,0,7.48383e+07,0,2.5345e+07,-753931,0
5.26102e+07,0,0,7.48383e+07,0,2.53504e+07,-753769,0
5.18566e+07,0,0,7.48383e+07,0,2.53558e+07,-753608,0
5.10928e+07,0,0,7.48383e+07,0,2.50131e+07,-763828,0
5.03291e+07,0,0,7.48383e+07,0,2.50185e+07,-763669,0
