0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.69331e+09,0,0,0,0,3.55266e+07,1.1815e+07,0
1.70424e+09,0,0,0,0,3.25313e+07,1.0926e+07,0
1.71517e+09,0,0,0,0,3.25448e+07,1.09306e+07,0
1.7261e+09,0,0,0,0,3.25584e+07,1.09351e+07,0
1.73704e+09,0,0,0,0,3.2572e+07,1.09397e+07,0
1.74798e+09,0,0,0,0,3.25856e+07,1.09443e+07,0
1.75928e+09,0,0,6.66407e+07,0.000745969,3.36321e+07,1.12918e+07,0
1.77057e+09,0,0,6.66407e+07,0,3.36456e+07,1.12964e+07,0
1.78187e+09,0,0,6.66407e+07,0,3.36592e+07,1.13009e+07,0
1.79318e+09,0,0,6.66407e+07,0,3.36727e+07,1.13055e+07,0
1.8056e+09,0,0,6.66407e+07,0,3.72198e+07,1.2416e+07,0
1.81802e+09,0,0,6.66407e+07,0,3.72348e+07,1.2421e+07,0
1.83044e+09,0,0,6.66407e+07,0,3.72498e+07,1.24259e+07,0
1.84287e+09,0,0,6.66407e+07,0,3.72647e+07,1.24309e+07,0
1.85373e+09,0,0,6.66407e+07,0,3.23545e+07,1.08574e+07,0
1.86459e+09,0,0,6.66407e+07,0,3.23675e+07,1.08617e+07,0
1.87546e+09,0,0,6.66407e+07,0,3.23805e+07,1.08661e+07,0
1.88633e+09,0,0,6.66407e+07,0,3.23935e+07,1.08705e+07,0
1.8972e+09,0,0,6.66407e+07,0,3.24065e+07,1.08748e+07,0
1.90848e+09,0,0,6.66407e+07,0,3.36479e+07,1.12772e+07,0
1.91976e+09,0,0,6.66407e+07,0,3.36614e+07,1.12817e+07,0
1.93105e+09,0,0,6.66407e+07,0,3.36749e+07,1.12863e+07,0
1.94234e+09,0,0,6.66407e+07,0,3.36885e+07,1.12908e+07,0
1.95348e+09,0,0,6.66407e+07,0,3.32222e+07,1.11395e+07,0
1.96462e+09,0,0,6.66407e+07,0,3.32355e+07,1.11439e+07,0
1.97577e+09,0,0,6.66407e+07,0,3.32488e+07,1.11484e+07,0
1.98692e+09,0,0,6.66407e+07,0,3.32622e+07,1.11529e+07,0
1.99861e+09,0,0,6.66407e+07,0,3.49352e+07,1.16875e+07,0
2.0103e+09,0,0,6.66407e+07,0,3.49492e+07,1.16922e+07,0
2.022e+09,0,0,6.66407e+07,0,3.49632e+07,1.16969e+07,0
2.0337e+09,0,0,6.66407e+07,0,3.49772e+07,1.17016e+07,0
2.04541e+09,0,0,6.66407e+07,0,3.49913e+07,1.17063e+07,0
2.05702e+09,0,0,6.66407e+07,0,3.51722e+07,1.16115e+07,0
2.06864e+09,0,0,6.66407e+07,0,3.51863e+07,1.16161e+07,0
2.08026e+09,0,0,6.66407e+07,0,3.52004e+07,1.16208e+07,0
2.09188e+09,0,0,6.66407e+07,0,3.52145e+07,1.16254e+07,0
2.10378e+09,0,0,6.66407e+07,0,3.60654e+07,1.19017e+07,0
2.11569e+09,0,0,6.66407e+07,0,3.60798e+07,1.19065e+07,0
2.1276e+09,0,0,6.66407e+07,0,3.60942e+07,1.19112e+07,0
2.13952e+09,0,0,6.66407e+07,0,3.61087e+07,1.1916e+07,0
2.15224e+09,0,0,6.66407e+07,0,3.87995e+07,1.27199e+07,0
2.16496e+09,0,0,6.66407e+07,0,3.88151e+07,1.27249e+07,0
2.17769e+09,0,0,6.66407e+07,0,3.88306e+07,1.273e+07,0
2.19043e+09,0,0,6.66407e+07,0,3.88461e+07,1.27351e+07,0
2.20317e+09,0,0,6.66407e+07,0,3.88617e+07,1.27402e+07,0
2.21552e+09,0,0,6.66407e+07,0,3.74292e+07,1.23535e+07,0
2.22788e+09,0,0,6.66407e+07,0,3.74442e+07,1.23585e+07,0
2.24024e+09,0,0,6.66407e+07,0,3.74592e+07,1.23634e+07,0
2.25261e+09,0,0,6.66407e+07,0,3.74741e+07,1.23683e+07,0
2.26466e+09,0,0,6.66407e+07,0,3.62346e+07,1.20504e+07,0
2.27672e+09,0,0,6.66407e+07,0,3.62491e+07,1.20553e+07,0
2.28878e+09,0,0,6.66407e+07,0,3.62636e+07,1.20601e+07,0
2.30084e+09,0,0,6.66407e+07,0,3.6278e+07,1.20649e+07,0
2.312e+09,0,0,6.66407e+07,0,3.32187e+07,1.11569e+07,0
2.32316e+09,0,0,6.66407e+07,0,3.3232e+07,1.11614e+07,0
2.33433e+09,0,0,6.66407e+07,0,3.32453e+07,1.11658e+07,0
2.3455e+09,0,0,6.66407e+07,0,3.32585e+07,1.11703e+07,0
2.35667e+09,0,0,6.66407e+07,0,3.32718e+07,1.11747e+07,0
2.3682e+09,0,0,6.66407e+07,0.000745969,3.43398e+07,1.15294e+07,0
2.37974e+09,0,0,6.66407e+07,0,3.4353e+07,1.15339e+07,0
2.39127e+09,0,0,6.66407e+07,0,3.43662e+07,1.15383e+07,0
2.40282e+09,0,0,6.66407e+07,0,3.43794e+07,1.15427e+07,0
2.41549e+09,0,0,6.66407e+07,0,3.80002e+07,1.26763e+07,0
2.42817e+09,0,0,6.66407e+07,0,3.80149e+07,1.26812e+07,0
2.44086e+09,0,0,6.66407e+07,0,3.80295e+07,1.2686e+07,0
2.45355e+09,0,0,6.66407e+07,0,3.80441e+07,1.26909e+07,0
2.46463e+09,0,0,6.66407e+07,0,3.30305e+07,1.10842e+07,0
2.47572e+09,0,0,6.66407e+07,0,3.30432e+07,1.10885e+07,0
2.48682e+09,0,0,6.66407e+07,0,3.30559e+07,1.10928e+07,0
2.49791e+09,0,0,6.66407e+07,0,3.30686e+07,1.1097e+07,0
2.50901e+09,0,0,6.66407e+07,0,3.30813e+07,1.11013e+07,0
2.52053e+09,0,0,6.66407e+07,0,3.4348e+07,1.15118e+07,0
2.53204e+09,0,0,6.66407e+07,0,3.43611e+07,1.15162e+07,0
2.54356e+09,0,0,6.66407e+07,0,3.43743e+07,1.15207e+07,0
2.55509e+09,0,0,6.66407e+07,0,3.43875e+07,1.15251e+07,0
2.56646e+09,0,0,6.66407e+07,0,3.3911e+07,1.13704e+07,0
2.57783e+09,0,0,6.66407e+07,0,3.3924e+07,1.13748e+07,0
2.58921e+09,0,0,6.66407e+07,0,3.3937e+07,1.13791e+07,0
2.6006e+09,0,0,6.66407e+07,0,3.395e+07,1.13835e+07,0
2.61253e+09,0,0,6.66407e+07,0,3.5657e+07,1.1929e+07,0
2.62446e+09,0,0,6.66407e+07,0,3.56706e+07,1.19336e+07,0
2.6364e+09,0,0,6.66407e+07,0,3.56843e+07,1.19382e+07,0
2.64834e+09,0,0,6.66407e+07,0,3.5698e+07,1.19427e+07,0
2.66029e+09,0,0,6.66407e+07,0,3.57117e+07,1.19473e+07,0
2.67214e+09,0,0,6.66407e+07,0,3.58957e+07,1.18503e+07,0
2.68399e+09,0,0,6.66407e+07,0,3.59094e+07,1.18549e+07,0
2.69585e+09,0,0,6.66407e+07,0,3.59232e+07,1.18594e+07,0
2.70772e+09,0,0,6.66407e+07,0,3.59369e+07,1.1864e+07,0
2.71986e+09,0,0,6.66407e+07,0,3.68046e+07,1.21456e+07,0
2.73201e+09,0,0,6.66407e+07,0,3.68187e+07,1.21503e+07,0
2.74417e+09,0,0,6.66407e+07,0,3.68328e+07,1.21549e+07,0
2.75633e+09,0,0,6.66407e+07,0,3.68469e+07,1.21596e+07,0
2.76931e+09,0,0,6.66407e+07,0,3.95921e+07,1.29797e+07,0
2.78229e+09,0,0,6.66407e+07,0,3.96072e+07,1.29846e+07,0
2.79528e+09,0,0,6.66407e+07,0,3.96224e+07,1.29896e+07,0
2.80827e+09,0,0,6.66407e+07,0,3.96375e+07,1.29946e+07,0
2.82127e+09,0,0,6.66407e+07,0,3.96527e+07,1.29995e+07,0
2.83388e+09,0,0,6.66407e+07,0,3.81904e+07,1.26047e+07,0
2.84649e+09,0,0,6.66407e+07,0,3.8205e+07,1.26096e+07,0
2.8591e+09,0,0,6.66407e+07,0,3.82196e+07,1.26144e+07,0
2.87172e+09,0,0,6.66407e+07,0,3.82342e+07,1.26192e+07,0
2.88402e+09,0,0,6.66407e+07,0,3.69689e+07,1.22946e+07,0
2.89632e+09,0,0,6.66407e+07,0,3.6983e+07,1.22993e+07,0
2.90862e+09,0,0,6.66407e+07,0,3.69971e+07,1.2304e+07,0
2.92093e+09,0,0,6.66407e+07,0,3.70112e+07,1.23087e+07,0
2.93231e+09,0,0,6.66407e+07,0,3.38895e+07,1.13822e+07,0
2.9437e+09,0,0,6.66407e+07,0,3.39025e+07,1.13865e+07,0
2.95509e+09,0,0,6.66407e+07,0,3.39154e+07,1.13909e+07,0
2.96648e+09,0,0,6.66407e+07,0,3.39283e+07,1.13952e+07,0
2.97788e+09,0,0,6.66407e+07,0,3.39413e+07,1.13996e+07,0
2.98964e+09,0,0,6.66407e+07,0,3.50301e+07,1.17612e+07,0
3.00141e+09,0,0,6.66407e+07,0.000745969,3.5043e+07,1.17655e+07,0
3.01318e+09,0,0,6.66407e+07,0,3.50559e+07,1.17699e+07,0
3.02495e+09,0,0,6.66407e+07,0,3.50688e+07,1.17742e+07,0
3.03788e+09,0,0,6.66407e+07,0,3.87615e+07,1.29302e+07,0
3.05082e+09,0,0,6.66407e+07,0,3.87758e+07,1.2935e+07,0
3.06376e+09,0,0,6.66407e+07,0,3.879e+07,1.29397e+07,0
3.0767e+09,0,0,6.66407e+07,0,3.88042e+07,1.29445e+07,0
3.08801e+09,0,0,6.66407e+07,0,3.36899e+07,1.13055e+07,0
3.09932e+09,0,0,6.66407e+07,0,3.37023e+07,1.13097e+07,0
3.11063e+09,0,0,6.66407e+07,0,3.37147e+07,1.13138e+07,0
3.12195e+09,0,0,6.66407e+07,0,3.3727e+07,1.1318e+07,0
3.13327e+09,0,0,6.66407e+07,0,3.37394e+07,1.13221e+07,0
3.14501e+09,0,0,6.66407e+07,0,3.50306e+07,1.17406e+07,0
3.15676e+09,0,0,6.66407e+07,0,3.50435e+07,1.17449e+07,0
3.16851e+09,0,0,6.66407e+07,0,3.50563e+07,1.17492e+07,0
3.18026e+09,0,0,6.66407e+07,0,3.50692e+07,1.17535e+07,0
3.19186e+09,0,0,6.66407e+07,0,3.45826e+07,1.15956e+07,0
3.20346e+09,0,0,6.66407e+07,0,3.45953e+07,1.15999e+07,0
3.21506e+09,0,0,6.66407e+07,0,3.46079e+07,1.16041e+07,0
3.22667e+09,0,0,6.66407e+07,0,3.46206e+07,1.16084e+07,0
3.23883e+09,0,0,6.66407e+07,0,3.63607e+07,1.21644e+07,0
3.251e+09,0,0,6.66407e+07,0,3.6374e+07,1.21689e+07,0
3.26318e+09,0,0,6.66407e+07,0,3.63873e+07,1.21734e+07,0
3.27535e+09,0,0,6.66407e+07,0,3.64006e+07,1.21778e+07,0
3.28754e+09,0,0,6.66407e+07,0,3.6414e+07,1.21823e+07,0
3.29962e+09,0,0,6.66407e+07,0,3.6601e+07,1.20832e+07,0
3.31171e+09,0,0,6.66407e+07,0,3.66144e+07,1.20876e+07,0
3.3238e+09,0,0,6.66407e+07,0,3.66278e+07,1.2092e+07,0
3.33589e+09,0,0,6.66407e+07,0,3.66412e+07,1.20964e+07,0
3.34828e+09,0,0,6.66407e+07,0,3.75252e+07,1.23835e+07,0
3.36067e+09,0,0,6.66407e+07,0,3.75389e+07,1.2388e+07,0
3.37306e+09,0,0,6.66407e+07,0,3.75527e+07,1.23925e+07,0
3.38546e+09,0,0,6.66407e+07,0,3.75664e+07,1.2397e+07,0
3.38576e+09,0,0,6.66407e+07,0,2.74338e+07,302203,0
3.38606e+09,0,0,6.66407e+07,0,2.74438e+07,302314,0
3.38636e+09,0,0,6.66407e+07,0,2.74538e+07,302424,0
3.38667e+09,0,0,6.66407e+07,0,2.74639e+07,302535,0
3.38697e+09,0,0,6.66407e+07,0,2.74739e+07,302645,0
3.39982e+09,0,0,6.66407e+07,0,3.89322e+07,1.28496e+07,0
3.41267e+09,0,0,6.66407e+07,0,3.89464e+07,1.28542e+07,0
3.42553e+09,0,0,6.66407e+07,0,3.89606e+07,1.28589e+07,0
3.43839e+09,0,0,6.66407e+07,0,3.89748e+07,1.28636e+07,0
3.45093e+09,0,0,6.66407e+07,0,3.76843e+07,1.25326e+07,0
3.46346e+09,0,0,6.66407e+07,0,3.76981e+07,1.25372e+07,0
3.47601e+09,0,0,6.66407e+07,0,3.77119e+07,1.25417e+07,0
3.48855e+09,0,0,6.66407e+07,0,3.77256e+07,1.25463e+07,0
3.50015e+09,0,0,6.66407e+07,0,3.45431e+07,1.16017e+07,0
3.51176e+09,0,0,6.66407e+07,0,3.45557e+07,1.16059e+07,0
3.52337e+09,0,0,6.66407e+07,0,3.45683e+07,1.16102e+07,0
3.53498e+09,0,0,6.66407e+07,0,3.45809e+07,1.16144e+07,0
3.5466e+09,0,0,6.66407e+07,0,3.45935e+07,1.16186e+07,0
3.55822e+09,0,0,6.66407e+07,0,3.45935e+07,1.16186e+07,0
3.57021e+09,0,0,6.66407e+07,0.000745969,3.57027e+07,1.1987e+07,0
3.5822e+09,0,0,6.66407e+07,0,3.57152e+07,1.19912e+07,0
3.5942e+09,0,0,6.66407e+07,0,3.57277e+07,1.19954e+07,0
3.60619e+09,0,0,6.66407e+07,0,3.57402e+07,1.19996e+07,0
3.61937e+09,0,0,6.66407e+07,0,3.9503e+07,1.31776e+07,0
3.63255e+09,0,0,6.66407e+07,0,3.95169e+07,1.31822e+07,0
3.64574e+09,0,0,6.66407e+07,0,3.95307e+07,1.31868e+07,0
3.65893e+09,0,0,6.66407e+07,0,3.95446e+07,1.31915e+07,0
3.67045e+09,0,0,6.66407e+07,0,3.43321e+07,1.1521e+07,0
3.68198e+09,0,0,6.66407e+07,0,3.43441e+07,1.15251e+07,0
3.69351e+09,0,0,6.66407e+07,0,3.43562e+07,1.15291e+07,0
3.70504e+09,0,0,6.66407e+07,0,3.43682e+07,1.15331e+07,0
3.71658e+09,0,0,6.66407e+07,0,3.43802e+07,1.15372e+07,0
3.72854e+09,0,0,6.66407e+07,0,3.56954e+07,1.19634e+07,0
3.74051e+09,0,0,6.66407e+07,0,3.57079e+07,1.19676e+07,0
3.75248e+09,0,0,6.66407e+07,0,3.57204e+07,1.19718e+07,0
3.76446e+09,0,0,6.66407e+07,0,3.57329e+07,1.1976e+07,0
3.77627e+09,0,0,6.66407e+07,0,3.52365e+07,1.18149e+07,0
3.78809e+09,0,0,6.66407e+07,0,3.52488e+07,1.1819e+07,0
3.79991e+09,0,0,6.66407e+07,0,3.52612e+07,1.18231e+07,0
3.81174e+09,0,0,6.66407e+07,0,3.52735e+07,1.18273e+07,0
3.82414e+09,0,0,6.66407e+07,0,3.70457e+07,1.23936e+07,0
3.83653e+09,0,0,6.66407e+07,0,3.70587e+07,1.2398e+07,0
3.84894e+09,0,0,6.66407e+07,0,3.70717e+07,1.24023e+07,0
3.86134e+09,0,0,6.66407e+07,0,3.70846e+07,1.24066e+07,0
3.87375e+09,0,0,6.66407e+07,0,3.70976e+07,1.2411e+07,0
3.88606e+09,0,0,6.66407e+07,0,3.72875e+07,1.23098e+07,0
3.89838e+09,0,0,6.66407e+07,0,3.73005e+07,1.23141e+07,0
3.9107e+09,0,0,6.66407e+07,0,3.73135e+07,1.23184e+07,0
3.92302e+09,0,0,6.66407e+07,0,3.73266e+07,1.23227e+07,0
3.93563e+09,0,0,6.66407e+07,0,3.82265e+07,1.26149e+07,0
3.94825e+09,0,0,6.66407e+07,0,3.82399e+07,1.26193e+07,0
3.96088e+09,0,0,6.66407e+07,0,3.82532e+07,1.26237e+07,0
3.9735e+09,0,0,6.66407e+07,0,3.82666e+07,1.26281e+07,0
3.97381e+09,0,0,6.66407e+07,0,2.79446e+07,307831,0
3.97412e+09,0,0,6.66407e+07,0,2.79544e+07,307938,0
3.97443e+09,0,0,6.66407e+07,0,2.79641e+07,308046,0
3.97474e+09,0,0,6.66407e+07,0,2.79739e+07,308153,0
3.97504e+09,0,0,6.66407e+07,0,2.79837e+07,308261,0
3.98813e+09,0,0,6.66407e+07,0,3.96538e+07,1.30877e+07,0
4.00122e+09,0,0,6.66407e+07,0,3.96677e+07,1.30923e+07,0
4.01432e+09,0,0,6.66407e+07,0,3.96815e+07,1.30969e+07,0
4.02742e+09,0,0,6.66407e+07,0,3.96953e+07,1.31014e+07,0
4.04019e+09,0,0,6.66407e+07,0,3.83804e+07,1.27641e+07,0
4.05296e+09,0,0,6.66407e+07,0,3.83937e+07,1.27685e+07,0
4.06573e+09,0,0,6.66407e+07,0,3.84071e+07,1.2773e+07,0
4.07851e+09,0,0,6.66407e+07,0,3.84205e+07,1.27774e+07,0
4.09032e+09,0,0,6.66407e+07,0,3.51787e+07,1.18152e+07,0
4.10214e+09,0,0,6.66407e+07,0,3.5191e+07,1.18193e+07,0
4.11396e+09,0,0,6.66407e+07,0,3.52032e+07,1.18234e+07,0
4.12579e+09,0,0,6.66407e+07,0,3.52155e+07,1.18275e+07,0
4.13762e+09,0,0,6.66407e+07,0,3.52278e+07,1.18317e+07,0
4.14983e+09,0,0,6.66407e+07,9.54661e+06,3.63567e+07,1.22066e+07,0
4.16204e+09,0,0,6.66407e+07,0,3.63688e+07,1.22107e+07,0
4.17425e+09,0,0,6.66407e+07,0,3.6381e+07,1.22148e+07,0
4.18647e+09,0,0,6.66407e+07,0,3.63931e+07,1.22188e+07,0
4.19989e+09,0,0,6.66407e+07,0,4.0224e+07,1.34181e+07,0
4.21331e+09,0,0,6.66407e+07,0,4.02375e+07,1.34226e+07,0
