0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0111,85.139,2.69025,0.09,0.04,2.50595,2.80835,0,0.469466,4.47552,99.1072,98.274,3.54298,0,0,1.93748,1.63508,0,1.49654,3.38688
84.7244,85.139,2.52288,0.14,0.04,2.50674,2.80914,0,0.469614,4.47552,99.0797,98.274,2.95493,0,0,1.93794,1.63554,0,1.4969,3.38688
84.8989,85.139,2.96761,0.12,0.04,2.50753,2.80993,0,0.469763,4.47552,99.0353,98.274,3.12966,0,0,1.93841,1.63601,0,1.49725,3.38688
84.3138,85.139,2.24982,0.11,0.04,2.64166,2.94406,0,0.469912,4.47552,98.8945,98.274,3.00942,0,0,2.02734,1.72494,0,1.49761,3.38688
83.5343,85.139,2.06325,0.09,0.04,2.64249,2.94489,0,0.495047,4.47552,98.732,98.274,2.914,0,0,2.02783,1.72543,0,1.56633,3.38688
82.5916,85.139,1.88952,0.08,0.04,2.64332,2.94572,0,0.495203,4.47552,98.5238,98.274,2.6922,0,0,2.02832,1.72592,0,1.5667,3.38688
81.5631,85.139,1.78915,0.07,0.04,2.64415,2.94655,0,0.495359,4.47552,98.2574,98.274,2.42504,0,0,2.02881,1.72641,0,1.56708,3.38688
80.4167,85.139,1.61959,0.07,0.04,2.64499,2.94739,0,0.495515,4.47552,97.9408,98.274,2.3393,0,0,2.02929,1.72689,0,1.56745,3.38688
79.4293,85.139,1.71539,0.07,0.04,2.61941,2.92181,0,0.49567,4.47552,97.8162,98.274,2.85134,0,0,2.07848,1.77608,0,1.56783,3.38688
78.2757,85.139,1.57013,0.1,0.04,2.62024,2.92264,0,0.490878,4.47552,97.5977,98.274,2.73006,0,0,2.07898,1.77658,0,1.60583,3.38688
76.9641,85.139,1.40239,0.09,0.04,2.62106,2.92346,0,0.491033,4.47552,97.3114,98.274,2.54706,0,0,2.07948,1.77708,0,1.60622,3.38688
75.5811,85.139,1.31806,0.1,0.04,2.62189,2.92429,0,0.491187,4.47552,97.0003,98.274,2.46859,0,0,2.07998,1.77758,0,1.60661,3.38688
74.1626,85.139,1.30906,0.09,0.04,2.69098,2.99338,0,0.491342,4.47552,96.7148,98.274,2.48695,0,0,2.12393,1.82153,0,1.60699,3.38688
72.7215,85.139,1.29136,0.1,0.04,2.69182,2.99422,0,0.50429,4.47552,96.3599,98.274,2.47253,0,0,2.12445,1.82205,0,1.64095,3.38688
71.2131,85.139,1.19739,0.14,0.04,2.69267,2.99507,0,0.504448,4.47552,95.9621,98.274,2.37502,0,0,2.12496,1.82256,0,1.64135,3.38688
69.6141,85.139,1.09026,0.14,0.04,2.69351,2.99591,0,0.504606,4.47552,95.5359,98.274,2.08844,0,0,2.12547,1.82307,0,1.64174,3.38688
68.0021,85.139,1.2262,0.13,0.04,2.8945,3.1969,0,0.504765,4.47552,94.8052,98.274,2.72747,0,0,2.28299,1.98059,0,1.64214,3.38688
66.1028,85.139,0.92252,0.17,0.04,2.8954,3.1978,0,0.542429,4.47552,94.1379,98.274,1.49983,0,0,2.28355,1.98115,0,1.76384,3.38688
64.3053,85.139,1.02094,0.16,0.04,2.8963,3.1987,0,0.542598,4.47552,93.1919,98.274,1.82687,0,0,2.28411,1.98171,0,1.76427,3.38688
62.3346,85.139,0.830296,0.16,0.04,2.89721,3.19961,0,0.542767,4.47552,92.7202,98.274,1.31016,0,0,2.28467,1.98227,0,1.7647,3.38688
60.5726,85.139,1.01516,0.19,0.04,2.89811,3.20051,0,0.542937,4.47552,92.1479,98.274,2.3397,0,0,2.28523,1.98283,0,1.76513,3.38688
58.8329,85.139,0.913847,0.18,0.04,2.80133,3.10373,0,0.543106,4.47552,91.517,98.274,1.84466,0,0,2.19036,1.88796,0,1.76557,3.38688
56.9744,85.139,0.769739,0.18,0.04,2.80221,3.10461,0,0.52497,4.47552,91.117,98.274,1.61581,0,0,2.19089,1.88849,0,1.69227,3.38688
55.5548,85.139,1.26368,0.18,0.04,2.80308,3.10548,0,0.525134,4.47552,91.2035,98.274,2.21075,0,0,2.19142,1.88902,0,1.69268,3.38688
55.6009,85.139,2.83506,0.2,0.04,2.80396,3.10636,0,0.525298,4.47552,91.5398,98.274,3.4486,0,0,2.19195,1.88955,0,1.69309,3.38688
54.2095,85.139,1.27889,0.2,0.04,2.72457,3.02697,0,0.525462,4.47552,91.1675,98.274,1.92345,0,0,2.10552,1.80312,0,1.6935,3.38688
53.3287,85.139,1.8169,0.2,0.04,2.72542,3.02782,0,0.510584,4.47552,90.8318,98.274,1.70939,0,0,2.10603,1.80363,0,1.62673,3.38688
54.105,85.139,3.51366,0.2,0.04,2.72627,3.02867,0,0.510744,4.47552,91.1645,98.274,2.52969,0,0,2.10654,1.80414,0,1.62712,3.38688
55.4573,85.139,4.11424,0.2,0.04,2.72713,3.02953,0,0.510904,4.47552,92.0375,98.274,4.19214,0,0,2.10705,1.80465,0,1.62751,3.38688
55.6294,85.139,2.76333,0.21,0.04,2.49976,2.80216,0,0.511064,4.47552,92.1169,98.274,3.02664,0,0,1.92624,1.62384,0,1.62791,3.38688
55.9425,85.139,2.91313,0.21,0.04,2.50055,2.80295,0,0.468455,4.47552,92.2074,98.274,2.11642,0,0,1.92669,1.62429,0,1.48821,3.38688
58.1318,85.139,4.87284,0.24,0.04,2.50134,2.80374,0,0.468603,4.47552,92.2798,98.274,3.21517,0,0,1.92715,1.62475,0,1.48856,3.38688
59.9678,85.139,4.5269,0.18,0.04,2.50213,2.80453,0,0.468751,4.47552,92.5689,98.274,2.5589,0,0,1.92761,1.62521,0,1.48892,3.38688
63.6428,85.139,6.44038,0.23,0.04,2.50292,2.80532,0,0.468899,4.47552,93.3284,98.274,4.43676,0,0,1.92807,1.62567,0,1.48927,3.38688
65.8284,85.139,5.12737,0.2,0.04,2.59159,2.89399,0,0.469047,4.47552,94.5596,98.274,4.24646,0,0,1.98109,1.67869,0,1.48962,3.38688
68.2715,85.139,5.40389,0.22,0.04,2.59237,2.89477,0,0.485665,4.47552,96.954,98.274,7.40003,0,0,1.98154,1.67914,0,1.53059,3.38688
72.7039,85.139,7.53482,0.18,0.04,2.59316,2.89556,0,0.485811,4.47552,99.3022,98.274,8.09043,0,0,1.982,1.6796,0,1.53094,3.38688
75.2525,85.139,5.65434,0.18,0.04,2.59394,2.89634,0,0.485957,4.47552,99.3022,98.274,7.0722,0,0,1.98245,1.68005,0,1.53129,3.38688
77.8969,85.139,5.97642,0.14,0.04,2.8773,3.1797,0,0.486104,4.47552,99.3022,98.274,6.66555,0,0,2.18049,1.87809,0,1.53164,3.38688
78.5613,85.139,3.97079,0.14,0.04,2.87815,3.18055,0,0.539205,4.47552,99.3022,98.274,6.59109,0,0,2.181,1.8786,0,1.68465,3.38688
79.1195,85.139,3.90782,0.15,0.04,2.87901,3.18141,0,0.539366,4.47552,99.3022,98.274,10.4626,0,0,2.18151,1.87911,0,1.68504,3.38688
79.7336,85.139,4.07554,0.16,0.04,2.87987,3.18227,0,0.539527,4.47552,99.3022,98.274,7.58471,0,0,2.18201,1.87961,0,1.68543,3.38688
83.0443,85.139,6.49536,0.12,0.04,2.47725,2.77965,0,0.539688,4.47552,99.3022,98.274,11.2938,0,0,1.91706,1.61466,0,1.68582,3.38688
85.139,85.139,5.949,0.13,0.04,2.478,2.7804,0,0.464236,4.47552,99.3022,98.274,9.65528,0,0,1.9175,1.6151,0,1.48112,3.38688
85.139,85.139,7.66228,0.1,0.04,2.47875,2.78115,0,0.464376,4.47552,99.3022,98.274,10.9218,0,0,1.91794,1.61554,0,1.48146,3.38688
85.139,85.139,7.35048,0.12,0.04,2.4795,2.7819,0,0.464517,4.47552,99.3022,98.274,10.5366,0,0,1.91837,1.61597,0,1.4818,3.38688
85.139,85.139,12.22,0.12,0.04,2.48025,2.78265,0,0.464657,4.47552,99.3022,98.274,14.2999,0,0,1.91881,1.61641,0,1.48213,3.38688
85.139,85.139,9.76893,0.13,0.04,2.58269,2.88509,0,0.464798,4.47552,99.3022,98.274,11.4564,0,0,1.98427,1.68187,0,1.48247,3.38688
85.139,85.139,6.57899,0.13,0.04,2.58347,2.88587,0,0.483997,4.47552,99.3022,98.274,8.79657,0,0,1.98472,1.68232,0,1.53305,3.38688
85.139,85.139,7.22936,0.12,0.04,2.58425,2.88665,0,0.484143,4.47552,99.3022,98.274,10.2155,0,0,1.98518,1.68278,0,1.5334,3.38688
85.139,85.139,6.50298,0.1,0.04,2.58503,2.88743,0,0.484288,4.47552,99.3022,98.274,9.52607,0,0,1.98563,1.68323,0,1.53375,3.38688
85.139,85.139,5.61864,0.1,0.04,2.546,2.8484,0,0.484434,4.47552,99.3022,98.274,7.41676,0,0,1.9608,1.6584,0,1.5341,3.38688
85.139,85.139,4.87268,0.11,0.04,2.54677,2.84917,0,0.47712,4.47552,99.3022,98.274,6.28037,0,0,1.96125,1.65885,0,1.51491,3.38688
85.139,85.139,4.28949,0.11,0.04,2.54753,2.84993,0,0.477264,4.47552,99.3022,98.274,6.83886,0,0,1.96169,1.65929,0,1.51526,3.38688
85.139,85.139,4.02303,0.08,0.04,2.5483,2.8507,0,0.477408,4.47552,99.3022,98.274,5.76069,0,0,1.96214,1.65974,0,1.51561,3.38688
85.139,85.139,4.72497,0.07,0.04,2.68434,2.98674,0,0.477552,4.47552,99.3022,98.274,6.01922,0,0,2.05235,1.74995,0,1.51595,3.38688
85.139,85.139,3.78896,0.07,0.04,2.68514,2.98754,0,0.503044,4.47552,99.3022,98.274,4.83258,0,0,2.05282,1.75042,0,1.58564,3.38688
85.139,85.139,3.53941,0.07,0.04,2.68594,2.98834,0,0.503195,4.47552,99.3022,98.274,4.41702,0,0,2.05329,1.75089,0,1.58601,3.38688
85.139,85.139,3.30071,0.07,0.04,2.68675,2.98915,0,0.503346,4.47552,99.3022,98.274,4.27076,0,0,2.05376,1.75136,0,1.58637,3.38688
85.139,85.139,3.14252,0.05,0.04,2.68755,2.98995,0,0.503497,4.47552,99.3022,98.274,4.38943,0,0,2.05423,1.75183,0,1.58674,3.38688
84.3734,85.139,2.1281,0.05,0.04,2.66157,2.96397,0,0.503648,4.47552,99.2417,98.274,3.29272,0,0,2.1041,1.8017,0,1.5871,3.38688
83.4542,85.139,1.95927,0.08,0.04,2.66237,2.96477,0,0.498779,4.47552,99.1002,98.274,3.15224,0,0,2.10459,1.80219,0,1.62563,3.38688
82.4655,85.139,1.8629,0.07,0.04,2.66317,2.96557,0,0.498928,4.47552,98.9169,98.274,3.09585,0,0,2.10507,1.80267,0,1.62601,3.38688
81.2671,85.139,1.62097,0.08,0.04,2.66397,2.96637,0,0.499078,4.47552,98.6627,98.274,2.9146,0,0,2.10556,1.80316,0,1.62638,3.38688
80.0084,85.139,1.62519,0.08,0.04,2.73401,3.03641,0,0.499227,4.47552,98.414,98.274,2.88998,0,0,2.15012,1.84772,0,1.62676,3.38688
78.6607,85.139,1.5049,0.07,0.04,2.73483,3.03723,0,0.512354,4.47552,98.0735,98.274,2.66156,0,0,2.15062,1.84822,0,1.66118,3.38688
77.2299,85.139,1.4086,0.11,0.04,2.73565,3.03805,0,0.512507,4.47552,97.6836,98.274,2.42947,0,0,2.15111,1.84871,0,1.66157,3.38688
75.7901,85.139,1.38346,0.11,0.04,2.73647,3.03887,0,0.51266,4.47552,97.3455,98.274,2.61846,0,0,2.15161,1.84921,0,1.66195,3.38688
74.3086,85.139,1.48803,0.11,0.04,2.94029,3.24269,0,0.512814,4.47552,97.0651,98.274,2.89696,0,0,2.31136,2.00896,0,1.66233,3.38688
72.4299,85.139,1.08343,0.12,0.04,2.94116,3.24356,0,0.55101,4.47552,96.3055,98.274,2.05674,0,0,2.3119,2.0095,0,1.78576,3.38688
70.3547,85.139,0.875765,0.15,0.04,2.94204,3.24444,0,0.551174,4.47552,95.71,98.274,1.49845,0,0,2.31244,2.01004,0,1.78617,3.38688
68.4846,85.139,1.05487,0.15,0.04,2.94291,3.24531,0,0.551338,4.47552,95.27,98.274,2.57412,0,0,2.31298,2.01058,0,1.78659,3.38688
66.4229,85.139,0.838879,0.15,0.04,2.94378,3.24618,0,0.551501,4.47552,94.7693,98.274,1.84776,0,0,2.31352,2.01112,0,1.78701,3.38688
64.391,85.139,0.762683,0.16,0.04,2.84558,3.14798,0,0.551665,4.47552,94.2765,98.274,2.80012,0,0,2.21727,1.91487,0,1.78743,3.38688
62.2049,85.139,0.591139,0.16,0.04,2.84643,3.14883,0,0.533262,4.47552,93.4829,98.274,1.50207,0,0,2.21779,1.91539,0,1.71307,3.38688
60.0464,85.139,0.611226,0.19,0.04,2.84728,3.14968,0,0.533421,4.47552,93.073,98.274,1.4598,0,0,2.2183,1.9159,0,1.71346,3.38688
58.8557,85.139,1.78045,0.19,0.04,2.84812,3.15052,0,0.53358,4.47552,93.2048,98.274,2.77298,0,0,2.21882,1.91642,0,1.71386,3.38688
57.292,85.139,1.27167,0.18,0.04,2.76756,3.06996,0,0.533738,4.47552,92.9171,98.274,2.30621,0,0,2.13114,1.82874,0,1.71426,3.38688
55.7802,85.139,1.26647,0.18,0.04,2.76839,3.07079,0,0.518641,4.47552,92.1946,98.274,2.02174,0,0,2.13163,1.82923,0,1.64652,3.38688
54.3015,85.139,1.3474,0.21,0.04,2.76921,3.07161,0,0.518796,4.47552,91.9357,98.274,1.53937,0,0,2.13212,1.82972,0,1.6469,3.38688
53.0502,85.139,1.57236,0.21,0.04,2.77004,3.07244,0,0.518951,4.47552,91.878,98.274,3.20768,0,0,2.13261,1.83021,0,1.64728,3.38688
54.4024,85.139,4.23089,0.22,0.04,2.53941,2.84181,0,0.519105,4.47552,93.0794,98.274,6.46816,0,0,1.94921,1.64681,0,1.64766,3.38688
53.2027,85.139,1.51505,0.25,0.04,2.54018,2.84258,0,0.475886,4.47552,92.7726,98.274,2.76652,0,0,1.94966,1.64726,0,1.50596,3.38688
53.1872,85.139,2.71391,0.25,0.04,2.54094,2.84334,0,0.476029,4.47552,92.3936,98.274,1.8915,0,0,1.9501,1.6477,0,1.50631,3.38688
52.7263,85.139,2.32365,0.27,0.04,2.5417,2.8441,0,0.476172,4.47552,92.1999,98.274,2.33382,0,0,1.95054,1.64814,0,1.50665,3.38688
52.8036,85.139,2.93099,0.28,0.04,2.54247,2.84487,0,0.476315,4.47552,93.1547,98.274,5.81157,0,0,1.95099,1.64859,0,1.50699,3.38688
53.8136,85.139,3.85979,0.28,0.04,2.63236,2.93476,0,0.476459,4.47552,93.2631,98.274,3.96387,0,0,2.00474,1.70234,0,1.50733,3.38688
55.2061,85.139,4.35618,0.31,0.04,2.63311,2.93551,0,0.493304,4.47552,93.3669,98.274,3.98995,0,0,2.00518,1.70278,0,1.54886,3.38688
56.214,85.139,3.87165,0.33,0.04,2.63387,2.93627,0,0.493446,4.47552,93.3436,98.274,3.27986,0,0,2.00561,1.70321,0,1.5492,3.38688
56.3143,85.139,2.93911,0.34,0.04,2.63463,2.93703,0,0.493587,4.47552,93.4545,98.274,3.21754,0,0,2.00605,1.70365,0,1.54954,3.38688
57.3089,85.139,4.10833,0.35,0.04,2.92193,3.22433,0,0.493729,4.47552,93.6259,98.274,4.21255,0,0,2.20686,1.90446,0,1.54988,3.38688
58.0519,85.139,3.84052,0.3,0.04,2.92276,3.22516,0,0.547569,4.47552,93.2223,98.274,2.43792,0,0,2.20735,1.90495,0,1.70502,3.38688
59.0461,85.139,4.11985,0.31,0.04,2.92359,3.22599,0,0.547725,4.47552,93.0688,98.274,3.63938,0,0,2.20784,1.90544,0,1.7054,3.38688
60.6906,85.139,4.81727,0.32,0.04,2.92442,3.22682,0,0.547881,4.47552,93.1262,98.274,4.66788,0,0,2.20833,1.90593,0,1.70578,3.38688
63.2615,85.139,5.50865,0.32,0.04,2.51613,2.81853,0,0.548036,4.47552,93.5171,98.274,4.97193,0,0,1.93965,1.63725,0,1.70615,3.38688
69.3916,85.139,9.3441,0.3,0.04,2.51685,2.81925,0,0.471522,4.47552,95.2355,98.274,8.7133,0,0,1.94007,1.63767,0,1.49857,3.38688
74.0902,85.139,7.94772,0.29,0.04,2.51758,2.81998,0,0.471658,4.47552,97.151,98.274,9.2812,0,0,1.94049,1.63809,0,1.4989,3.38688
79.3057,85.139,8.49586,0.26,0.04,2.5183,2.8207,0,0.471794,4.47552,99.3022,98.274,11.5861,0,0,1.94091,1.63851,0,1.49922,3.38688
83.7812,85.139,7.86513,0.27,0.04,2.51903,2.82143,0,0.47193,4.47552,99.3022,98.274,9.81669,0,0,1.94134,1.63894,0,1.49955,3.38688
85.139,85.139,6.18382,0.22,0.04,2.62287,2.92527,0,0.472066,4.47552,99.3022,98.274,7.69139,0,0,2.00769,1.70529,0,1.49988,3.38688
85.139,85.139,9.61161,0.16,0.04,2.62362,2.92602,0,0.491526,4.47552,99.3022,98.274,8.29797,0,0,2.00813,1.70573,0,1.55114,3.38688
85.139,85.139,7.56981,0.16,0.04,2.62438,2.92678,0,0.491667,4.47552,99.3022,98.274,6.93546,0,0,2.00857,1.70617,0,1.55148,3.38688
85.139,85.139,5.76292,0.15,0.04,2.62513,2.92753,0,0.491808,4.47552,99.3022,98.274,5.86678,0,0,2.00901,1.70661,0,1.55182,3.38688
85.139,85.139,5.16842,0.11,0.04,2.58552,2.88792,0,0.491949,4.47552,99.3022,98.274,5.08471,0,0,1.98381,1.68141,0,1.55216,3.38688
85.139,85.139,4.76434,0.11,0.04,2.58627,2.88867,0,0.484527,4.47552,99.2772,98.274,3.40995,0,0,1.98425,1.68185,0,1.53269,3.38688
85.139,85.139,4.45884,0.11,0.04,2.58701,2.88941,0,0.484667,4.47552,99.2526,98.274,3.25206,0,0,1.98468,1.68228,0,1.53303,3.38688
85.139,85.139,4.08284,0.11,0.04,2.58775,2.89015,0,0.484806,4.47552,99.0535,98.274,2.75118,0,0,1.98511,1.68271,0,1.53336,3.38688
85.139,85.139,3.68966,0.08,0.04,2.72563,3.02803,0,0.484945,4.47552,98.7585,98.274,2.54639,0,0,2.07654,1.77414,0,1.5337,3.38688
85.139,85.139,3.84415,0.07,0.04,2.72641,3.02881,0,0.510784,4.47552,98.5494,98.274,2.62342,0,0,2.077,1.7746,0,1.60434,3.38688
85.139,85.139,3.43901,0.07,0.04,2.72719,3.02959,0,0.51093,4.47552,98.2173,98.274,2.44348,0,0,2.07746,1.77506,0,1.60469,3.38688
85.139,85.139,3.22901,0.07,0.04,2.72797,3.03037,0,0.511076,4.47552,97.9046,98.274,2.47393,0,0,2.07791,1.77551,0,1.60504,3.38688
85.139,85.139,3.09984,0.06,0.04,2.72875,3.03115,0,0.511222,4.47552,97.6004,98.274,2.40222,0,0,2.07837,1.77597,0,1.6054,3.38688
84.8097,85.139,2.63787,0.06,0.04,2.70237,3.00477,0,0.511368,4.47552,97.1524,98.274,2.08969,0,0,2.12891,1.82651,0,1.60575,3.38688
84.1988,85.139,2.34503,0.1,0.04,2.70315,3.00555,0,0.506425,4.47552,96.6236,98.274,1.98426,0,0,2.12938,1.82698,0,1.64479,3.38688
83.3844,85.139,2.13589,0.09,0.04,2.70392,3.00632,0,0.50657,4.47552,95.9877,98.274,1.88667,0,0,2.12984,1.82744,0,1.64516,3.38688
82.4011,85.139,1.94028,0.08,0.04,2.70469,3.00709,0,0.506714,4.47552,95.3664,98.274,1.74217,0,0,2.13031,1.82791,0,1.64552,3.38688
81.2845,85.139,1.81406,0.08,0.04,2.77566,3.07806,0,0.506859,4.47552,94.7085,98.274,1.68313,0,0,2.17546,1.87306,0,1.64588,3.38688
80.2472,85.139,1.89703,0.09,0.04,2.77645,3.07885,0,0.520159,4.47552,94.2004,98.274,1.82639,0,0,2.17594,1.87354,0,1.68076,3.38688
79.094,85.139,1.75553,0.09,0.04,2.77724,3.07964,0,0.520307,4.47552,93.4606,98.274,1.86287,0,0,2.17642,1.87402,0,1.68113,3.38688
77.8233,85.139,1.62684,0.13,0.04,2.77804,3.08044,0,0.520456,4.47552,92.8794,98.274,1.6533,0,0,2.17691,1.87451,0,1.68151,3.38688
76.427,85.139,1.65557,0.13,0.04,2.98461,3.28701,0,0.520604,4.47552,91.9972,98.274,1.88725,0,0,2.33882,2.03642,0,1.68188,3.38688
74.8547,85.139,1.44553,0.13,0.04,2.98545,3.28785,0,0.559316,4.47552,91.0105,98.274,1.49326,0,0,2.33934,2.03694,0,1.80697,3.38688
73.0947,85.139,1.2376,0.13,0.04,2.9863,3.2887,0,0.559474,4.47552,90.0284,98.274,1.31678,0,0,2.33986,2.03746,0,1.80737,3.38688
71.4472,85.139,1.33353,0.16,0.04,2.98714,3.28954,0,0.559632,4.47552,89.2252,98.274,1.3365,0,0,2.34039,2.03799,0,1.80778,3.38688
70.482,85.139,2.06529,0.16,0.04,2.98799,3.29039,0,0.559791,4.47552,88.136,98.274,1.58001,0,0,2.34091,2.03851,0,1.80818,3.38688
69.8918,85.139,2.3161,0.15,0.04,2.88841,3.19081,0,0.559949,4.47552,87.2012,98.274,1.37031,0,0,2.24333,1.94093,0,1.80859,3.38688
68.7786,85.139,1.77947,0.15,0.04,2.88923,3.19163,0,0.541289,4.47552,86.3044,98.274,1.33216,0,0,2.24383,1.94143,0,1.73319,3.38688
67.6815,85.139,1.77316,0.15,0.04,2.89005,3.19245,0,0.541442,4.47552,85.9711,98.274,1.36017,0,0,2.24432,1.94192,0,1.73358,3.38688
69.3095,85.139,4.59283,0.18,0.04,2.89087,3.19327,0,0.541596,4.47552,86.1975,98.274,4.31512,0,0,2.24482,1.94242,0,1.73396,3.38688
71.1419,85.139,4.96005,0.14,0.04,2.80918,3.11158,0,0.541749,4.47552,86.4504,98.274,3.79644,0,0,2.15593,1.85353,0,1.73435,3.38688
71.7139,85.139,3.61401,0.14,0.04,2.80998,3.11238,0,0.526441,4.47552,87.0401,98.274,5.23378,0,0,2.1564,1.854,0,1.66567,3.38688
72.8198,85.139,4.15602,0.12,0.04,2.81078,3.11318,0,0.52659,4.47552,87.023,98.274,2.63587,0,0,2.15688,1.85448,0,1.66604,3.38688
74.6931,85.139,4.99954,0.12,0.04,2.81158,3.11398,0,0.52674,4.47552,87.566,98.274,4.99783,0,0,2.15736,1.85496,0,1.6664,3.38688
78.2525,85.139,6.6199,0.11,0.04,2.5778,2.8802,0,0.52689,4.47552,88.3709,98.274,5.28407,0,0,1.97146,1.66906,0,1.66677,3.38688
82.473,85.139,7.25643,0.12,0.04,2.57854,2.88094,0,0.483079,4.47552,89.2878,98.274,5.648,0,0,1.97189,1.66949,0,1.52315,3.38688
83.3321,85.139,3.90618,0.11,0.04,2.57928,2.88168,0,0.483218,4.47552,89.6868,98.274,3.93305,0,0,1.97232,1.66992,0,1.52348,3.38688
84.0283,85.139,3.73572,0.11,0.04,2.58002,2.88242,0,0.483357,4.47552,90.0339,98.274,3.91085,0,0,1.97274,1.67034,0,1.52381,3.38688
84.6965,85.139,3.74162,0.12,0.04,2.58076,2.88316,0,0.483495,4.47552,90.2953,98.274,3.57217,0,0,1.97317,1.67077,0,1.52414,3.38688
85.139,85.139,3.94466,0.12,0.04,2.67182,2.97422,0,0.483634,4.47552,90.7417,98.274,4.18511,0,0,2.02763,1.72523,0,1.52447,3.38688
85.139,85.139,4.41042,0.09,0.04,2.67255,2.97495,0,0.5007,4.47552,91.4014,98.274,4.78569,0,0,2.02805,1.72565,0,1.56655,3.38688
85.139,85.139,3.93965,0.09,0.04,2.67329,2.97569,0,0.500837,4.47552,91.8324,98.274,3.943,0,0,2.02848,1.72608,0,1.56687,3.38688
85.139,85.139,4.96835,0.09,0.04,2.67402,2.97642,0,0.500974,4.47552,92.4941,98.274,4.76797,0,0,2.0289,1.7265,0,1.5672,3.38688
85.139,85.139,4.85837,0.09,0.04,2.96514,3.26754,0,0.501111,4.47552,92.7992,98.274,3.86735,0,0,2.23238,1.92998,0,1.56753,3.38688
85.139,85.139,8.41061,0.09,0.04,2.96594,3.26834,0,0.555667,4.47552,93.5862,98.274,7.46648,0,0,2.23285,1.93045,0,1.72473,3.38688
85.139,85.139,5.20712,0.1,0.04,2.96675,3.26915,0,0.555817,4.47552,94.4366,98.274,6.15208,0,0,2.23333,1.93093,0,1.7251,3.38688
85.139,85.139,3.95429,0.11,0.04,2.96755,3.26995,0,0.555968,4.47552,94.4052,98.274,3.44119,0,0,2.2338,1.9314,0,1.72547,3.38688
85.139,85.139,3.30141,0.11,0.04,2.55377,2.85617,0,0.556119,4.47552,94.805,98.274,2.90422,0,0,1.96151,1.65911,0,1.72584,3.38688
85.139,85.139,4.96601,0.11,0.04,2.55447,2.85687,0,0.478576,4.47552,96.2914,98.274,7.16244,0,0,1.96192,1.65952,0,1.51547,3.38688
85.139,85.139,5.01959,0.13,0.04,2.55517,2.85757,0,0.478707,4.47552,98.0062,98.274,7.96514,0,0,1.96233,1.65993,0,1.51578,3.38688
85.139,85.139,5.10565,0.16,0.04,2.55587,2.85827,0,0.478839,4.47552,99.3022,98.274,6.51451,0,0,1.96274,1.66034,0,1.5161,3.38688
85.139,85.139,4.7976,0.16,0.04,2.55658,2.85898,0,0.478971,4.47552,99.3022,98.274,6.25453,0,0,1.96315,1.66075,0,1.51641,3.38688
85.139,85.139,3.85401,0.17,0.04,2.66177,2.96417,0,0.479103,4.47552,99.3022,98.274,5.10987,0,0,2.03037,1.72797,0,1.51673,3.38688
85.139,85.139,3.22521,0.17,0.04,2.6625,2.9649,0,0.498815,4.47552,99.3022,98.274,4.61947,0,0,2.03079,1.72839,0,1.56866,3.38688
85.139,85.139,3.19585,0.18,0.04,2.66323,2.96563,0,0.498952,4.47552,99.3022,98.274,5.09001,0,0,2.03122,1.72882,0,1.56899,3.38688
85.139,85.139,3.19265,0.18,0.04,2.66396,2.96636,0,0.499089,4.47552,99.3022,98.274,4.61991,0,0,2.03164,1.72924,0,1.56932,3.38688
84.9128,85.139,2.721,0.16,0.04,2.62379,2.92619,0,0.499225,4.47552,99.3022,98.274,3.67346,0,0,2.00609,1.70369,0,1.56965,3.38688
84.8634,85.139,2.89431,0.27,0.04,2.62451,2.92691,0,0.491698,4.47552,99.2668,98.274,3.36878,0,0,2.00651,1.70411,0,1.54991,3.38688
84.397,85.139,2.4562,0.24,0.04,2.62523,2.92763,0,0.491833,4.47552,99.3022,98.274,2.96604,0,0,2.00693,1.70453,0,1.55023,3.38688
83.8092,85.139,2.26284,0.23,0.04,2.62595,2.92835,0,0.491968,4.47552,99.2977,98.274,2.84942,0,0,2.00735,1.70495,0,1.55056,3.38688
83.091,85.139,2.22048,0.19,0.04,2.76562,3.06802,0,0.492103,4.47552,99.2206,98.274,2.71925,0,0,2.09997,1.79757,0,1.55088,3.38688
82.2088,85.139,2.04611,0.18,0.04,2.76637,3.06877,0,0.518277,4.47552,99.074,98.274,2.73694,0,0,2.10041,1.79801,0,1.62244,3.38688
81.2602,85.139,1.96721,0.14,0.04,2.76713,3.06953,0,0.518418,4.47552,98.9079,98.274,2.51349,0,0,2.10085,1.79845,0,1.62278,3.38688
80.1223,85.139,1.7401,0.12,0.04,2.76788,3.07028,0,0.518559,4.47552,98.6044,98.274,2.3804,0,0,2.1013,1.7989,0,1.62312,3.38688
78.9304,85.139,1.64513,0.11,0.04,2.76863,3.07103,0,0.518701,4.47552,98.2138,98.274,2.27289,0,0,2.10174,1.79934,0,1.62346,3.38688
77.7316,85.139,1.62292,0.18,0.04,2.74188,3.04428,0,0.518842,4.47552,97.8679,98.274,2.12121,0,0,2.15292,1.85052,0,1.6238,3.38688
76.5545,85.139,1.6448,0.19,0.04,2.74262,3.04502,0,0.513828,4.47552,97.5352,98.274,2.14823,0,0,2.15337,1.85097,0,1.66334,3.38688
