0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.264e+07,0,0,7.08618e+07,0,2.54811e+07,-749875,0
7.18903e+07,0,0,7.08618e+07,0,2.54874e+07,-749688,0
7.11408e+07,0,0,7.08618e+07,0,2.54937e+07,-749501,0
7.04284e+07,0,0,7.08618e+07,0,2.67364e+07,-712430,0
6.97161e+07,0,0,7.08618e+07,0,2.6743e+07,-712233,0
6.90041e+07,0,0,7.08618e+07,0,2.67496e+07,-712036,0
6.82923e+07,0,0,7.08618e+07,0,2.67562e+07,-711839,0
6.75806e+07,0,0,7.08618e+07,0,2.67628e+07,-711641,0
6.6878e+07,0,0,7.08618e+07,0,2.70609e+07,-702657,0
6.61755e+07,0,0,7.08618e+07,0,2.70676e+07,-702458,0
6.54733e+07,0,0,7.08618e+07,0,2.70743e+07,-702258,0
6.47712e+07,0,0,7.08618e+07,0,2.7081e+07,-702059,0
6.40878e+07,0,0,7.08618e+07,0,2.77056e+07,-683428,0
6.34045e+07,0,0,7.08618e+07,0,2.77125e+07,-683224,0
6.27215e+07,0,0,7.08618e+07,0,2.77193e+07,-683019,0
6.20387e+07,0,0,7.08618e+07,0,2.77262e+07,-682815,0
6.28886e+07,0,0,7.08618e+07,0,2.84969e+07,849886,0
6.37387e+07,0,0,7.08618e+07,0,2.85043e+07,850106,0
6.4589e+07,0,0,7.08618e+07,0,2.85117e+07,850327,0
6.54396e+07,0,0,7.08618e+07,0,2.85191e+07,850547,0
6.62903e+07,0,0,7.08618e+07,0,2.85265e+07,850768,0
6.56356e+07,0,0,7.08618e+07,0,2.86681e+07,-654727,0
6.49811e+07,0,0,7.08618e+07,0,2.86752e+07,-654516,0
6.43268e+07,0,0,7.08618e+07,0,2.86823e+07,-654304,0
6.36727e+07,0,0,7.08618e+07,0,2.86894e+07,-654092,0
6.29884e+07,0,0,7.08618e+07,0,2.76797e+07,-684259,0
6.23044e+07,0,0,7.08618e+07,0,2.76865e+07,-684055,0
6.16205e+07,0,0,7.08618e+07,0,2.76934e+07,-683851,0
6.09369e+07,0,0,7.08618e+07,0,2.77002e+07,-683647,0
6.01831e+07,0,0,7.08618e+07,0,2.535e+07,-753795,0
5.94295e+07,0,0,7.08618e+07,0,2.53563e+07,-753609,0
5.86761e+07,0,0,7.08618e+07,0,2.53625e+07,-753423,0
5.79228e+07,0,0,7.08618e+07,0,2.53687e+07,-753237,0
5.71698e+07,0,0,7.08618e+07,0,2.5375e+07,-753051,0
5.64398e+07,0,0,7.08618e+07,9.88817e+06,2.61491e+07,-729967,0
5.571e+07,0,0,7.08618e+07,0,2.61553e+07,-729783,0
5.49804e+07,0,0,7.08618e+07,0,2.61614e+07,-729599,0
5.4251e+07,0,0,7.08618e+07,0,2.61676e+07,-729414,0
5.36023e+07,0,0,7.08618e+07,0,2.88737e+07,-648675,0
5.29539e+07,0,0,7.08618e+07,0,2.88806e+07,-648471,0
5.23056e+07,0,0,7.08618e+07,0,2.88874e+07,-648267,0
5.16575e+07,0,0,7.08618e+07,0,2.88943e+07,-648063,0
5.08987e+07,0,0,7.08618e+07,0,2.51813e+07,-758821,0
5.01401e+07,0,0,7.08618e+07,0,2.51872e+07,-758644,0
4.93816e+07,0,0,7.08618e+07,0,2.51931e+07,-758467,0
4.86233e+07,0,0,7.08618e+07,0,2.51991e+07,-758290,0
4.78652e+07,0,0,7.08618e+07,0,2.5205e+07,-758113,0
4.71348e+07,0,0,7.08618e+07,0,2.61332e+07,-730428,0
4.64045e+07,0,0,7.08618e+07,0,2.61394e+07,-730244,0
4.56745e+07,0,0,7.08618e+07,0,2.61455e+07,-730060,0
4.49446e+07,0,0,7.08618e+07,0,2.61517e+07,-729876,0
4.42042e+07,0,0,7.08618e+07,0,2.57983e+07,-740418,0
4.34639e+07,0,0,7.08618e+07,0,2.58043e+07,-740237,0
4.27239e+07,0,0,7.08618e+07,0,2.58104e+07,-740055,0
4.1984e+07,0,0,7.08618e+07,0,2.58165e+07,-739874,0
4.12817e+07,0,0,7.08618e+07,0,2.70755e+07,-702318,0
4.05796e+07,0,0,7.08618e+07,0,2.70819e+07,-702127,0
3.98776e+07,0,0,7.08618e+07,0,2.70883e+07,-701936,0
3.91759e+07,0,0,7.08618e+07,0,2.70947e+07,-701746,0
3.84743e+07,0,0,7.08618e+07,0,2.71011e+07,-701555,0
3.77819e+07,0,0,7.08618e+07,0,2.74029e+07,-692461,0
3.70896e+07,0,0,7.08618e+07,0,2.74093e+07,-692268,0
3.63975e+07,0,0,7.08618e+07,0,2.74158e+07,-692075,0
3.57056e+07,0,0,7.08618e+07,0,2.74223e+07,-691882,0
3.50326e+07,0,0,7.08618e+07,0,2.80549e+07,-673014,0
3.43598e+07,0,0,7.08618e+07,0,2.80615e+07,-672816,0
3.36872e+07,0,0,7.08618e+07,0,2.80681e+07,-672619,0
3.30148e+07,0,0,7.08618e+07,0,2.80747e+07,-672421,0
3.24046e+07,0,0,7.08618e+07,0,3.01598e+07,-610190,0
3.17946e+07,0,0,7.08618e+07,0,3.01669e+07,-609977,0
3.11848e+07,0,0,7.08618e+07,0,3.01741e+07,-609764,0
3.05753e+07,0,0,7.08618e+07,0,3.01812e+07,-609550,0
2.9966e+07,0,0,7.08618e+07,0,3.01884e+07,-609337,0
2.93219e+07,0,0,7.08618e+07,0,2.90271e+07,-644021,0
2.86781e+07,0,0,7.08618e+07,0,2.9034e+07,-643816,0
2.80345e+07,0,0,7.08618e+07,0,2.90408e+07,-643611,0
2.73911e+07,0,0,7.08618e+07,0,2.90477e+07,-643406,0
2.67171e+07,0,0,7.08618e+07,0,2.80245e+07,-673977,0
2.60433e+07,0,0,7.08618e+07,0,2.80311e+07,-673780,0
2.53698e+07,0,0,7.08618e+07,0,2.80377e+07,-673582,0
2.46964e+07,0,0,7.08618e+07,0,2.80443e+07,-673385,0
2.39519e+07,0,0,7.08618e+07,0,2.56632e+07,-744456,0
2.32076e+07,0,0,7.08618e+07,0,2.56693e+07,-744276,0
2.24635e+07,0,0,7.08618e+07,0,2.56753e+07,-744096,0
2.17196e+07,0,0,7.08618e+07,0,2.56813e+07,-743916,0
2.09759e+07,0,0,7.08618e+07,0,2.56874e+07,-743736,0
2.02555e+07,0,0,7.08618e+07,9.88817e+06,2.64713e+07,-720360,0
1.95354e+07,0,0,7.08618e+07,0,2.64772e+07,-720182,0
1.88153e+07,0,0,7.08618e+07,0,2.64832e+07,-720004,0
1.80955e+07,0,0,7.08618e+07,0,2.64892e+07,-719826,0
1.74575e+07,0,0,7.08618e+07,0,2.923e+07,-638052,0
1.68196e+07,0,0,7.08618e+07,0,2.92366e+07,-637855,0
1.6182e+07,0,0,7.08618e+07,0,2.92432e+07,-637657,0
1.55445e+07,0,0,7.08618e+07,0,2.92499e+07,-637459,0
1.47948e+07,0,0,7.08618e+07,0,2.54888e+07,-749652,0
1.40454e+07,0,0,7.08618e+07,0,2.54945e+07,-749480,0
1.32961e+07,0,0,7.08618e+07,0,2.55003e+07,-749309,0
1.25469e+07,0,0,7.08618e+07,0,2.5506e+07,-749138,0
1.1798e+07,0,0,7.08618e+07,0,2.55117e+07,-748967,0
1.1077e+07,0,0,7.08618e+07,0,2.64516e+07,-720934,0
1.03563e+07,0,0,7.08618e+07,0,2.64576e+07,-720756,0
9.63569e+06,0,0,7.08618e+07,0,2.64635e+07,-720579,0
8.91529e+06,0,0,7.08618e+07,0,2.64695e+07,-720401,0
8.1842e+06,0,0,7.08618e+07,0,2.61113e+07,-731085,0
7.45329e+06,0,0,7.08618e+07,0,2.61172e+07,-730909,0
6.72256e+06,0,0,7.08618e+07,0,2.6123e+07,-730734,0
5.992e+06,0,0,7.08618e+07,0,2.61289e+07,-730558,0
5.29947e+06,0,0,7.08618e+07,0,2.74037e+07,-692532,0
4.60712e+06,0,0,7.08618e+07,0,2.74099e+07,-692348,0
3.91496e+06,0,0,7.08618e+07,0,2.7416e+07,-692163,0
3.22298e+06,0,0,7.08618e+07,0,2.74222e+07,-691979,0
2.53118e+06,0,0,7.08618e+07,0,2.74284e+07,-691794,0
1.84859e+06,0,0,7.08618e+07,0,2.77337e+07,-682593,0
1.16618e+06,0,0,7.08618e+07,0,2.774e+07,-682406,0
483966,0,0,7.08618e+07,0,2.77463e+07,-682219,0
0,0,0,7.08618e+07,0,2.77525e+07,-682032,0
0,0,0,7.08618e+07,0,2.83928e+07,-662935,662935
0,0,0,7.08618e+07,0,2.83992e+07,-662744,662744
0,0,0,7.08618e+07,0,2.84057e+07,-662552,662552
0,0,0,7.08618e+07,0,2.84121e+07,-662361,662361
0,0,0,7.08618e+07,0,3.0523e+07,-599356,599356
0,0,0,7.08618e+07,0,3.053e+07,-599150,599150
0,0,0,7.08618e+07,0,3.05369e+07,-598943,598943
0,0,0,7.08618e+07,0,3.05438e+07,-598737,598737
0,0,0,7.08618e+07,0,3.05507e+07,-598530,598530
0,0,0,7.08618e+07,0,2.93746e+07,-633658,633658
0,0,0,7.08618e+07,0,2.93812e+07,-633460,633460
0,0,0,7.08618e+07,0,2.93879e+07,-633262,633262
0,0,0,7.08618e+07,0,2.93945e+07,-633063,633063
0,0,0,7.08618e+07,0,2.83582e+07,-664025,664025
0,0,0,7.08618e+07,0,2.83646e+07,-663834,663834
0,0,0,7.08618e+07,0,2.8371e+07,-663643,663643
0,0,0,7.08618e+07,0,2.83774e+07,-663451,663451
0,0,0,7.08618e+07,0,2.59664e+07,-735415,735415
0,0,0,7.08618e+07,0,2.59723e+07,-735241,735241
0,0,0,7.08618e+07,0,2.59781e+07,-735067,735067
0,0,0,7.08618e+07,0,2.5984e+07,-734893,734893
0,0,0,7.08618e+07,0,2.59898e+07,-734719,734719
0,0,0,7.08618e+07,0,2.67831e+07,-711061,711061
0,0,0,7.08618e+07,9.88817e+06,2.67889e+07,-710889,710889
0,0,0,7.08618e+07,0,2.67947e+07,-710716,710716
0,0,0,7.08618e+07,0,2.68005e+07,-710543,710543
0,0,0,7.08618e+07,0,2.95749e+07,-627768,627768
0,0,0,7.08618e+07,0,2.95813e+07,-627577,627577
0,0,0,7.08618e+07,0,2.95877e+07,-627385,627385
0,0,0,7.08618e+07,0,2.95941e+07,-627194,627194
0,0,0,7.08618e+07,0,2.57865e+07,-740775,740775
0,0,0,7.08618e+07,0,2.5792e+07,-740609,740609
0,0,0,7.08618e+07,0,2.57976e+07,-740443,740443
0,0,0,7.08618e+07,0,2.58032e+07,-740278,740278
0,0,0,7.08618e+07,0,2.58087e+07,-740112,740112
0,0,0,7.08618e+07,0,2.67598e+07,-711743,711743
0,0,0,7.08618e+07,0,2.67656e+07,-711571,711571
0,0,0,7.08618e+07,0,2.67714e+07,-711399,711399
0,0,0,7.08618e+07,0,2.67772e+07,-711227,711227
0,0,0,7.08618e+07,0,2.64143e+07,-722049,722049
0,0,0,7.08618e+07,0,2.642e+07,-721879,721879
0,0,0,7.08618e+07,0,2.64257e+07,-721709,721709
0,0,0,7.08618e+07,0,2.64314e+07,-721539,721539
0,0,0,7.08618e+07,0,2.77214e+07,-683058,683058
0,0,0,7.08618e+07,0,2.77274e+07,-682879,682879
0,0,0,7.08618e+07,0,2.77334e+07,-682701,682701
0,0,0,7.08618e+07,0,2.77394e+07,-682522,682522
0,0,0,7.08618e+07,0,2.77454e+07,-682343,682343
0,0,0,7.08618e+07,0,2.80541e+07,-673039,673039
0,0,0,7.08618e+07,0,2.80602e+07,-672858,672858
0,0,0,7.08618e+07,0,2.80663e+07,-672677,672677
0,0,0,7.08618e+07,0,2.80723e+07,-672496,672496
0,0,0,7.08618e+07,0,2.87201e+07,-653176,653176
0,0,0,7.08618e+07,0,2.87263e+07,-652991,652991
0,0,0,7.08618e+07,0,2.87325e+07,-652806,652806
0,0,0,7.08618e+07,0,2.87387e+07,-652620,652620
0,0,0,7.08618e+07,0,3.08748e+07,-588866,588866
0,0,0,7.08618e+07,0,3.08815e+07,-588666,588666
0,0,0,7.08618e+07,0,3.08882e+07,-588466,588466
0,0,0,7.08618e+07,0,3.08949e+07,-588266,588266
0,0,0,7.08618e+07,0,3.09016e+07,-588066,588066
0,0,0,7.08618e+07,0,2.97111e+07,-623624,623624
0,0,0,7.08618e+07,0,2.97175e+07,-623432,623432
0,0,0,7.08618e+07,0,2.97239e+07,-623240,623240
0,0,0,7.08618e+07,0,2.97304e+07,-623048,623048
0,0,0,7.08618e+07,0,2.86814e+07,-654388,654388
0,0,0,7.08618e+07,0,2.86876e+07,-654203,654203
0,0,0,7.08618e+07,0,2.86938e+07,-654018,654018
0,0,0,7.08618e+07,0,2.87e+07,-653833,653833
0,0,0,7.08618e+07,0,2.626e+07,-726661,726661
0,0,0,7.08618e+07,0,2.62657e+07,-726492,726492
0,0,0,7.08618e+07,0,2.62713e+07,-726324,726324
0,0,0,7.08618e+07,0,2.6277e+07,-726155,726155
0,0,0,7.08618e+07,0,2.62827e+07,-725986,725986
0,0,0,7.08618e+07,0,2.62827e+07,-725986,725986
0,0,0,7.08618e+07,9.88817e+06,2.70851e+07,-702056,702056
0,0,0,7.08618e+07,0,2.70907e+07,-701889,701889
0,0,0,7.08618e+07,0,2.70963e+07,-701723,701723
0,0,0,7.08618e+07,0,2.71019e+07,-701556,701556
0,0,0,7.08618e+07,0,2.99088e+07,-617811,617811
0,0,0,7.08618e+07,0,2.9915e+07,-617626,617626
0,0,0,7.08618e+07,0,2.99212e+07,-617441,617441
0,0,0,7.08618e+07,0,2.99274e+07,-617256,617256
0,0,0,7.08618e+07,0,2.60747e+07,-732182,732182
0,0,0,7.08618e+07,0,2.608e+07,-732022,732022
0,0,0,7.08618e+07,0,2.60854e+07,-731861,731861
0,0,0,7.08618e+07,0,2.60908e+07,-731701,731701
0,0,0,7.08618e+07,0,2.60962e+07,-731541,731541
0,0,0,7.08618e+07,0,2.70582e+07,-702847,702847
0,0,0,7.08618e+07,0,2.70638e+07,-702681,702681
0,0,0,7.08618e+07,0,2.70693e+07,-702514,702514
0,0,0,7.08618e+07,0,2.70749e+07,-702348,702348
0,0,0,7.08618e+07,0,2.67076e+07,-713304,713304
0,0,0,7.08618e+07,0,2.67131e+07,-713140,713140
0,0,0,7.08618e+07,0,2.67186e+07,-712976,712976
0,0,0,7.08618e+07,0,2.67241e+07,-712811,712811
0,0,0,7.08618e+07,0,2.80289e+07,-673890,673890
0,0,0,7.08618e+07,0,2.80346e+07,-673718,673718
0,0,0,7.08618e+07,0,2.80404e+07,-673545,673545
0,0,0,7.08618e+07,0,2.80462e+07,-673372,673372
0,0,0,7.08618e+07,0,2.8052e+07,-673199,673199
0,0,0,7.08618e+07,0,2.83641e+07,-663795,663795
0,0,0,7.08618e+07,0,2.83699e+07,-663620,663620
0,0,0,7.08618e+07,0,2.83758e+07,-663445,663445
0,0,0,7.08618e+07,0,2.83817e+07,-663270,663270
0,0,0,7.08618e+07,0,2.90366e+07,-643736,643736
0,0,0,7.08618e+07,0,2.90426e+07,-643557,643557
0,0,0,7.08618e+07,0,2.90486e+07,-643378,643378
0,0,0,7.08618e+07,0,2.90546e+07,-643199,643199
0,0,0,7.08618e+07,0,3.1215e+07,-578719,578719
0,0,0,7.08618e+07,0,3.12215e+07,-578526,578526
0,0,0,7.08618e+07,0,3.12279e+07,-578333,578333
0,0,0,7.08618e+07,0,3.12344e+07,-578140,578140
0,0,0,7.08618e+07,0,3.12409e+07,-577946,577946
0,0,0,7.08618e+07,0,3.00364e+07,-613920,613920
0,0,0,7.08618e+07,0,3.00427e+07,-613735,613735
0,0,0,7.08618e+07,0,3.00489e+07,-613549,613549
0,0,0,7.08618e+07,0,3.00551e+07,-613364,613364
0,0,0,7.08618e+07,0,2.89939e+07,-645069,645069
0,0,0,7.08618e+07,0,2.89999e+07,-644891,644891
0,0,0,7.08618e+07,0,2.90059e+07,-644712,644712
0,0,0,7.08618e+07,0,2.90119e+07,-644533,644533
0,0,0,7.08618e+07,0,2.65439e+07,-718197,718197
0,0,0,7.08618e+07,0,2.65494e+07,-718034,718034
0,0,0,7.08618e+07,0,2.65548e+07,-717871,717871
0,0,0,7.08618e+07,0,2.65603e+07,-717708,717708
0,0,0,7.08618e+07,0,2.65657e+07,-717545,717545
0,0,0,7.08618e+07,9.88817e+06,2.73771e+07,-693352,693352
0,0,0,7.08618e+07,0.000745969,2.73825e+07,-693191,693191
0,0,0,7.08618e+07,0,2.73879e+07,-693030,693030
0,0,0,7.08618e+07,0,2.73933e+07,-692869,692869
0,0,0,7.08618e+07,0,3.02315e+07,-608187,608187
0,0,0,7.08618e+07,0,3.02375e+07,-608009,608009
0,0,0,7.08618e+07,0,3.02435e+07,-607830,607830
0,0,0,7.08618e+07,0,3.02495e+07,-607651,607651
0,0,0,7.08618e+07,0,2.63532e+07,-723877,723877
0,0,0,7.08618e+07,0,2.63584e+07,-723723,723723
0,0,0,7.08618e+07,0,2.63636e+07,-723568,723568
0,0,0,7.08618e+07,0,2.63688e+07,-723413,723413
0,0,0,7.08618e+07,0,2.63739e+07,-723258,723258
0,0,0,7.08618e+07,0,2.73464e+07,-694252,694252
0,0,0,7.08618e+07,0,2.73518e+07,-694091,694091
0,0,0,7.08618e+07,0,2.73572e+07,-693930,693930
0,0,0,7.08618e+07,0,2.73626e+07,-693769,693769
0,0,0,7.08618e+07,0,2.69909e+07,-704856,704856
0,0,0,7.08618e+07,0,2.69962e+07,-704697,704697
0,0,0,7.08618e+07,0,2.70016e+07,-704538,704538
0,0,0,7.08618e+07,0,2.70069e+07,-704380,704380
0,0,0,7.08618e+07,0,2.83259e+07,-665034,665034
0,0,0,7.08618e+07,0,2.83315e+07,-664867,664867
0,0,0,7.08618e+07,0,2.8337e+07,-664701,664701
0,0,0,7.08618e+07,0,2.83426e+07,-664534,664534
0,0,0,7.08618e+07,0,2.83482e+07,-664367,664367
0,0,0,7.08618e+07,0,2.86635e+07,-654867,654867
0,0,0,7.08618e+07,0,2.86691e+07,-654698,654698
0,0,0,7.08618e+07,0,2.86748e+07,-654529,654529
0,0,0,7.08618e+07,0,2.86805e+07,-654360,654360
0,0,0,7.08618e+07,0,2.93423e+07,-634619,634619
0,0,0,7.08618e+07,0,2.93481e+07,-634446,634446
0,0,0,7.08618e+07,0,2.93539e+07,-634273,634273
0,0,0,7.08618e+07,0,2.93597e+07,-634100,634100
0,0,0,7.08618e+07,0,3.15435e+07,-568921,568921
0,0,0,7.08618e+07,0,3.15498e+07,-568735,568735
0,0,0,7.08618e+07,0,3.1556e+07,-568548,568548
0,0,0,7.08618e+07,0,3.15623e+07,-568362,568362
0,0,0,7.08618e+07,0,3.15685e+07,-568175,568175
0,0,0,7.08618e+07,0,3.03506e+07,-604551,604551
0,0,0,7.08618e+07,0,3.03566e+07,-604372,604372
0,0,0,7.08618e+07,0,3.03626e+07,-604193,604193
0,0,0,7.08618e+07,0,3.03686e+07,-604014,604014
0,0,0,7.08618e+07,0,2.92955e+07,-636074,636074
0,0,0,7.08618e+07,0,2.93013e+07,-635901,635901
0,0,0,7.08618e+07,0,2.93071e+07,-635729,635729
0,0,0,7.08618e+07,0,2.93129e+07,-635556,635556
0,0,0,7.08618e+07,0,2.68179e+07,-710027,710027
0,0,0,7.08618e+07,0,2.68232e+07,-709870,709870
0,0,0,7.08618e+07,0,2.68284e+07,-709713,709713
0,0,0,7.08618e+07,0,2.68337e+07,-709556,709556
0,0,0,7.08618e+07,0,2.6839e+07,-709398,709398
0,0,0,7.08618e+07,9.88817e+06,2.76588e+07,-684951,684951
0,0,0,7.08618e+07,0,2.7664e+07,-684796,684796
0,0,0,7.08618e+07,0,2.76692e+07,-684641,684641
0,0,0,7.08618e+07,0,2.76744e+07,-684486,684486
0,0,0,7.08618e+07,0,3.05429e+07,-598901,598901
0,0,0,7.08618e+07,0,3.05487e+07,-598729,598729
0,0,0,7.08618e+07,0,3.05545e+07,-598557,598557
0,0,0,7.08618e+07,0,3.05603e+07,-598385,598385
0,0,0,7.08618e+07,0,2.66219e+07,-715865,715865
0,0,0,7.08618e+07,0,2.66269e+07,-715716,715716
0,0,0,7.08618e+07,0,2.66319e+07,-715567,715567
0,0,0,7.08618e+07,0,2.66369e+07,-715418,715418
0,0,0,7.08618e+07,0,2.66419e+07,-715269,715269
0,0,0,7.08618e+07,0,2.76245e+07,-685960,685960
0,0,0,7.08618e+07,0,2.76297e+07,-685805,685805
0,0,0,7.08618e+07,0,2.76349e+07,-685650,685650
0,0,0,7.08618e+07,0,2.76401e+07,-685495,685495
0,0,0,7.08618e+07,0,2.72642e+07,-696707,696707
0,0,0,7.08618e+07,0,2.72693e+07,-696555,696555
0,0,0,7.08618e+07,0,2.72744e+07,-696402,696402
0,0,0,7.08618e+07,0,2.72796e+07,-696249,696249
0,0,0,7.08618e+07,0,2.86123e+07,-656494,656494
0,0,0,7.08618e+07,0,2.86176e+07,-656334,656334
0,0,0,7.08618e+07,0,2.8623e+07,-656173,656173
0,0,0,7.08618e+07,0,2.86284e+07,-656012,656012
0,0,0,7.08618e+07,0,2.86338e+07,-655852,655852
0,0,0,7.08618e+07,0,2.89521e+07,-646259,646259
0,0,0,7.08618e+07,0,2.89576e+07,-646097,646097
0,0,0,7.08618e+07,0,2.8963e+07,-645934,645934
0,0,0,7.08618e+07,0,2.89685e+07,-645772,645772
0,0,0,7.08618e+07,0,2.9637e+07,-625831,625831
0,0,0,7.08618e+07,0,2.96426e+07,-625664,625664
0,0,0,7.08618e+07,0,2.96482e+07,-625498,625498
0,0,0,7.08618e+07,0,2.96538e+07,-625331,625331
0,0,0,7.08618e+07,0,3.18601e+07,-559479,559479
0,0,0,7.08618e+07,0,3.18662e+07,-559299,559299
0,0,0,7.08618e+07,0,3.18722e+07,-559119,559119
0,0,0,7.08618e+07,0,3.18782e+07,-558940,558940
0,0,0,7.08618e+07,0,3.18842e+07,-558760,558760
0,0,0,7.08618e+07,0,3.06533e+07,-595524,595524
0,0,0,7.08618e+07,0,3.06591e+07,-595352,595352
0,0,0,7.08618e+07,0,3.06649e+07,-595179,595179
0,0,0,7.08618e+07,0,3.06707e+07,-595007,595007
0,0,0,7.08618e+07,0,2.95862e+07,-627407,627407
0,0,0,7.08618e+07,0,2.95917e+07,-627241,627241
0,0,0,7.08618e+07,0,2.95973e+07,-627075,627075
0,0,0,7.08618e+07,0,2.96029e+07,-626909,626909
0,0,0,7.08618e+07,0,2.70818e+07,-702158,702158
0,0,0,7.08618e+07,0,2.70869e+07,-702007,702007
0,0,0,7.08618e+07,0,2.70919e+07,-701855,701855
0,0,0,7.08618e+07,0,2.7097e+07,-701704,701704
0,0,0,7.08618e+07,0,2.71021e+07,-701553,701553
0,0,0,7.08618e+07,9.88817e+06,2.79301e+07,-676861,676861
0,0,0,7.08618e+07,0,2.79351e+07,-676712,676712
0,0,0,7.08618e+07,0,2.79401e+07,-676563,676563
0,0,0,7.08618e+07,0,2.79451e+07,-676414,676414
0,0,0,7.08618e+07,0,3.08428e+07,-589961,589961
0,0,0,7.08618e+07,0,3.08483e+07,-589795,589795
0,0,0,7.08618e+07,0,3.08539e+07,-589630,589630
0,0,0,7.08618e+07,0,3.08594e+07,-589465,589465
0,0,0,7.08618e+07,0,2.68805e+07,-708153,708153
0,0,0,7.08618e+07,0,2.68853e+07,-708010,708010
0,0,0,7.08618e+07,0,2.68901e+07,-707867,707867
0,0,0,7.08618e+07,0,2.68949e+07,-707724,707724
0,0,0,7.08618e+07,0,2.68997e+07,-707581,707581
0,0,0,7.08618e+07,0,2.78921e+07,-677982,677982
0,0,0,7.08618e+07,0,2.78971e+07,-677833,677833
0,0,0,7.08618e+07,0,2.79021e+07,-677684,677684
0,0,0,7.08618e+07,0,2.79071e+07,-677536,677536
0,0,0,7.08618e+07,0,2.75271e+07,-688869,688869
0,0,0,7.08618e+07,0,2.7532e+07,-688722,688722
0,0,0,7.08618e+07,0,2.75369e+07,-688576,688576
0,0,0,7.08618e+07,0,2.75418e+07,-688429,688429
0,0,0,7.08618e+07,0,2.88877e+07,-648281,648281
0,0,0,7.08618e+07,0,2.88929e+07,-648127,648127
0,0,0,7.08618e+07,0,2.8898e+07,-647973,647973
0,0,0,7.08618e+07,0,2.89032e+07,-647818,647818
0,0,0,7.08618e+07,0,2.89084e+07,-647664,647664
0,0,0,7.08618e+07,0,2.92296e+07,-637984,637984
0,0,0,7.08618e+07,0,2.92348e+07,-637828,637828
0,0,0,7.08618e+07,0,2.92401e+07,-637672,637672
0,0,0,7.08618e+07,0,2.92453e+07,-637515,637515
0,0,0,7.08618e+07,0,2.99203e+07,-617384,617384
0,0,0,7.08618e+07,0,2.99256e+07,-617224,617224
0,0,0,7.08618e+07,0,2.9931e+07,-617064,617064
0,0,0,7.08618e+07,0,2.99364e+07,-616904,616904
0,0,0,7.08618e+07,0,3.21644e+07,-550404,550404
0,0,0,7.08618e+07,0,3.21702e+07,-550232,550232
0,0,0,7.08618e+07,0,3.2176e+07,-550060,550060
0,0,0,7.08618e+07,0,3.21817e+07,-549887,549887
0,0,0,7.08618e+07,0,3.21875e+07,-549715,549715
0,0,0,7.08618e+07,0,3.09441e+07,-586852,586852
0,0,0,7.08618e+07,0,3.09497e+07,-586686,586686
0,0,0,7.08618e+07,0,3.09552e+07,-586521,586521
0,0,0,7.08618e+07,0,3.09608e+07,-586355,586355
0,0,0,7.08618e+07,0,2.98653e+07,-619084,619084
0,0,0,7.08618e+07,0,2.98706e+07,-618924,618924
0,0,0,7.08618e+07,0,2.9876e+07,-618765,618765
0,0,0,7.08618e+07,0,2.98813e+07,-618605,618605
0,0,0,7.08618e+07,0,2.73352e+07,-694603,694603
0,0,0,7.08618e+07,0,2.73401e+07,-694457,694457
0,0,0,7.08618e+07,0,2.73449e+07,-694312,694312
0,0,0,7.08618e+07,0,2.73498e+07,-694167,694167
0,0,0,7.08618e+07,0,2.73547e+07,-694021,694021
0,0,0,7.08618e+07,9.88817e+06,2.81905e+07,-669096,669096
0,0,0,7.08618e+07,0,2.81953e+07,-668954,668954
0,0,0,7.08618e+07,0,2.82001e+07,-668811,668811
0,0,0,7.08618e+07,0,2.82049e+07,-668669,668669
0,0,0,7.08618e+07,0,3.11305e+07,-581381,581381
0,0,0,7.08618e+07,0,3.11358e+07,-581223,581223
0,0,0,7.08618e+07,0,3.11411e+07,-581065,581065
0,0,0,7.08618e+07,0,3.11464e+07,-580907,580907
0,0,0,7.08618e+07,0,2.71287e+07,-700755,700755
0,0,0,7.08618e+07,0,2.71333e+07,-700618,700618
0,0,0,7.08618e+07,0,2.71378e+07,-700481,700481
0,0,0,7.08618e+07,0,2.71424e+07,-700344,700344
0,0,0,7.08618e+07,0,2.7147e+07,-700207,700207
0,0,0,7.08618e+07,0,2.81487e+07,-670330,670330
0,0,0,7.08618e+07,0,2.81535e+07,-670188,670188
0,0,0,7.08618e+07,0,2.81582e+07,-670046,670046
0,0,0,7.08618e+07,0,2.8163e+07,-669903,669903
0,0,0,7.08618e+07,0,2.77791e+07,-681353,681353
0,0,0,7.08618e+07,0,2.77838e+07,-681213,681213
0,0,0,7.08618e+07,0,2.77885e+07,-681073,681073
0,0,0,7.08618e+07,0,2.77932e+07,-680933,680933
0,0,0,7.08618e+07,0,2.91517e+07,-640408,640408
0,0,0,7.08618e+07,0,2.91567e+07,-640261,640261
0,0,0,7.08618e+07,0,2.91616e+07,-640113,640113
0,0,0,7.08618e+07,0,2.91666e+07,-639966,639966
0,0,0,7.08618e+07,0,2.91715e+07,-639818,639818
0,0,0,7.08618e+07,0,2.94955e+07,-630054,630054
0,0,0,7.08618e+07,0,2.95005e+07,-629905,629905
0,0,0,7.08618e+07,0,2.95055e+07,-629755,629755
0,0,0,7.08618e+07,0,2.95105e+07,-629606,629606
0,0,0,7.08618e+07,0,3.01916e+07,-609292,609292
