0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21124e+06,0,0,0,0.000745969,2.32129e+07,-802311,0
634398,0,0,0,0,2.30239e+07,-576841,0
60410.3,0,0,0,0,2.30297e+07,-573988,0
0,0,0,0,0,2.30355e+07,-571135,450314
0,0,0,0,0,2.54249e+07,-497163,497163
342848,0,0,0,0,2.4699e+07,342848,0
688885,0,0,0,0,2.47054e+07,346037,0
1.03811e+06,0,0,0,0,2.47118e+07,349227,0
1.29252e+06,0,0,0,0,2.14326e+07,254409,0
450762,0,0,0,0,2.23997e+07,-841759,0
0,0,0,0,0,2.24075e+07,-841527,0
0,0,0,0,0,2.24152e+07,-841296,841296
0,0,0,0,0,2.2423e+07,-841065,841065
0,0,0,0,0,2.32459e+07,-816522,816522
0,0,0,0,0,2.30242e+07,-553735,553735
0,0,0,0,0,2.30299e+07,-550879,550879
0,0,0,0,0,2.30357e+07,-548021,548021
0,0,0,0,0,2.27235e+07,-554646,554646
0,0,0,0,0,2.2823e+07,-659044,659044
0,0,0,0,0,2.28287e+07,-656227,656227
0,0,0,0,0,2.28344e+07,-653409,653409
0,0,0,0,0,2.39485e+07,-617528,617528
0,0,0,0,0,2.36212e+07,-233790,233790
0,0,0,0,0,2.36272e+07,-230819,230819
0,0,0,0,0,2.36332e+07,-227846,227846
0,0,0,0,0,2.36392e+07,-224874,224874
0,0,0,0,0,2.39066e+07,-214019,214019
0,0,0,0,0,2.37292e+07,-1305.38,1305.38
1749.7,0,0,0,0,2.37352e+07,1749.7,0
6554.57,0,0,0,0,2.37412e+07,4804.87,0
30953.3,0,0,0,0,2.43017e+07,24398.7,0
245610,0,0,0,0,2.41441e+07,214657,0
463400,0,0,0,0,2.41503e+07,217790,0
684323,0,0,0,0,2.41564e+07,220923,0
963340,0,0,0,0,2.6004e+07,279017,0
1.72653e+06,0,0,0,0,2.559e+07,763188,0
2.49e+06,0,0,0,0,2.55993e+07,763468,0
3.25374e+06,0,0,0,0,2.56087e+07,763747,0
4.01777e+06,0,0,0,0,2.5618e+07,764026,0
4.75114e+06,0,0,0,0,2.45916e+07,733369,0
5.28459e+06,0,0,0,0,2.47758e+07,533452,0
5.82129e+06,0,0,0,0,2.47821e+07,536698,0
6.36123e+06,0,0,0,0,2.47885e+07,539944,0
6.87713e+06,0,0,0,0,2.38813e+07,515896,0
7.02118e+06,0,0,0,0,2.42156e+07,144050,0
7.16833e+06,0,0,0,0,2.42218e+07,147151,0
7.31858e+06,0,0,0,0,2.4228e+07,150254,0
7.4087e+06,0,0,0,0,2.21154e+07,90117.3,0
6.71957e+06,0,0,0,0,2.28054e+07,-689134,0
6.03323e+06,0,0,0,0,2.28111e+07,-686338,0
5.34969e+06,0,0,0,0,2.28168e+07,-683541,0
4.66894e+06,0,0,0,0,2.28224e+07,-680744,0
4.01159e+06,0,0,0,0.000745969,2.35187e+07,-657353,0
3.58393e+06,0,0,0,0,2.33258e+07,-427660,0
3.15906e+06,0,0,0,0,2.33314e+07,-424866,0
2.73699e+06,0,0,0,0,2.33371e+07,-422071,0
2.3902e+06,0,0,0,0,2.57721e+07,-346795,0
2.89939e+06,0,0,0,0,2.5032e+07,509194,0
3.41171e+06,0,0,0,0,2.50383e+07,512318,0
3.92715e+06,0,0,0,0,2.50445e+07,515442,0
4.34584e+06,0,0,0,0,2.17024e+07,418687,0
3.62104e+06,0,0,0,0,2.27108e+07,-724800,0
2.89892e+06,0,0,0,0,2.27163e+07,-722113,0
2.1795e+06,0,0,0,0,2.27217e+07,-719426,0
1.46276e+06,0,0,0,0,2.27272e+07,-716737,0
773488,0,0,0,0,2.35632e+07,-689274,0
367903,0,0,0,0,2.3323e+07,-405585,0
0,0,0,0,0,2.33287e+07,-402787,0
0,0,0,0,0,2.33343e+07,-399989,399989
0,0,0,0,0,2.3016e+07,-406852,406852
0,0,0,0,0,2.31172e+07,-513344,513344
0,0,0,0,0,2.31228e+07,-510585,510585
0,0,0,0,0,2.31283e+07,-507826,507826
0,0,0,0,0,2.42632e+07,-471378,471378
0,0,0,0,0,2.39296e+07,-80494.7,80494.7
0,0,0,0,0,2.39354e+07,-77584.8,77584.8
0,0,0,0,0,2.39413e+07,-74674.3,74674.3
0,0,0,0,0,2.39472e+07,-71762.6,71762.6
0,0,0,0,0,2.42194e+07,-60821.3,60821.3
155782,0,0,0,0,2.40384e+07,155782,0
314555,0,0,0,0,2.40443e+07,158773,0
476321,0,0,0,0,2.40502e+07,161765,0
657927,0,0,0,0,2.46209e+07,181606,0
1.03324e+06,0,0,0,0,2.44601e+07,375317,0
1.41163e+06,0,0,0,0,2.44662e+07,378384,0
1.79308e+06,0,0,0,0,2.44722e+07,381453,0
2.23359e+06,0,0,0,0,2.63542e+07,440511,0
3.01106e+06,0,0,0,0,2.60687e+07,777466,0
3.7888e+06,0,0,0,0,2.60779e+07,777740,0
4.56681e+06,0,0,0,0,2.6087e+07,778013,0
5.3451e+06,0,0,0,0,2.60962e+07,778287,0
6.09214e+06,0,0,0,0,2.50502e+07,747046,0
6.79109e+06,0,0,0,0,2.51014e+07,698944,0
7.49321e+06,0,0,0,0,2.51076e+07,702122,0
8.19851e+06,0,0,0,0,2.51139e+07,705301,0
8.87919e+06,0,0,0,0,2.41895e+07,680677,0
9.18098e+06,0,0,0,0,2.45298e+07,301791,0
9.48581e+06,0,0,0,0,2.45358e+07,304827,0
9.79367e+06,0,0,0,0,2.45419e+07,307865,0
1.00402e+07,0,0,0,0,2.23899e+07,246491,0
9.49284e+06,0,0,0,0,2.30925e+07,-547324,0
8.94825e+06,0,0,0,0,2.30981e+07,-544587,0
8.4064e+06,0,0,0,0,2.31036e+07,-541849,0
7.86729e+06,0,0,0,0,2.31092e+07,-539110,0
7.3519e+06,0,0,8.03099e+07,0.000745969,2.38181e+07,-515397,0
7.07032e+06,0,0,8.03099e+07,0,2.36214e+07,-281575,0
6.79148e+06,0,0,8.03099e+07,0,2.36269e+07,-278844,0
6.51537e+06,0,0,8.03099e+07,0,2.36324e+07,-276112,0
6.3158e+06,0,0,8.03099e+07,0,2.6112e+07,-199565,0
6.98786e+06,0,0,8.03099e+07,0,2.5358e+07,672063,0
7.66298e+06,0,0,8.03099e+07,0,2.53641e+07,675116,0
8.34115e+06,0,0,8.03099e+07,0,2.53703e+07,678170,0
8.92066e+06,0,0,8.03099e+07,0,2.19666e+07,579511,0
8.33558e+06,0,0,8.03099e+07,0,2.29933e+07,-585082,0
7.75312e+06,0,0,8.03099e+07,0,2.29986e+07,-582456,0
7.17329e+06,0,0,8.03099e+07,0,2.30039e+07,-579829,0
6.59609e+06,0,0,8.03099e+07,0,2.30092e+07,-577202,0
6.04675e+06,0,0,8.03099e+07,0,2.38604e+07,-549347,0
5.78616e+06,0,0,8.03099e+07,0,2.36156e+07,-260583,0
5.52831e+06,0,0,8.03099e+07,0,2.36211e+07,-257849,0
5.2732e+06,0,0,8.03099e+07,0,2.36266e+07,-255114,0
5.01098e+06,0,0,8.03099e+07,0,2.33023e+07,-262217,0
4.64022e+06,0,0,8.03099e+07,0,2.3405e+07,-370763,0
4.27215e+06,0,0,8.03099e+07,0,2.34105e+07,-368067,0
3.90678e+06,0,0,8.03099e+07,0,2.34159e+07,-365370,0
3.57841e+06,0,0,8.03099e+07,0,2.45712e+07,-328373,0
3.6479e+06,0,0,8.03099e+07,0,2.42313e+07,69495.3,0
3.72024e+06,0,0,8.03099e+07,0,2.4237e+07,72339.3,0
3.79543e+06,0,0,8.03099e+07,0,2.42427e+07,75183.3,0
3.87346e+06,0,0,8.03099e+07,0,2.42484e+07,78028.6,0
3.9625e+06,0,0,8.03099e+07,0,2.45254e+07,89049.2,0
4.27196e+06,0,0,8.03099e+07,0,2.43408e+07,309451,0
4.58433e+06,0,0,8.03099e+07,0,2.43466e+07,312375,0
4.89963e+06,0,0,8.03099e+07,0,2.43523e+07,315298,0
5.235e+06,0,0,8.03099e+07,0,2.49332e+07,335375,0
5.76746e+06,0,0,8.03099e+07,0,2.47692e+07,532456,0
6.30291e+06,0,0,8.03099e+07,0,2.47751e+07,535453,0
6.84136e+06,0,0,8.03099e+07,0,2.4781e+07,538451,0
7.43981e+06,0,0,8.03099e+07,0,2.66965e+07,598446,0
8.23124e+06,0,0,8.03099e+07,0,2.65368e+07,791428,0
9.02293e+06,0,0,8.03099e+07,0,2.65458e+07,791696,0
9.8149e+06,0,0,8.03099e+07,0,2.65548e+07,791963,0
1.06071e+07,0,0,8.03099e+07,0,2.65637e+07,792230,0
1.13675e+07,0,0,8.03099e+07,0,2.54987e+07,760419,0
1.21282e+07,0,0,8.03099e+07,0,2.55073e+07,760676,0
1.28892e+07,0,0,8.03099e+07,0,2.55159e+07,760933,0
1.36503e+07,0,0,8.03099e+07,0,2.55245e+07,761189,0
1.43835e+07,0,0,8.03099e+07,0,2.45859e+07,733147,0
1.48395e+07,0,0,8.03099e+07,0,2.48369e+07,455993,0
1.52984e+07,0,0,8.03099e+07,0,2.48428e+07,458960,0
1.57604e+07,0,0,8.03099e+07,0,2.48487e+07,461928,0
1.61597e+07,0,0,8.03099e+07,0,2.26583e+07,399339,0
1.5751e+07,0,0,8.03099e+07,0,2.33731e+07,-408719,0
1.53449e+07,0,0,8.03099e+07,0,2.33786e+07,-406044,0
1.49416e+07,0,0,8.03099e+07,0,2.3384e+07,-403369,0
1.45409e+07,0,0,8.03099e+07,0,2.33894e+07,-400693,0
1.41642e+07,0,0,8.03099e+07,0.000745969,2.41106e+07,-376671,0
1.40254e+07,0,0,8.03099e+07,0,2.39102e+07,-138818,0
1.38892e+07,0,0,8.03099e+07,0,2.39156e+07,-136153,0
1.37558e+07,0,0,8.03099e+07,0,2.3921e+07,-133487,0
1.37001e+07,0,0,8.03099e+07,0,2.64441e+07,-55703.2,0
1.44674e+07,0,0,8.03099e+07,0,2.57325e+07,767316,0
1.52349e+07,0,0,8.03099e+07,0,2.57408e+07,767566,0
1.60028e+07,0,0,8.03099e+07,0,2.57492e+07,767815,0
1.66673e+07,0,0,8.03099e+07,0,2.22877e+07,664561,0
1.62187e+07,0,0,8.03099e+07,0,2.32692e+07,-448583,0
1.57727e+07,0,0,8.03099e+07,0,2.32744e+07,-446020,0
1.53293e+07,0,0,8.03099e+07,0,2.32796e+07,-443457,0
1.48884e+07,0,0,8.03099e+07,0,2.32848e+07,-440894,0
1.44757e+07,0,0,8.03099e+07,0,2.41506e+07,-412660,0
1.43568e+07,0,0,8.03099e+07,0,2.39013e+07,-118946,0
1.42405e+07,0,0,8.03099e+07,0,2.39067e+07,-116278,0
1.41269e+07,0,0,8.03099e+07,0,2.39121e+07,-113609,0
1.40059e+07,0,0,8.03099e+07,0,2.35818e+07,-120951,0
1.37744e+07,0,0,8.03099e+07,0,2.36862e+07,-231508,0
1.35455e+07,0,0,8.03099e+07,0,2.36915e+07,-228878,0
1.33193e+07,0,0,8.03099e+07,0,2.36968e+07,-226247,0
1.31306e+07,0,0,8.03099e+07,0,2.4872e+07,-188718,0
1.33465e+07,0,0,8.03099e+07,0,2.45259e+07,215967,0
1.35653e+07,0,0,8.03099e+07,0,2.45314e+07,218742,0
1.37868e+07,0,0,8.03099e+07,0,2.4537e+07,221517,0
1.40111e+07,0,0,8.03099e+07,0,2.45426e+07,224292,0
1.42465e+07,0,0,8.03099e+07,0,2.48241e+07,235385,0
1.4706e+07,0,0,8.03099e+07,0,2.46361e+07,459491,0
1.51683e+07,0,0,8.03099e+07,0,2.46417e+07,462343,0
1.56335e+07,0,0,8.03099e+07,0,2.46473e+07,465195,0
1.6119e+07,0,0,8.03099e+07,0,2.5238e+07,485497,0
1.68049e+07,0,0,8.03099e+07,0,2.50709e+07,685863,0
1.74936e+07,0,0,8.03099e+07,0,2.50767e+07,688787,0
1.81854e+07,0,0,8.03099e+07,0,2.50825e+07,691712,0
1.8938e+07,0,0,8.03099e+07,0,2.70307e+07,752615,0
1.9743e+07,0,0,8.03099e+07,0,2.69938e+07,805057,0
2.05483e+07,0,0,8.03099e+07,0,2.70026e+07,805317,0
2.13539e+07,0,0,8.03099e+07,0,2.70113e+07,805578,0
2.21598e+07,0,0,8.03099e+07,0,2.702e+07,805839,0
2.29332e+07,0,0,8.03099e+07,0,2.59363e+07,773471,0
2.3707e+07,0,0,8.03099e+07,0,2.59447e+07,773721,0
2.44809e+07,0,0,8.03099e+07,0,2.59531e+07,773972,0
2.52551e+07,0,0,8.03099e+07,0,2.59615e+07,774222,0
2.60008e+07,0,0,8.03099e+07,0,2.50065e+07,745689,0
2.66073e+07,0,0,8.03099e+07,0,2.51366e+07,606467,0
2.72167e+07,0,0,8.03099e+07,0,2.51424e+07,609361,0
2.78289e+07,0,0,8.03099e+07,0,2.51481e+07,612256,0
2.83774e+07,0,0,8.03099e+07,0,2.29201e+07,548476,0
2.81039e+07,0,0,8.03099e+07,0,2.36469e+07,-273482,0
2.7833e+07,0,0,8.03099e+07,0,2.36522e+07,-270873,0
2.75648e+07,0,0,8.03099e+07,0,2.36575e+07,-268264,0
2.72991e+07,0,0,8.03099e+07,0,2.36628e+07,-265654,0
2.70578e+07,0,0,8.03099e+07,0,2.4396e+07,-241336,0
2.70582e+07,0,0,8.03099e+07,0.000745969,2.4192e+07,446.126,0
2.70613e+07,0,0,8.03099e+07,0,2.41972e+07,3042.94,0
2.70669e+07,0,0,8.03099e+07,0,2.42025e+07,5640.39,0
2.71515e+07,0,0,8.03099e+07,0,2.67681e+07,84627.3,0
2.79318e+07,0,0,8.03099e+07,0,2.61676e+07,780293,0
2.87124e+07,0,0,8.03099e+07,0,2.61758e+07,780536,0
2.94932e+07,0,0,8.03099e+07,0,2.61839e+07,780779,0
3.01689e+07,0,0,8.03099e+07,0,2.26637e+07,675772,0
2.98535e+07,0,0,8.03099e+07,0,2.35384e+07,-315450,0
2.95405e+07,0,0,8.03099e+07,0,2.35434e+07,-312954,0
2.92301e+07,0,0,8.03099e+07,0,2.35485e+07,-310457,0
2.89221e+07,0,0,8.03099e+07,0,2.35535e+07,-307959,0
2.86427e+07,0,0,8.03099e+07,0,2.44337e+07,-279361,0
2.86619e+07,0,0,8.03099e+07,0,2.41799e+07,19179.9,0
2.86837e+07,0,0,8.03099e+07,0,2.41852e+07,21779.4,0
2.87081e+07,0,0,8.03099e+07,0,2.41904e+07,24379.4,0
2.87249e+07,0,0,8.03099e+07,0,2.38544e+07,16800.7,0
2.86292e+07,0,0,8.03099e+07,0,2.39603e+07,-95720.5,0
2.8536e+07,0,0,8.03099e+07,0,2.39655e+07,-93158.2,0
2.84454e+07,0,0,8.03099e+07,0,2.39706e+07,-90594.7,0
2.83929e+07,0,0,8.03099e+07,0,2.51652e+07,-52551.3,0
2.87516e+07,0,0,8.03099e+07,0,2.48131e+07,358776,0
2.91131e+07,0,0,8.03099e+07,0,2.48185e+07,361479,0
2.94773e+07,0,0,8.03099e+07,0,2.4824e+07,364182,0
2.98442e+07,0,0,8.03099e+07,0,2.48294e+07,366886,0
3.02222e+07,0,0,8.03099e+07,0,2.51153e+07,378046,0
3.0828e+07,0,0,8.03099e+07,0,2.4924e+07,605759,0
3.14365e+07,0,0,8.03099e+07,0,2.49294e+07,608538,0
3.20478e+07,0,0,8.03099e+07,0,2.49349e+07,611316,0
3.26797e+07,0,0,8.03099e+07,0,2.55351e+07,631833,0
3.34381e+07,0,0,8.03099e+07,0,2.54324e+07,758444,0
3.41968e+07,0,0,8.03099e+07,0,2.54403e+07,758679,0
3.49557e+07,0,0,8.03099e+07,0,2.54482e+07,758915,0
3.57738e+07,0,0,8.03099e+07,0,2.74307e+07,818086,0
3.65921e+07,0,0,8.03099e+07,0,2.74392e+07,818339,0
3.74107e+07,0,0,8.03099e+07,0,2.74477e+07,818593,0
3.82296e+07,0,0,8.03099e+07,0,2.74562e+07,818847,0
3.90487e+07,0,0,8.03099e+07,0,2.74647e+07,819101,0
3.98349e+07,0,0,8.03099e+07,0,2.63628e+07,786190,0
4.06213e+07,0,0,8.03099e+07,0,2.6371e+07,786434,0
4.1408e+07,0,0,8.03099e+07,0,2.63792e+07,786678,0
4.21949e+07,0,0,8.03099e+07,0,2.63873e+07,786922,0
4.29528e+07,0,0,8.03099e+07,0,2.54163e+07,757910,0
4.37059e+07,0,0,8.03099e+07,0,2.54286e+07,753092,0
4.44618e+07,0,0,8.03099e+07,0,2.54342e+07,755911,0
4.52204e+07,0,0,8.03099e+07,0,2.54399e+07,758615,0
4.59115e+07,0,0,8.03099e+07,0,2.31775e+07,691086,0
4.57698e+07,0,0,8.03099e+07,0,2.39136e+07,-141720,0
4.56306e+07,0,0,8.03099e+07,0,2.39188e+07,-139179,0
4.5494e+07,0,0,8.03099e+07,0,2.39239e+07,-136637,0
4.53599e+07,0,0,8.03099e+07,0,2.39291e+07,-134096,0
4.52281e+07,0,0,8.03099e+07,0,2.39271e+07,-131767,0
4.51186e+07,0,0,8.03099e+07,0.000745969,2.4674e+07,-109492,0
4.52547e+07,0,0,8.03099e+07,0,2.44664e+07,136113,0
4.53934e+07,0,0,8.03099e+07,0,2.44716e+07,138639,0
4.55345e+07,0,0,8.03099e+07,0,2.44767e+07,141166,0
4.57559e+07,0,0,8.03099e+07,0,2.70836e+07,221320,0
4.65488e+07,0,0,8.03099e+07,0,2.65915e+07,792933,0
4.7342e+07,0,0,8.03099e+07,0,2.65994e+07,793169,0
4.81354e+07,0,0,8.03099e+07,0,2.66074e+07,793405,0
4.88221e+07,0,0,8.03099e+07,0,2.30299e+07,686691,0
4.86363e+07,0,0,8.03099e+07,0,2.38005e+07,-185791,0
4.84529e+07,0,0,8.03099e+07,0,2.38054e+07,-183363,0
4.8272e+07,0,0,8.03099e+07,0,2.38103e+07,-180934,0
4.80935e+07,0,0,8.03099e+07,0,2.38152e+07,-178505,0
4.79439e+07,0,0,8.03099e+07,0,2.47093e+07,-149554,0
4.80976e+07,0,0,8.03099e+07,0,2.44512e+07,153681,0
4.82538e+07,0,0,8.03099e+07,0,2.44563e+07,156209,0
4.84125e+07,0,0,8.03099e+07,0,2.44614e+07,158738,0
4.85635e+07,0,0,8.03099e+07,0,2.41198e+07,150925,0
4.86e+07,0,0,8.03099e+07,0,2.42272e+07,36486,0
4.86389e+07,0,0,8.03099e+07,0,2.42322e+07,38978.5,0
4.86804e+07,0,0,8.03099e+07,0,2.42372e+07,41471.2,0
4.87604e+07,0,0,8.03099e+07,0,2.54507e+07,80011.9,0
4.92582e+07,0,0,8.03099e+07,0,2.50927e+07,497801,0
4.97586e+07,0,0,8.03099e+07,0,2.5098e+07,500430,0
5.02617e+07,0,0,8.03099e+07,0,2.51032e+07,503059,0
5.07674e+07,0,0,8.03099e+07,0,2.51085e+07,505689,0
5.12843e+07,0,0,8.03099e+07,0,2.53988e+07,516908,0
5.20324e+07,0,0,8.03099e+07,0,2.52041e+07,748129,0
5.27833e+07,0,0,8.03099e+07,0,2.52095e+07,750830,0
5.35353e+07,0,0,8.03099e+07,0,2.52161e+07,751992,0
5.43055e+07,0,0,8.03099e+07,0,2.58277e+07,770234,0
5.50759e+07,0,0,8.03099e+07,0,2.58354e+07,770463,0
5.58466e+07,0,0,8.03099e+07,0,2.58431e+07,770692,0
5.66176e+07,0,0,8.03099e+07,0,2.58508e+07,770921,0
5.74486e+07,0,0,8.03099e+07,0,2.78643e+07,831017,0
5.82798e+07,0,0,8.03099e+07,0,2.78725e+07,831264,0
5.91114e+07,0,0,8.03099e+07,0,2.78808e+07,831511,0
5.99431e+07,0,0,8.03099e+07,0,2.78891e+07,831758,0
6.07751e+07,0,0,8.03099e+07,0,2.78974e+07,832005,0
6.15737e+07,0,0,8.03099e+07,0,2.67778e+07,798564,0
6.23725e+07,0,0,8.03099e+07,0,2.67857e+07,798802,0
6.31715e+07,0,0,8.03099e+07,0,2.67937e+07,799039,0
6.39708e+07,0,0,8.03099e+07,0,2.68016e+07,799276,0
6.47406e+07,0,0,8.03099e+07,0,2.5815e+07,769799,0
6.55106e+07,0,0,8.03099e+07,0,2.58226e+07,770027,0
6.62809e+07,0,0,8.03099e+07,0,2.58303e+07,770256,0
6.70514e+07,0,0,8.03099e+07,0,2.5838e+07,770485,0
6.77533e+07,0,0,8.03099e+07,0,2.35398e+07,701889,0
6.77397e+07,0,0,8.03099e+07,0,2.41731e+07,-13561.2,0
6.77286e+07,0,0,8.03099e+07,0,2.41781e+07,-11091,0
6.772e+07,0,0,8.03099e+07,0,2.41831e+07,-8619.5,0
6.77138e+07,0,0,8.03099e+07,0,2.41881e+07,-6147.95,0
6.69679e+07,0,0,8.03099e+07,8.25517e+06,2.56136e+07,-745935,0
6.62222e+07,0,0,8.03099e+07,0,2.56205e+07,-745728,0
6.54767e+07,0,0,8.03099e+07,0,2.56274e+07,-745521,0
6.47313e+07,0,0,8.03099e+07,0,2.56343e+07,-745315,0
6.40651e+07,0,0,8.03099e+07,0,2.82835e+07,-666277,0
6.3399e+07,0,0,8.03099e+07,0,2.82911e+07,-666047,0
6.27332e+07,0,0,8.03099e+07,0,2.82988e+07,-665818,0
6.20676e+07,0,0,8.03099e+07,0,2.83065e+07,-665589,0
6.12936e+07,0,0,8.03099e+07,0,2.46734e+07,-773963,0
6.05199e+07,0,0,8.03099e+07,0,2.46801e+07,-773765,0
5.97463e+07,0,0,8.03099e+07,0,2.46867e+07,-773566,0
5.89729e+07,0,0,8.03099e+07,0,2.46934e+07,-773368,0
5.81998e+07,0,0,8.03099e+07,0,2.47001e+07,-773169,0
5.74537e+07,0,0,8.03099e+07,0,2.56096e+07,-746042,0
5.67079e+07,0,0,8.03099e+07,0,2.56165e+07,-745835,0
5.59623e+07,0,0,8.03099e+07,0,2.56234e+07,-745629,0
5.52168e+07,0,0,8.03099e+07,0,2.56303e+07,-745422,0
5.44611e+07,0,0,8.03099e+07,0,2.52852e+07,-755717,0
5.37056e+07,0,0,8.03099e+07,0,2.5292e+07,-755513,0
5.29503e+07,0,0,8.03099e+07,0,2.52988e+07,-755310,0
5.21952e+07,0,0,8.03099e+07,0,2.53057e+07,-755106,0
5.14769e+07,0,0,8.03099e+07,0,2.65394e+07,-718305,0
5.07588e+07,0,0,8.03099e+07,0,2.65465e+07,-718090,0
5.00409e+07,0,0,8.03099e+07,0,2.65537e+07,-717876,0
4.93233e+07,0,0,8.03099e+07,0,2.65609e+07,-717662,0
4.86058e+07,0,0,8.03099e+07,0,2.65681e+07,-717448,0
4.78973e+07,0,0,8.03099e+07,0,2.68646e+07,-708514,0
4.7189e+07,0,0,8.03099e+07,0,2.68718e+07,-708297,0
4.64809e+07,0,0,8.03099e+07,0,2.68791e+07,-708080,0
4.57731e+07,0,0,8.03099e+07,0,2.68864e+07,-707863,0
4.50837e+07,0,0,8.03099e+07,0,2.75069e+07,-689354,0
4.43946e+07,0,0,8.03099e+07,0,2.75144e+07,-689132,0
4.37057e+07,0,0,8.03099e+07,0,2.75218e+07,-688910,0
4.3017e+07,0,0,8.03099e+07,0,2.75293e+07,-688688,0
4.38606e+07,0,0,8.03099e+07,0,2.82854e+07,843576,0
4.47044e+07,0,0,8.03099e+07,0,2.82934e+07,843815,0
4.55484e+07,0,0,8.03099e+07,0,2.83014e+07,844055,0
4.63927e+07,0,0,8.03099e+07,0,2.83095e+07,844295,0
4.72373e+07,0,0,8.03099e+07,0,2.83175e+07,844534,0
4.65766e+07,0,0,8.03099e+07,0,2.84681e+07,-660690,0
4.59161e+07,0,0,8.03099e+07,0,2.84759e+07,-660460,0
4.52559e+07,0,0,8.03099e+07,0,2.84836e+07,-660230,0
4.45959e+07,0,0,8.03099e+07,0,2.84913e+07,-660000,0
4.39059e+07,0,0,8.03099e+07,0,2.74895e+07,-689929,0
4.32162e+07,0,0,8.03099e+07,0,2.74969e+07,-689707,0
4.25268e+07,0,0,8.03099e+07,0,2.75044e+07,-689486,0
4.18375e+07,0,0,8.03099e+07,0,2.75118e+07,-689264,0
4.10786e+07,0,0,8.03099e+07,0,2.5179e+07,-758895,0
4.03199e+07,0,0,8.03099e+07,0,2.51858e+07,-758692,0
3.95614e+07,0,0,8.03099e+07,0,2.51925e+07,-758490,0
3.88031e+07,0,0,8.03099e+07,0,2.51993e+07,-758288,0
3.8045e+07,0,0,8.03099e+07,0,2.52061e+07,-758086,0
3.73099e+07,0,0,8.03099e+07,8.25517e+06,2.59754e+07,-735146,0
3.65749e+07,0,0,8.03099e+07,0,2.59821e+07,-734946,0
3.58402e+07,0,0,8.03099e+07,0,2.59888e+07,-734746,0
3.51057e+07,0,0,8.03099e+07,0,2.59955e+07,-734545,0
3.44513e+07,0,0,8.03099e+07,0,2.86836e+07,-654345,0
3.37972e+07,0,0,8.03099e+07,0,2.8691e+07,-654123,0
3.31433e+07,0,0,8.03099e+07,0,2.86985e+07,-653901,0
3.24896e+07,0,0,8.03099e+07,0,2.87059e+07,-653679,0
