0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49141e+07,0,0,7.80432e+07,0,2.46192e+07,734140,0
1.5382e+07,0,0,7.80432e+07,0,2.48608e+07,467918,0
1.58529e+07,0,0,7.80432e+07,0,2.48669e+07,470943,0
1.63269e+07,0,0,7.80432e+07,0,2.48729e+07,473969,0
1.67382e+07,0,0,7.80432e+07,0,2.26795e+07,411348,0
1.63405e+07,0,0,7.80432e+07,0,2.33955e+07,-397771,0
1.59454e+07,0,0,7.80432e+07,0,2.3401e+07,-395044,0
1.55531e+07,0,0,7.80432e+07,0,2.34065e+07,-392316,0
1.51635e+07,0,0,7.80432e+07,0,2.3412e+07,-389588,0
1.4798e+07,0,0,7.80432e+07,0.000745969,2.41344e+07,-365483,0
1.46708e+07,0,0,7.80432e+07,0,2.39338e+07,-127248,0
1.45463e+07,0,0,7.80432e+07,0,2.39393e+07,-124531,0
1.44244e+07,0,0,7.80432e+07,0,2.39448e+07,-121812,0
1.43806e+07,0,0,7.80432e+07,0,2.64716e+07,-43869,0
1.5149e+07,0,0,7.80432e+07,0,2.57695e+07,768421,0
1.59177e+07,0,0,7.80432e+07,0,2.5778e+07,768675,0
1.66866e+07,0,0,7.80432e+07,0,2.57866e+07,768929,0
1.73521e+07,0,0,7.80432e+07,0,2.23202e+07,665529,0
1.69151e+07,0,0,7.80432e+07,0,2.32926e+07,-437077,0
1.64806e+07,0,0,7.80432e+07,0,2.32979e+07,-434464,0
1.60487e+07,0,0,7.80432e+07,0,2.33032e+07,-431851,0
1.56195e+07,0,0,7.80432e+07,0,2.33085e+07,-429237,0
1.52186e+07,0,0,7.80432e+07,0,2.41757e+07,-400916,0
1.51119e+07,0,0,7.80432e+07,0,2.39261e+07,-106717,0
1.50079e+07,0,0,7.80432e+07,0,2.39316e+07,-103997,0
1.49066e+07,0,0,7.80432e+07,0,2.39371e+07,-101276,0
1.4798e+07,0,0,7.80432e+07,0,2.36064e+07,-108581,0
1.45788e+07,0,0,7.80432e+07,0,2.37111e+07,-219257,0
1.43622e+07,0,0,7.80432e+07,0,2.37165e+07,-216575,0
1.41483e+07,0,0,7.80432e+07,0,2.37219e+07,-213893,0
1.3972e+07,0,0,7.80432e+07,0,2.4899e+07,-176258,0
1.42011e+07,0,0,7.80432e+07,0,2.45524e+07,229095,0
1.44331e+07,0,0,7.80432e+07,0,2.45581e+07,231923,0
1.46678e+07,0,0,7.80432e+07,0,2.45638e+07,234753,0
1.49054e+07,0,0,7.80432e+07,0,2.45695e+07,237583,0
1.51541e+07,0,0,7.80432e+07,0,2.48515e+07,248743,0
1.56274e+07,0,0,7.80432e+07,0,2.46634e+07,473250,0
1.61035e+07,0,0,7.80432e+07,0,2.46691e+07,476158,0
1.65826e+07,0,0,7.80432e+07,0,2.46748e+07,479066,0
1.70821e+07,0,0,7.80432e+07,0,2.52665e+07,499451,0
1.77822e+07,0,0,7.80432e+07,0,2.50993e+07,700186,0
1.84854e+07,0,0,7.80432e+07,0,2.51051e+07,703168,0
1.91916e+07,0,0,7.80432e+07,0,2.5111e+07,706150,0
1.99588e+07,0,0,7.80432e+07,0,2.70625e+07,767204,0
2.07651e+07,0,0,7.80432e+07,0,2.70374e+07,806357,0
2.15717e+07,0,0,7.80432e+07,0,2.70463e+07,806623,0
2.23786e+07,0,0,7.80432e+07,0,2.70552e+07,806889,0
2.31858e+07,0,0,7.80432e+07,0,2.70642e+07,807155,0
2.39605e+07,0,0,7.80432e+07,0,2.59788e+07,774738,0
2.47355e+07,0,0,7.80432e+07,0,2.59874e+07,774994,0
2.55108e+07,0,0,7.80432e+07,0,2.59959e+07,775249,0
2.62863e+07,0,0,7.80432e+07,0,2.60045e+07,775504,0
2.70332e+07,0,0,7.80432e+07,0,2.5048e+07,746928,0
2.76545e+07,0,0,7.80432e+07,0,2.51664e+07,621341,0
2.82788e+07,0,0,7.80432e+07,0,2.51723e+07,624292,0
2.89061e+07,0,0,7.80432e+07,0,2.51782e+07,627245,0
2.94695e+07,0,0,7.80432e+07,0,2.29464e+07,563409,0
2.92096e+07,0,0,7.80432e+07,0,2.36746e+07,-259884,0
2.89524e+07,0,0,7.80432e+07,0,2.368e+07,-257224,0
2.86978e+07,0,0,7.80432e+07,0,2.36854e+07,-254563,0
2.84459e+07,0,0,7.80432e+07,0,2.36908e+07,-251902,0
2.82184e+07,0,0,7.80432e+07,0,2.44254e+07,-227495,0
2.82332e+07,0,0,7.80432e+07,0.000745969,2.4221e+07,14746,0
2.82506e+07,0,0,7.80432e+07,0,2.42264e+07,17394,0
2.82706e+07,0,0,7.80432e+07,0,2.42318e+07,20042.1,0
2.83698e+07,0,0,7.80432e+07,0,2.68019e+07,99212.3,0
2.91515e+07,0,0,7.80432e+07,0,2.62132e+07,781652,0
2.99334e+07,0,0,7.80432e+07,0,2.62215e+07,781900,0
3.07155e+07,0,0,7.80432e+07,0,2.62298e+07,782148,0
3.13925e+07,0,0,7.80432e+07,0,2.27036e+07,676960,0
3.10911e+07,0,0,7.80432e+07,0,2.3567e+07,-301335,0
3.07924e+07,0,0,7.80432e+07,0,2.35722e+07,-298790,0
3.04961e+07,0,0,7.80432e+07,0,2.35774e+07,-296244,0
3.02024e+07,0,0,7.80432e+07,0,2.35825e+07,-293697,0
2.99374e+07,0,0,7.80432e+07,0,2.44643e+07,-265003,0
2.99715e+07,0,0,7.80432e+07,0,2.42102e+07,34115.3,0
3.00083e+07,0,0,7.80432e+07,0,2.42156e+07,36766,0
3.00477e+07,0,0,7.80432e+07,0,2.42209e+07,39416.8,0
3.00796e+07,0,0,7.80432e+07,0,2.38844e+07,31870.9,0
2.99988e+07,0,0,7.80432e+07,0,2.39905e+07,-80807.8,0
2.99206e+07,0,0,7.80432e+07,0,2.39958e+07,-78194.9,0
2.9845e+07,0,0,7.80432e+07,0,2.40011e+07,-75581.4,0
2.98076e+07,0,0,7.80432e+07,0,2.51979e+07,-37422.4,0
3.01823e+07,0,0,7.80432e+07,0,2.48453e+07,374703,0
3.05597e+07,0,0,7.80432e+07,0,2.48508e+07,377459,0
3.09399e+07,0,0,7.80432e+07,0,2.48564e+07,380216,0
3.13229e+07,0,0,7.80432e+07,0,2.48619e+07,382973,0
3.17171e+07,0,0,7.80432e+07,0,2.51485e+07,394201,0
3.23395e+07,0,0,7.80432e+07,0,2.49569e+07,622385,0
3.29647e+07,0,0,7.80432e+07,0,2.49624e+07,625218,0
3.35928e+07,0,0,7.80432e+07,0,2.4968e+07,628052,0
3.42414e+07,0,0,7.80432e+07,0,2.55694e+07,648656,0
3.50013e+07,0,0,7.80432e+07,0,2.54803e+07,759874,0
3.57614e+07,0,0,7.80432e+07,0,2.54884e+07,760114,0
3.65218e+07,0,0,7.80432e+07,0,2.54964e+07,760354,0
3.73414e+07,0,0,7.80432e+07,0,2.74828e+07,819642,0
3.81613e+07,0,0,7.80432e+07,0,2.74915e+07,819900,0
3.89815e+07,0,0,7.80432e+07,0,2.75002e+07,820159,0
3.98019e+07,0,0,7.80432e+07,0,2.75089e+07,820418,0
4.06226e+07,0,0,7.80432e+07,0,2.75176e+07,820677,0
4.14103e+07,0,0,7.80432e+07,0,2.64137e+07,787707,0
4.21982e+07,0,0,7.80432e+07,0,2.6422e+07,787955,0
4.29864e+07,0,0,7.80432e+07,0,2.64303e+07,788204,0
4.37749e+07,0,0,7.80432e+07,0,2.64387e+07,788453,0
4.45343e+07,0,0,7.80432e+07,0,2.54659e+07,759389,0
4.52939e+07,0,0,7.80432e+07,0,2.54739e+07,759629,0
4.60538e+07,0,0,7.80432e+07,0,2.5482e+07,759868,0
4.68139e+07,0,0,7.80432e+07,0,2.549e+07,760108,0
4.75063e+07,0,0,7.80432e+07,0,2.32232e+07,692449,0
4.73808e+07,0,0,7.80432e+07,0,2.39466e+07,-125538,0
4.72579e+07,0,0,7.80432e+07,0,2.39518e+07,-122947,0
4.71375e+07,0,0,7.80432e+07,0,2.39571e+07,-120356,0
4.70197e+07,0,0,7.80432e+07,0,2.39623e+07,-117764,0
4.69043e+07,0,0,7.80432e+07,0,2.39602e+07,-115390,0
4.68113e+07,0,0,7.80432e+07,0.000745969,2.47088e+07,-93066.7,0
4.69643e+07,0,0,7.80432e+07,0,2.45009e+07,153073,0
4.712e+07,0,0,7.80432e+07,0,2.45061e+07,155648,0
4.72782e+07,0,0,7.80432e+07,0,2.45113e+07,158224,0
4.75168e+07,0,0,7.80432e+07,0,2.71236e+07,238585,0
4.83113e+07,0,0,7.80432e+07,0,2.66454e+07,794540,0
4.91061e+07,0,0,7.80432e+07,0,2.66535e+07,794781,0
4.99011e+07,0,0,7.80432e+07,0,2.66616e+07,795021,0
5.05892e+07,0,0,7.80432e+07,0,2.3077e+07,688094,0
5.04201e+07,0,0,7.80432e+07,0,2.38343e+07,-169134,0
5.02534e+07,0,0,7.80432e+07,0,2.38393e+07,-166658,0
5.00893e+07,0,0,7.80432e+07,0,2.38443e+07,-164182,0
4.99276e+07,0,0,7.80432e+07,0,2.38493e+07,-161705,0
4.97949e+07,0,0,7.80432e+07,0,2.47453e+07,-132652,0
4.99662e+07,0,0,7.80432e+07,0,2.44868e+07,171253,0
5.014e+07,0,0,7.80432e+07,0,2.4492e+07,173831,0
5.03164e+07,0,0,7.80432e+07,0,2.44972e+07,176409,0
5.0485e+07,0,0,7.80432e+07,0,2.4155e+07,168625,0
5.0539e+07,0,0,7.80432e+07,0,2.42627e+07,53990.4,0
5.05956e+07,0,0,7.80432e+07,0,2.42678e+07,56531.8,0
5.06546e+07,0,0,7.80432e+07,0,2.42729e+07,59073.7,0
5.07524e+07,0,0,7.80432e+07,0,2.5489e+07,97738.8,0
5.12688e+07,0,0,7.80432e+07,0,2.51303e+07,516454,0
5.1788e+07,0,0,7.80432e+07,0,2.51357e+07,519134,0
5.23098e+07,0,0,7.80432e+07,0,2.51411e+07,521815,0
5.28343e+07,0,0,7.80432e+07,0,2.51465e+07,524496,0
5.337e+07,0,0,7.80432e+07,0,2.54375e+07,535785,0
5.41232e+07,0,0,7.80432e+07,0,2.52551e+07,753154,0
5.48766e+07,0,0,7.80432e+07,0,2.52627e+07,753382,0
5.56302e+07,0,0,7.80432e+07,0,2.52704e+07,753610,0
5.64021e+07,0,0,7.80432e+07,0,2.58835e+07,771896,0
5.71742e+07,0,0,7.80432e+07,0,2.58913e+07,772129,0
5.79466e+07,0,0,7.80432e+07,0,2.58991e+07,772362,0
5.87192e+07,0,0,7.80432e+07,0,2.59069e+07,772596,0
5.9552e+07,0,0,7.80432e+07,0,2.79249e+07,832827,0
6.03851e+07,0,0,7.80432e+07,0,2.79334e+07,833078,0
6.12184e+07,0,0,7.80432e+07,0,2.79418e+07,833330,0
6.2052e+07,0,0,7.80432e+07,0,2.79503e+07,833582,0
6.28858e+07,0,0,7.80432e+07,0,2.79587e+07,833834,0
6.36862e+07,0,0,7.80432e+07,0,2.68368e+07,800324,0
6.44867e+07,0,0,7.80432e+07,0,2.68449e+07,800566,0
6.52875e+07,0,0,7.80432e+07,0,2.6853e+07,800808,0
6.60886e+07,0,0,7.80432e+07,0,2.68611e+07,801049,0
6.68601e+07,0,0,7.80432e+07,0,2.58724e+07,771511,0
6.76318e+07,0,0,7.80432e+07,0,2.58802e+07,771744,0
6.84038e+07,0,0,7.80432e+07,0,2.5888e+07,771977,0
6.9176e+07,0,0,7.80432e+07,0,2.58958e+07,772210,0
6.98795e+07,0,0,7.80432e+07,0,2.35927e+07,703464,0
6.98846e+07,0,0,7.80432e+07,0,2.42111e+07,5132.65,0
6.98923e+07,0,0,7.80432e+07,0,2.42162e+07,7651.65,0
6.99024e+07,0,0,7.80432e+07,0,2.42213e+07,10171.3,0
6.99151e+07,0,0,7.80432e+07,0,2.42264e+07,12691.6,0
6.91708e+07,0,0,7.80432e+07,7.93321e+06,2.56688e+07,-744288,0
6.84268e+07,0,0,7.80432e+07,0,2.56758e+07,-744077,0
6.76829e+07,0,0,7.80432e+07,0,2.56829e+07,-743867,0
6.69392e+07,0,0,7.80432e+07,0,2.569e+07,-743656,0
6.62748e+07,0,0,7.80432e+07,0,2.83453e+07,-664433,0
6.56106e+07,0,0,7.80432e+07,0,2.83531e+07,-664200,0
6.49466e+07,0,0,7.80432e+07,0,2.8361e+07,-663966,0
6.42829e+07,0,0,7.80432e+07,0,2.83688e+07,-663732,0
6.35106e+07,0,0,7.80432e+07,0,2.47274e+07,-772353,0
6.27384e+07,0,0,7.80432e+07,0,2.47342e+07,-772150,0
6.19665e+07,0,0,7.80432e+07,0,2.4741e+07,-771948,0
6.11947e+07,0,0,7.80432e+07,0,2.47478e+07,-771746,0
6.04232e+07,0,0,7.80432e+07,0,2.47546e+07,-771543,0
5.96788e+07,0,0,7.80432e+07,0,2.56663e+07,-744349,0
5.89347e+07,0,0,7.80432e+07,0,2.56734e+07,-744138,0
5.81908e+07,0,0,7.80432e+07,0,2.56804e+07,-743928,0
5.7447e+07,0,0,7.80432e+07,0,2.56875e+07,-743718,0
5.6693e+07,0,0,7.80432e+07,0,2.53417e+07,-754033,0
5.59392e+07,0,0,7.80432e+07,0,2.53486e+07,-753825,0
5.51856e+07,0,0,7.80432e+07,0,2.53556e+07,-753617,0
5.44321e+07,0,0,7.80432e+07,0,2.53625e+07,-753410,0
5.37156e+07,0,0,7.80432e+07,0,2.65993e+07,-716518,0
5.29993e+07,0,0,7.80432e+07,0,2.66066e+07,-716299,0
5.22833e+07,0,0,7.80432e+07,0,2.66139e+07,-716081,0
5.15674e+07,0,0,7.80432e+07,0,2.66212e+07,-715863,0
5.08517e+07,0,0,7.80432e+07,0,2.66286e+07,-715644,0
5.01451e+07,0,0,7.80432e+07,0,2.69259e+07,-706685,0
4.94386e+07,0,0,7.80432e+07,0,2.69333e+07,-706464,0
4.87324e+07,0,0,7.80432e+07,0,2.69407e+07,-706243,0
4.80263e+07,0,0,7.80432e+07,0,2.69481e+07,-706022,0
4.73389e+07,0,0,7.80432e+07,0,2.75703e+07,-687464,0
4.66516e+07,0,0,7.80432e+07,0,2.75779e+07,-687238,0
4.59646e+07,0,0,7.80432e+07,0,2.75855e+07,-687011,0
4.52778e+07,0,0,7.80432e+07,0,2.75931e+07,-686785,0
4.61235e+07,0,0,7.80432e+07,0,2.83543e+07,845632,0
4.69693e+07,0,0,7.80432e+07,0,2.83625e+07,845876,0
4.78155e+07,0,0,7.80432e+07,0,2.83707e+07,846120,0
4.86618e+07,0,0,7.80432e+07,0,2.83789e+07,846364,0
4.95084e+07,0,0,7.80432e+07,0,2.83871e+07,846609,0
4.88497e+07,0,0,7.80432e+07,0,2.8535e+07,-658695,0
4.81913e+07,0,0,7.80432e+07,0,2.85429e+07,-658461,0
4.75331e+07,0,0,7.80432e+07,0,2.85508e+07,-658226,0
4.68751e+07,0,0,7.80432e+07,0,2.85586e+07,-657991,0
4.61871e+07,0,0,7.80432e+07,0,2.75545e+07,-687991,0
4.54993e+07,0,0,7.80432e+07,0,2.75621e+07,-687765,0
4.48118e+07,0,0,7.80432e+07,0,2.75697e+07,-687539,0
4.41245e+07,0,0,7.80432e+07,0,2.75773e+07,-687313,0
4.33673e+07,0,0,7.80432e+07,0,2.52387e+07,-757114,0
4.26104e+07,0,0,7.80432e+07,0,2.52456e+07,-756907,0
4.18537e+07,0,0,7.80432e+07,0,2.52525e+07,-756701,0
4.10972e+07,0,0,7.80432e+07,0,2.52594e+07,-756495,0
4.03409e+07,0,0,7.80432e+07,0,2.52664e+07,-756289,0
3.96077e+07,0,0,7.80432e+07,7.93321e+06,2.60377e+07,-733288,0
3.88746e+07,0,0,7.80432e+07,0,2.60445e+07,-733084,0
3.81417e+07,0,0,7.80432e+07,0,2.60514e+07,-732880,0
3.7409e+07,0,0,7.80432e+07,0,2.60582e+07,-732675,0
3.67568e+07,0,0,7.80432e+07,0,2.87533e+07,-652268,0
3.61047e+07,0,0,7.80432e+07,0,2.87608e+07,-652041,0
3.54529e+07,0,0,7.80432e+07,0,2.87684e+07,-651815,0
3.48013e+07,0,0,7.80432e+07,0,2.8776e+07,-651588,0
3.40395e+07,0,0,7.80432e+07,0,2.50796e+07,-761852,0
