0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39514e+07,-69685.2,69685.2
0,0,0,0,0,2.42237e+07,-58725.5,58725.5
157948,0,0,0,0,2.40427e+07,157948,0
318903,0,0,0,0,2.40486e+07,160955,0
482867,0,0,0,0,2.40545e+07,163964,0
666692,0,0,0,0,2.46255e+07,183826,0
1.04429e+06,0,0,0,0,2.44647e+07,377602,0
1.42498e+06,0,0,0,0,2.44707e+07,380686,0
1.80875e+06,0,0,0,0,2.44768e+07,383771,0
2.25161e+06,0,0,0,0,2.63593e+07,442861,0
3.02929e+06,0,0,0,0,2.60758e+07,777677,0
3.80724e+06,0,0,0,0,2.6085e+07,777952,0
4.58547e+06,0,0,0,0,2.60942e+07,778227,0
5.36397e+06,0,0,0,0,2.61034e+07,778502,0
6.11123e+06,0,0,0,0,2.50572e+07,747254,0
6.81269e+06,0,0,0,0,2.51064e+07,701462,0
7.51735e+06,0,0,0,0,2.51127e+07,704657,0
8.2252e+06,0,0,0,0,2.51189e+07,707853,0
8.90844e+06,0,0,0,0,2.41943e+07,683239,0
9.2127e+06,0,0,0,0,2.45347e+07,304260,0
9.52001e+06,0,0,0,0,2.45408e+07,307314,0
9.83038e+06,0,0,0,0,2.45469e+07,310368,0
1.00794e+07,0,0,0,0,2.23944e+07,248992,0
9.53433e+06,0,0,0,0,2.30972e+07,-545040,0
8.99204e+06,0,0,0,0,2.31028e+07,-542288,0
8.45251e+06,0,0,0,0,2.31083e+07,-539535,0
7.91573e+06,0,0,0,0,2.31139e+07,-536782,0
7.40268e+06,0,0,6.28815e+07,0.000745969,2.38231e+07,-513047,0
7.12354e+06,0,0,6.28815e+07,0,2.36263e+07,-279141,0
6.84714e+06,0,0,6.28815e+07,0,2.36319e+07,-276395,0
6.5735e+06,0,0,6.28815e+07,0,2.36375e+07,-273648,0
6.37643e+06,0,0,6.28815e+07,0,2.61178e+07,-197064,0
7.05128e+06,0,0,6.28815e+07,0,2.53636e+07,674847,0
7.7292e+06,0,0,6.28815e+07,0,2.53698e+07,677917,0
8.41018e+06,0,0,6.28815e+07,0,2.53759e+07,680988,0
8.9925e+06,0,0,6.28815e+07,0,2.19712e+07,582313,0
8.40987e+06,0,0,6.28815e+07,0,2.29983e+07,-582632,0
7.82987e+06,0,0,6.28815e+07,0,2.30036e+07,-579992,0
7.25252e+06,0,0,6.28815e+07,0,2.3009e+07,-577351,0
6.67781e+06,0,0,6.28815e+07,0,2.30143e+07,-574709,0
6.13098e+06,0,0,6.28815e+07,0,2.38657e+07,-546831,0
5.87302e+06,0,0,6.28815e+07,0,2.36209e+07,-257961,0
5.61781e+06,0,0,6.28815e+07,0,2.36265e+07,-255211,0
5.36535e+06,0,0,6.28815e+07,0,2.3632e+07,-252461,0
5.1058e+06,0,0,6.28815e+07,0,2.33076e+07,-259554,0
4.73767e+06,0,0,6.28815e+07,0,2.34104e+07,-368121,0
4.37226e+06,0,0,6.28815e+07,0,2.34159e+07,-365410,0
4.00957e+06,0,0,6.28815e+07,0,2.34214e+07,-362699,0
3.68389e+06,0,0,6.28815e+07,0,2.45771e+07,-325675,0
3.75623e+06,0,0,6.28815e+07,0,2.4237e+07,72341.2,0
3.83143e+06,0,0,6.28815e+07,0,2.42428e+07,75200.4,0
3.90949e+06,0,0,6.28815e+07,0,2.42485e+07,78060.3,0
3.99041e+06,0,0,6.28815e+07,0,2.42543e+07,80921.3,0
4.08237e+06,0,0,6.28815e+07,0,2.45314e+07,91960,0
4.39483e+06,0,0,6.28815e+07,0,2.43468e+07,312452,0
4.71022e+06,0,0,6.28815e+07,0,2.43526e+07,315392,0
5.02855e+06,0,0,6.28815e+07,0,2.43584e+07,318332,0
5.36698e+06,0,0,6.28815e+07,0,2.49394e+07,338430,0
5.90258e+06,0,0,6.28815e+07,0,2.47754e+07,535596,0
6.44119e+06,0,0,6.28815e+07,0,2.47814e+07,538610,0
6.98281e+06,0,0,6.28815e+07,0,2.47873e+07,541624,0
7.58447e+06,0,0,6.28815e+07,0,2.67035e+07,601655,0
8.37618e+06,0,0,6.28815e+07,0,2.65465e+07,791715,0
9.16816e+06,0,0,6.28815e+07,0,2.65555e+07,791984,0
9.96042e+06,0,0,6.28815e+07,0,2.65645e+07,792253,0
1.07529e+07,0,0,6.28815e+07,0,2.65735e+07,792521,0
1.15136e+07,0,0,6.28815e+07,0,2.55081e+07,760700,0
1.22746e+07,0,0,6.28815e+07,0,2.55167e+07,760958,0
1.30358e+07,0,0,6.28815e+07,0,2.55254e+07,761216,0
1.37973e+07,0,0,6.28815e+07,0,2.5534e+07,761474,0
1.45307e+07,0,0,6.28815e+07,0,2.45951e+07,733422,0
1.499e+07,0,0,6.28815e+07,0,2.48435e+07,459302,0
1.54523e+07,0,0,6.28815e+07,0,2.48495e+07,462285,0
1.59176e+07,0,0,6.28815e+07,0,2.48554e+07,465270,0
1.63202e+07,0,0,6.28815e+07,0,2.26642e+07,402671,0
1.59146e+07,0,0,6.28815e+07,0,2.33793e+07,-405681,0
1.55116e+07,0,0,6.28815e+07,0,2.33848e+07,-402992,0
1.51113e+07,0,0,6.28815e+07,0,2.33902e+07,-400302,0
1.47137e+07,0,0,6.28815e+07,0,2.33957e+07,-397612,0
1.43401e+07,0,0,6.28815e+07,0.000745969,2.41172e+07,-373567,0
1.42045e+07,0,0,6.28815e+07,0,2.39167e+07,-135608,0
1.40715e+07,0,0,6.28815e+07,0,2.39222e+07,-132928,0
1.39413e+07,0,0,6.28815e+07,0,2.39276e+07,-130248,0
1.38889e+07,0,0,6.28815e+07,0,2.64517e+07,-52419.8,0
1.46565e+07,0,0,6.28815e+07,0,2.57427e+07,767623,0
1.54244e+07,0,0,6.28815e+07,0,2.57511e+07,767874,0
1.61925e+07,0,0,6.28815e+07,0,2.57596e+07,768124,0
1.68573e+07,0,0,6.28815e+07,0,2.22967e+07,664829,0
1.64119e+07,0,0,6.28815e+07,0,2.32757e+07,-445390,0
1.59691e+07,0,0,6.28815e+07,0,2.32809e+07,-442814,0
1.55289e+07,0,0,6.28815e+07,0,2.32862e+07,-440237,0
1.50912e+07,0,0,6.28815e+07,0,2.32914e+07,-437660,0
1.46818e+07,0,0,6.28815e+07,0,2.41576e+07,-409401,0
1.45663e+07,0,0,6.28815e+07,0,2.39082e+07,-115553,0
1.44534e+07,0,0,6.28815e+07,0,2.39136e+07,-112870,0
1.43432e+07,0,0,6.28815e+07,0,2.3919e+07,-110187,0
1.42257e+07,0,0,6.28815e+07,0,2.35886e+07,-117519,0
1.39976e+07,0,0,6.28815e+07,0,2.36931e+07,-228108,0
1.37721e+07,0,0,6.28815e+07,0,2.36984e+07,-225464,0
1.35493e+07,0,0,6.28815e+07,0,2.37038e+07,-222818,0
1.33641e+07,0,0,6.28815e+07,0,2.48795e+07,-185260,0
1.35837e+07,0,0,6.28815e+07,0,2.45332e+07,219610,0
1.38061e+07,0,0,6.28815e+07,0,2.45388e+07,222399,0
1.40313e+07,0,0,6.28815e+07,0,2.45445e+07,225189,0
1.42592e+07,0,0,6.28815e+07,0,2.45501e+07,227980,0
1.44983e+07,0,0,6.28815e+07,0,2.48317e+07,239091,0
1.49616e+07,0,0,6.28815e+07,0,2.46437e+07,463309,0
1.54278e+07,0,0,6.28815e+07,0,2.46493e+07,466176,0
1.58969e+07,0,0,6.28815e+07,0,2.4655e+07,469044,0
1.63862e+07,0,0,6.28815e+07,0,2.52459e+07,489369,0
1.70761e+07,0,0,6.28815e+07,0,2.50788e+07,689837,0
1.77688e+07,0,0,6.28815e+07,0,2.50846e+07,692777,0
1.84646e+07,0,0,6.28815e+07,0,2.50904e+07,695718,0
1.92212e+07,0,0,6.28815e+07,0,2.70396e+07,756663,0
2.00266e+07,0,0,6.28815e+07,0,2.70059e+07,805418,0
2.08323e+07,0,0,6.28815e+07,0,2.70147e+07,805680,0
2.16383e+07,0,0,6.28815e+07,0,2.70235e+07,805942,0
2.24445e+07,0,0,6.28815e+07,0,2.70323e+07,806204,0
2.32183e+07,0,0,6.28815e+07,0,2.59481e+07,773823,0
2.39924e+07,0,0,6.28815e+07,0,2.59565e+07,774074,0
2.47667e+07,0,0,6.28815e+07,0,2.5965e+07,774326,0
2.55413e+07,0,0,6.28815e+07,0,2.59734e+07,774578,0
2.62873e+07,0,0,6.28815e+07,0,2.5018e+07,746033,0
2.68979e+07,0,0,6.28815e+07,0,2.51449e+07,610594,0
2.75114e+07,0,0,6.28815e+07,0,2.51507e+07,613504,0
2.81278e+07,0,0,6.28815e+07,0,2.51565e+07,616415,0
2.86804e+07,0,0,6.28815e+07,0,2.29274e+07,552620,0
2.84107e+07,0,0,6.28815e+07,0,2.36546e+07,-269709,0
2.81436e+07,0,0,6.28815e+07,0,2.36599e+07,-267086,0
2.78792e+07,0,0,6.28815e+07,0,2.36652e+07,-264462,0
2.76173e+07,0,0,6.28815e+07,0,2.36705e+07,-261838,0
2.73798e+07,0,0,6.28815e+07,0,2.44042e+07,-237496,0
2.73842e+07,0,0,6.28815e+07,0.000745969,2.42e+07,4414.02,0
2.73913e+07,0,0,6.28815e+07,0,2.42053e+07,7024.8,0
2.74009e+07,0,0,6.28815e+07,0,2.42106e+07,9636.77,0
2.74896e+07,0,0,6.28815e+07,0,2.67775e+07,88674.4,0
2.82703e+07,0,0,6.28815e+07,0,2.61803e+07,780670,0
2.90512e+07,0,0,6.28815e+07,0,2.61885e+07,780915,0
2.98323e+07,0,0,6.28815e+07,0,2.61967e+07,781159,0
3.05084e+07,0,0,6.28815e+07,0,2.26748e+07,676102,0
3.01969e+07,0,0,6.28815e+07,0,2.35463e+07,-311534,0
2.98879e+07,0,0,6.28815e+07,0,2.35514e+07,-309024,0
2.95814e+07,0,0,6.28815e+07,0,2.35565e+07,-306513,0
2.92774e+07,0,0,6.28815e+07,0,2.35616e+07,-304002,0
2.9002e+07,0,0,6.28815e+07,0,2.44422e+07,-275376,0
2.90253e+07,0,0,6.28815e+07,0,2.41883e+07,23324.3,0
2.90512e+07,0,0,6.28815e+07,0,2.41936e+07,25937.7,0
2.90798e+07,0,0,6.28815e+07,0,2.41989e+07,28551.8,0
2.91008e+07,0,0,6.28815e+07,0,2.38627e+07,20982.5,0
2.90092e+07,0,0,6.28815e+07,0,2.39687e+07,-91582.7,0
2.89202e+07,0,0,6.28815e+07,0,2.39739e+07,-89006,0
2.88338e+07,0,0,6.28815e+07,0,2.39791e+07,-86429.1,0
2.87854e+07,0,0,6.28815e+07,0,2.51743e+07,-48353.1,0
2.91486e+07,0,0,6.28815e+07,0,2.4822e+07,363196,0
2.95145e+07,0,0,6.28815e+07,0,2.48275e+07,365913,0
2.98831e+07,0,0,6.28815e+07,0,2.48329e+07,368631,0
3.02545e+07,0,0,6.28815e+07,0,2.48384e+07,371350,0
3.0637e+07,0,0,6.28815e+07,0,2.51245e+07,382528,0
3.12474e+07,0,0,6.28815e+07,0,2.49331e+07,610373,0
3.18606e+07,0,0,6.28815e+07,0,2.49386e+07,613166,0
3.24765e+07,0,0,6.28815e+07,0,2.49441e+07,615960,0
3.3113e+07,0,0,6.28815e+07,0,2.55446e+07,636502,0
3.38719e+07,0,0,6.28815e+07,0,2.54457e+07,758841,0
3.46309e+07,0,0,6.28815e+07,0,2.54536e+07,759077,0
3.53903e+07,0,0,6.28815e+07,0,2.54616e+07,759314,0
3.62088e+07,0,0,6.28815e+07,0,2.74451e+07,818517,0
3.70275e+07,0,0,6.28815e+07,0,2.74537e+07,818773,0
3.78466e+07,0,0,6.28815e+07,0,2.74623e+07,819028,0
3.86659e+07,0,0,6.28815e+07,0,2.74708e+07,819283,0
3.94854e+07,0,0,6.28815e+07,0,2.74794e+07,819539,0
4.0272e+07,0,0,6.28815e+07,0,2.63769e+07,786611,0
4.10589e+07,0,0,6.28815e+07,0,2.63851e+07,786856,0
4.1846e+07,0,0,6.28815e+07,0,2.63934e+07,787101,0
4.26333e+07,0,0,6.28815e+07,0,2.64016e+07,787346,0
4.33916e+07,0,0,6.28815e+07,0,2.54301e+07,758321,0
4.41496e+07,0,0,6.28815e+07,0,2.54385e+07,758016,0
4.49084e+07,0,0,6.28815e+07,0,2.54459e+07,758793,0
4.56675e+07,0,0,6.28815e+07,0,2.54538e+07,759030,0
4.63589e+07,0,0,6.28815e+07,0,2.31902e+07,691464,0
4.62217e+07,0,0,6.28815e+07,0,2.39228e+07,-137230,0
4.6087e+07,0,0,6.28815e+07,0,2.39279e+07,-134675,0
4.59549e+07,0,0,6.28815e+07,0,2.39331e+07,-132120,0
4.58253e+07,0,0,6.28815e+07,0,2.39383e+07,-129564,0
4.56981e+07,0,0,6.28815e+07,0,2.39363e+07,-127223,0
4.55932e+07,0,0,6.28815e+07,0.000745969,2.46837e+07,-104934,0
4.5734e+07,0,0,6.28815e+07,0,2.4476e+07,140819,0
4.58774e+07,0,0,6.28815e+07,0,2.44811e+07,143359,0
4.60233e+07,0,0,6.28815e+07,0,2.44863e+07,145899,0
4.62494e+07,0,0,6.28815e+07,0,2.70947e+07,226111,0
4.70428e+07,0,0,6.28815e+07,0,2.66065e+07,793379,0
4.78364e+07,0,0,6.28815e+07,0,2.66144e+07,793616,0
4.86302e+07,0,0,6.28815e+07,0,2.66224e+07,793854,0
4.93173e+07,0,0,6.28815e+07,0,2.3043e+07,687080,0
4.91361e+07,0,0,6.28815e+07,0,2.38098e+07,-181169,0
4.89574e+07,0,0,6.28815e+07,0,2.38148e+07,-178728,0
4.87811e+07,0,0,6.28815e+07,0,2.38197e+07,-176286,0
4.86073e+07,0,0,6.28815e+07,0,2.38247e+07,-173843,0
4.84624e+07,0,0,6.28815e+07,0,2.47193e+07,-144864,0
4.8621e+07,0,0,6.28815e+07,0,2.44611e+07,158557,0
4.87821e+07,0,0,6.28815e+07,0,2.44662e+07,161099,0
4.89457e+07,0,0,6.28815e+07,0,2.44714e+07,163641,0
4.91016e+07,0,0,6.28815e+07,0,2.41296e+07,155836,0
4.91429e+07,0,0,6.28815e+07,0,2.4237e+07,41343,0
4.91867e+07,0,0,6.28815e+07,0,2.42421e+07,43848.9,0
4.92331e+07,0,0,6.28815e+07,0,2.42471e+07,46355.4,0
4.9318e+07,0,0,6.28815e+07,0,2.54613e+07,84930.6,0
4.9821e+07,0,0,6.28815e+07,0,2.51031e+07,502977,0
5.03266e+07,0,0,6.28815e+07,0,2.51084e+07,505620,0
5.08349e+07,0,0,6.28815e+07,0,2.51138e+07,508263,0
5.13458e+07,0,0,6.28815e+07,0,2.51191e+07,510907,0
5.18679e+07,0,0,6.28815e+07,0,2.54095e+07,522146,0
5.26199e+07,0,0,6.28815e+07,0,2.52161e+07,751992,0
5.33722e+07,0,0,6.28815e+07,0,2.52237e+07,752216,0
5.41246e+07,0,0,6.28815e+07,0,2.52312e+07,752441,0
5.48953e+07,0,0,6.28815e+07,0,2.58432e+07,770695,0
5.56662e+07,0,0,6.28815e+07,0,2.58509e+07,770925,0
5.64374e+07,0,0,6.28815e+07,0,2.58586e+07,771156,0
5.72088e+07,0,0,6.28815e+07,0,2.58664e+07,771386,0
5.80403e+07,0,0,6.28815e+07,0,2.78811e+07,831519,0
5.8872e+07,0,0,6.28815e+07,0,2.78894e+07,831767,0
5.97041e+07,0,0,6.28815e+07,0,2.78978e+07,832016,0
6.05363e+07,0,0,6.28815e+07,0,2.79061e+07,832264,0
6.13688e+07,0,0,6.28815e+07,0,2.79144e+07,832512,0
6.21679e+07,0,0,6.28815e+07,0,2.67941e+07,799053,0
6.29672e+07,0,0,6.28815e+07,0,2.68021e+07,799291,0
6.37667e+07,0,0,6.28815e+07,0,2.68101e+07,799530,0
6.45665e+07,0,0,6.28815e+07,0,2.68181e+07,799768,0
6.53367e+07,0,0,6.28815e+07,0,2.58309e+07,770274,0
6.61073e+07,0,0,6.28815e+07,0,2.58386e+07,770504,0
6.6878e+07,0,0,6.28815e+07,0,2.58463e+07,770734,0
6.76489e+07,0,0,6.28815e+07,0,2.5854e+07,770963,0
6.83513e+07,0,0,6.28815e+07,0,2.35545e+07,702326,0
6.83429e+07,0,0,6.28815e+07,0,2.41836e+07,-8373.95,0
6.8337e+07,0,0,6.28815e+07,0,2.41886e+07,-5889.83,0
6.83336e+07,0,0,6.28815e+07,0,2.41937e+07,-3405.6,0
6.83327e+07,0,0,6.28815e+07,0,2.41987e+07,-920.213,0
6.75872e+07,0,0,6.28815e+07,8.20846e+06,2.56289e+07,-745478,0
6.68419e+07,0,0,6.28815e+07,0,2.56358e+07,-745270,0
6.60969e+07,0,0,6.28815e+07,0,2.56428e+07,-745062,0
6.5352e+07,0,0,6.28815e+07,0,2.56498e+07,-744854,0
6.46863e+07,0,0,6.28815e+07,0,2.83006e+07,-665765,0
6.40207e+07,0,0,6.28815e+07,0,2.83083e+07,-665535,0
6.33554e+07,0,0,6.28815e+07,0,2.83161e+07,-665304,0
6.26903e+07,0,0,6.28815e+07,0,2.83238e+07,-665074,0
6.19168e+07,0,0,6.28815e+07,0,2.46884e+07,-773516,0
6.11435e+07,0,0,6.28815e+07,0,2.46951e+07,-773317,0
6.03704e+07,0,0,6.28815e+07,0,2.47018e+07,-773117,0
5.95975e+07,0,0,6.28815e+07,0,2.47085e+07,-772918,0
5.88248e+07,0,0,6.28815e+07,0,2.47152e+07,-772718,0
5.80792e+07,0,0,6.28815e+07,0,2.56253e+07,-745572,0
5.73338e+07,0,0,6.28815e+07,0,2.56323e+07,-745364,0
5.65887e+07,0,0,6.28815e+07,0,2.56392e+07,-745157,0
5.58437e+07,0,0,6.28815e+07,0,2.56462e+07,-744949,0
5.50885e+07,0,0,6.28815e+07,0,2.53009e+07,-755249,0
5.43334e+07,0,0,6.28815e+07,0,2.53077e+07,-755045,0
5.35786e+07,0,0,6.28815e+07,0,2.53146e+07,-754840,0
5.28239e+07,0,0,6.28815e+07,0,2.53214e+07,-754635,0
5.21061e+07,0,0,6.28815e+07,0,2.6556e+07,-717809,0
5.13885e+07,0,0,6.28815e+07,0,2.65632e+07,-717593,0
5.06712e+07,0,0,6.28815e+07,0,2.65704e+07,-717378,0
4.9954e+07,0,0,6.28815e+07,0,2.65776e+07,-717163,0
4.92371e+07,0,0,6.28815e+07,0,2.65849e+07,-716947,0
4.8529e+07,0,0,6.28815e+07,0,2.68816e+07,-708006,0
4.78213e+07,0,0,6.28815e+07,0,2.68889e+07,-707788,0
4.71137e+07,0,0,6.28815e+07,0,2.68962e+07,-707570,0
4.64063e+07,0,0,6.28815e+07,0,2.69035e+07,-707352,0
4.57175e+07,0,0,6.28815e+07,0,2.75245e+07,-688830,0
4.50289e+07,0,0,6.28815e+07,0,2.7532e+07,-688607,0
4.43405e+07,0,0,6.28815e+07,0,2.75395e+07,-688383,0
4.36524e+07,0,0,6.28815e+07,0,2.7547e+07,-688160,0
4.44965e+07,0,0,6.28815e+07,0,2.83045e+07,844146,0
4.53409e+07,0,0,6.28815e+07,0,2.83126e+07,844387,0
4.61855e+07,0,0,6.28815e+07,0,2.83206e+07,844628,0
4.70304e+07,0,0,6.28815e+07,0,2.83287e+07,844869,0
4.78755e+07,0,0,6.28815e+07,0,2.83368e+07,845110,0
4.72154e+07,0,0,6.28815e+07,0,2.84867e+07,-660137,0
4.65555e+07,0,0,6.28815e+07,0,2.84945e+07,-659905,0
4.58958e+07,0,0,6.28815e+07,0,2.85022e+07,-659674,0
4.52363e+07,0,0,6.28815e+07,0,2.851e+07,-659442,0
4.45469e+07,0,0,6.28815e+07,0,2.75075e+07,-689391,0
4.38578e+07,0,0,6.28815e+07,0,2.7515e+07,-689168,0
4.31688e+07,0,0,6.28815e+07,0,2.75225e+07,-688946,0
4.24801e+07,0,0,6.28815e+07,0,2.753e+07,-688723,0
4.17217e+07,0,0,6.28815e+07,0,2.51956e+07,-758400,0
4.09635e+07,0,0,6.28815e+07,0,2.52024e+07,-758197,0
4.02055e+07,0,0,6.28815e+07,0,2.52092e+07,-757994,0
3.94477e+07,0,0,6.28815e+07,0,2.5216e+07,-757791,0
3.86901e+07,0,0,6.28815e+07,0,2.52228e+07,-757587,0
3.79555e+07,0,0,6.28815e+07,8.20846e+06,2.59927e+07,-734630,0
3.72211e+07,0,0,6.28815e+07,0,2.59994e+07,-734429,0
3.64869e+07,0,0,6.28815e+07,0,2.60062e+07,-734228,0
3.57528e+07,0,0,6.28815e+07,0,2.60129e+07,-734026,0
3.50991e+07,0,0,6.28815e+07,0,2.87029e+07,-653769,0
3.44455e+07,0,0,6.28815e+07,0,2.87104e+07,-653545,0
3.37922e+07,0,0,6.28815e+07,0,2.87179e+07,-653322,0
3.31391e+07,0,0,6.28815e+07,0,2.87254e+07,-653099,0
