0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37271e+07,-180079,180079
0,0,0,0,0,2.37313e+07,-177962,177962
0,0,0,0,0,2.37356e+07,-175843,175843
0,0,0,0,0,2.40029e+07,-165798,165798
47283.7,0,0,0,0,2.38226e+07,47283.7,0
96743.7,0,0,0,0,2.38269e+07,49460,0
148381,0,0,0,0,2.38312e+07,51636.9,0
218821,0,0,0,0,2.43929e+07,70440.6,0
479652,0,0,0,0,2.42326e+07,260831,0
742714,0,0,0,0,2.4237e+07,263062,0
1.00801e+06,0,0,0,0,2.42414e+07,265294,0
1.33077e+06,0,0,0,0,2.60964e+07,322761,0
2.09767e+06,0,0,0,0,2.57146e+07,766905,0
2.86478e+06,0,0,0,0,2.57213e+07,767104,0
3.63208e+06,0,0,0,0,2.57279e+07,767303,0
4.39958e+06,0,0,0,0,2.57346e+07,767502,0
5.13621e+06,0,0,0,0,2.47008e+07,736627,0
5.70901e+06,0,0,0,0,2.48508e+07,572798,0
6.28412e+06,0,0,0,0,2.48553e+07,575109,0
6.86154e+06,0,0,0,0,2.48599e+07,577422,0
7.41387e+06,0,0,0,0,2.39471e+07,552329,0
7.59192e+06,0,0,0,0,2.4281e+07,178046,0
7.77217e+06,0,0,0,0,2.42854e+07,180256,0
7.95464e+06,0,0,0,0,2.42898e+07,182466,0
8.07585e+06,0,0,0,0,2.21679e+07,121209,0
7.41411e+06,0,0,0,0,2.28588e+07,-661736,0
6.75437e+06,0,0,0,0,2.28628e+07,-659744,0
6.09661e+06,0,0,0,0,2.28669e+07,-657753,0
5.44085e+06,0,0,0,0,2.28709e+07,-655760,0
4.80775e+06,0,0,0,0.000745969,2.35677e+07,-633109,0
4.40424e+06,0,0,0,0,2.33725e+07,-403505,0
4.00272e+06,0,0,0,0,2.33766e+07,-401518,0
3.60319e+06,0,0,0,0,2.33806e+07,-399531,0
3.27832e+06,0,0,0,0,2.58204e+07,-324870,0
3.81089e+06,0,0,0,0,2.50764e+07,532563,0
4.34567e+06,0,0,0,0,2.50809e+07,534785,0
4.88268e+06,0,0,0,0,2.50853e+07,537007,0
5.3218e+06,0,0,0,0,2.17339e+07,439125,0
4.61398e+06,0,0,0,0,2.27431e+07,-707821,0
3.90807e+06,0,0,0,0,2.2747e+07,-705911,0
3.20407e+06,0,0,0,0,2.27509e+07,-704000,0
2.50198e+06,0,0,0,0,2.27547e+07,-702088,0
1.82662e+06,0,0,0,0,2.35906e+07,-675359,0
1.43466e+06,0,0,0,0,2.33484e+07,-391965,0
1.04468e+06,0,0,0,0,2.33524e+07,-389976,0
656695,0,0,0,0,2.33564e+07,-387986,0
261023,0,0,0,0,2.3036e+07,-395672,0
0,0,0,0,0,2.31357e+07,-503115,0
0,0,0,0,0,2.31397e+07,-501153,501153
0,0,0,0,0,2.31437e+07,-499191,499191
0,0,0,0,0,2.4278e+07,-463511,463511
0,0,0,0,0,2.39423e+07,-73076.7,73076.7
0,0,0,0,0,2.39465e+07,-71007.7,71007.7
0,0,0,0,0,2.39506e+07,-68938.6,68938.6
0,0,0,0,0,2.39548e+07,-66868.9,66868.9
0,0,0,0,0,2.42254e+07,-56765.9,56765.9
159079,0,0,0,0,2.40426e+07,159079,0
320285,0,0,0,0,2.40468e+07,161206,0
483619,0,0,0,0,2.4051e+07,163334,0
665928,0,0,0,0,2.462e+07,182309,0
1.04108e+06,0,0,0,0,2.44575e+07,375151,0
1.41841e+06,0,0,0,0,2.44618e+07,377331,0
1.79792e+06,0,0,0,0,2.44661e+07,379512,0
2.23558e+06,0,0,0,0,2.63455e+07,437660,0
3.01265e+06,0,0,0,0,2.60552e+07,777063,0
3.7899e+06,0,0,0,0,2.60617e+07,777257,0
4.56735e+06,0,0,0,0,2.60682e+07,777452,0
5.345e+06,0,0,0,0,2.60747e+07,777646,0
6.09136e+06,0,0,0,0,2.50271e+07,746356,0
6.78187e+06,0,0,0,0,2.50824e+07,690514,0
7.47464e+06,0,0,0,0,2.50868e+07,692773,0
8.16968e+06,0,0,0,0,2.50913e+07,695032,0
8.8392e+06,0,0,0,0,2.41663e+07,669526,0
9.12943e+06,0,0,0,0,2.45044e+07,290230,0
9.42182e+06,0,0,0,0,2.45087e+07,292389,0
9.71637e+06,0,0,0,0,2.4513e+07,294549,0
9.94878e+06,0,0,0,0,2.23631e+07,232408,0
9.38788e+06,0,0,0,0,2.30629e+07,-560899,0
8.82893e+06,0,0,0,0,2.30669e+07,-558953,0
8.27192e+06,0,0,0,0,2.30708e+07,-557007,0
7.71686e+06,0,0,0,0,2.30748e+07,-555060,0
7.18468e+06,0,0,6.87548e+07,0.000745969,2.37805e+07,-532184,0
6.88503e+06,0,0,6.87548e+07,0,2.35827e+07,-299648,0
6.58732e+06,0,0,6.87548e+07,0,2.35866e+07,-297709,0
6.29155e+06,0,0,6.87548e+07,0,2.35905e+07,-295769,0
6.07134e+06,0,0,6.87548e+07,0,2.6062e+07,-220210,0
6.71968e+06,0,0,6.87548e+07,0,2.53082e+07,648338,0
7.37018e+06,0,0,6.87548e+07,0,2.53125e+07,650505,0
8.02286e+06,0,0,6.87548e+07,0,2.53168e+07,652673,0
8.57629e+06,0,0,6.87548e+07,0,2.19217e+07,553435,0
7.96778e+06,0,0,6.87548e+07,0,2.29439e+07,-608517,0
7.36112e+06,0,0,6.87548e+07,0,2.29476e+07,-606652,0
6.75634e+06,0,0,6.87548e+07,0,2.29514e+07,-604788,0
6.15341e+06,0,0,6.87548e+07,0,2.29552e+07,-602923,0
5.57749e+06,0,0,6.87548e+07,0,2.38018e+07,-575918,0
5.28857e+06,0,0,6.87548e+07,0,2.35563e+07,-288922,0
5.00159e+06,0,0,6.87548e+07,0,2.35602e+07,-286981,0
4.71655e+06,0,0,6.87548e+07,0,2.35641e+07,-285040,0
4.42365e+06,0,0,6.87548e+07,0,2.32394e+07,-292899,0
4.02185e+06,0,0,6.87548e+07,0,2.33403e+07,-401805,0
3.62196e+06,0,0,6.87548e+07,0,2.33441e+07,-399892,0
3.22398e+06,0,0,6.87548e+07,0,2.3348e+07,-397978,0
2.86207e+06,0,0,6.87548e+07,0,2.44968e+07,-361910,0
2.89555e+06,0,0,6.87548e+07,0,2.41566e+07,33482.7,0
2.93105e+06,0,0,6.87548e+07,0,2.41607e+07,35501.2,0
2.96857e+06,0,0,6.87548e+07,0,2.41647e+07,37520.2,0
3.00811e+06,0,0,6.87548e+07,0,2.41688e+07,39539.2,0
3.05781e+06,0,0,6.87548e+07,0,2.44428e+07,49694.7,0
3.32604e+06,0,0,6.87548e+07,0,2.42574e+07,268235,0
3.59635e+06,0,0,6.87548e+07,0,2.42615e+07,270310,0
3.86874e+06,0,0,6.87548e+07,0,2.42656e+07,272385,0
4.16026e+06,0,0,6.87548e+07,0,2.48418e+07,291524,0
4.64702e+06,0,0,6.87548e+07,0,2.4677e+07,486756,0
5.1359e+06,0,0,6.87548e+07,0,2.46812e+07,488883,0
5.62691e+06,0,0,6.87548e+07,0,2.46854e+07,491011,0
6.17673e+06,0,0,6.87548e+07,0,2.65886e+07,549820,0
6.96371e+06,0,0,6.87548e+07,0,2.63876e+07,786978,0
7.75088e+06,0,0,6.87548e+07,0,2.6394e+07,787167,0
8.53823e+06,0,0,6.87548e+07,0,2.64003e+07,787357,0
9.32578e+06,0,0,6.87548e+07,0,2.64067e+07,787547,0
1.00816e+07,0,0,6.87548e+07,0,2.53455e+07,755851,0
1.08377e+07,0,0,6.87548e+07,0,2.53516e+07,756033,0
1.15939e+07,0,0,6.87548e+07,0,2.53577e+07,756215,0
1.23503e+07,0,0,6.87548e+07,0,2.53638e+07,756397,0
1.30787e+07,0,0,6.87548e+07,0,2.44287e+07,728461,0
1.34784e+07,0,0,6.87548e+07,0,2.47225e+07,399702,0
1.38802e+07,0,0,6.87548e+07,0,2.47267e+07,401808,0
1.42842e+07,0,0,6.87548e+07,0,2.47309e+07,403914,0
1.46251e+07,0,0,6.87548e+07,0,2.25535e+07,340907,0
1.41626e+07,0,0,6.87548e+07,0,2.32621e+07,-462513,0
1.37019e+07,0,0,6.87548e+07,0,2.32659e+07,-460615,0
1.32432e+07,0,0,6.87548e+07,0,2.32698e+07,-458717,0
1.27864e+07,0,0,6.87548e+07,0,2.32736e+07,-456818,0
1.23527e+07,0,0,6.87548e+07,0,2.39882e+07,-433726,0
1.21543e+07,0,0,6.87548e+07,0.000745969,2.37877e+07,-198332,0
1.19579e+07,0,0,6.87548e+07,0,2.37915e+07,-196442,0
1.17634e+07,0,0,6.87548e+07,0,2.37953e+07,-194553,0
1.16452e+07,0,0,6.87548e+07,0,2.62977e+07,-118118,0
1.24065e+07,0,0,6.87548e+07,0,2.55342e+07,761268,0
1.31681e+07,0,0,6.87548e+07,0,2.554e+07,761578,0
1.39298e+07,0,0,6.87548e+07,0,2.55459e+07,761754,0
1.45891e+07,0,0,6.87548e+07,0,2.21098e+07,659254,0
1.40774e+07,0,0,6.87548e+07,0,2.31397e+07,-511662,0
1.35676e+07,0,0,6.87548e+07,0,2.31433e+07,-509845,0
1.30596e+07,0,0,6.87548e+07,0,2.3147e+07,-508029,0
1.25533e+07,0,0,6.87548e+07,0,2.31507e+07,-506212,0
1.20744e+07,0,0,6.87548e+07,0,2.40077e+07,-478941,0
1.1886e+07,0,0,6.87548e+07,0,2.3759e+07,-188435,0
1.16994e+07,0,0,6.87548e+07,0,2.37628e+07,-186543,0
1.15148e+07,0,0,6.87548e+07,0,2.37666e+07,-184652,0
1.13221e+07,0,0,6.87548e+07,0,2.34377e+07,-192683,0
1.10191e+07,0,0,6.87548e+07,0,2.35397e+07,-303019,0
1.07179e+07,0,0,6.87548e+07,0,2.35435e+07,-301155,0
1.04186e+07,0,0,6.87548e+07,0,2.35472e+07,-299290,0
1.01558e+07,0,0,6.87548e+07,0,2.47101e+07,-262848,0
1.02932e+07,0,0,6.87548e+07,0,2.43656e+07,137378,0
1.04325e+07,0,0,6.87548e+07,0,2.43695e+07,139344,0
1.05738e+07,0,0,6.87548e+07,0,2.43735e+07,141311,0
1.07171e+07,0,0,6.87548e+07,0,2.43774e+07,143279,0
1.08706e+07,0,0,6.87548e+07,0,2.46546e+07,153482,0
1.12452e+07,0,0,6.87548e+07,0,2.44669e+07,374647,0
1.16219e+07,0,0,6.87548e+07,0,2.44708e+07,376668,0
1.20006e+07,0,0,6.87548e+07,0,2.44748e+07,378690,0
1.23986e+07,0,0,6.87548e+07,0,2.5058e+07,397986,0
1.29941e+07,0,0,6.87548e+07,0,2.4891e+07,595544,0
1.35917e+07,0,0,6.87548e+07,0,2.4895e+07,597616,0
1.41914e+07,0,0,6.87548e+07,0,2.48991e+07,599689,0
1.48506e+07,0,0,6.87548e+07,0,2.68256e+07,659140,0
1.56472e+07,0,0,6.87548e+07,0,2.67116e+07,796641,0
1.6444e+07,0,0,6.87548e+07,0,2.67178e+07,796826,0
1.7241e+07,0,0,6.87548e+07,0,2.6724e+07,797010,0
1.80382e+07,0,0,6.87548e+07,0,2.67302e+07,797195,0
1.88033e+07,0,0,6.87548e+07,0,2.56558e+07,765104,0
1.95686e+07,0,0,6.87548e+07,0,2.56617e+07,765282,0
2.03341e+07,0,0,6.87548e+07,0,2.56676e+07,765459,0
2.10997e+07,0,0,6.87548e+07,0,2.56736e+07,765636,0
2.18371e+07,0,0,6.87548e+07,0,2.47269e+07,737352,0
2.23434e+07,0,0,6.87548e+07,0,2.49349e+07,506373,0
2.28519e+07,0,0,6.87548e+07,0,2.4939e+07,508424,0
2.33623e+07,0,0,6.87548e+07,0,2.49431e+07,510476,0
2.3809e+07,0,0,6.87548e+07,0,2.27391e+07,446622,0
2.34423e+07,0,0,6.87548e+07,0,2.34562e+07,-366655,0
2.30775e+07,0,0,6.87548e+07,0,2.34599e+07,-364806,0
2.27145e+07,0,0,6.87548e+07,0,2.34636e+07,-362957,0
2.23534e+07,0,0,6.87548e+07,0,2.34674e+07,-361107,0
2.1994e+07,0,0,6.87548e+07,0,2.34659e+07,-359414,0
2.16562e+07,0,0,6.87548e+07,0.000745969,2.41904e+07,-337808,0
2.15566e+07,0,0,6.87548e+07,0,2.39873e+07,-99632.4,0
2.14588e+07,0,0,6.87548e+07,0,2.39911e+07,-97794.4,0
2.13628e+07,0,0,6.87548e+07,0,2.39948e+07,-95956.4,0
2.13441e+07,0,0,6.87548e+07,0,2.65272e+07,-18672.1,0
2.21147e+07,0,0,6.87548e+07,0,2.58425e+07,770597,0
2.28855e+07,0,0,6.87548e+07,0,2.58482e+07,770768,0
2.36565e+07,0,0,6.87548e+07,0,2.5854e+07,770940,0
2.43237e+07,0,0,6.87548e+07,0,2.23762e+07,667198,0
2.39063e+07,0,0,6.87548e+07,0,2.33303e+07,-417333,0
2.34908e+07,0,0,6.87548e+07,0,2.33339e+07,-415566,0
2.3077e+07,0,0,6.87548e+07,0,2.33375e+07,-413800,0
2.26649e+07,0,0,6.87548e+07,0,2.33411e+07,-412032,0
2.22804e+07,0,0,6.87548e+07,0,2.42082e+07,-384506,0
2.21898e+07,0,0,6.87548e+07,0,2.39564e+07,-90583.6,0
2.21011e+07,0,0,6.87548e+07,0,2.39601e+07,-88744.6,0
2.20142e+07,0,0,6.87548e+07,0,2.39638e+07,-86904.4,0
2.19191e+07,0,0,6.87548e+07,0,2.36308e+07,-95106.6,0
2.17122e+07,0,0,6.87548e+07,0,2.37338e+07,-206837,0
2.15072e+07,0,0,6.87548e+07,0,2.37375e+07,-205024,0
2.1304e+07,0,0,6.87548e+07,0,2.37412e+07,-203210,0
2.11376e+07,0,0,6.87548e+07,0,2.49178e+07,-166406,0
2.13761e+07,0,0,6.87548e+07,0,2.4569e+07,238520,0
2.16166e+07,0,0,6.87548e+07,0,2.45728e+07,240433,0
2.18589e+07,0,0,6.87548e+07,0,2.45767e+07,242345,0
2.21032e+07,0,0,6.87548e+07,0,2.45805e+07,244259,0
2.23577e+07,0,0,6.87548e+07,0,2.48609e+07,254506,0
2.28359e+07,0,0,6.87548e+07,0,2.46707e+07,478222,0
2.33161e+07,0,0,6.87548e+07,0,2.46746e+07,480187,0
2.37982e+07,0,0,6.87548e+07,0,2.46784e+07,482153,0
2.42998e+07,0,0,6.87548e+07,0,2.52683e+07,501598,0
2.50012e+07,0,0,6.87548e+07,0,2.50992e+07,701418,0
2.57047e+07,0,0,6.87548e+07,0,2.51031e+07,703433,0
2.64101e+07,0,0,6.87548e+07,0,2.51071e+07,705449,0
2.71756e+07,0,0,6.87548e+07,0,2.70562e+07,765520,0
2.79817e+07,0,0,6.87548e+07,0,2.70269e+07,806044,0
2.87879e+07,0,0,6.87548e+07,0,2.70329e+07,806223,0
2.95943e+07,0,0,6.87548e+07,0,2.7039e+07,806403,0
3.04009e+07,0,0,6.87548e+07,0,2.7045e+07,806583,0
3.1175e+07,0,0,6.87548e+07,0,2.59576e+07,774107,0
3.19493e+07,0,0,6.87548e+07,0,2.59634e+07,774279,0
3.27237e+07,0,0,6.87548e+07,0,2.59692e+07,774452,0
3.34984e+07,0,0,6.87548e+07,0,2.5975e+07,774624,0
3.42444e+07,0,0,6.87548e+07,0,2.50169e+07,746001,0
3.48545e+07,0,0,6.87548e+07,0,2.51415e+07,610141,0
3.54666e+07,0,0,6.87548e+07,0,2.51455e+07,612135,0
3.60808e+07,0,0,6.87548e+07,0,2.51495e+07,614130,0
3.66302e+07,0,0,6.87548e+07,0,2.29196e+07,549448,0
3.63568e+07,0,0,6.87548e+07,0,2.36449e+07,-273418,0
3.60852e+07,0,0,6.87548e+07,0,2.36485e+07,-271620,0
3.58154e+07,0,0,6.87548e+07,0,2.36522e+07,-269823,0
3.55473e+07,0,0,6.87548e+07,0,2.36558e+07,-268024,0
3.53028e+07,0,0,6.87548e+07,0.000745969,2.43871e+07,-244526,0
3.52992e+07,0,0,6.87548e+07,0,2.41815e+07,-3649.27,0
3.52973e+07,0,0,6.87548e+07,0,2.41851e+07,-1865.66,0
3.52972e+07,0,0,6.87548e+07,0,2.41887e+07,-81.4737,0
3.53752e+07,0,0,6.87548e+07,0,2.67504e+07,78025.5,0
3.61548e+07,0,0,6.87548e+07,0,2.61423e+07,779537,0
3.69345e+07,0,0,6.87548e+07,0,2.61479e+07,779704,0
3.77143e+07,0,0,6.87548e+07,0,2.61535e+07,779871,0
3.83893e+07,0,0,6.87548e+07,0,2.26352e+07,674921,0
3.80636e+07,0,0,6.87548e+07,0,2.35157e+07,-325629,0
3.77397e+07,0,0,6.87548e+07,0,2.35192e+07,-323915,0
3.74175e+07,0,0,6.87548e+07,0,2.35226e+07,-322200,0
3.7097e+07,0,0,6.87548e+07,0,2.35261e+07,-320484,0
3.68043e+07,0,0,6.87548e+07,0,2.44031e+07,-292713,0
3.68089e+07,0,0,6.87548e+07,0,2.41482e+07,4525.4,0
3.68152e+07,0,0,6.87548e+07,0,2.41518e+07,6310.5,0
3.68233e+07,0,0,6.87548e+07,0,2.41554e+07,8095.69,0
3.6823e+07,0,0,6.87548e+07,0,2.38185e+07,-275.157,0
3.67096e+07,0,0,6.87548e+07,0,2.39225e+07,-113366,0
3.6598e+07,0,0,6.87548e+07,0,2.39261e+07,-111606,0
3.64882e+07,0,0,6.87548e+07,0,2.39296e+07,-109845,0
3.64155e+07,0,0,6.87548e+07,0,2.51196e+07,-72694.1,0
3.67523e+07,0,0,6.87548e+07,0,2.47666e+07,336797,0
3.70909e+07,0,0,6.87548e+07,0,2.47703e+07,338652,0
3.74314e+07,0,0,6.87548e+07,0,2.47741e+07,340509,0
3.77738e+07,0,0,6.87548e+07,0,2.47778e+07,342366,0
3.81264e+07,0,0,6.87548e+07,0,2.50612e+07,352652,0
3.87053e+07,0,0,6.87548e+07,0,2.48687e+07,578842,0
3.9286e+07,0,0,6.87548e+07,0,2.48724e+07,580749,0
3.98687e+07,0,0,6.87548e+07,0,2.48762e+07,582657,0
4.04709e+07,0,0,6.87548e+07,0,2.54726e+07,602243,0
4.12267e+07,0,0,6.87548e+07,0,2.53438e+07,755803,0
4.19827e+07,0,0,6.87548e+07,0,2.53492e+07,755964,0
4.27388e+07,0,0,6.87548e+07,0,2.53547e+07,756126,0
4.35538e+07,0,0,6.87548e+07,0,2.73272e+07,815001,0
4.4369e+07,0,0,6.87548e+07,0,2.73331e+07,815175,0
4.51844e+07,0,0,6.87548e+07,0,2.73389e+07,815349,0
4.59999e+07,0,0,6.87548e+07,0,2.73448e+07,815524,0
4.68156e+07,0,0,6.87548e+07,0,2.73506e+07,815698,0
4.75984e+07,0,0,6.87548e+07,0,2.62507e+07,782848,0
4.83814e+07,0,0,6.87548e+07,0,2.62564e+07,783015,0
4.91646e+07,0,0,6.87548e+07,0,2.6262e+07,783183,0
4.9948e+07,0,0,6.87548e+07,0,2.62676e+07,783350,0
5.07024e+07,0,0,6.87548e+07,0,2.52985e+07,754398,0
5.14132e+07,0,0,6.87548e+07,0,2.53422e+07,710878,0
5.21261e+07,0,0,6.87548e+07,0,2.5346e+07,712813,0
5.28408e+07,0,0,6.87548e+07,0,2.53499e+07,714749,0
5.34901e+07,0,0,6.87548e+07,0,2.30948e+07,649260,0
5.33072e+07,0,0,6.87548e+07,0,2.38281e+07,-182919,0
5.3126e+07,0,0,6.87548e+07,0,2.38316e+07,-181175,0
5.29465e+07,0,0,6.87548e+07,0,2.38351e+07,-179430,0
5.27689e+07,0,0,6.87548e+07,0,2.38387e+07,-177686,0
5.20079e+07,0,0,6.87548e+07,8.24552e+06,2.51092e+07,-760974,0
5.12471e+07,0,0,6.87548e+07,0,2.5114e+07,-760828,0
5.04864e+07,0,0,6.87548e+07,0,2.51189e+07,-760683,0
4.97258e+07,0,0,6.87548e+07,0,2.51238e+07,-760537,0
4.90426e+07,0,0,6.87548e+07,0,2.77153e+07,-683219,0
4.83596e+07,0,0,6.87548e+07,0,2.77207e+07,-683057,0
4.76767e+07,0,0,6.87548e+07,0,2.77261e+07,-682896,0
4.69939e+07,0,0,6.87548e+07,0,2.77315e+07,-682734,0
4.62051e+07,0,0,6.87548e+07,0,2.41739e+07,-788857,0
4.54164e+07,0,0,6.87548e+07,0,2.41786e+07,-788717,0
4.46278e+07,0,0,6.87548e+07,0,2.41833e+07,-788577,0
4.38393e+07,0,0,6.87548e+07,0,2.4188e+07,-788437,0
4.30511e+07,0,0,6.87548e+07,0,2.41927e+07,-788297,0
4.22892e+07,0,0,6.87548e+07,0,2.50806e+07,-761813,0
4.15276e+07,0,0,6.87548e+07,0,2.50855e+07,-761668,0
4.0766e+07,0,0,6.87548e+07,0,2.50904e+07,-761522,0
4.00047e+07,0,0,6.87548e+07,0,2.50953e+07,-761377,0
3.92332e+07,0,0,6.87548e+07,0,2.47558e+07,-771501,0
3.84618e+07,0,0,6.87548e+07,0,2.47606e+07,-771357,0
3.76906e+07,0,0,6.87548e+07,0,2.47655e+07,-771214,0
