0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36138e+07,-58892.1,58892.1
0,0,0,0,0,2.36183e+07,-56595.7,56595.7
0,0,0,0,0,2.41731e+07,-37885.7,37885.7
150203,0,0,0,0,2.40152e+07,150203,0
302760,0,0,0,0,2.40199e+07,152557,0
457673,0,0,0,0,2.40245e+07,154913,0
669468,0,0,0,0,2.58561e+07,211795,0
1.42658e+06,0,0,0,0,2.53861e+07,757108,0
2.18389e+06,0,0,0,0,2.53931e+07,757318,0
2.94142e+06,0,0,0,0,2.54002e+07,757528,0
3.69916e+06,0,0,0,0,2.54072e+07,757738,0
4.42643e+06,0,0,0,0,2.4387e+07,727268,0
4.886e+06,0,0,0,0,2.46282e+07,459569,0
5.34801e+06,0,0,0,0,2.4633e+07,462009,0
5.81246e+06,0,0,0,0,2.46378e+07,464449,0
6.25229e+06,0,0,0,0,2.37369e+07,439830,0
6.32272e+06,0,0,0,0,2.40669e+07,70432.3,0
6.39548e+06,0,0,0,0,2.40715e+07,72763.4,0
6.47058e+06,0,0,0,0,2.40761e+07,75095.6,0
6.48534e+06,0,0,0,0,2.19812e+07,14758.2,0
5.72713e+06,0,0,0,0,2.26637e+07,-758201,0
4.97103e+06,0,0,0,0,2.26679e+07,-756100,0
4.21704e+06,0,0,0,0,2.26722e+07,-753998,0
3.46514e+06,0,0,0,0,2.26764e+07,-751896,0
2.73575e+06,0,0,0,0.000745969,2.33648e+07,-729392,0
2.23323e+06,0,0,0,0,2.31724e+07,-502519,0
1.73281e+06,0,0,0,0,2.31766e+07,-500419,0
1.23449e+06,0,0,0,0,2.31809e+07,-498318,0
810043,0,0,0,0,2.55907e+07,-424447,0
1.23253e+06,0,0,0,0,2.48563e+07,422489,0
1.65737e+06,0,0,0,0,2.4861e+07,424836,0
2.08455e+06,0,0,0,0,2.48657e+07,427184,0
2.41522e+06,0,0,0,0,2.15559e+07,330665,0
1.61324e+06,0,0,0,0,2.2553e+07,-801978,0
813279,0,0,0,0,2.2557e+07,-799959,0
15339.9,0,0,0,0,2.25611e+07,-797939,0
0,0,0,0,0,2.25652e+07,-795919,765239
0,0,0,0,0,2.33912e+07,-769384,769384
0,0,0,0,0,2.31522e+07,-489329,489329
0,0,0,0,0,2.31564e+07,-487226,487226
0,0,0,0,0,2.31607e+07,-485123,485123
0,0,0,0,0,2.28444e+07,-492577,492577
0,0,0,0,0,2.29432e+07,-598574,598574
0,0,0,0,0,2.29474e+07,-596500,596500
0,0,0,0,0,2.29516e+07,-594427,594427
0,0,0,0,0,2.40724e+07,-559042,559042
0,0,0,0,0,2.37411e+07,-173201,173201
0,0,0,0,0,2.37455e+07,-171013,171013
0,0,0,0,0,2.37499e+07,-168826,168826
0,0,0,0,0,2.37543e+07,-166638,166638
0,0,0,0,0,2.4022e+07,-156513,156513
56880.4,0,0,0,0,2.38417e+07,56880.4,0
116009,0,0,0,0,2.38461e+07,59128.7,0
177387,0,0,0,0,2.38505e+07,61377.7,0
257661,0,0,0,0,2.44131e+07,80273.7,0
528617,0,0,0,0,2.42528e+07,270957,0
801880,0,0,0,0,2.42573e+07,273263,0
1.07745e+06,0,0,0,0,2.42618e+07,275568,0
1.41062e+06,0,0,0,0,2.61192e+07,333176,0
2.17846e+06,0,0,0,0,2.57459e+07,767840,0
2.94651e+06,0,0,0,0,2.57528e+07,768045,0
3.71476e+06,0,0,0,0,2.57597e+07,768251,0
4.48322e+06,0,0,0,0,2.57666e+07,768456,0
5.22076e+06,0,0,0,0,2.47317e+07,737548,0
5.80472e+06,0,0,0,0,2.48729e+07,583956,0
6.39106e+06,0,0,0,0,2.48776e+07,586344,0
6.9798e+06,0,0,0,0,2.48823e+07,588733,0
7.54348e+06,0,0,0,0,2.39686e+07,563682,0
7.73247e+06,0,0,0,0,2.4303e+07,188992,0
7.92375e+06,0,0,0,0,2.43076e+07,191275,0
8.1173e+06,0,0,0,0,2.43121e+07,193558,0
8.24959e+06,0,0,0,0,2.21875e+07,132291,0
7.59798e+06,0,0,0,0,2.28795e+07,-651616,0
6.94842e+06,0,0,0,0,2.28836e+07,-649558,0
6.30092e+06,0,0,0,0,2.28878e+07,-647500,0
5.65548e+06,0,0,0,0,2.2892e+07,-645442,0
5.03278e+06,0,0,0,0.000745969,2.35898e+07,-622697,0
4.64006e+06,0,0,0,0,2.33945e+07,-392720,0
4.24939e+06,0,0,0,0,2.33987e+07,-390667,0
3.86078e+06,0,0,0,0,2.34029e+07,-388614,0
3.54699e+06,0,0,0,0,2.58461e+07,-313787,0
4.0919e+06,0,0,0,0,2.51013e+07,544903,0
4.63909e+06,0,0,0,0,2.51059e+07,547197,0
5.18859e+06,0,0,0,0,2.51105e+07,549493,0
5.64013e+06,0,0,0,0,2.17545e+07,451542,0
4.94316e+06,0,0,0,0,2.27653e+07,-696965,0
4.24817e+06,0,0,0,0,2.27692e+07,-694991,0
3.55516e+06,0,0,0,0,2.27732e+07,-693017,0
2.86411e+06,0,0,0,0,2.27772e+07,-691042,0
2.1999e+06,0,0,0,0,2.36145e+07,-664213,0
1.81956e+06,0,0,0,0,2.3372e+07,-380344,0
1.44127e+06,0,0,0,0,2.33762e+07,-378289,0
1.06503e+06,0,0,0,0,2.33803e+07,-376233,0
681167,0,0,0,0,2.30596e+07,-383868,0
189759,0,0,0,0,2.31596e+07,-491408,0
0,0,0,0,0,2.31637e+07,-489382,109865
0,0,0,0,0,2.31678e+07,-487355,487355
0,0,0,0,0,2.43039e+07,-451557,451557
0,0,0,0,0,2.39678e+07,-60466.2,60466.2
0,0,0,0,0,2.39722e+07,-58328.8,58328.8
0,0,0,0,0,2.39765e+07,-56190.7,56190.7
0,0,0,0,0,2.39808e+07,-54052,54052
0,0,0,0,0,2.4252e+07,-43868.1,43868.1
172380,0,0,0,0,2.4069e+07,172380,0
346957,0,0,0,0,2.40733e+07,174577,0
523733,0,0,0,0,2.40776e+07,176775,0
719581,0,0,0,0,2.46477e+07,195848,0
1.10865e+06,0,0,0,0,2.44851e+07,389064,0
1.49996e+06,0,0,0,0,2.44895e+07,391318,0
1.89353e+06,0,0,0,0,2.44939e+07,393571,0
2.34542e+06,0,0,0,0,2.63765e+07,451882,0
3.12375e+06,0,0,0,0,2.60978e+07,778334,0
3.90228e+06,0,0,0,0,2.61045e+07,778535,0
4.68102e+06,0,0,0,0,2.61112e+07,778735,0
5.45996e+06,0,0,0,0,2.6118e+07,778936,0
6.20756e+06,0,0,0,0,2.50688e+07,747600,0
6.91313e+06,0,0,0,0,2.51122e+07,705571,0
7.62103e+06,0,0,0,0,2.51168e+07,707905,0
8.33127e+06,0,0,0,0,2.51214e+07,710240,0
9.01603e+06,0,0,0,0,2.4195e+07,684761,0
9.32093e+06,0,0,0,0,2.45338e+07,304893,0
9.62805e+06,0,0,0,0,2.45383e+07,307123,0
9.9374e+06,0,0,0,0,2.45427e+07,309354,0
1.01846e+07,0,0,0,0,2.23892e+07,247173,0
9.63714e+06,0,0,0,0,2.30904e+07,-547438,0
9.09171e+06,0,0,0,0,2.30944e+07,-545428,0
8.54829e+06,0,0,0,0,2.30985e+07,-543417,0
8.00689e+06,0,0,0,0,2.31026e+07,-541406,0
7.48846e+06,0,0,7.44043e+07,0.000745969,2.38097e+07,-518429,0
7.20304e+06,0,0,7.44043e+07,0,2.36116e+07,-285422,0
6.91962e+06,0,0,7.44043e+07,0,2.36157e+07,-283419,0
6.6382e+06,0,0,7.44043e+07,0,2.36198e+07,-281415,0
6.43254e+06,0,0,7.44043e+07,0,2.60958e+07,-205659,0
7.09706e+06,0,0,7.44043e+07,0,2.53407e+07,664513,0
7.76381e+06,0,0,7.44043e+07,0,2.53452e+07,666752,0
8.4328e+06,0,0,7.44043e+07,0,2.53497e+07,668991,0
9.00244e+06,0,0,7.44043e+07,0,2.19485e+07,569639,0
8.40807e+06,0,0,7.44043e+07,0,2.29727e+07,-594370,0
7.81562e+06,0,0,7.44043e+07,0,2.29765e+07,-592444,0
7.22511e+06,0,0,7.44043e+07,0,2.29804e+07,-590518,0
6.63652e+06,0,0,7.44043e+07,0,2.29843e+07,-588591,0
6.07504e+06,0,0,7.44043e+07,0,2.38326e+07,-561478,0
5.80115e+06,0,0,7.44043e+07,0,2.35868e+07,-273887,0
5.52927e+06,0,0,7.44043e+07,0,2.35908e+07,-271882,0
5.25939e+06,0,0,7.44043e+07,0,2.35949e+07,-269876,0
4.9817e+06,0,0,7.44043e+07,0,2.32697e+07,-277690,0
4.59496e+06,0,0,7.44043e+07,0,2.33709e+07,-386742,0
4.21019e+06,0,0,7.44043e+07,0,2.33749e+07,-384765,0
3.82741e+06,0,0,7.44043e+07,0,2.33789e+07,-382788,0
3.48082e+06,0,0,7.44043e+07,0,2.453e+07,-346590,0
3.53044e+06,0,0,7.44043e+07,0,2.41893e+07,49624,0
3.58215e+06,0,0,7.44043e+07,0,2.41935e+07,51709.5,0
3.63594e+06,0,0,7.44043e+07,0,2.41977e+07,53795,0
3.69183e+06,0,0,7.44043e+07,0,2.42019e+07,55881.2,0
3.75795e+06,0,0,7.44043e+07,0,2.44765e+07,66119.7,0
4.0431e+06,0,0,7.44043e+07,0,2.42909e+07,285152,0
4.33039e+06,0,0,7.44043e+07,0,2.42952e+07,287296,0
4.61983e+06,0,0,7.44043e+07,0,2.42994e+07,289440,0
4.92851e+06,0,0,7.44043e+07,0,2.48768e+07,308681,0
5.43288e+06,0,0,7.44043e+07,0,2.47118e+07,504367,0
5.93945e+06,0,0,7.44043e+07,0,2.47162e+07,506565,0
6.44821e+06,0,0,7.44043e+07,0,2.47205e+07,508763,0
7.01597e+06,0,0,7.44043e+07,0,2.66277e+07,567757,0
7.80454e+06,0,0,7.44043e+07,0,2.64412e+07,788577,0
8.59332e+06,0,0,7.44043e+07,0,2.64478e+07,788773,0
9.38228e+06,0,0,7.44043e+07,0,2.64544e+07,788969,0
1.01714e+07,0,0,7.44043e+07,0,2.64609e+07,789165,0
1.09289e+07,0,0,7.44043e+07,0,2.53977e+07,757409,0
1.16865e+07,0,0,7.44043e+07,0,2.5404e+07,757598,0
1.24442e+07,0,0,7.44043e+07,0,2.54103e+07,757786,0
1.32022e+07,0,0,7.44043e+07,0,2.54167e+07,757974,0
1.39322e+07,0,0,7.44043e+07,0,2.44798e+07,729985,0
1.43502e+07,0,0,7.44043e+07,0,2.47591e+07,417991,0
1.47704e+07,0,0,7.44043e+07,0,2.47634e+07,420167,0
1.51927e+07,0,0,7.44043e+07,0,2.47678e+07,422342,0
1.5552e+07,0,0,7.44043e+07,0,2.2586e+07,359267,0
1.51062e+07,0,0,7.44043e+07,0,2.32961e+07,-445793,0
1.46623e+07,0,0,7.44043e+07,0,2.33001e+07,-443832,0
1.42205e+07,0,0,7.44043e+07,0,2.33041e+07,-441871,0
1.37806e+07,0,0,7.44043e+07,0,2.33081e+07,-439909,0
1.33639e+07,0,0,7.44043e+07,0,2.40242e+07,-416709,0
1.31831e+07,0,0,7.44043e+07,0.000745969,2.38234e+07,-180749,0
1.30043e+07,0,0,7.44043e+07,0,2.38274e+07,-178797,0
1.28275e+07,0,0,7.44043e+07,0,2.38313e+07,-176845,0
1.27273e+07,0,0,7.44043e+07,0,2.63393e+07,-100184,0
1.34903e+07,0,0,7.44043e+07,0,2.55901e+07,763072,0
1.42536e+07,0,0,7.44043e+07,0,2.55962e+07,763255,0
1.5017e+07,0,0,7.44043e+07,0,2.56024e+07,763437,0
1.56778e+07,0,0,7.44043e+07,0,2.21588e+07,660715,0
1.51834e+07,0,0,7.44043e+07,0,2.31749e+07,-494307,0
1.4691e+07,0,0,7.44043e+07,0,2.31787e+07,-492430,0
1.42005e+07,0,0,7.44043e+07,0,2.31825e+07,-490553,0
1.37118e+07,0,0,7.44043e+07,0,2.31863e+07,-488676,0
1.32505e+07,0,0,7.44043e+07,0,2.40454e+07,-461288,0
1.30804e+07,0,0,7.44043e+07,0,2.37962e+07,-170071,0
1.29123e+07,0,0,7.44043e+07,0,2.38002e+07,-168117,0
1.27462e+07,0,0,7.44043e+07,0,2.38041e+07,-166163,0
1.2572e+07,0,0,7.44043e+07,0,2.34746e+07,-174154,0
1.22873e+07,0,0,7.44043e+07,0,2.35769e+07,-284683,0
1.20046e+07,0,0,7.44043e+07,0,2.35808e+07,-282757,0
1.17237e+07,0,0,7.44043e+07,0,2.35847e+07,-280830,0
1.14795e+07,0,0,7.44043e+07,0,2.47504e+07,-244246,0
1.16364e+07,0,0,7.44043e+07,0,2.44051e+07,156961,0
1.17954e+07,0,0,7.44043e+07,0,2.44092e+07,158992,0
1.19565e+07,0,0,7.44043e+07,0,2.44133e+07,161025,0
1.21195e+07,0,0,7.44043e+07,0,2.44174e+07,163057,0
1.22929e+07,0,0,7.44043e+07,0,2.46954e+07,173346,0
1.2688e+07,0,0,7.44043e+07,0,2.45073e+07,395089,0
1.30851e+07,0,0,7.44043e+07,0,2.45114e+07,397177,0
1.34844e+07,0,0,7.44043e+07,0,2.45155e+07,399266,0
1.39031e+07,0,0,7.44043e+07,0,2.51002e+07,418670,0
1.45198e+07,0,0,7.44043e+07,0,2.49329e+07,616760,0
1.51387e+07,0,0,7.44043e+07,0,2.49371e+07,618900,0
1.57598e+07,0,0,7.44043e+07,0,2.49413e+07,621042,0
1.64405e+07,0,0,7.44043e+07,0,2.68726e+07,680699,0
1.7239e+07,0,0,7.44043e+07,0,2.6776e+07,798560,0
1.80378e+07,0,0,7.44043e+07,0,2.67824e+07,798751,0
1.88367e+07,0,0,7.44043e+07,0,2.67888e+07,798942,0
1.96359e+07,0,0,7.44043e+07,0,2.67952e+07,799133,0
2.04028e+07,0,0,7.44043e+07,0,2.57183e+07,766969,0
2.117e+07,0,0,7.44043e+07,0,2.57244e+07,767152,0
2.19373e+07,0,0,7.44043e+07,0,2.57306e+07,767336,0
2.27048e+07,0,0,7.44043e+07,0,2.57367e+07,767519,0
2.3444e+07,0,0,7.44043e+07,0,2.47879e+07,739171,0
2.39722e+07,0,0,7.44043e+07,0,2.49786e+07,528196,0
2.45025e+07,0,0,7.44043e+07,0,2.49828e+07,530315,0
2.50349e+07,0,0,7.44043e+07,0,2.4987e+07,532434,0
2.55034e+07,0,0,7.44043e+07,0,2.27777e+07,468484,0
2.51567e+07,0,0,7.44043e+07,0,2.34966e+07,-346759,0
2.48118e+07,0,0,7.44043e+07,0,2.35005e+07,-344849,0
2.44689e+07,0,0,7.44043e+07,0,2.35044e+07,-342939,0
2.41279e+07,0,0,7.44043e+07,0,2.35082e+07,-341028,0
2.37886e+07,0,0,7.44043e+07,0,2.35067e+07,-339278,0
2.3471e+07,0,0,7.44043e+07,0.000745969,2.42332e+07,-317613,0
2.33922e+07,0,0,7.44043e+07,0,2.40297e+07,-78780.3,0
2.33153e+07,0,0,7.44043e+07,0,2.40336e+07,-76881.5,0
2.32403e+07,0,0,7.44043e+07,0,2.40374e+07,-74982.7,0
2.32429e+07,0,0,7.44043e+07,0,2.65764e+07,2555.87,0
2.40154e+07,0,0,7.44043e+07,0,2.59087e+07,772572,0
2.47882e+07,0,0,7.44043e+07,0,2.59147e+07,772750,0
2.55611e+07,0,0,7.44043e+07,0,2.59206e+07,772927,0
2.623e+07,0,0,7.44043e+07,0,2.2434e+07,668922,0
2.58332e+07,0,0,7.44043e+07,0,2.33719e+07,-396853,0
2.54382e+07,0,0,7.44043e+07,0,2.33756e+07,-395028,0
2.5045e+07,0,0,7.44043e+07,0,2.33793e+07,-393202,0
2.46536e+07,0,0,7.44043e+07,0,2.3383e+07,-391376,0
2.42899e+07,0,0,7.44043e+07,0,2.42526e+07,-363724,0
2.42209e+07,0,0,7.44043e+07,0,2.40001e+07,-68978.1,0
2.41538e+07,0,0,7.44043e+07,0,2.4004e+07,-67077.7,0
2.40886e+07,0,0,7.44043e+07,0,2.40078e+07,-65177.3,0
2.40153e+07,0,0,7.44043e+07,0,2.36741e+07,-73344.6,0
2.383e+07,0,0,7.44043e+07,0,2.37775e+07,-185315,0
2.36465e+07,0,0,7.44043e+07,0,2.37813e+07,-183442,0
2.3465e+07,0,0,7.44043e+07,0,2.3785e+07,-181568,0
2.33203e+07,0,0,7.44043e+07,0,2.49649e+07,-144610,0
2.35818e+07,0,0,7.44043e+07,0,2.46153e+07,261454,0
2.38452e+07,0,0,7.44043e+07,0,2.46193e+07,263430,0
2.41106e+07,0,0,7.44043e+07,0,2.46232e+07,265406,0
2.4378e+07,0,0,7.44043e+07,0,2.46272e+07,267382,0
2.46557e+07,0,0,7.44043e+07,0,2.49084e+07,277716,0
2.51578e+07,0,0,7.44043e+07,0,2.47179e+07,502096,0
2.5662e+07,0,0,7.44043e+07,0,2.47219e+07,504126,0
2.61681e+07,0,0,7.44043e+07,0,2.47259e+07,506157,0
2.66938e+07,0,0,7.44043e+07,0,2.53175e+07,525715,0
2.742e+07,0,0,7.44043e+07,0,2.5148e+07,726141,0
2.81482e+07,0,0,7.44043e+07,0,2.51521e+07,728223,0
2.88785e+07,0,0,7.44043e+07,0,2.51562e+07,730306,0
2.96691e+07,0,0,7.44043e+07,0,2.71108e+07,790604,0
3.04774e+07,0,0,7.44043e+07,0,2.71017e+07,808275,0
3.12858e+07,0,0,7.44043e+07,0,2.71079e+07,808460,0
3.20945e+07,0,0,7.44043e+07,0,2.71142e+07,808646,0
3.29033e+07,0,0,7.44043e+07,0,2.71204e+07,808831,0
3.36796e+07,0,0,7.44043e+07,0,2.60302e+07,776270,0
3.4456e+07,0,0,7.44043e+07,0,2.60361e+07,776448,0
3.52327e+07,0,0,7.44043e+07,0,2.60421e+07,776627,0
3.60095e+07,0,0,7.44043e+07,0,2.60481e+07,776805,0
3.67576e+07,0,0,7.44043e+07,0,2.50875e+07,748106,0
3.7393e+07,0,0,7.44043e+07,0,2.51921e+07,635402,0
3.80304e+07,0,0,7.44043e+07,0,2.51962e+07,637462,0
3.867e+07,0,0,7.44043e+07,0,2.52003e+07,639523,0
3.92447e+07,0,0,7.44043e+07,0,2.29641e+07,574717,0
3.89942e+07,0,0,7.44043e+07,0,2.36916e+07,-250433,0
3.87457e+07,0,0,7.44043e+07,0,2.36954e+07,-248576,0
3.84989e+07,0,0,7.44043e+07,0,2.36991e+07,-246719,0
3.82541e+07,0,0,7.44043e+07,0,2.37029e+07,-244861,0
3.80328e+07,0,0,7.44043e+07,0.000745969,2.44364e+07,-221241,0
3.80532e+07,0,0,7.44043e+07,0,2.42303e+07,20382.8,0
3.80755e+07,0,0,7.44043e+07,0,2.42341e+07,22225.8,0
3.80995e+07,0,0,7.44043e+07,0,2.42378e+07,24069,0
3.8202e+07,0,0,7.44043e+07,0,2.6807e+07,102457,0
3.89838e+07,0,0,7.44043e+07,0,2.62185e+07,781809,0
3.97658e+07,0,0,7.44043e+07,0,2.62243e+07,781981,0
4.05479e+07,0,0,7.44043e+07,0,2.623e+07,782154,0
4.12248e+07,0,0,7.44043e+07,0,2.27016e+07,676901,0
4.09227e+07,0,0,7.44043e+07,0,2.35634e+07,-302111,0
4.06224e+07,0,0,7.44043e+07,0,2.3567e+07,-300340,0
4.03238e+07,0,0,7.44043e+07,0,2.35706e+07,-298568,0
4.0027e+07,0,0,7.44043e+07,0,2.35742e+07,-296795,0
3.97581e+07,0,0,7.44043e+07,0,2.44539e+07,-268890,0
3.97874e+07,0,0,7.44043e+07,0,2.41983e+07,29281.7,0
3.98185e+07,0,0,7.44043e+07,0,2.4202e+07,31126.4,0
3.98515e+07,0,0,7.44043e+07,0,2.42058e+07,32971,0
3.98761e+07,0,0,7.44043e+07,0,2.38679e+07,24628.1,0
3.97874e+07,0,0,7.44043e+07,0,2.39724e+07,-88746.2,0
3.97005e+07,0,0,7.44043e+07,0,2.39761e+07,-86928.1,0
3.96153e+07,0,0,7.44043e+07,0,2.39798e+07,-85109.9,0
3.95676e+07,0,0,7.44043e+07,0,2.51734e+07,-47793.8,0
3.99305e+07,0,0,7.44043e+07,0,2.48195e+07,362986,0
4.02954e+07,0,0,7.44043e+07,0,2.48233e+07,364904,0
4.06623e+07,0,0,7.44043e+07,0,2.48272e+07,366822,0
4.1031e+07,0,0,7.44043e+07,0,2.4831e+07,368740,0
4.14101e+07,0,0,7.44043e+07,0,2.51154e+07,379114,0
4.20162e+07,0,0,7.44043e+07,0,2.49224e+07,606049,0
4.26242e+07,0,0,7.44043e+07,0,2.49263e+07,608020,0
4.32342e+07,0,0,7.44043e+07,0,2.49302e+07,609991,0
4.38639e+07,0,0,7.44043e+07,0,2.55286e+07,629694,0
4.4622e+07,0,0,7.44043e+07,0,2.54219e+07,758132,0
4.53803e+07,0,0,7.44043e+07,0,2.54275e+07,758299,0
4.61388e+07,0,0,7.44043e+07,0,2.54331e+07,758466,0
4.69563e+07,0,0,7.44043e+07,0,2.7412e+07,817528,0
4.7774e+07,0,0,7.44043e+07,0,2.7418e+07,817708,0
4.85919e+07,0,0,7.44043e+07,0,2.74241e+07,817888,0
4.941e+07,0,0,7.44043e+07,0,2.74301e+07,818069,0
5.02282e+07,0,0,7.44043e+07,0,2.74361e+07,818249,0
5.10135e+07,0,0,7.44043e+07,0,2.6333e+07,785301,0
5.1799e+07,0,0,7.44043e+07,0,2.63388e+07,785474,0
5.25846e+07,0,0,7.44043e+07,0,2.63446e+07,785647,0
5.33705e+07,0,0,7.44043e+07,0,2.63504e+07,785820,0
5.41272e+07,0,0,7.44043e+07,0,2.53784e+07,756781,0
5.48667e+07,0,0,7.44043e+07,0,2.53993e+07,739476,0
5.56082e+07,0,0,7.44043e+07,0,2.54033e+07,741475,0
5.63517e+07,0,0,7.44043e+07,0,2.54073e+07,743475,0
5.70295e+07,0,0,7.44043e+07,0,2.31451e+07,677836,0
5.68726e+07,0,0,7.44043e+07,0,2.38809e+07,-156936,0
5.67174e+07,0,0,7.44043e+07,0,2.38845e+07,-155134,0
5.65641e+07,0,0,7.44043e+07,0,2.38882e+07,-153332,0
5.64126e+07,0,0,7.44043e+07,0,2.38918e+07,-151530,0
5.56539e+07,0,0,7.44043e+07,8.51107e+06,2.51858e+07,-758690,0
5.48953e+07,0,0,7.44043e+07,0,2.51908e+07,-758539,0
5.41369e+07,0,0,7.44043e+07,0,2.51959e+07,-758389,0
5.33787e+07,0,0,7.44043e+07,0,2.52009e+07,-758238,0
5.2698e+07,0,0,7.44043e+07,0,2.78009e+07,-680665,0
5.20175e+07,0,0,7.44043e+07,0,2.78065e+07,-680498,0
5.13372e+07,0,0,7.44043e+07,0,2.78121e+07,-680331,0
5.0657e+07,0,0,7.44043e+07,0,2.78177e+07,-680164,0
4.98704e+07,0,0,7.44043e+07,0,2.42487e+07,-786628,0
4.90839e+07,0,0,7.44043e+07,0,2.42535e+07,-786484,0
4.82976e+07,0,0,7.44043e+07,0,2.42584e+07,-786339,0
4.75114e+07,0,0,7.44043e+07,0,2.42632e+07,-786195,0
4.67254e+07,0,0,7.44043e+07,0,2.42681e+07,-786050,0
4.59659e+07,0,0,7.44043e+07,0,2.5159e+07,-759475,0
4.52066e+07,0,0,7.44043e+07,0,2.51641e+07,-759325,0
4.44474e+07,0,0,7.44043e+07,0,2.51691e+07,-759174,0
4.36884e+07,0,0,7.44043e+07,0,2.51742e+07,-759024,0
4.29192e+07,0,0,7.44043e+07,0,2.48338e+07,-769177,0
4.21502e+07,0,0,7.44043e+07,0,2.48387e+07,-769029,0
4.13813e+07,0,0,7.44043e+07,0,2.48437e+07,-768881,0
