0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19823e+06,0,0,0,0,2.57512e+07,-355730,0
2.69745e+06,0,0,0,0,2.50118e+07,499218,0
3.1997e+06,0,0,0,0,2.50179e+07,502252,0
3.70499e+06,0,0,0,0,2.50239e+07,505287,0
4.11355e+06,0,0,0,0,2.16856e+07,408559,0
3.37987e+06,0,0,0,0,2.26927e+07,-733680,0
2.6488e+06,0,0,0,0,2.2698e+07,-731070,0
1.92034e+06,0,0,0,0,2.27032e+07,-728459,0
1.19449e+06,0,0,0,0,2.27085e+07,-725848,0
495998,0,0,0,0,2.35434e+07,-698491,0
80777.9,0,0,0,0,2.33034e+07,-415221,0
0,0,0,0,0,2.33089e+07,-412503,250947
0,0,0,0,0,2.33144e+07,-409784,409784
0,0,0,0,0,2.29963e+07,-416716,416716
0,0,0,0,0,2.30972e+07,-523150,523150
0,0,0,0,0,2.31026e+07,-520470,520470
0,0,0,0,0,2.3108e+07,-517790,517790
0,0,0,0,0,2.42413e+07,-481464,481464
0,0,0,0,0,2.39079e+07,-91160.8,91160.8
0,0,0,0,0,2.39136e+07,-88334.5,88334.5
0,0,0,0,0,2.39193e+07,-85506.9,85506.9
0,0,0,0,0,2.3925e+07,-82678.8,82678.8
0,0,0,0,0,2.41967e+07,-71831.3,71831.3
144403,0,0,0,0,2.40157e+07,144403,0
291711,0,0,0,0,2.40215e+07,147308,0
441926,0,0,0,0,2.40272e+07,150215,0
611873,0,0,0,0,2.4597e+07,169947,0
975183,0,0,0,0,2.44363e+07,363310,0
1.34147e+06,0,0,0,0,2.44421e+07,366289,0
1.71074e+06,0,0,0,0,2.4448e+07,369270,0
2.1389e+06,0,0,0,0,2.63271e+07,428161,0
2.91526e+06,0,0,0,0,2.60316e+07,776359,0
3.69189e+06,0,0,0,0,2.60405e+07,776624,0
4.46878e+06,0,0,0,0,2.60494e+07,776890,0
5.24593e+06,0,0,0,0,2.60583e+07,777156,0
5.99189e+06,0,0,0,0,2.50136e+07,745953,0
6.6776e+06,0,0,0,0,2.50751e+07,685714,0
7.3664e+06,0,0,0,0,2.50812e+07,688801,0
8.05829e+06,0,0,0,0,2.50872e+07,691889,0
8.72551e+06,0,0,0,0,2.41641e+07,667216,0
9.01432e+06,0,0,0,0,2.45037e+07,288812,0
9.30608e+06,0,0,0,0,2.45096e+07,291762,0
9.60079e+06,0,0,0,0,2.45154e+07,294713,0
9.83414e+06,0,0,0,0,2.23666e+07,233351,0
9.27482e+06,0,0,0,0,2.3068e+07,-559324,0
8.71816e+06,0,0,0,0,2.30734e+07,-556665,0
8.16415e+06,0,0,0,0,2.30788e+07,-554005,0
7.61281e+06,0,0,0,0,2.30842e+07,-551345,0
7.08506e+06,0,0,6.76684e+07,0.000745969,2.37918e+07,-527743,0
6.7907e+06,0,0,6.76684e+07,0,2.35953e+07,-294363,0
6.49899e+06,0,0,6.76684e+07,0,2.36006e+07,-291710,0
6.20993e+06,0,0,6.76684e+07,0,2.3606e+07,-289056,0
5.99723e+06,0,0,6.76684e+07,0,2.60814e+07,-212708,0
6.65466e+06,0,0,6.76684e+07,0,2.53285e+07,657432,0
7.31505e+06,0,0,6.76684e+07,0,2.53344e+07,660398,0
7.97842e+06,0,0,6.76684e+07,0,2.53404e+07,663364,0
8.54321e+06,0,0,6.76684e+07,0,2.19422e+07,564788,0
7.94525e+06,0,0,6.76684e+07,0,2.29671e+07,-597955,0
7.34985e+06,0,0,6.76684e+07,0,2.29722e+07,-595404,0
6.757e+06,0,0,6.76684e+07,0,2.29774e+07,-592852,0
6.1667e+06,0,0,6.76684e+07,0,2.29826e+07,-590300,0
5.60413e+06,0,0,6.76684e+07,0,2.38321e+07,-562563,0
5.32977e+06,0,0,6.76684e+07,0,2.35876e+07,-274363,0
5.05806e+06,0,0,6.76684e+07,0,2.35929e+07,-271707,0
4.78901e+06,0,0,6.76684e+07,0,2.35983e+07,-269050,0
4.5128e+06,0,0,6.76684e+07,0,2.32743e+07,-276214,0
4.12816e+06,0,0,6.76684e+07,0,2.33768e+07,-384644,0
3.74613e+06,0,0,6.76684e+07,0,2.33821e+07,-382025,0
3.36672e+06,0,0,6.76684e+07,0,2.33874e+07,-379405,0
3.02418e+06,0,0,6.76684e+07,0,2.45405e+07,-342546,0
3.07872e+06,0,0,6.76684e+07,0,2.4201e+07,54542.5,0
3.13603e+06,0,0,6.76684e+07,0,2.42065e+07,57304.8,0
3.19609e+06,0,0,6.76684e+07,0,2.42121e+07,60067.8,0
3.25893e+06,0,0,6.76684e+07,0,2.42176e+07,62831.4,0
3.33268e+06,0,0,6.76684e+07,0,2.44939e+07,73756.1,0
3.62636e+06,0,0,6.76684e+07,0,2.43095e+07,293680,0
3.92288e+06,0,0,6.76684e+07,0,2.43151e+07,296520,0
4.22224e+06,0,0,6.76684e+07,0,2.43207e+07,299360,0
4.54156e+06,0,0,6.76684e+07,0,2.49003e+07,319321,0
5.05752e+06,0,0,6.76684e+07,0,2.47365e+07,515957,0
5.57639e+06,0,0,6.76684e+07,0,2.47423e+07,518869,0
6.09817e+06,0,0,6.76684e+07,0,2.4748e+07,521782,0
6.67975e+06,0,0,6.76684e+07,0,2.66597e+07,581583,0
7.46968e+06,0,0,6.76684e+07,0,2.64863e+07,789922,0
8.25986e+06,0,0,6.76684e+07,0,2.6495e+07,790181,0
9.0503e+06,0,0,6.76684e+07,0,2.65037e+07,790441,0
9.841e+06,0,0,6.76684e+07,0,2.65124e+07,790701,0
1.05999e+07,0,0,6.76684e+07,0,2.54492e+07,758944,0
1.13591e+07,0,0,6.76684e+07,0,2.54576e+07,759194,0
1.21186e+07,0,0,6.76684e+07,0,2.54659e+07,759443,0
1.28783e+07,0,0,6.76684e+07,0,2.54743e+07,759692,0
1.361e+07,0,0,6.76684e+07,0,2.45373e+07,731698,0
1.40486e+07,0,0,6.76684e+07,0,2.4802e+07,438607,0
1.44901e+07,0,0,6.76684e+07,0,2.48078e+07,441490,0
1.49344e+07,0,0,6.76684e+07,0,2.48135e+07,444374,0
1.53163e+07,0,0,6.76684e+07,0,2.26273e+07,381832,0
1.48916e+07,0,0,6.76684e+07,0,2.33406e+07,-424679,0
1.44695e+07,0,0,6.76684e+07,0,2.33459e+07,-422081,0
1.405e+07,0,0,6.76684e+07,0,2.33511e+07,-419482,0
1.36331e+07,0,0,6.76684e+07,0,2.33564e+07,-416883,0
1.32402e+07,0,0,6.76684e+07,0.000745969,2.4076e+07,-392982,0
1.30845e+07,0,0,6.76684e+07,0,2.38758e+07,-155686,0
1.29314e+07,0,0,6.76684e+07,0,2.38811e+07,-153097,0
1.27809e+07,0,0,6.76684e+07,0,2.38863e+07,-150507,0
1.27079e+07,0,0,6.76684e+07,0,2.6404e+07,-72957.1,0
1.34736e+07,0,0,6.76684e+07,0,2.56785e+07,765706,0
1.42396e+07,0,0,6.76684e+07,0,2.56866e+07,765948,0
1.50058e+07,0,0,6.76684e+07,0,2.56947e+07,766190,0
1.56689e+07,0,0,6.76684e+07,0,2.22404e+07,663149,0
1.52036e+07,0,0,6.76684e+07,0,2.32351e+07,-465357,0
1.47407e+07,0,0,6.76684e+07,0,2.32402e+07,-462868,0
1.42803e+07,0,0,6.76684e+07,0,2.32452e+07,-460378,0
1.38224e+07,0,0,6.76684e+07,0,2.32502e+07,-457888,0
1.33926e+07,0,0,6.76684e+07,0,2.4114e+07,-429783,0
1.32559e+07,0,0,6.76684e+07,0,2.38651e+07,-136773,0
1.31217e+07,0,0,6.76684e+07,0,2.38703e+07,-134181,0
1.29901e+07,0,0,6.76684e+07,0,2.38756e+07,-131589,0
1.28511e+07,0,0,6.76684e+07,0,2.35459e+07,-138985,0
1.26017e+07,0,0,6.76684e+07,0,2.36499e+07,-249369,0
1.23549e+07,0,0,6.76684e+07,0,2.36551e+07,-246814,0
1.21107e+07,0,0,6.76684e+07,0,2.36602e+07,-244258,0
1.19038e+07,0,0,6.76684e+07,0,2.48326e+07,-206882,0
1.21006e+07,0,0,6.76684e+07,0,2.44871e+07,196828,0
1.23001e+07,0,0,6.76684e+07,0,2.44926e+07,199523,0
1.25024e+07,0,0,6.76684e+07,0,2.4498e+07,202218,0
1.27073e+07,0,0,6.76684e+07,0,2.45034e+07,204915,0
1.29232e+07,0,0,6.76684e+07,0,2.47841e+07,215910,0
1.33626e+07,0,0,6.76684e+07,0,2.45964e+07,439432,0
1.38048e+07,0,0,6.76684e+07,0,2.46019e+07,442202,0
1.42498e+07,0,0,6.76684e+07,0,2.46073e+07,444973,0
1.47149e+07,0,0,6.76684e+07,0,2.51964e+07,465153,0
1.53799e+07,0,0,6.76684e+07,0,2.50296e+07,664980,0
1.60477e+07,0,0,6.76684e+07,0,2.50352e+07,667821,0
1.67184e+07,0,0,6.76684e+07,0,2.50408e+07,670662,0
1.74497e+07,0,0,6.76684e+07,0,2.69844e+07,731345,0
1.82529e+07,0,0,6.76684e+07,0,2.69302e+07,803161,0
1.90563e+07,0,0,6.76684e+07,0,2.69387e+07,803414,0
1.986e+07,0,0,6.76684e+07,0,2.69472e+07,803667,0
2.06639e+07,0,0,6.76684e+07,0,2.69557e+07,803920,0
2.14355e+07,0,0,6.76684e+07,0,2.58743e+07,771623,0
2.22074e+07,0,0,6.76684e+07,0,2.58825e+07,771866,0
2.29795e+07,0,0,6.76684e+07,0,2.58906e+07,772109,0
2.37519e+07,0,0,6.76684e+07,0,2.58988e+07,772353,0
2.44957e+07,0,0,6.76684e+07,0,2.49459e+07,743882,0
2.50805e+07,0,0,6.76684e+07,0,2.50932e+07,584781,0
2.56681e+07,0,0,6.76684e+07,0,2.50988e+07,587593,0
2.62585e+07,0,0,6.76684e+07,0,2.51044e+07,590405,0
2.67852e+07,0,0,6.76684e+07,0,2.28816e+07,526707,0
2.64919e+07,0,0,6.76684e+07,0,2.36065e+07,-293308,0
2.62011e+07,0,0,6.76684e+07,0,2.36117e+07,-290774,0
2.59129e+07,0,0,6.76684e+07,0,2.36168e+07,-288239,0
2.56272e+07,0,0,6.76684e+07,0,2.3622e+07,-285704,0
2.53657e+07,0,0,6.76684e+07,0,2.43532e+07,-261514,0
2.53453e+07,0,0,6.76684e+07,0.000745969,2.41496e+07,-20402,0
2.53274e+07,0,0,6.76684e+07,0,2.41547e+07,-17879.3,0
2.53121e+07,0,0,6.76684e+07,0,2.41598e+07,-15356,0
2.53754e+07,0,0,6.76684e+07,0,2.67187e+07,63362.9,0
2.61537e+07,0,0,6.76684e+07,0,2.61012e+07,778312,0
2.69323e+07,0,0,6.76684e+07,0,2.61091e+07,778548,0
2.77111e+07,0,0,6.76684e+07,0,2.6117e+07,778784,0
2.83851e+07,0,0,6.76684e+07,0,2.26056e+07,674040,0
2.80491e+07,0,0,6.76684e+07,0,2.34966e+07,-336029,0
2.77155e+07,0,0,6.76684e+07,0,2.35015e+07,-333604,0
2.73843e+07,0,0,6.76684e+07,0,2.35064e+07,-331179,0
2.70555e+07,0,0,6.76684e+07,0,2.35113e+07,-328752,0
2.67552e+07,0,0,6.76684e+07,0,2.4389e+07,-300293,0
2.67526e+07,0,0,6.76684e+07,0,2.41358e+07,-2595.15,0
2.67526e+07,0,0,6.76684e+07,0,2.41409e+07,-69.8184,0
2.6755e+07,0,0,6.76684e+07,0,2.4146e+07,2455.63,0
2.67499e+07,0,0,6.76684e+07,0,2.38107e+07,-5169.81,0
2.66324e+07,0,0,6.76684e+07,0,2.39162e+07,-117462,0
2.65174e+07,0,0,6.76684e+07,0,2.39212e+07,-114973,0
2.64049e+07,0,0,6.76684e+07,0,2.39262e+07,-112483,0
2.63303e+07,0,0,6.76684e+07,0,2.51175e+07,-74607.5,0
2.66659e+07,0,0,6.76684e+07,0,2.47661e+07,335556,0
2.70041e+07,0,0,6.76684e+07,0,2.47714e+07,338181,0
2.73449e+07,0,0,6.76684e+07,0,2.47767e+07,340808,0
2.76883e+07,0,0,6.76684e+07,0,2.4782e+07,343434,0
2.80428e+07,0,0,6.76684e+07,0,2.5067e+07,354494,0
2.86243e+07,0,0,6.76684e+07,0,2.4876e+07,581520,0
2.92085e+07,0,0,6.76684e+07,0,2.48813e+07,584219,0
2.97955e+07,0,0,6.76684e+07,0,2.48867e+07,586919,0
3.04028e+07,0,0,6.76684e+07,0,2.5485e+07,607307,0
3.11591e+07,0,0,6.76684e+07,0,2.53625e+07,756359,0
3.19157e+07,0,0,6.76684e+07,0,2.53701e+07,756588,0
3.26725e+07,0,0,6.76684e+07,0,2.53778e+07,756816,0
3.34884e+07,0,0,6.76684e+07,0,2.73546e+07,815817,0
3.43044e+07,0,0,6.76684e+07,0,2.73629e+07,816064,0
3.51207e+07,0,0,6.76684e+07,0,2.73711e+07,816310,0
3.59373e+07,0,0,6.76684e+07,0,2.73794e+07,816557,0
3.67541e+07,0,0,6.76684e+07,0,2.73877e+07,816804,0
3.75381e+07,0,0,6.76684e+07,0,2.62886e+07,783978,0
3.83223e+07,0,0,6.76684e+07,0,2.62966e+07,784215,0
3.91067e+07,0,0,6.76684e+07,0,2.63045e+07,784452,0
3.98914e+07,0,0,6.76684e+07,0,2.63125e+07,784689,0
4.06472e+07,0,0,6.76684e+07,0,2.5344e+07,755754,0
4.13744e+07,0,0,6.76684e+07,0,2.53768e+07,727215,0
4.21043e+07,0,0,6.76684e+07,0,2.53823e+07,729955,0
4.2837e+07,0,0,6.76684e+07,0,2.53877e+07,732694,0
4.35049e+07,0,0,6.76684e+07,0,2.31294e+07,667864,0
4.33396e+07,0,0,6.76684e+07,0,2.38657e+07,-165312,0
4.31767e+07,0,0,6.76684e+07,0,2.38707e+07,-162843,0
4.30164e+07,0,0,6.76684e+07,0,2.38757e+07,-160374,0
4.28585e+07,0,0,6.76684e+07,0,2.38807e+07,-157905,0
4.27028e+07,0,0,6.76684e+07,0,2.38787e+07,-155643,0
4.25694e+07,0,0,6.76684e+07,0.000745969,2.46233e+07,-133438,0
4.26808e+07,0,0,6.76684e+07,0,2.44162e+07,111388,0
4.27946e+07,0,0,6.76684e+07,0,2.44212e+07,113842,0
4.29109e+07,0,0,6.76684e+07,0,2.44261e+07,116297,0
4.31071e+07,0,0,6.76684e+07,0,2.70253e+07,196149,0
4.38977e+07,0,0,6.76684e+07,0,2.6513e+07,790590,0
4.46885e+07,0,0,6.76684e+07,0,2.65207e+07,790820,0
4.54795e+07,0,0,6.76684e+07,0,2.65284e+07,791049,0
4.61642e+07,0,0,6.76684e+07,0,2.29614e+07,684647,0
4.59541e+07,0,0,6.76684e+07,0,2.37512e+07,-210075,0
4.57464e+07,0,0,6.76684e+07,0,2.37559e+07,-207717,0
4.5541e+07,0,0,6.76684e+07,0,2.37607e+07,-205357,0
4.5338e+07,0,0,6.76684e+07,0,2.37655e+07,-202997,0
4.51638e+07,0,0,6.76684e+07,0,2.46567e+07,-174196,0
4.52919e+07,0,0,6.76684e+07,0,2.43993e+07,128062,0
4.54224e+07,0,0,6.76684e+07,0,2.44043e+07,130518,0
4.55554e+07,0,0,6.76684e+07,0,2.44093e+07,132975,0
4.56805e+07,0,0,6.76684e+07,0,2.40685e+07,125121,0
4.56915e+07,0,0,6.76684e+07,0,2.41754e+07,10966.2,0
4.57049e+07,0,0,6.76684e+07,0,2.41803e+07,13387.3,0
4.57207e+07,0,0,6.76684e+07,0,2.41852e+07,15808.9,0
4.57748e+07,0,0,6.76684e+07,0,2.53948e+07,54167.3,0
4.62454e+07,0,0,6.76684e+07,0,2.50377e+07,470607,0
4.67186e+07,0,0,6.76684e+07,0,2.50429e+07,473161,0
4.71943e+07,0,0,6.76684e+07,0,2.5048e+07,475715,0
4.76726e+07,0,0,6.76684e+07,0,2.50532e+07,478270,0
4.8162e+07,0,0,6.76684e+07,0,2.53424e+07,489387,0
4.88818e+07,0,0,6.76684e+07,0,2.51482e+07,719820,0
4.96042e+07,0,0,6.76684e+07,0,2.51534e+07,722445,0
5.03293e+07,0,0,6.76684e+07,0,2.51585e+07,725070,0
5.1075e+07,0,0,6.76684e+07,0,2.57659e+07,745658,0
5.1843e+07,0,0,6.76684e+07,0,2.5754e+07,768035,0
5.26113e+07,0,0,6.76684e+07,0,2.57615e+07,768257,0
5.33797e+07,0,0,6.76684e+07,0,2.57689e+07,768480,0
5.42081e+07,0,0,6.76684e+07,0,2.77758e+07,828379,0
5.50367e+07,0,0,6.76684e+07,0,2.77839e+07,828619,0
5.58656e+07,0,0,6.76684e+07,0,2.77919e+07,828859,0
5.66947e+07,0,0,6.76684e+07,0,2.77999e+07,829099,0
5.7524e+07,0,0,6.76684e+07,0,2.7808e+07,829339,0
5.832e+07,0,0,6.76684e+07,0,2.66917e+07,795999,0
5.91163e+07,0,0,6.76684e+07,0,2.66995e+07,796230,0
5.99127e+07,0,0,6.76684e+07,0,2.67072e+07,796460,0
6.07094e+07,0,0,6.76684e+07,0,2.67149e+07,796690,0
6.14767e+07,0,0,6.76684e+07,0,2.57313e+07,767303,0
6.22442e+07,0,0,6.76684e+07,0,2.57387e+07,767525,0
6.3012e+07,0,0,6.76684e+07,0,2.57462e+07,767747,0
6.378e+07,0,0,6.76684e+07,0,2.57536e+07,767969,0
6.44796e+07,0,0,6.76684e+07,0,2.34628e+07,699592,0
6.44387e+07,0,0,6.76684e+07,0,2.41177e+07,-40815.2,0
6.44003e+07,0,0,6.76684e+07,0,2.41225e+07,-38415.2,0
6.43643e+07,0,0,6.76684e+07,0,2.41274e+07,-36014.7,0
6.43307e+07,0,0,6.76684e+07,0,2.41323e+07,-33613.5,0
6.35824e+07,0,0,6.76684e+07,9.04879e+06,2.5533e+07,-748335,0
6.28342e+07,0,0,6.76684e+07,0,2.55398e+07,-748135,0
6.20863e+07,0,0,6.76684e+07,0,2.55465e+07,-747934,0
6.13386e+07,0,0,6.76684e+07,0,2.55532e+07,-747733,0
6.06696e+07,0,0,6.76684e+07,0,2.81933e+07,-668964,0
6.00009e+07,0,0,6.76684e+07,0,2.82008e+07,-668741,0
5.93323e+07,0,0,6.76684e+07,0,2.82083e+07,-668519,0
5.8664e+07,0,0,6.76684e+07,0,2.82157e+07,-668296,0
5.78877e+07,0,0,6.76684e+07,0,2.45947e+07,-776311,0
5.71116e+07,0,0,6.76684e+07,0,2.46011e+07,-776118,0
5.63357e+07,0,0,6.76684e+07,0,2.46076e+07,-775925,0
5.55599e+07,0,0,6.76684e+07,0,2.46141e+07,-775733,0
5.47844e+07,0,0,6.76684e+07,0,2.46206e+07,-775540,0
5.40359e+07,0,0,6.76684e+07,0,2.55268e+07,-748509,0
5.32876e+07,0,0,6.76684e+07,0,2.55335e+07,-748309,0
5.25395e+07,0,0,6.76684e+07,0,2.55402e+07,-748109,0
5.17916e+07,0,0,6.76684e+07,0,2.5547e+07,-747908,0
5.10334e+07,0,0,6.76684e+07,0,2.52028e+07,-758172,0
5.02754e+07,0,0,6.76684e+07,0,2.52095e+07,-757974,0
4.95177e+07,0,0,6.76684e+07,0,2.52161e+07,-757777,0
4.87601e+07,0,0,6.76684e+07,0,2.52227e+07,-757579,0
4.80392e+07,0,0,6.76684e+07,0,2.6452e+07,-720910,0
4.73185e+07,0,0,6.76684e+07,0,2.6459e+07,-720702,0
4.6598e+07,0,0,6.76684e+07,0,2.64659e+07,-720494,0
4.58777e+07,0,0,6.76684e+07,0,2.64729e+07,-720286,0
4.51576e+07,0,0,6.76684e+07,0,2.64799e+07,-720078,0
4.44464e+07,0,0,6.76684e+07,0,2.67751e+07,-711180,0
4.37355e+07,0,0,6.76684e+07,0,2.67822e+07,-710970,0
4.30247e+07,0,0,6.76684e+07,0,2.67893e+07,-710759,0
4.23141e+07,0,0,6.76684e+07,0,2.67963e+07,-710548,0
4.1622e+07,0,0,6.76684e+07,0,2.74145e+07,-692110,0
4.09301e+07,0,0,6.76684e+07,0,2.74218e+07,-691894,0
4.02385e+07,0,0,6.76684e+07,0,2.7429e+07,-691679,0
3.9547e+07,0,0,6.76684e+07,0,2.74362e+07,-691463,0
4.03876e+07,0,0,6.76684e+07,0,2.81849e+07,840579,0
4.12284e+07,0,0,6.76684e+07,0,2.81927e+07,840812,0
4.20694e+07,0,0,6.76684e+07,0,2.82005e+07,841044,0
4.29107e+07,0,0,6.76684e+07,0,2.82083e+07,841277,0
4.37522e+07,0,0,6.76684e+07,0,2.82161e+07,841510,0
4.30886e+07,0,0,6.76684e+07,0,2.83706e+07,-663599,0
4.24252e+07,0,0,6.76684e+07,0,2.83781e+07,-663375,0
4.17621e+07,0,0,6.76684e+07,0,2.83856e+07,-663152,0
4.10992e+07,0,0,6.76684e+07,0,2.83931e+07,-662928,0
4.04064e+07,0,0,6.76684e+07,0,2.73948e+07,-692755,0
3.97139e+07,0,0,6.76684e+07,0,2.7402e+07,-692540,0
3.90215e+07,0,0,6.76684e+07,0,2.74092e+07,-692324,0
3.83294e+07,0,0,6.76684e+07,0,2.74164e+07,-692109,0
3.75679e+07,0,0,6.76684e+07,0,2.50919e+07,-761491,0
3.68067e+07,0,0,6.76684e+07,0,2.50985e+07,-761295,0
3.60456e+07,0,0,6.76684e+07,0,2.51051e+07,-761098,0
3.52847e+07,0,0,6.76684e+07,0,2.51117e+07,-760902,0
3.45239e+07,0,0,6.76684e+07,0,2.51182e+07,-760706,0
3.37861e+07,0,0,6.76684e+07,9.04879e+06,2.58845e+07,-737855,0
3.30484e+07,0,0,6.76684e+07,0,2.58911e+07,-737660,0
3.2311e+07,0,0,6.76684e+07,0,2.58976e+07,-737466,0
3.15737e+07,0,0,6.76684e+07,0,2.59041e+07,-737271,0
3.09163e+07,0,0,6.76684e+07,0,2.8582e+07,-657373,0
3.02592e+07,0,0,6.76684e+07,0,2.85893e+07,-657158,0
2.96022e+07,0,0,6.76684e+07,0,2.85965e+07,-656942,0
2.89455e+07,0,0,6.76684e+07,0,2.86037e+07,-656726,0
