0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.5039,85.139,1.5422,0.24,0.04,2.77613,3.07853,0,0.520125,4.47552,97.4692,98.274,2.71645,0,0,2.17502,1.87262,0,1.68012,3.38688
54.1623,85.139,1.28783,0.25,0.04,2.77677,3.07917,0,0.520246,4.47552,98.1289,98.274,4.30771,0,0,2.17542,1.87302,0,1.68042,3.38688
52.6501,85.139,1.10059,0.25,0.04,2.77742,3.07982,0,0.520367,4.47552,98.0444,98.274,2.32949,0,0,2.17581,1.87341,0,1.68073,3.38688
51.2605,85.139,1.15022,0.25,0.04,2.69849,3.00089,0,0.520488,4.47552,97.7217,98.274,2.20816,0,0,2.08999,1.78759,0,1.68103,3.38688
49.947,85.139,1.19696,0.25,0.04,2.69912,3.00152,0,0.505697,4.47552,97.2956,98.274,1.97261,0,0,2.09036,1.78796,0,1.61473,3.38688
48.9221,85.139,1.57016,0.27,0.04,2.69975,3.00215,0,0.505815,4.47552,96.9966,98.274,1.6636,0,0,2.09074,1.78834,0,1.61502,3.38688
47.6888,85.139,1.33179,0.29,0.04,2.70038,3.00278,0,0.505933,4.47552,96.9407,98.274,1.95691,0,0,2.09111,1.78871,0,1.61531,3.38688
49.28,85.139,4.12627,0.3,0.04,2.47482,2.77722,0,0.506051,4.47552,98.4671,98.274,6.12463,0,0,1.91178,1.60938,0,1.6156,3.38688
50.1116,85.139,3.39895,0.31,0.04,2.4754,2.7778,0,0.463781,4.47552,99.2339,98.274,4.07717,0,0,1.91212,1.60972,0,1.47704,3.38688
50.1177,85.139,2.5446,0.33,0.04,2.47598,2.77838,0,0.46389,4.47552,99.3022,98.274,3.00986,0,0,1.91246,1.61006,0,1.4773,3.38688
49.731,85.139,2.12458,0.34,0.04,2.47656,2.77896,0,0.463999,4.47552,99.3022,98.274,3.06231,0,0,1.91279,1.61039,0,1.47756,3.38688
49.2006,85.139,2.02258,0.36,0.04,2.47715,2.77955,0,0.464108,4.47552,99.3022,98.274,3.19666,0,0,1.91313,1.61073,0,1.47782,3.38688
49.5517,85.139,3.12766,0.36,0.04,2.56481,2.86721,0,0.464217,4.47552,99.3022,98.274,4.08101,0,0,1.96555,1.66315,0,1.47809,3.38688
50.6309,85.139,3.9235,0.39,0.04,2.56539,2.86779,0,0.480646,4.47552,99.3022,98.274,5.73084,0,0,1.96589,1.66349,0,1.51859,3.38688
51.8657,85.139,4.07714,0.41,0.04,2.56597,2.86837,0,0.480754,4.47552,99.3022,98.274,7.43118,0,0,1.96622,1.66382,0,1.51885,3.38688
53.7966,85.139,4.62324,0.37,0.04,2.56654,2.86894,0,0.480862,4.47552,99.3022,98.274,6.28352,0,0,1.96656,1.66416,0,1.5191,3.38688
57.1263,85.139,6.66215,0.4,0.04,2.84701,3.14941,0,0.48097,4.47552,99.3022,98.274,7.03708,0,0,2.1626,1.8602,0,1.51936,3.38688
60.1643,85.139,6.30493,0.36,0.04,2.84764,3.15004,0,0.533529,4.47552,99.3022,98.274,9.8549,0,0,2.16298,1.86058,0,1.67083,3.38688
62.9589,85.139,6.10966,0.39,0.04,2.84827,3.15067,0,0.533648,4.47552,99.3022,98.274,8.0192,0,0,2.16335,1.86095,0,1.67112,3.38688
64.6233,85.139,4.82439,0.33,0.04,2.84891,3.15131,0,0.533766,4.47552,99.3022,98.274,7.05498,0,0,2.16373,1.86133,0,1.67141,3.38688
65.4236,85.139,3.59973,0.34,0.04,2.45001,2.75241,0,0.533885,4.47552,99.3022,98.274,5.85252,0,0,1.90125,1.59885,0,1.67169,3.38688
67.7011,85.139,5.43613,0.35,0.04,2.45057,2.75297,0,0.459132,4.47552,99.3022,98.274,8.42351,0,0,1.90157,1.59917,0,1.4689,3.38688
69.2326,85.139,4.59428,0.41,0.04,2.45112,2.75352,0,0.459236,4.47552,99.3022,98.274,7.60837,0,0,1.90189,1.59949,0,1.46915,3.38688
71.0815,85.139,4.96514,0.33,0.04,2.45167,2.75407,0,0.45934,4.47552,99.3022,98.274,8.18547,0,0,1.90221,1.59981,0,1.4694,3.38688
74.1471,85.139,6.32642,0.38,0.04,2.45223,2.75463,0,0.459444,4.47552,99.3022,98.274,8.89291,0,0,1.90253,1.60013,0,1.46965,3.38688
78.631,85.139,8.04199,0.32,0.04,2.55345,2.85585,0,0.459548,4.47552,99.3022,98.274,9.84187,0,0,1.96722,1.66482,0,1.4699,3.38688
81.3004,85.139,6.10508,0.34,0.04,2.55403,2.85643,0,0.478517,4.47552,99.3022,98.274,8.05044,0,0,1.96756,1.66516,0,1.51988,3.38688
82.9095,85.139,4.86655,0.23,0.04,2.5546,2.857,0,0.478624,4.47552,99.3022,98.274,7.02037,0,0,1.96789,1.66549,0,1.52014,3.38688
83.9503,85.139,4.24545,0.24,0.04,2.55517,2.85757,0,0.478732,4.47552,99.3022,98.274,6.49478,0,0,1.96823,1.66583,0,1.52039,3.38688
85.139,85.139,4.35083,0.24,0.04,2.51636,2.81876,0,0.47884,4.47552,99.3022,98.274,5.84091,0,0,1.94354,1.64114,0,1.52065,3.38688
85.139,85.139,3.88913,0.12,0.04,2.51692,2.81932,0,0.471565,4.47552,99.3022,98.274,5.04251,0,0,1.94387,1.64147,0,1.50158,3.38688
85.139,85.139,3.49995,0.1,0.04,2.51749,2.81989,0,0.471671,4.47552,99.3022,98.274,5.21501,0,0,1.9442,1.6418,0,1.50184,3.38688
85.139,85.139,3.78914,0.1,0.04,2.51806,2.82046,0,0.471778,4.47552,99.3022,98.274,4.66948,0,0,1.94453,1.64213,0,1.50209,3.38688
85.139,85.139,3.42035,0.1,0.04,2.65245,2.95485,0,0.471884,4.47552,99.3022,98.274,4.63437,0,0,2.03366,1.73126,0,1.50235,3.38688
85.139,85.139,3.36735,0.07,0.04,2.65304,2.95544,0,0.497068,4.47552,99.3022,98.274,4.57053,0,0,2.03401,1.73161,0,1.57121,3.38688
85.1175,85.139,2.94624,0.07,0.04,2.65363,2.95603,0,0.49718,4.47552,99.3022,98.274,4.15234,0,0,2.03436,1.73196,0,1.57148,3.38688
84.9809,85.139,2.80141,0.11,0.04,2.65423,2.95663,0,0.497291,4.47552,99.3022,98.274,3.92158,0,0,2.03471,1.73231,0,1.57175,3.38688
84.7565,85.139,2.70416,0.09,0.04,2.65482,2.95722,0,0.497402,4.47552,99.3022,98.274,4.14373,0,0,2.03506,1.73266,0,1.57202,3.38688
84.5607,85.139,2.70831,0.08,0.04,2.62893,2.93133,0,0.497514,4.47552,99.3022,98.274,3.34144,0,0,2.08426,1.78186,0,1.57228,3.38688
84.2912,85.139,2.62298,0.07,0.04,2.62952,2.93192,0,0.492661,4.47552,99.2431,98.274,2.86149,0,0,2.08462,1.78222,0,1.6103,3.38688
83.7977,85.139,2.37764,0.06,0.04,2.63011,2.93251,0,0.492771,4.47552,99.1326,98.274,2.61689,0,0,2.08498,1.78258,0,1.61058,3.38688
83.226,85.139,2.2476,0.07,0.04,2.63069,2.93309,0,0.492882,4.47552,98.8973,98.274,2.55141,0,0,2.08533,1.78293,0,1.61085,3.38688
82.359,85.139,1.99377,0.06,0.04,2.69975,3.00215,0,0.492992,4.47552,98.5875,98.274,2.41024,0,0,2.12927,1.82687,0,1.61113,3.38688
81.658,85.139,2.16338,0.06,0.04,2.70035,3.00275,0,0.505933,4.47552,98.2617,98.274,2.44549,0,0,2.12964,1.82724,0,1.64507,3.38688
80.8218,85.139,2.00171,0.06,0.04,2.70096,3.00336,0,0.506046,4.47552,97.8469,98.274,2.4728,0,0,2.13,1.8276,0,1.64536,3.38688
79.8485,85.139,1.85505,0.06,0.04,2.70156,3.00396,0,0.50616,4.47552,97.3903,98.274,2.19745,0,0,2.13037,1.82797,0,1.64564,3.38688
78.7554,85.139,1.88761,0.06,0.04,2.90283,3.20523,0,0.506273,4.47552,96.9924,98.274,2.51336,0,0,2.28815,1.98575,0,1.64592,3.38688
77.8042,85.139,2.0085,0.09,0.04,2.90347,3.20587,0,0.54399,4.47552,96.5813,98.274,2.31494,0,0,2.28855,1.98615,0,1.76782,3.38688
77.1317,85.139,2.30506,0.1,0.04,2.90412,3.20652,0,0.544111,4.47552,96.1887,98.274,2.66903,0,0,2.28895,1.98655,0,1.76813,3.38688
76.0076,85.139,1.85375,0.1,0.04,2.90476,3.20716,0,0.544231,4.47552,95.7044,98.274,1.95145,0,0,2.28935,1.98695,0,1.76844,3.38688
75.2994,85.139,2.2468,0.1,0.04,2.90541,3.20781,0,0.544352,4.47552,95.5501,98.274,3.33288,0,0,2.28975,1.98735,0,1.76875,3.38688
74.7222,85.139,2.33201,0.1,0.04,2.80816,3.11056,0,0.544473,4.47552,95.318,98.274,2.9314,0,0,2.19451,1.89211,0,1.76906,3.38688
74.8614,85.139,3.12258,0.11,0.04,2.80878,3.11118,0,0.526249,4.47552,95.2444,98.274,4.01482,0,0,2.19489,1.89249,0,1.69548,3.38688
74.579,85.139,2.70033,0.11,0.04,2.80941,3.11181,0,0.526366,4.47552,95.0455,98.274,2.75786,0,0,2.19527,1.89287,0,1.69577,3.38688
73.9961,85.139,2.34496,0.11,0.04,2.81003,3.11243,0,0.526483,4.47552,94.8079,98.274,3.01261,0,0,2.19565,1.89325,0,1.69606,3.38688
74.3663,85.139,3.40416,0.11,0.04,2.73024,3.03264,0,0.5266,4.47552,94.664,98.274,2.9626,0,0,2.1089,1.8065,0,1.69636,3.38688
74.5416,85.139,3.33273,0.11,0.04,2.73085,3.03325,0,0.511647,4.47552,95.0831,98.274,4.62443,0,0,2.10927,1.80687,0,1.62934,3.38688
75.7726,85.139,4.40561,0.12,0.04,2.73146,3.03386,0,0.511761,4.47552,95.5226,98.274,5.48552,0,0,2.10963,1.80723,0,1.62962,3.38688
75.9609,85.139,3.35366,0.12,0.04,2.73207,3.03447,0,0.511875,4.47552,95.409,98.274,3.62502,0,0,2.10999,1.80759,0,1.6299,3.38688
76.7644,85.139,3.85447,0.13,0.04,2.5041,2.8065,0,0.51199,4.47552,95.6997,98.274,4.44584,0,0,1.92875,1.62635,0,1.63018,3.38688
76.7552,85.139,2.99831,0.13,0.04,2.50467,2.80707,0,0.469269,4.47552,96.6652,98.274,4.57673,0,0,1.92908,1.62668,0,1.49015,3.38688
78.0349,85.139,4.46925,0.14,0.04,2.50523,2.80763,0,0.469374,4.47552,98.5119,98.274,7.43542,0,0,1.92941,1.62701,0,1.49041,3.38688
79.382,85.139,4.4948,0.15,0.04,2.50579,2.80819,0,0.46948,4.47552,99.3022,98.274,5.84437,0,0,1.92973,1.62733,0,1.49066,3.38688
81.8505,85.139,5.65087,0.16,0.04,2.50636,2.80876,0,0.469586,4.47552,99.3022,98.274,5.48908,0,0,1.93006,1.62766,0,1.49091,3.38688
82.945,85.139,4.05971,0.11,0.04,2.50636,2.80876,0,0.469691,4.47552,99.3022,98.274,5.88724,0,0,1.93006,1.62766,0,1.49116,3.38688
82.4378,85.139,2.5548,0.13,0.04,2.59492,2.89732,0,0.469691,4.47552,99.1147,98.274,3.10785,0,0,1.98302,1.68062,0,1.49116,3.38688
83.8931,85.139,4.66106,0.14,0.04,2.59548,2.89788,0,0.486288,4.47552,99.3022,98.274,4.15716,0,0,1.98334,1.68094,0,1.53208,3.38688
85.139,85.139,4.91223,0.15,0.04,2.59603,2.89843,0,0.486392,4.47552,99.3022,98.274,5.62116,0,0,1.98367,1.68127,0,1.53233,3.38688
85.139,85.139,6.50572,0.13,0.04,2.59659,2.89899,0,0.486497,4.47552,99.3022,98.274,8.05435,0,0,1.98399,1.68159,0,1.53258,3.38688
85.139,85.139,4.49084,0.12,0.04,2.87997,3.18237,0,0.486601,4.47552,99.3022,98.274,5.03218,0,0,2.18207,1.87967,0,1.53283,3.38688
85.139,85.139,3.64771,0.12,0.04,2.88058,3.18298,0,0.539706,4.47552,99.0619,98.274,3.39671,0,0,2.18243,1.88003,0,1.68587,3.38688
85.139,85.139,3.83159,0.12,0.04,2.88119,3.18359,0,0.53982,4.47552,98.9015,98.274,2.79017,0,0,2.18279,1.88039,0,1.68615,3.38688
84.9427,85.139,3.20114,0.13,0.04,2.8818,3.1842,0,0.539935,4.47552,98.8425,98.274,3.00922,0,0,2.18316,1.88076,0,1.68643,3.38688
85.139,85.139,4.6931,0.17,0.04,2.47872,2.78112,0,0.54005,4.47552,99.2201,98.274,3.84938,0,0,1.91792,1.61552,0,1.68671,3.38688
85.139,85.139,4.61093,0.14,0.04,2.47926,2.78166,0,0.464512,4.47552,99.3022,98.274,4.04733,0,0,1.91823,1.61583,0,1.48179,3.38688
85.139,85.139,4.89567,0.14,0.04,2.47979,2.78219,0,0.464613,4.47552,99.2184,98.274,4.43035,0,0,1.91854,1.61614,0,1.48203,3.38688
85.139,85.139,4.12352,0.15,0.04,2.48033,2.78273,0,0.464713,4.47552,99.2588,98.274,3.20981,0,0,1.91885,1.61645,0,1.48227,3.38688
85.139,85.139,4.67278,0.15,0.04,2.48086,2.78326,0,0.464813,4.47552,99.3022,98.274,3.28513,0,0,1.91917,1.61677,0,1.48251,3.38688
85.139,85.139,7.54667,0.15,0.04,2.58311,2.88551,0,0.464914,4.47552,99.3022,98.274,5.10197,0,0,1.98451,1.68211,0,1.48275,3.38688
85.139,85.139,7.59901,0.15,0.04,2.58367,2.88607,0,0.484075,4.47552,99.3022,98.274,5.79335,0,0,1.98484,1.68244,0,1.53324,3.38688
85.139,85.139,5.59793,0.16,0.04,2.58422,2.88662,0,0.484179,4.47552,99.3022,98.274,4.01728,0,0,1.98516,1.68276,0,1.53349,3.38688
85.139,85.139,4.89733,0.15,0.04,2.58478,2.88718,0,0.484284,4.47552,99.3022,98.274,3.68334,0,0,1.98549,1.68309,0,1.53374,3.38688
85.139,85.139,3.71182,0.15,0.04,2.54553,2.84793,0,0.484388,4.47552,99.3022,98.274,3.80319,0,0,1.96053,1.65813,0,1.53399,3.38688
85.139,85.139,3.30536,0.1,0.04,2.54608,2.84848,0,0.477033,4.47552,99.3022,98.274,3.93199,0,0,1.96085,1.65845,0,1.51471,3.38688
85.139,85.139,4.3148,0.1,0.04,2.54663,2.84903,0,0.477136,4.47552,99.3022,98.274,4.08025,0,0,1.96117,1.65877,0,1.51495,3.38688
85.139,85.139,3.92996,0.1,0.04,2.54718,2.84958,0,0.477239,4.47552,99.3022,98.274,3.94638,0,0,1.96149,1.65909,0,1.5152,3.38688
85.139,85.139,3.28677,0.1,0.04,2.68293,2.98533,0,0.477341,4.47552,99.3022,98.274,4.09259,0,0,2.05152,1.74912,0,1.51545,3.38688
85.139,85.139,2.99493,0.08,0.04,2.6835,2.9859,0,0.502781,4.47552,99.3022,98.274,3.48718,0,0,2.05186,1.74946,0,1.58501,3.38688
84.775,85.139,2.60704,0.07,0.04,2.68408,2.98648,0,0.502888,4.47552,99.3022,98.274,3.44079,0,0,2.0522,1.7498,0,1.58527,3.38688
84.1833,85.139,2.36584,0.1,0.04,2.68465,2.98705,0,0.502996,4.47552,99.272,98.274,3.07724,0,0,2.05253,1.75013,0,1.58553,3.38688
83.8072,85.139,2.53747,0.09,0.04,2.68523,2.98763,0,0.503104,4.47552,99.1736,98.274,2.85828,0,0,2.05287,1.75047,0,1.58579,3.38688
83.7337,85.139,2.80135,0.08,0.04,2.65904,2.96144,0,0.503211,4.47552,98.9914,98.274,2.48583,0,0,2.10256,1.80016,0,1.58605,3.38688
83.4257,85.139,2.54675,0.07,0.04,2.65961,2.96201,0,0.498304,4.47552,98.7675,98.274,2.30199,0,0,2.10291,1.80051,0,1.62444,3.38688
83.0241,85.139,2.41247,0.07,0.04,2.66018,2.96258,0,0.498411,4.47552,98.428,98.274,2.26149,0,0,2.10326,1.80086,0,1.62471,3.38688
82.3645,85.139,2.14684,0.06,0.04,2.66075,2.96315,0,0.498517,4.47552,97.975,98.274,2.19082,0,0,2.1036,1.8012,0,1.62498,3.38688
81.5156,85.139,2.00949,0.06,0.04,2.73048,3.03288,0,0.498624,4.47552,97.5591,98.274,2.08111,0,0,2.14797,1.84557,0,1.62524,3.38688
80.6896,85.139,2.04772,0.06,0.04,2.73107,3.03347,0,0.511693,4.47552,97.1051,98.274,2.22797,0,0,2.14833,1.84593,0,1.65952,3.38688
79.7446,85.139,1.90331,0.07,0.04,2.73165,3.03405,0,0.511802,4.47552,96.473,98.274,2.13111,0,0,2.14868,1.84628,0,1.6598,3.38688
78.6422,85.139,1.73298,0.08,0.04,2.73224,3.03464,0,0.511912,4.47552,95.9904,98.274,1.88201,0,0,2.14904,1.84664,0,1.66007,3.38688
77.5707,85.139,1.94297,0.1,0.04,2.93553,3.23793,0,0.512021,4.47552,95.4133,98.274,2.12193,0,0,2.30841,2.00601,0,1.66035,3.38688
76.6891,85.139,2.16384,0.11,0.04,2.93615,3.23855,0,0.550118,4.47552,94.5443,98.274,1.95739,0,0,2.3088,2.0064,0,1.78348,3.38688
75.3806,85.139,1.73412,0.11,0.04,2.93677,3.23917,0,0.550235,4.47552,93.9776,98.274,1.43061,0,0,2.30918,2.00678,0,1.78378,3.38688
74.4701,85.139,2.11074,0.12,0.04,2.9374,3.2398,0,0.550351,4.47552,93.6132,98.274,2.44459,0,0,2.30957,2.00717,0,1.78407,3.38688
73.8795,85.139,2.44534,0.12,0.04,2.93802,3.24042,0,0.550468,4.47552,93.2859,98.274,2.33394,0,0,2.30995,2.00755,0,1.78437,3.38688
73.8371,85.139,2.97262,0.12,0.04,2.83976,3.14216,0,0.550585,4.47552,93.1931,98.274,3.18187,0,0,2.21373,1.91133,0,1.78467,3.38688
76.2802,85.139,5.49292,0.12,0.04,2.84036,3.14276,0,0.53217,4.47552,93.7172,98.274,5.75442,0,0,2.2141,1.9117,0,1.71033,3.38688
75.7931,85.139,2.53012,0.12,0.04,2.84096,3.14336,0,0.532283,4.47552,93.5997,98.274,3.02771,0,0,2.21446,1.91206,0,1.71061,3.38688
75.882,85.139,3.11997,0.12,0.04,2.84157,3.14397,0,0.532397,4.47552,93.7079,98.274,3.44318,0,0,2.21483,1.91243,0,1.71089,3.38688
78.6821,85.139,6.13456,0.13,0.04,2.76094,3.06334,0,0.53251,4.47552,95.0774,98.274,8.77506,0,0,2.12719,1.82479,0,1.71118,3.38688
80.0747,85.139,4.6899,0.13,0.04,2.76153,3.06393,0,0.5174,4.47552,95.7247,98.274,5.30286,0,0,2.12754,1.82514,0,1.64347,3.38688
80.1329,85.139,3.20239,0.11,0.04,2.76212,3.06452,0,0.517511,4.47552,96.0452,98.274,4.35821,0,0,2.12789,1.82549,0,1.64374,3.38688
81.7259,85.139,4.84227,0.11,0.04,2.76271,3.06511,0,0.517621,4.47552,96.893,98.274,6.24456,0,0,2.12824,1.82584,0,1.64401,3.38688
81.7829,85.139,3.07633,0.11,0.04,2.53242,2.83482,0,0.517731,4.47552,97.2305,98.274,4.3022,0,0,1.94516,1.64276,0,1.64428,3.38688
82.9545,85.139,4.40091,0.12,0.04,2.53296,2.83536,0,0.474575,4.47552,98.5653,98.274,7.36612,0,0,1.94548,1.64308,0,1.50283,3.38688
84.1225,85.139,4.34457,0.12,0.04,2.53351,2.83591,0,0.474677,4.47552,99.1125,98.274,4.96146,0,0,1.94579,1.64339,0,1.50307,3.38688
85.139,85.139,4.34556,0.13,0.04,2.53405,2.83645,0,0.474779,4.47552,99.2355,98.274,3.90723,0,0,1.94611,1.64371,0,1.50332,3.38688
85.139,85.139,5.26584,0.09,0.04,2.5346,2.837,0,0.474881,4.47552,99.3022,98.274,5.37655,0,0,1.94642,1.64402,0,1.50356,3.38688
85.139,85.139,9.60892,0.09,0.04,2.62402,2.92642,0,0.474983,4.47552,99.3022,98.274,6.76529,0,0,1.9999,1.6975,0,1.50381,3.38688
85.139,85.139,4.89679,0.11,0.04,2.62456,2.92696,0,0.491742,4.47552,99.3022,98.274,3.79223,0,0,2.00021,1.69781,0,1.54512,3.38688
85.139,85.139,12.6005,0.13,0.04,2.6251,2.9275,0,0.491843,4.47552,99.3022,98.274,3.86536,0,0,2.00053,1.69813,0,1.54536,3.38688
85.139,85.139,9.59904,0.14,0.04,2.62564,2.92804,0,0.491943,4.47552,99.3022,98.274,4.6855,0,0,2.00084,1.69844,0,1.54561,3.38688
85.139,85.139,7.48395,0.14,0.04,2.91182,3.21422,0,0.492044,4.47552,99.3022,98.274,5.23122,0,0,2.20089,1.89849,0,1.54585,3.38688
85.139,85.139,9.22669,0.15,0.04,2.91241,3.21481,0,0.545676,4.47552,99.3022,98.274,4.68119,0,0,2.20124,1.89884,0,1.70041,3.38688
85.139,85.139,6.23745,0.15,0.04,2.91301,3.21541,0,0.545786,4.47552,99.3022,98.274,4.15164,0,0,2.20159,1.89919,0,1.70068,3.38688
85.139,85.139,10.3117,0.14,0.04,2.9136,3.216,0,0.545897,4.47552,99.3022,98.274,5.05062,0,0,2.20194,1.89954,0,1.70095,3.38688
85.139,85.139,8.86516,0.14,0.04,2.50647,2.80887,0,0.546008,4.47552,99.3022,98.274,8.64242,0,0,1.93404,1.63164,0,1.70122,3.38688
85.139,85.139,6.96331,0.16,0.04,2.50698,2.80938,0,0.469712,4.47552,99.3022,98.274,6.8305,0,0,1.93434,1.63194,0,1.49424,3.38688
85.139,85.139,5.64824,0.17,0.04,2.5075,2.8099,0,0.469808,4.47552,99.3022,98.274,4.83618,0,0,1.93464,1.63224,0,1.49447,3.38688
85.139,85.139,3.87495,0.19,0.04,2.50802,2.81042,0,0.469905,4.47552,99.3022,98.274,3.89609,0,0,1.93494,1.63254,0,1.4947,3.38688
85.139,85.139,6.14341,0.17,0.04,2.50853,2.81093,0,0.470002,4.47552,99.3022,98.274,5.47448,0,0,1.93524,1.63284,0,1.49493,3.38688
85.139,85.139,7.37493,0.17,0.04,2.61177,2.91417,0,0.470099,4.47552,99.3022,98.274,8.34308,0,0,2.00122,1.69882,0,1.49517,3.38688
85.139,85.139,5.72289,0.19,0.04,2.61231,2.91471,0,0.489447,4.47552,99.3022,98.274,6.69218,0,0,2.00154,1.69914,0,1.54614,3.38688
85.139,85.139,5.31021,0.17,0.04,2.61285,2.91525,0,0.489547,4.47552,99.3022,98.274,6.73259,0,0,2.00185,1.69945,0,1.54639,3.38688
85.139,85.139,5.635,0.17,0.04,2.61338,2.91578,0,0.489647,4.47552,99.3022,98.274,7.65987,0,0,2.00216,1.69976,0,1.54663,3.38688
85.139,85.139,3.7928,0.18,0.04,2.57372,2.87612,0,0.489748,4.47552,99.3022,98.274,4.51075,0,0,1.97694,1.67454,0,1.54687,3.38688
85.139,85.139,3.47786,0.15,0.04,2.57425,2.87665,0,0.482316,4.47552,99.3022,98.274,4.08466,0,0,1.97725,1.67485,0,1.52739,3.38688
85.139,85.139,3.38219,0.1,0.04,2.57478,2.87718,0,0.482415,4.47552,99.3022,98.274,4.54728,0,0,1.97756,1.67516,0,1.52762,3.38688
85.139,85.139,3.26899,0.1,0.04,2.57531,2.87771,0,0.482514,4.47552,99.3022,98.274,4.12506,0,0,1.97787,1.67547,0,1.52786,3.38688
85.0913,85.139,2.97872,0.1,0.04,2.71238,3.01478,0,0.482613,4.47552,99.3022,98.274,3.44877,0,0,2.06878,1.76638,0,1.5281,3.38688
84.8658,85.139,2.77155,0.15,0.04,2.71293,3.01533,0,0.508299,4.47552,99.3022,98.274,3.73953,0,0,2.0691,1.7667,0,1.59834,3.38688
84.5381,85.139,2.58604,0.13,0.04,2.71349,3.01589,0,0.508403,4.47552,99.2524,98.274,3.44633,0,0,2.06943,1.76703,0,1.59859,3.38688
83.9892,85.139,2.35201,0.11,0.04,2.71404,3.01644,0,0.508507,4.47552,99.0445,98.274,2.90011,0,0,2.06975,1.76735,0,1.59884,3.38688
83.3832,85.139,2.28613,0.1,0.04,2.71459,3.01699,0,0.508611,4.47552,98.7448,98.274,2.55434,0,0,2.07008,1.76768,0,1.59909,3.38688
82.7511,85.139,2.24126,0.09,0.04,2.68812,2.99052,0,0.508715,4.47552,98.4811,98.274,2.30146,0,0,2.12024,1.81784,0,1.59934,3.38688
82.0545,85.139,2.16681,0.09,0.04,2.68867,2.99107,0,0.503754,4.47552,98.1832,98.274,2.26932,0,0,2.12058,1.81818,0,1.6381,3.38688
81.1688,85.139,1.93625,0.08,0.04,2.68922,2.99162,0,0.503857,4.47552,97.8158,98.274,2.10333,0,0,2.12091,1.81851,0,1.63836,3.38688
80.1731,85.139,1.81383,0.08,0.04,2.68977,2.99217,0,0.50396,4.47552,97.4258,98.274,2.13075,0,0,2.12125,1.81885,0,1.63862,3.38688
79.0379,85.139,1.72276,0.08,0.04,2.76017,3.06257,0,0.504063,4.47552,97.0196,98.274,2.0572,0,0,2.16603,1.86363,0,1.63887,3.38688
77.8558,85.139,1.66292,0.14,0.04,2.76073,3.06313,0,0.517255,4.47552,96.5788,98.274,2.05246,0,0,2.16638,1.86398,0,1.67348,3.38688
76.4995,85.139,1.47709,0.14,0.04,2.76129,3.06369,0,0.517361,4.47552,96.0258,98.274,1.92583,0,0,2.16672,1.86432,0,1.67374,3.38688
75.0234,85.139,1.34423,0.14,0.04,2.76186,3.06426,0,0.517466,4.47552,95.3707,98.274,1.82574,0,0,2.16706,1.86466,0,1.67401,3.38688
73.3097,85.139,1.25162,0.15,0.04,2.96711,3.26951,0,0.517572,4.47552,94.8002,98.274,1.67349,0,0,2.32797,2.02557,0,1.67427,3.38688
71.8311,85.139,1.50552,0.2,0.04,2.96771,3.27011,0,0.556036,4.47552,93.9255,98.274,1.89874,0,0,2.32834,2.02594,0,1.79859,3.38688
70.083,85.139,1.22268,0.19,0.04,2.96831,3.27071,0,0.556148,4.47552,93.3367,98.274,1.35285,0,0,2.32872,2.02632,0,1.79888,3.38688
68.631,85.139,1.49806,0.19,0.04,2.96891,3.27131,0,0.556261,4.47552,92.8069,98.274,2.4419,0,0,2.32909,2.02669,0,1.79917,3.38688
66.926,85.139,1.21495,0.19,0.04,2.96951,3.27191,0,0.556374,4.47552,92.1061,98.274,1.70469,0,0,2.32946,2.02706,0,1.79945,3.38688
65.4792,85.139,1.35604,0.21,0.04,2.87026,3.17266,0,0.556486,4.47552,91.5257,98.274,1.634,0,0,2.23229,1.92989,0,1.79974,3.38688
64.0164,85.139,1.41096,0.22,0.04,2.87085,3.17325,0,0.537887,4.47552,91.1045,98.274,1.99713,0,0,2.23264,1.93024,0,1.72466,3.38688
62.5638,85.139,1.42256,0.22,0.04,2.87143,3.17383,0,0.537997,4.47552,90.7454,98.274,2.10082,0,0,2.233,1.9306,0,1.72494,3.38688
61.2264,85.139,1.55421,0.21,0.04,2.87201,3.17441,0,0.538106,4.47552,90.4183,98.274,2.24556,0,0,2.23335,1.93095,0,1.72521,3.38688
59.5109,85.139,1.07892,0.25,0.04,2.79058,3.09298,0,0.538215,4.47552,90.194,98.274,2.33852,0,0,2.14485,1.84245,0,1.72549,3.38688
58.5702,85.139,1.87927,0.24,0.04,2.79115,3.09355,0,0.522954,4.47552,89.8855,98.274,2.06219,0,0,2.14518,1.84278,0,1.65711,3.38688
58.5286,85.139,2.83463,0.24,0.04,2.79172,3.09412,0,0.523061,4.47552,89.901,98.274,2.68847,0,0,2.14552,1.84312,0,1.65737,3.38688
59.0735,85.139,3.58998,0.24,0.04,2.79228,3.09468,0,0.523167,4.47552,90.1136,98.274,4.01542,0,0,2.14586,1.84346,0,1.65763,3.38688
60.6882,85.139,4.43967,0.24,0.04,2.55974,2.86214,0,0.523274,4.47552,90.5931,98.274,4.35624,0,0,1.961,1.6586,0,1.65789,3.38688
60.9726,85.139,3.07946,0.25,0.04,2.56027,2.86267,0,0.479696,4.47552,91.0633,98.274,4.3307,0,0,1.9613,1.6589,0,1.51507,3.38688
