0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.77562e+06,0,0,0,0,2.41433e+07,26150.5,0
1.81246e+06,0,0,0,0,2.4418e+07,36842.3,0
2.06808e+06,0,0,0,0,2.4234e+07,255613,0
2.32633e+06,0,0,0,0,2.42392e+07,258251,0
2.58722e+06,0,0,0,0,2.42444e+07,260890,0
2.86779e+06,0,0,0,0,2.4821e+07,280572,0
3.34392e+06,0,0,0,0,2.46576e+07,476135,0
3.82276e+06,0,0,0,0,2.46629e+07,478840,0
4.30431e+06,0,0,0,0,2.46683e+07,481546,0
4.84519e+06,0,0,0,0,2.65708e+07,540879,0
5.63147e+06,0,0,0,0,2.63644e+07,786285,0
6.418e+06,0,0,0,0,2.63725e+07,786526,0
7.20477e+06,0,0,0,0,2.63806e+07,786767,0
7.99178e+06,0,0,0,0,2.63887e+07,787009,0
8.74716e+06,0,0,0,0,2.53298e+07,755384,0
9.50277e+06,0,0,0,0,2.53376e+07,755616,0
1.02586e+07,0,0,0,0,2.53453e+07,755847,0
1.10147e+07,0,0,0,0,2.53531e+07,756079,0
1.17429e+07,0,0,0,0,2.442e+07,728202,0
1.21395e+07,0,0,0,0,2.47179e+07,396644,0
1.25389e+07,0,0,0,0,2.47232e+07,399322,0
1.29409e+07,0,0,0,0,2.47285e+07,402000,0
1.32804e+07,0,0,0,0,2.25526e+07,339572,0
1.28172e+07,0,0,0,0,2.32621e+07,-463204,0
1.23564e+07,0,0,0,0,2.3267e+07,-460790,0
1.18981e+07,0,0,0,0,2.32719e+07,-458377,0
1.14421e+07,0,0,0,0,2.32767e+07,-455962,0
1.10098e+07,0,0,6.67328e+07,0.000745969,2.39924e+07,-432350,0
1.08134e+07,0,0,6.67328e+07,0,2.37929e+07,-196401,0
1.06194e+07,0,0,6.67328e+07,0,2.37978e+07,-193996,0
1.04278e+07,0,0,6.67328e+07,0,2.38027e+07,-191590,0
1.03132e+07,0,0,6.67328e+07,0,2.63073e+07,-114602,0
1.1075e+07,0,0,6.67328e+07,0,2.55481e+07,761818,0
1.1837e+07,0,0,6.67328e+07,0,2.55556e+07,762043,0
1.25993e+07,0,0,6.67328e+07,0,2.55632e+07,762268,0
1.3259e+07,0,0,6.67328e+07,0,2.21261e+07,659740,0
1.27532e+07,0,0,6.67328e+07,0,2.31527e+07,-505845,0
1.22497e+07,0,0,6.67328e+07,0,2.31574e+07,-503532,0
1.17484e+07,0,0,6.67328e+07,0,2.31621e+07,-501219,0
1.12495e+07,0,0,6.67328e+07,0,2.31668e+07,-498906,0
1.07784e+07,0,0,6.67328e+07,0,2.40257e+07,-471113,0
1.05986e+07,0,0,6.67328e+07,0,2.37778e+07,-179803,0
1.04212e+07,0,0,6.67328e+07,0,2.37826e+07,-177396,0
1.02462e+07,0,0,6.67328e+07,0,2.37875e+07,-174987,0
1.00637e+07,0,0,6.67328e+07,0,2.34592e+07,-182514,0
9.77124e+06,0,0,6.67328e+07,0,2.35623e+07,-292480,0
9.48114e+06,0,0,6.67328e+07,0,2.35671e+07,-290107,0
9.19341e+06,0,0,6.67328e+07,0,2.35719e+07,-287732,0
8.94268e+06,0,0,6.67328e+07,0,2.47376e+07,-250726,0
9.09331e+06,0,0,6.67328e+07,0,2.43937e+07,150631,0
9.24645e+06,0,0,6.67328e+07,0,2.43987e+07,153135,0
9.40208e+06,0,0,6.67328e+07,0,2.44037e+07,155639,0
9.56023e+06,0,0,6.67328e+07,0,2.44088e+07,158144,0
9.72913e+06,0,0,6.67328e+07,0,2.46876e+07,168901,0
1.01201e+07,0,0,6.67328e+07,0,2.45005e+07,391014,0
1.05137e+07,0,0,6.67328e+07,0,2.45056e+07,393588,0
1.09099e+07,0,0,6.67328e+07,0,2.45107e+07,396162,0
1.13259e+07,0,0,6.67328e+07,0,2.50961e+07,416048,0
1.19405e+07,0,0,6.67328e+07,0,2.49299e+07,614576,0
1.25577e+07,0,0,6.67328e+07,0,2.49351e+07,617214,0
1.31776e+07,0,0,6.67328e+07,0,2.49403e+07,619854,0
1.38576e+07,0,0,6.67328e+07,0,2.68724e+07,680007,0
1.46562e+07,0,0,6.67328e+07,0,2.67768e+07,798584,0
1.5455e+07,0,0,6.67328e+07,0,2.67847e+07,798819,0
1.62541e+07,0,0,6.67328e+07,0,2.67925e+07,799054,0
1.70533e+07,0,0,6.67328e+07,0,2.68004e+07,799290,0
1.78205e+07,0,0,6.67328e+07,0,2.57248e+07,767162,0
1.85879e+07,0,0,6.67328e+07,0,2.57323e+07,767388,0
1.93555e+07,0,0,6.67328e+07,0,2.57399e+07,767614,0
2.01233e+07,0,0,6.67328e+07,0,2.57475e+07,767840,0
2.08629e+07,0,0,6.67328e+07,0,2.47996e+07,739521,0
2.13953e+07,0,0,6.67328e+07,0,2.49883e+07,532438,0
2.19304e+07,0,0,6.67328e+07,0,2.49935e+07,535050,0
2.2468e+07,0,0,6.67328e+07,0,2.49987e+07,537662,0
2.29422e+07,0,0,6.67328e+07,0,2.27888e+07,474159,0
2.2601e+07,0,0,6.67328e+07,0,2.35091e+07,-341162,0
2.22622e+07,0,0,6.67328e+07,0,2.35139e+07,-338808,0
2.19258e+07,0,0,6.67328e+07,0,2.35187e+07,-336453,0
2.15917e+07,0,0,6.67328e+07,0,2.35234e+07,-334098,0
2.12814e+07,0,0,6.67328e+07,0,2.425e+07,-310218,0
2.12107e+07,0,0,6.67328e+07,0.000745969,2.40472e+07,-70723.3,0
2.11423e+07,0,0,6.67328e+07,0,2.4052e+07,-68379.8,0
2.10763e+07,0,0,6.67328e+07,0,2.40567e+07,-66035.7,0
2.10883e+07,0,0,6.67328e+07,0,2.65996e+07,12037.7,0
2.18619e+07,0,0,6.67328e+07,0,2.59408e+07,773529,0
2.26356e+07,0,0,6.67328e+07,0,2.59482e+07,773748,0
2.34096e+07,0,0,6.67328e+07,0,2.59555e+07,773968,0
2.40794e+07,0,0,6.67328e+07,0,2.24654e+07,669858,0
2.36937e+07,0,0,6.67328e+07,0,2.33956e+07,-385701,0
2.33103e+07,0,0,6.67328e+07,0,2.34002e+07,-383448,0
2.29291e+07,0,0,6.67328e+07,0,2.34047e+07,-381195,0
2.25502e+07,0,0,6.67328e+07,0,2.34093e+07,-378941,0
2.21993e+07,0,0,6.67328e+07,0,2.42812e+07,-350818,0
2.21442e+07,0,0,6.67328e+07,0,2.40292e+07,-55153.2,0
2.20914e+07,0,0,6.67328e+07,0,2.40339e+07,-52807.6,0
2.20409e+07,0,0,6.67328e+07,0,2.40387e+07,-50461.4,0
2.19827e+07,0,0,6.67328e+07,0,2.37052e+07,-58201.9,0
2.18128e+07,0,0,6.67328e+07,0,2.38097e+07,-169941,0
2.16451e+07,0,0,6.67328e+07,0,2.38144e+07,-167628,0
2.14798e+07,0,0,6.67328e+07,0,2.3819e+07,-165315,0
2.1352e+07,0,0,6.67328e+07,0,2.50023e+07,-127845,0
2.16315e+07,0,0,6.67328e+07,0,2.46528e+07,279508,0
2.19134e+07,0,0,6.67328e+07,0,2.46578e+07,281947,0
2.21978e+07,0,0,6.67328e+07,0,2.46627e+07,284387,0
2.24847e+07,0,0,6.67328e+07,0,2.46676e+07,286827,0
2.27823e+07,0,0,6.67328e+07,0,2.49504e+07,297644,0
2.33053e+07,0,0,6.67328e+07,0,2.47603e+07,523013,0
2.38308e+07,0,0,6.67328e+07,0,2.47652e+07,525520,0
2.43589e+07,0,0,6.67328e+07,0,2.47702e+07,528028,0
2.4907e+07,0,0,6.67328e+07,0,2.53642e+07,548108,0
2.56565e+07,0,0,6.67328e+07,0,2.51953e+07,749522,0
2.6408e+07,0,0,6.67328e+07,0,2.52008e+07,751539,0
2.71598e+07,0,0,6.67328e+07,0,2.5208e+07,751752,0
2.79701e+07,0,0,6.67328e+07,0,2.7171e+07,810342,0
2.87807e+07,0,0,6.67328e+07,0,2.71787e+07,810571,0
2.95915e+07,0,0,6.67328e+07,0,2.71864e+07,810800,0
3.04025e+07,0,0,6.67328e+07,0,2.71941e+07,811029,0
3.12138e+07,0,0,6.67328e+07,0,2.72017e+07,811258,0
3.19924e+07,0,0,6.67328e+07,0,2.61097e+07,778640,0
3.27713e+07,0,0,6.67328e+07,0,2.6117e+07,778860,0
3.35504e+07,0,0,6.67328e+07,0,2.61244e+07,779081,0
3.43297e+07,0,0,6.67328e+07,0,2.61318e+07,779301,0
3.50802e+07,0,0,6.67328e+07,0,2.51695e+07,750550,0
3.5745e+07,0,0,6.67328e+07,0,2.52518e+07,664757,0
3.64123e+07,0,0,6.67328e+07,0,2.52569e+07,667302,0
3.70821e+07,0,0,6.67328e+07,0,2.5262e+07,669847,0
3.76874e+07,0,0,6.67328e+07,0,2.3019e+07,605293,0
3.74652e+07,0,0,6.67328e+07,0,2.37498e+07,-222255,0
3.72452e+07,0,0,6.67328e+07,0,2.37545e+07,-219961,0
3.70275e+07,0,0,6.67328e+07,0,2.37591e+07,-217668,0
3.68122e+07,0,0,6.67328e+07,0,2.37638e+07,-215373,0
3.65989e+07,0,0,6.67328e+07,0,2.37619e+07,-213273,0
3.64076e+07,0,0,6.67328e+07,0.000745969,2.45009e+07,-191237,0
3.64593e+07,0,0,6.67328e+07,0,2.42949e+07,51708,0
3.65133e+07,0,0,6.67328e+07,0,2.42995e+07,53987.5,0
3.65696e+07,0,0,6.67328e+07,0,2.43041e+07,56267.6,0
3.6705e+07,0,0,6.67328e+07,0,2.68844e+07,135395,0
3.74899e+07,0,0,6.67328e+07,0,2.63233e+07,784936,0
3.82751e+07,0,0,6.67328e+07,0,2.63305e+07,785149,0
3.90604e+07,0,0,6.67328e+07,0,2.63376e+07,785362,0
3.97402e+07,0,0,6.67328e+07,0,2.27959e+07,679712,0
3.94715e+07,0,0,6.67328e+07,0,2.36321e+07,-268691,0
3.9205e+07,0,0,6.67328e+07,0,2.36366e+07,-266500,0
3.89407e+07,0,0,6.67328e+07,0,2.3641e+07,-264308,0
3.86785e+07,0,0,6.67328e+07,0,2.36454e+07,-262116,0
3.84449e+07,0,0,6.67328e+07,0,2.45299e+07,-233675,0
3.85111e+07,0,0,6.67328e+07,0,2.4274e+07,66225.5,0
3.85796e+07,0,0,6.67328e+07,0,2.42787e+07,68507.1,0
3.86504e+07,0,0,6.67328e+07,0,2.42833e+07,70789.3,0
3.87132e+07,0,0,6.67328e+07,0,2.39447e+07,62836.9,0
3.86626e+07,0,0,6.67328e+07,0,2.40505e+07,-50632.2,0
3.86142e+07,0,0,6.67328e+07,0,2.40551e+07,-48382.8,0
3.85681e+07,0,0,6.67328e+07,0,2.40596e+07,-46133.4,0
3.85599e+07,0,0,6.67328e+07,0,2.52599e+07,-8214.91,0
3.89648e+07,0,0,6.67328e+07,0,2.49052e+07,404969,0
3.93722e+07,0,0,6.67328e+07,0,2.49099e+07,407341,0
3.97819e+07,0,0,6.67328e+07,0,2.49147e+07,409714,0
4.0194e+07,0,0,6.67328e+07,0,2.49195e+07,412087,0
4.06169e+07,0,0,6.67328e+07,0,2.52062e+07,422959,0
4.12684e+07,0,0,6.67328e+07,0,2.50131e+07,651492,0
4.19224e+07,0,0,6.67328e+07,0,2.50179e+07,653931,0
4.25787e+07,0,0,6.67328e+07,0,2.50227e+07,656369,0
4.32554e+07,0,0,6.67328e+07,0,2.56252e+07,676634,0
4.40175e+07,0,0,6.67328e+07,0,2.55574e+07,762173,0
4.47799e+07,0,0,6.67328e+07,0,2.55644e+07,762380,0
4.55425e+07,0,0,6.67328e+07,0,2.55713e+07,762587,0
4.63645e+07,0,0,6.67328e+07,0,2.75623e+07,822012,0
4.71867e+07,0,0,6.67328e+07,0,2.75698e+07,822234,0
4.80092e+07,0,0,6.67328e+07,0,2.75773e+07,822457,0
4.88319e+07,0,0,6.67328e+07,0,2.75847e+07,822680,0
4.96548e+07,0,0,6.67328e+07,0,2.75922e+07,822903,0
5.04446e+07,0,0,6.67328e+07,0,2.64841e+07,789808,0
5.12346e+07,0,0,6.67328e+07,0,2.64913e+07,790022,0
5.20249e+07,0,0,6.67328e+07,0,2.64985e+07,790236,0
5.28153e+07,0,0,6.67328e+07,0,2.65057e+07,790450,0
5.35766e+07,0,0,6.67328e+07,0,2.55293e+07,761279,0
5.43381e+07,0,0,6.67328e+07,0,2.55362e+07,761485,0
5.50998e+07,0,0,6.67328e+07,0,2.55431e+07,761691,0
5.58617e+07,0,0,6.67328e+07,0,2.555e+07,761897,0
5.65557e+07,0,0,6.67328e+07,0,2.32769e+07,694048,0
5.64491e+07,0,0,6.67328e+07,0,2.3984e+07,-106599,0
5.63447e+07,0,0,6.67328e+07,0,2.39885e+07,-104370,0
5.62426e+07,0,0,6.67328e+07,0,2.3993e+07,-102139,0
5.61427e+07,0,0,6.67328e+07,0,2.39975e+07,-99908.6,0
5.60672e+07,0,0,6.67328e+07,0.000745969,2.47449e+07,-75525.8,0
5.62379e+07,0,0,6.67328e+07,0,2.45358e+07,170770,0
5.64109e+07,0,0,6.67328e+07,0,2.45402e+07,172983,0
5.65861e+07,0,0,6.67328e+07,0,2.45447e+07,175196,0
5.68415e+07,0,0,6.67328e+07,0,2.71613e+07,255343,0
5.76375e+07,0,0,6.67328e+07,0,2.66953e+07,796026,0
5.84337e+07,0,0,6.67328e+07,0,2.67022e+07,796233,0
5.92302e+07,0,0,6.67328e+07,0,2.67091e+07,796440,0
5.99194e+07,0,0,6.67328e+07,0,2.31171e+07,689292,0
5.97645e+07,0,0,6.67328e+07,0,2.38621e+07,-154938,0
5.96117e+07,0,0,6.67328e+07,0,2.38664e+07,-152811,0
5.9461e+07,0,0,6.67328e+07,0,2.38707e+07,-150683,0
5.93125e+07,0,0,6.67328e+07,0,2.3875e+07,-148555,0
5.91926e+07,0,0,6.67328e+07,0,2.47716e+07,-119811,0
5.93768e+07,0,0,6.67328e+07,0,2.4512e+07,184203,0
5.95633e+07,0,0,6.67328e+07,0,2.45165e+07,186418,0
5.97519e+07,0,0,6.67328e+07,0,2.4521e+07,188632,0
5.99324e+07,0,0,6.67328e+07,0,2.41775e+07,180470,0
5.99977e+07,0,0,6.67328e+07,0,2.42846e+07,65314.7,0
6.00652e+07,0,0,6.67328e+07,0,2.4289e+07,67497.7,0
6.01349e+07,0,0,6.67328e+07,0,2.42934e+07,69681.2,0
6.02429e+07,0,0,6.67328e+07,0,2.55102e+07,108030,0
6.07698e+07,0,0,6.67328e+07,0,2.51503e+07,526876,0
6.12989e+07,0,0,6.67328e+07,0,2.51549e+07,529178,0
6.18304e+07,0,0,6.67328e+07,0,2.51596e+07,531481,0
6.23642e+07,0,0,6.67328e+07,0,2.51642e+07,533784,0
6.29089e+07,0,0,6.67328e+07,0,2.54547e+07,544704,0
6.36628e+07,0,0,6.67328e+07,0,2.52784e+07,753849,0
6.44168e+07,0,0,6.67328e+07,0,2.5285e+07,754045,0
6.51711e+07,0,0,6.67328e+07,0,2.52915e+07,754241,0
6.59436e+07,0,0,6.67328e+07,0,2.5904e+07,772508,0
6.67163e+07,0,0,6.67328e+07,0,2.59107e+07,772709,0
6.74892e+07,0,0,6.67328e+07,0,2.59174e+07,772909,0
6.82623e+07,0,0,6.67328e+07,0,2.59242e+07,773110,0
6.90956e+07,0,0,6.67328e+07,0,2.79423e+07,833345,0
6.99292e+07,0,0,6.67328e+07,0,2.79496e+07,833561,0
7.0763e+07,0,0,6.67328e+07,0,2.79568e+07,833777,0
7.1597e+07,0,0,6.67328e+07,0,2.79641e+07,833994,0
7.24312e+07,0,0,6.67328e+07,0,2.79713e+07,834210,0
7.32318e+07,0,0,6.67328e+07,0,2.68477e+07,800651,0
7.40327e+07,0,0,6.67328e+07,0,2.68547e+07,800858,0
7.48337e+07,0,0,6.67328e+07,0,2.68616e+07,801066,0
7.5635e+07,0,0,6.67328e+07,0,2.68686e+07,801274,0
7.64067e+07,0,0,6.67328e+07,0,2.58785e+07,771694,0
7.71786e+07,0,0,6.67328e+07,0,2.58852e+07,771894,0
7.79507e+07,0,0,6.67328e+07,0,2.5892e+07,772094,0
7.8723e+07,0,0,6.67328e+07,0,2.58987e+07,772295,0
7.94265e+07,0,0,6.67328e+07,0,2.35942e+07,703511,0
7.94322e+07,0,0,6.67328e+07,0,2.42112e+07,5660.04,0
7.944e+07,0,0,6.67328e+07,0,2.42156e+07,7823.1,0
7.945e+07,0,0,6.67328e+07,0,2.422e+07,9987.38,0
7.94621e+07,0,0,6.67328e+07,0,2.42243e+07,12151.6,0
7.87177e+07,0,0,6.67328e+07,8.0163e+06,2.56652e+07,-744393,0
7.79735e+07,0,0,6.67328e+07,0,2.56713e+07,-744213,0
7.72295e+07,0,0,6.67328e+07,0,2.56774e+07,-744032,0
7.64856e+07,0,0,6.67328e+07,0,2.56834e+07,-743851,0
7.5821e+07,0,0,6.67328e+07,0,2.83369e+07,-664683,0
7.51565e+07,0,0,6.67328e+07,0,2.83436e+07,-664483,0
7.44922e+07,0,0,6.67328e+07,0,2.83504e+07,-664282,0
7.38281e+07,0,0,6.67328e+07,0,2.83571e+07,-664082,0
7.30554e+07,0,0,6.67328e+07,0,2.47163e+07,-772684,0
7.22829e+07,0,0,6.67328e+07,0,2.47222e+07,-772510,0
7.15106e+07,0,0,6.67328e+07,0,2.4728e+07,-772337,0
7.07384e+07,0,0,6.67328e+07,0,2.47338e+07,-772163,0
6.99664e+07,0,0,6.67328e+07,0,2.47396e+07,-771989,0
6.92216e+07,0,0,6.67328e+07,0,2.56498e+07,-744842,0
6.84769e+07,0,0,6.67328e+07,0,2.56558e+07,-744662,0
6.77324e+07,0,0,6.67328e+07,0,2.56619e+07,-744481,0
6.69881e+07,0,0,6.67328e+07,0,2.56679e+07,-744301,0
6.62335e+07,0,0,6.67328e+07,0,2.53214e+07,-754637,0
6.5479e+07,0,0,6.67328e+07,0,2.53274e+07,-754459,0
