0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.62756e+06,0,0,0,0,2.26768e+07,-740354,0
2.88892e+06,0,0,0,0,2.26803e+07,-738633,0
2.15201e+06,0,0,0,0,2.26838e+07,-736912,0
1.41682e+06,0,0,0,0,2.26873e+07,-735190,0
708061,0,0,0,0,2.35191e+07,-708759,0
281272,0,0,0,0,2.32776e+07,-426788,0
0,0,0,0,0,2.32812e+07,-424996,0
0,0,0,0,0,2.32848e+07,-423204,423204
0,0,0,0,0,2.29655e+07,-431044,431044
0,0,0,0,0,2.30644e+07,-538196,538196
0,0,0,0,0,2.30679e+07,-536429,536429
0,0,0,0,0,2.30715e+07,-534661,534661
0,0,0,0,0,2.42003e+07,-499329,499329
0,0,0,0,0,2.38657e+07,-110866,110866
0,0,0,0,0,2.38694e+07,-109002,109002
0,0,0,0,0,2.38732e+07,-107139,107139
0,0,0,0,0,2.3877e+07,-105275,105275
0,0,0,0,0,2.41459e+07,-95414.4,95414.4
119223,0,0,0,0,2.39636e+07,119223,0
240361,0,0,0,0,2.39673e+07,121138,0
363416,0,0,0,0,2.39711e+07,123055,0
505154,0,0,0,0,2.45371e+07,141738,0
838611,0,0,0,0,2.43749e+07,333456,0
1.17403e+06,0,0,0,0,2.43787e+07,335420,0
1.51142e+06,0,0,0,0,2.43826e+07,337385,0
1.90646e+06,0,0,0,0,2.62524e+07,395043,0
2.67971e+06,0,0,0,0,2.59275e+07,773255,0
3.45315e+06,0,0,0,0,2.59334e+07,773430,0
4.22675e+06,0,0,0,0,2.59392e+07,773606,0
5.00053e+06,0,0,0,0,2.59451e+07,773781,0
5.74316e+06,0,0,0,0,2.49021e+07,742628,0
6.38855e+06,0,0,0,0,2.4993e+07,645391,0
7.03598e+06,0,0,0,0,2.4997e+07,647426,0
7.68544e+06,0,0,0,0,2.5001e+07,649462,0
8.30931e+06,0,0,0,0,2.40803e+07,623872,0
8.55561e+06,0,0,0,0,2.44163e+07,246294,0
8.80384e+06,0,0,0,0,2.44202e+07,248239,0
9.05403e+06,0,0,0,0,2.44241e+07,250184,0
9.24219e+06,0,0,0,0,2.22848e+07,188162,0
8.64095e+06,0,0,0,0,2.29807e+07,-601235,0
8.04147e+06,0,0,0,0,2.29843e+07,-599482,0
7.44374e+06,0,0,0,0,2.29878e+07,-597729,0
6.84777e+06,0,0,0,0,2.29914e+07,-595976,0
6.27436e+06,0,0,0,0.000745969,2.3693e+07,-573404,0
5.93209e+06,0,0,0,0,2.34959e+07,-342276,0
5.59156e+06,0,0,0,0,2.34994e+07,-340530,0
5.25277e+06,0,0,0,0,2.35029e+07,-338783,0
4.98896e+06,0,0,0,0,2.59607e+07,-263813,0
5.58883e+06,0,0,0,0,2.52105e+07,599870,0
6.19065e+06,0,0,0,0,2.52144e+07,601822,0
6.79443e+06,0,0,0,0,2.52183e+07,603774,0
7.2993e+06,0,0,0,0,2.18414e+07,504876,0
6.6484e+06,0,0,0,0,2.28576e+07,-650908,0
5.99917e+06,0,0,0,0,2.2861e+07,-649229,0
5.35162e+06,0,0,0,0,2.28644e+07,-647549,0
4.70575e+06,0,0,0,0,2.28678e+07,-645870,0
4.08656e+06,0,0,0,0,2.37093e+07,-619191,0
3.75258e+06,0,0,0,0,2.34648e+07,-333975,0
3.42035e+06,0,0,0,0,2.34683e+07,-332227,0
3.08988e+06,0,0,0,0,2.34719e+07,-330478,0
2.7514e+06,0,0,0,0,2.31487e+07,-338474,0
2.30446e+06,0,0,0,0,2.32486e+07,-446943,0
1.85924e+06,0,0,0,0,2.32521e+07,-445220,0
1.41574e+06,0,0,0,0,2.32555e+07,-443496,0
1.00793e+06,0,0,0,0,2.43973e+07,-407815,0
993043,0,0,0,0,2.40587e+07,-14885.3,0
979975,0,0,0,0,2.40624e+07,-13067.5,0
968726,0,0,0,0,2.40661e+07,-11249.2,0
959296,0,0,0,0,2.40697e+07,-9430.17,0
959773,0,0,0,0,2.43417e+07,477.312,0
1.17732e+06,0,0,0,0,2.41571e+07,217542,0
1.39673e+06,0,0,0,0,2.41607e+07,219411,0
1.61801e+06,0,0,0,0,2.41644e+07,221280,0
1.85812e+06,0,0,0,0,2.47368e+07,240111,0
2.2921e+06,0,0,0,0,2.45726e+07,433982,0
2.728e+06,0,0,0,0,2.45764e+07,435898,0
3.16581e+06,0,0,0,0,2.45801e+07,437814,0
3.66188e+06,0,0,0,0,2.64714e+07,496068,0
4.44406e+06,0,0,0,0,2.62269e+07,782186,0
5.22642e+06,0,0,0,0,2.62327e+07,782357,0
6.00895e+06,0,0,0,0,2.62384e+07,782528,0
6.79165e+06,0,0,0,0,2.62441e+07,782698,0
7.54283e+06,0,0,0,0,2.51889e+07,751181,0
8.2917e+06,0,0,0,0,2.51965e+07,748871,0
9.04255e+06,0,0,0,0,2.52004e+07,750856,0
9.79423e+06,0,0,0,0,2.52054e+07,751673,0
1.05181e+07,0,0,0,0,2.42756e+07,723895,0
1.0863e+07,0,0,0,0,2.46127e+07,344898,0
1.12098e+07,0,0,0,0,2.46165e+07,346795,0
1.15585e+07,0,0,0,0,2.46203e+07,348692,0
1.18444e+07,0,0,0,0,2.24564e+07,285890,0
1.13318e+07,0,0,0,0,2.31601e+07,-512617,0
1.08209e+07,0,0,0,0,2.31636e+07,-510907,0
1.03117e+07,0,0,0,0,2.3167e+07,-509197,0
9.80419e+06,0,0,0,0,2.31705e+07,-507487,0
9.31947e+06,0,0,0,0,2.38801e+07,-484720,0
9.06845e+06,0,0,7.62952e+07,0.000745969,2.36805e+07,-251019,0
8.81913e+06,0,0,7.62952e+07,0,2.36839e+07,-249317,0
8.57152e+06,0,0,7.62952e+07,0,2.36874e+07,-247615,0
8.39966e+06,0,0,7.62952e+07,0,2.6173e+07,-171856,0
9.10125e+06,0,0,7.62952e+07,0,2.54141e+07,701588,0
9.80474e+06,0,0,7.62952e+07,0,2.54179e+07,703490,0
1.05101e+07,0,0,7.62952e+07,0,2.54217e+07,705393,0
1.11154e+07,0,0,7.62952e+07,0,2.20063e+07,605300,0
1.05518e+07,0,0,7.62952e+07,0,2.3034e+07,-563668,0
9.98973e+06,0,0,7.62952e+07,0,2.30373e+07,-562032,0
9.42934e+06,0,0,7.62952e+07,0,2.30406e+07,-560396,0
8.87058e+06,0,0,7.62952e+07,0,2.30439e+07,-558759,0
8.33874e+06,0,0,7.62952e+07,0,2.38948e+07,-531842,0
8.09527e+06,0,0,7.62952e+07,0,2.36474e+07,-243464,0
7.85351e+06,0,0,7.62952e+07,0,2.36508e+07,-241760,0
7.61346e+06,0,0,7.62952e+07,0,2.36543e+07,-240057,0
7.36525e+06,0,0,7.62952e+07,0,2.33273e+07,-248208,0
7.00728e+06,0,0,7.62952e+07,0,2.34282e+07,-357964,0
6.651e+06,0,0,7.62952e+07,0,2.34316e+07,-356285,0
6.29639e+06,0,0,7.62952e+07,0,2.3435e+07,-354605,0
5.97781e+06,0,0,7.62952e+07,0,2.45895e+07,-318587,0
6.0565e+06,0,0,7.62952e+07,0,2.42469e+07,78695.6,0
6.13697e+06,0,0,7.62952e+07,0,2.42505e+07,80466.5,0
6.21921e+06,0,0,7.62952e+07,0,2.42541e+07,82238,0
6.30322e+06,0,0,7.62952e+07,0,2.42576e+07,84010.1,0
6.39718e+06,0,0,7.62952e+07,0,2.45325e+07,93960.8,0
6.71057e+06,0,0,7.62952e+07,0,2.43457e+07,313389,0
7.02578e+06,0,0,7.62952e+07,0,2.43493e+07,315210,0
7.34281e+06,0,0,7.62952e+07,0,2.43529e+07,317031,0
7.67881e+06,0,0,7.62952e+07,0,2.49315e+07,336003,0
8.21078e+06,0,0,7.62952e+07,0,2.47653e+07,531970,0
8.74462e+06,0,0,7.62952e+07,0,2.4769e+07,533837,0
9.28032e+06,0,0,7.62952e+07,0,2.47727e+07,535704,0
9.87486e+06,0,0,7.62952e+07,0,2.66849e+07,594535,0
1.06657e+07,0,0,7.62952e+07,0,2.65188e+07,790890,0
1.14568e+07,0,0,7.62952e+07,0,2.65244e+07,791056,0
1.2248e+07,0,0,7.62952e+07,0,2.65299e+07,791223,0
1.30394e+07,0,0,7.62952e+07,0,2.65355e+07,791389,0
1.37989e+07,0,0,7.62952e+07,0,2.54683e+07,759515,0
1.45586e+07,0,0,7.62952e+07,0,2.54737e+07,759675,0
1.53184e+07,0,0,7.62952e+07,0,2.54791e+07,759835,0
1.60784e+07,0,0,7.62952e+07,0,2.54844e+07,759995,0
1.68103e+07,0,0,7.62952e+07,0,2.45442e+07,731903,0
1.72513e+07,0,0,7.62952e+07,0,2.4804e+07,440979,0
1.76941e+07,0,0,7.62952e+07,0,2.48077e+07,442827,0
1.81388e+07,0,0,7.62952e+07,0,2.48114e+07,444674,0
1.85199e+07,0,0,7.62952e+07,0,2.26235e+07,381109,0
1.80937e+07,0,0,7.62952e+07,0,2.33349e+07,-426274,0
1.7669e+07,0,0,7.62952e+07,0,2.33383e+07,-424609,0
1.72461e+07,0,0,7.62952e+07,0,2.33416e+07,-422944,0
1.68248e+07,0,0,7.62952e+07,0,2.3345e+07,-421278,0
1.64051e+07,0,0,7.62952e+07,0,2.33437e+07,-419753,0
1.60067e+07,0,0,7.62952e+07,0.000745969,2.40623e+07,-398325,0
1.58446e+07,0,0,7.62952e+07,0,2.38603e+07,-162118,0
1.56842e+07,0,0,7.62952e+07,0,2.38637e+07,-160463,0
1.55254e+07,0,0,7.62952e+07,0,2.38671e+07,-158807,0
1.54431e+07,0,0,7.62952e+07,0,2.63798e+07,-82282.7,0
1.62077e+07,0,0,7.62952e+07,0,2.56439e+07,764676,0
1.69726e+07,0,0,7.62952e+07,0,2.56491e+07,764831,0
1.77376e+07,0,0,7.62952e+07,0,2.56543e+07,764986,0
1.83996e+07,0,0,7.62952e+07,0,2.22029e+07,662031,0
1.79209e+07,0,0,7.62952e+07,0,2.32057e+07,-478704,0
1.74438e+07,0,0,7.62952e+07,0,2.3209e+07,-477113,0
1.69683e+07,0,0,7.62952e+07,0,2.32122e+07,-475522,0
1.64943e+07,0,0,7.62952e+07,0,2.32154e+07,-473929,0
1.60475e+07,0,0,7.62952e+07,0,2.40754e+07,-446781,0
1.58922e+07,0,0,7.62952e+07,0,2.38252e+07,-155327,0
1.57386e+07,0,0,7.62952e+07,0,2.38285e+07,-153671,0
1.55865e+07,0,0,7.62952e+07,0,2.38319e+07,-152013,0
1.54262e+07,0,0,7.62952e+07,0,2.35012e+07,-160318,0
1.51549e+07,0,0,7.62952e+07,0,2.36031e+07,-271331,0
1.48852e+07,0,0,7.62952e+07,0,2.36064e+07,-269698,0
1.46171e+07,0,0,7.62952e+07,0,2.36097e+07,-268064,0
1.43854e+07,0,0,7.62952e+07,0,2.47765e+07,-231720,0
1.45552e+07,0,0,7.62952e+07,0,2.44302e+07,169796,0
1.47267e+07,0,0,7.62952e+07,0,2.44336e+07,171519,0
1.49e+07,0,0,7.62952e+07,0,2.44371e+07,173242,0
1.50749e+07,0,0,7.62952e+07,0,2.44406e+07,174965,0
1.52599e+07,0,0,7.62952e+07,0,2.47183e+07,184955,0
1.56666e+07,0,0,7.62952e+07,0,2.45293e+07,406682,0
1.6075e+07,0,0,7.62952e+07,0,2.45328e+07,408452,0
1.64852e+07,0,0,7.62952e+07,0,2.45363e+07,410223,0
1.69146e+07,0,0,7.62952e+07,0,2.5121e+07,429330,0
1.75419e+07,0,0,7.62952e+07,0,2.49529e+07,627333,0
1.81711e+07,0,0,7.62952e+07,0,2.49564e+07,629148,0
1.8802e+07,0,0,7.62952e+07,0,2.496e+07,630964,0
1.94924e+07,0,0,7.62952e+07,0,2.68926e+07,690354,0
2.02917e+07,0,0,7.62952e+07,0,2.68028e+07,799359,0
2.10912e+07,0,0,7.62952e+07,0,2.68082e+07,799521,0
2.18909e+07,0,0,7.62952e+07,0,2.68136e+07,799683,0
2.26908e+07,0,0,7.62952e+07,0,2.6819e+07,799845,0
2.34584e+07,0,0,7.62952e+07,0,2.57403e+07,767624,0
2.42262e+07,0,0,7.62952e+07,0,2.57455e+07,767780,0
2.49941e+07,0,0,7.62952e+07,0,2.57507e+07,767935,0
2.57622e+07,0,0,7.62952e+07,0,2.57559e+07,768090,0
2.65019e+07,0,0,7.62952e+07,0,2.48054e+07,739694,0
2.70363e+07,0,0,7.62952e+07,0,2.49902e+07,534445,0
2.75726e+07,0,0,7.62952e+07,0,2.49938e+07,536242,0
2.81106e+07,0,0,7.62952e+07,0,2.49973e+07,538038,0
2.85844e+07,0,0,7.62952e+07,0,2.27861e+07,473728,0
2.82421e+07,0,0,7.62952e+07,0,2.35049e+07,-342294,0
2.79014e+07,0,0,7.62952e+07,0,2.35082e+07,-340675,0
2.75623e+07,0,0,7.62952e+07,0,2.35114e+07,-339055,0
2.72249e+07,0,0,7.62952e+07,0,2.35147e+07,-337436,0
2.69106e+07,0,0,7.62952e+07,0.000745969,2.42394e+07,-314303,0
2.68349e+07,0,0,7.62952e+07,0,2.40352e+07,-75663.5,0
2.67609e+07,0,0,7.62952e+07,0,2.40385e+07,-74056.7,0
2.66884e+07,0,0,7.62952e+07,0,2.40418e+07,-72449.8,0
2.66932e+07,0,0,7.62952e+07,0,2.65808e+07,4814.8,0
2.7466e+07,0,0,7.62952e+07,0,2.5914e+07,772729,0
2.82388e+07,0,0,7.62952e+07,0,2.5919e+07,772879,0
2.90119e+07,0,0,7.62952e+07,0,2.59241e+07,773030,0
2.96809e+07,0,0,7.62952e+07,0,2.24362e+07,668987,0
2.92848e+07,0,0,7.62952e+07,0,2.33727e+07,-396104,0
2.88902e+07,0,0,7.62952e+07,0,2.33758e+07,-394560,0
2.84972e+07,0,0,7.62952e+07,0,2.33789e+07,-393015,0
2.81057e+07,0,0,7.62952e+07,0,2.33821e+07,-391470,0
2.77416e+07,0,0,7.62952e+07,0,2.4251e+07,-364101,0
2.76719e+07,0,0,7.62952e+07,0,2.3998e+07,-69660,0
2.76039e+07,0,0,7.62952e+07,0,2.40012e+07,-68052.2,0
2.75375e+07,0,0,7.62952e+07,0,2.40045e+07,-66444.3,0
2.74626e+07,0,0,7.62952e+07,0,2.36702e+07,-74901.4,0
2.72754e+07,0,0,7.62952e+07,0,2.3773e+07,-187139,0
2.70899e+07,0,0,7.62952e+07,0,2.37762e+07,-185554,0
2.69059e+07,0,0,7.62952e+07,0,2.37794e+07,-183968,0
2.67586e+07,0,0,7.62952e+07,0,2.49583e+07,-147312,0
2.70169e+07,0,0,7.62952e+07,0,2.46082e+07,258316,0
2.72769e+07,0,0,7.62952e+07,0,2.46115e+07,259988,0
2.75385e+07,0,0,7.62952e+07,0,2.46149e+07,261660,0
2.78019e+07,0,0,7.62952e+07,0,2.46183e+07,263333,0
2.80752e+07,0,0,7.62952e+07,0,2.48987e+07,273358,0
2.85725e+07,0,0,7.62952e+07,0,2.47076e+07,497313,0
2.90716e+07,0,0,7.62952e+07,0,2.4711e+07,499031,0
2.95723e+07,0,0,7.62952e+07,0,2.47144e+07,500749,0
3.00923e+07,0,0,7.62952e+07,0,2.5305e+07,519983,0
3.08123e+07,0,0,7.62952e+07,0,2.5135e+07,719960,0
3.1534e+07,0,0,7.62952e+07,0,2.51385e+07,721722,0
3.22575e+07,0,0,7.62952e+07,0,2.5142e+07,723483,0
3.30409e+07,0,0,7.62952e+07,0,2.70943e+07,783414,0
3.38485e+07,0,0,7.62952e+07,0,2.70785e+07,807584,0
3.46562e+07,0,0,7.62952e+07,0,2.70838e+07,807741,0
3.54641e+07,0,0,7.62952e+07,0,2.70891e+07,807898,0
3.62722e+07,0,0,7.62952e+07,0,2.70943e+07,808055,0
3.70477e+07,0,0,7.62952e+07,0,2.60043e+07,775498,0
3.78233e+07,0,0,7.62952e+07,0,2.60093e+07,775648,0
3.85991e+07,0,0,7.62952e+07,0,2.60144e+07,775799,0
3.93751e+07,0,0,7.62952e+07,0,2.60194e+07,775950,0
4.01223e+07,0,0,7.62952e+07,0,2.5059e+07,747257,0
4.07475e+07,0,0,7.62952e+07,0,2.51709e+07,625181,0
4.13744e+07,0,0,7.62952e+07,0,2.51743e+07,626924,0
4.20031e+07,0,0,7.62952e+07,0,2.51778e+07,628668,0
4.25667e+07,0,0,7.62952e+07,0,2.29439e+07,563631,0
4.23059e+07,0,0,7.62952e+07,0,2.36699e+07,-260779,0
4.20467e+07,0,0,7.62952e+07,0,2.36731e+07,-259209,0
4.17891e+07,0,0,7.62952e+07,0,2.36762e+07,-257637,0
4.1533e+07,0,0,7.62952e+07,0,2.36794e+07,-256066,0
4.13003e+07,0,0,7.62952e+07,0.000745969,2.44114e+07,-232763,0
4.13085e+07,0,0,7.62952e+07,0,2.4205e+07,8235.58,0
4.13183e+07,0,0,7.62952e+07,0,2.42081e+07,9792.41,0
4.13296e+07,0,0,7.62952e+07,0,2.42113e+07,11349.8,0
4.1419e+07,0,0,7.62952e+07,0,2.67759e+07,89330.1,0
4.21995e+07,0,0,7.62952e+07,0,2.6176e+07,780543,0
4.29802e+07,0,0,7.62952e+07,0,2.61809e+07,780689,0
4.3761e+07,0,0,7.62952e+07,0,2.61858e+07,780834,0
4.44368e+07,0,0,7.62952e+07,0,2.26625e+07,675736,0
4.41208e+07,0,0,7.62952e+07,0,2.35347e+07,-315965,0
4.38063e+07,0,0,7.62952e+07,0,2.35377e+07,-314469,0
4.34934e+07,0,0,7.62952e+07,0,2.35407e+07,-312972,0
4.31819e+07,0,0,7.62952e+07,0,2.35438e+07,-311474,0
4.2898e+07,0,0,7.62952e+07,0,2.44213e+07,-283894,0
4.29114e+07,0,0,7.62952e+07,0,2.41656e+07,13442,0
4.29264e+07,0,0,7.62952e+07,0,2.41687e+07,15000.3,0
4.2943e+07,0,0,7.62952e+07,0,2.41719e+07,16558.8,0
4.2951e+07,0,0,7.62952e+07,0,2.38342e+07,7950.21,0
4.28455e+07,0,0,7.62952e+07,0,2.39379e+07,-105477,0
4.27415e+07,0,0,7.62952e+07,0,2.3941e+07,-103941,0
4.26391e+07,0,0,7.62952e+07,0,2.39441e+07,-102405,0
4.25737e+07,0,0,7.62952e+07,0,2.51346e+07,-65447.8,0
4.29178e+07,0,0,7.62952e+07,0,2.47808e+07,344165,0
4.32636e+07,0,0,7.62952e+07,0,2.47841e+07,345785,0
4.3611e+07,0,0,7.62952e+07,0,2.47873e+07,347405,0
4.39601e+07,0,0,7.62952e+07,0,2.47906e+07,349026,0
4.43191e+07,0,0,7.62952e+07,0,2.50737e+07,359082,0
4.49043e+07,0,0,7.62952e+07,0,2.48806e+07,585195,0
4.54912e+07,0,0,7.62952e+07,0,2.48838e+07,586860,0
4.60797e+07,0,0,7.62952e+07,0,2.48871e+07,588525,0
4.66876e+07,0,0,7.62952e+07,0,2.54834e+07,607878,0
