0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.24661e+07,-839781,0
0,0,0,0,0,2.24707e+07,-839642,839642
0,0,0,0,0,2.24754e+07,-839503,839503
0,0,0,0,0,2.32959e+07,-813717,813717
0,0,0,0,0,2.30576e+07,-535672,535672
0,0,0,0,0,2.30611e+07,-533954,533954
0,0,0,0,0,2.30645e+07,-532235,532235
0,0,0,0,0,2.27495e+07,-540016,540016
0,0,0,0,0,2.28469e+07,-645739,645739
0,0,0,0,0,2.28503e+07,-644045,644045
0,0,0,0,0,2.28538e+07,-642350,642350
0,0,0,0,0,2.39668e+07,-607553,607553
0,0,0,0,0,2.36368e+07,-224502,224502
0,0,0,0,0,2.36404e+07,-222715,222715
0,0,0,0,0,2.3644e+07,-220927,220927
0,0,0,0,0,2.36476e+07,-219139,219139
0,0,0,0,0,2.39128e+07,-209467,209467
2149.78,0,0,0,0,2.37328e+07,2149.78,0
6136.91,0,0,0,0,2.37364e+07,3987.14,0
11961.4,0,0,0,0,2.374e+07,5824.53,0
36158.8,0,0,0,0,2.4298e+07,24197.4,0
249365,0,0,0,0,2.4138e+07,213206,0
464454,0,0,0,0,2.41417e+07,215089,0
681428,0,0,0,0,2.41454e+07,216974,0
955206,0,0,0,0,2.59892e+07,273778,0
1.71772e+06,0,0,0,0,2.55673e+07,762512,0
2.4804e+06,0,0,0,0,2.55729e+07,762680,0
3.24325e+06,0,0,0,0,2.55785e+07,762848,0
4.00626e+06,0,0,0,0,2.55842e+07,763016,0
4.73855e+06,0,0,0,0,2.45555e+07,732292,0
5.25888e+06,0,0,0,0,2.47465e+07,520322,0
5.78115e+06,0,0,0,0,2.47504e+07,522274,0
6.30538e+06,0,0,0,0,2.47542e+07,524226,0
6.80432e+06,0,0,0,0,2.38463e+07,498939,0
6.93089e+06,0,0,0,0,2.41775e+07,126571,0
7.05932e+06,0,0,0,0,2.41812e+07,128436,0
7.18963e+06,0,0,0,0,2.41849e+07,130302,0
7.25872e+06,0,0,0,0,2.20755e+07,69094,0
6.54939e+06,0,0,0,0,2.27616e+07,-709330,0
5.84174e+06,0,0,0,0,2.2765e+07,-707648,0
5.13578e+06,0,0,0,0,2.27684e+07,-705966,0
4.43149e+06,0,0,0,0,2.27718e+07,-704285,0
3.74942e+06,0,0,0,0.000745969,2.34636e+07,-682075,0
3.29519e+06,0,0,0,0,2.3269e+07,-454226,0
2.84264e+06,0,0,0,0,2.32724e+07,-452549,0
2.39177e+06,0,0,0,0,2.32758e+07,-450871,0
2.01477e+06,0,0,0,0,2.5699e+07,-376996,0
2.48931e+06,0,0,0,0,2.49593e+07,474534,0
2.96572e+06,0,0,0,0,2.4963e+07,476409,0
3.444e+06,0,0,0,0,2.49668e+07,478285,0
3.82473e+06,0,0,0,0,2.16371e+07,380726,0
3.06585e+06,0,0,0,0,2.26391e+07,-758879,0
2.30858e+06,0,0,0,0,2.26423e+07,-757266,0
1.55293e+06,0,0,0,0,2.26456e+07,-755653,0
798889,0,0,0,0,2.26488e+07,-754040,0
71110.5,0,0,0,0,2.34784e+07,-727779,0
0,0,0,0,0,2.32373e+07,-446618,304397
0,0,0,0,0,2.32406e+07,-444939,444939
0,0,0,0,0,2.3244e+07,-443259,443259
0,0,0,0,0,2.29253e+07,-451187,451187
0,0,0,0,0,2.30237e+07,-558171,558171
0,0,0,0,0,2.30271e+07,-556516,556516
0,0,0,0,0,2.30304e+07,-554859,554859
0,0,0,0,0,2.4156e+07,-519726,519726
0,0,0,0,0,2.38221e+07,-132385,132385
0,0,0,0,0,2.38256e+07,-130638,130638
0,0,0,0,0,2.38291e+07,-128891,128891
0,0,0,0,0,2.38326e+07,-127144,127144
0,0,0,0,0,2.41007e+07,-117422,117422
96527.2,0,0,0,0,2.39186e+07,96527.2,0
194849,0,0,0,0,2.39221e+07,98322.2,0
294967,0,0,0,0,2.39256e+07,100118,0
413603,0,0,0,0,2.44898e+07,118636,0
723317,0,0,0,0,2.43278e+07,309714,0
1.03487e+06,0,0,0,0,2.43314e+07,311555,0
1.34827e+06,0,0,0,0,2.43351e+07,313396,0
1.71904e+06,0,0,0,0,2.61995e+07,370776,0
2.49013e+06,0,0,0,0,2.58548e+07,771087,0
3.26138e+06,0,0,0,0,2.58603e+07,771251,0
4.0328e+06,0,0,0,0,2.58658e+07,771415,0
4.80438e+06,0,0,0,0,2.58713e+07,771580,0
5.54488e+06,0,0,0,0,2.48309e+07,740506,0
6.16458e+06,0,0,0,0,2.4942e+07,619697,0
6.78618e+06,0,0,0,0,2.49458e+07,621604,0
7.4097e+06,0,0,0,0,2.49496e+07,623512,0
8.00757e+06,0,0,0,0,2.40313e+07,597875,0
8.22885e+06,0,0,0,0,2.43661e+07,221276,0
8.45194e+06,0,0,0,0,2.43698e+07,223098,0
8.67687e+06,0,0,0,0,2.43734e+07,224921,0
8.83983e+06,0,0,0,0,2.22403e+07,162967,0
8.21563e+06,0,0,0,0,2.29339e+07,-624204,0
7.59307e+06,0,0,0,0,2.29372e+07,-622561,0
6.97215e+06,0,0,0,0,2.29405e+07,-620918,0
6.35288e+06,0,0,0,0,2.29439e+07,-619275,0
5.756e+06,0,0,0,0.000745969,2.36432e+07,-596875,0
5.38945e+06,0,0,0,0,2.34464e+07,-366551,0
5.02454e+06,0,0,0,0,2.34497e+07,-364914,0
4.66126e+06,0,0,0,0,2.34531e+07,-363277,0
4.37262e+06,0,0,0,0,2.5903e+07,-288642,0
4.94489e+06,0,0,0,0,2.51549e+07,572270,0
5.51899e+06,0,0,0,0,2.51586e+07,574099,0
6.09491e+06,0,0,0,0,2.51622e+07,575929,0
6.57214e+06,0,0,0,0,2.17956e+07,477225,0
5.89709e+06,0,0,0,0,2.28085e+07,-675047,0
5.22362e+06,0,0,0,0,2.28117e+07,-673473,0
4.55172e+06,0,0,0,0,2.28149e+07,-671899,0
3.8814e+06,0,0,0,0,2.28181e+07,-670325,0
3.23756e+06,0,0,0,0,2.36567e+07,-643832,0
2.87793e+06,0,0,0,0,2.34127e+07,-359630,0
2.51994e+06,0,0,0,0,2.3416e+07,-357991,0
2.16359e+06,0,0,0,0,2.34194e+07,-356352,0
1.79916e+06,0,0,0,0,2.3097e+07,-364427,0
1.32652e+06,0,0,0,0,2.31964e+07,-472647,0
855485,0,0,0,0,2.31996e+07,-471031,0
386070,0,0,0,0,2.32029e+07,-469416,0
0,0,0,0,0,2.43407e+07,-433955,0
0,0,0,0,0,2.4003e+07,-42427.8,42427.8
0,0,0,0,0,2.40064e+07,-40724,40724
0,0,0,0,0,2.40099e+07,-39019.7,39019.7
0,0,0,0,0,2.40133e+07,-37315.3,37315.3
0,0,0,0,0,2.42841e+07,-27549.6,27549.6
188675,0,0,0,0,2.40999e+07,188675,0
379102,0,0,0,0,2.41034e+07,190427,0
571280,0,0,0,0,2.41068e+07,192179,0
782114,0,0,0,0,2.4677e+07,210834,0
1.18604e+06,0,0,0,0,2.45131e+07,403930,0
1.59177e+06,0,0,0,0,2.45167e+07,405726,0
1.99929e+06,0,0,0,0,2.45202e+07,407522,0
2.46475e+06,0,0,0,0,2.64047e+07,465460,0
3.24421e+06,0,0,0,0,2.61354e+07,779457,0
4.02383e+06,0,0,0,0,2.61408e+07,779617,0
4.8036e+06,0,0,0,0,2.61462e+07,779777,0
5.58354e+06,0,0,0,0,2.61516e+07,779938,0
6.33206e+06,0,0,0,0,2.50997e+07,748521,0
7.04874e+06,0,0,0,0,2.51328e+07,716682,0
7.76729e+06,0,0,0,0,2.51365e+07,718543,0
8.48769e+06,0,0,0,0,2.51402e+07,720404,0
9.18211e+06,0,0,0,0,2.42119e+07,694423,0
9.4958e+06,0,0,0,0,2.45502e+07,313690,0
9.81127e+06,0,0,0,0,2.45537e+07,315468,0
1.01285e+07,0,0,0,0,2.45573e+07,317246,0
1.03831e+07,0,0,0,0,2.24011e+07,254561,0
9.84193e+06,0,0,0,0,2.3102e+07,-541147,0
9.30239e+06,0,0,0,0,2.31053e+07,-539545,0
8.76445e+06,0,0,0,0,2.31085e+07,-537942,0
8.22811e+06,0,0,0,0,2.31118e+07,-536339,0
7.71435e+06,0,0,0,0,2.38185e+07,-513758,0
7.43333e+06,0,0,7.93745e+07,0.000745969,2.36195e+07,-281021,0
7.1539e+06,0,0,7.93745e+07,0,2.36227e+07,-279425,0
6.87607e+06,0,0,7.93745e+07,0,2.36259e+07,-277831,0
6.67361e+06,0,0,7.93745e+07,0,2.6102e+07,-202457,0
7.34122e+06,0,0,7.93745e+07,0,2.53457e+07,667604,0
8.01061e+06,0,0,7.93745e+07,0,2.53493e+07,669387,0
8.68178e+06,0,0,7.93745e+07,0,2.53529e+07,671170,0
9.25312e+06,0,0,7.93745e+07,0,2.19502e+07,571347,0
8.65984e+06,0,0,7.93745e+07,0,2.29738e+07,-593283,0
8.06809e+06,0,0,7.93745e+07,0,2.29769e+07,-591749,0
7.47787e+06,0,0,7.93745e+07,0,2.298e+07,-590216,0
6.88919e+06,0,0,7.93745e+07,0,2.29831e+07,-588682,0
6.32723e+06,0,0,7.93745e+07,0,2.38305e+07,-561964,0
6.05243e+06,0,0,7.93745e+07,0,2.35839e+07,-274799,0
5.77922e+06,0,0,7.93745e+07,0,2.35871e+07,-273203,0
5.50762e+06,0,0,7.93745e+07,0,2.35903e+07,-271606,0
5.22779e+06,0,0,7.93745e+07,0,2.32644e+07,-279825,0
4.83854e+06,0,0,7.93745e+07,0,2.33647e+07,-389252,0
4.45086e+06,0,0,7.93745e+07,0,2.33679e+07,-387678,0
4.06476e+06,0,0,7.93745e+07,0,2.33711e+07,-386104,0
3.71443e+06,0,0,7.93745e+07,0,2.45208e+07,-350327,0
3.75971e+06,0,0,7.93745e+07,0,2.41794e+07,45279.3,0
3.80665e+06,0,0,7.93745e+07,0,2.41827e+07,46939.3,0
3.85525e+06,0,0,7.93745e+07,0,2.41861e+07,48600,0
3.90551e+06,0,0,7.93745e+07,0,2.41894e+07,50260.7,0
3.96558e+06,0,0,7.93745e+07,0,2.4463e+07,60067,0
4.24409e+06,0,0,7.93745e+07,0,2.42767e+07,278507,0
4.5243e+06,0,0,7.93745e+07,0,2.42801e+07,280214,0
4.80622e+06,0,0,7.93745e+07,0,2.42834e+07,281920,0
5.10693e+06,0,0,7.93745e+07,0,2.48595e+07,300708,0
5.6027e+06,0,0,7.93745e+07,0,2.46938e+07,495768,0
6.10021e+06,0,0,7.93745e+07,0,2.46972e+07,497518,0
6.59948e+06,0,0,7.93745e+07,0,2.47006e+07,499267,0
7.15723e+06,0,0,7.93745e+07,0,2.66048e+07,557747,0
7.94484e+06,0,0,7.93745e+07,0,2.6409e+07,787615,0
8.73261e+06,0,0,7.93745e+07,0,2.64142e+07,787771,0
9.52054e+06,0,0,7.93745e+07,0,2.64194e+07,787927,0
1.03086e+07,0,0,7.93745e+07,0,2.64247e+07,788083,0
1.1065e+07,0,0,7.93745e+07,0,2.53616e+07,756333,0
1.18214e+07,0,0,7.93745e+07,0,2.53666e+07,756482,0
1.25781e+07,0,0,7.93745e+07,0,2.53717e+07,756632,0
1.33349e+07,0,0,7.93745e+07,0,2.53767e+07,756782,0
1.40637e+07,0,0,7.93745e+07,0,2.44401e+07,728800,0
1.44674e+07,0,0,7.93745e+07,0,2.47295e+07,403741,0
1.48729e+07,0,0,7.93745e+07,0,2.4733e+07,405473,0
1.52801e+07,0,0,7.93745e+07,0,2.47364e+07,407205,0
1.56239e+07,0,0,7.93745e+07,0,2.25577e+07,343804,0
1.51637e+07,0,0,7.93745e+07,0,2.32658e+07,-460224,0
1.4705e+07,0,0,7.93745e+07,0,2.3269e+07,-458663,0
1.42479e+07,0,0,7.93745e+07,0,2.32722e+07,-457103,0
1.37923e+07,0,0,7.93745e+07,0,2.32753e+07,-455541,0
1.33382e+07,0,0,7.93745e+07,0,2.32741e+07,-454112,0
1.29054e+07,0,0,7.93745e+07,0.000745969,2.39893e+07,-432785,0
1.27077e+07,0,0,7.93745e+07,0,2.3788e+07,-197699,0
1.25116e+07,0,0,7.93745e+07,0,2.37912e+07,-196148,0
1.2317e+07,0,0,7.93745e+07,0,2.37943e+07,-194596,0
1.21985e+07,0,0,7.93745e+07,0,2.62958e+07,-118505,0
1.2959e+07,0,0,7.93745e+07,0,2.55316e+07,760465,0
1.37204e+07,0,0,7.93745e+07,0,2.55357e+07,761450,0
1.4482e+07,0,0,7.93745e+07,0,2.55406e+07,761595,0
1.51411e+07,0,0,7.93745e+07,0,2.21042e+07,659089,0
1.46274e+07,0,0,7.93745e+07,0,2.31348e+07,-513651,0
1.41153e+07,0,0,7.93745e+07,0,2.31378e+07,-512160,0
1.36046e+07,0,0,7.93745e+07,0,2.31408e+07,-510668,0
1.30954e+07,0,0,7.93745e+07,0,2.31438e+07,-509176,0
1.26132e+07,0,0,7.93745e+07,0,2.39998e+07,-482243,0
1.2421e+07,0,0,7.93745e+07,0,2.37505e+07,-192194,0
1.22304e+07,0,0,7.93745e+07,0,2.37536e+07,-190641,0
1.20413e+07,0,0,7.93745e+07,0,2.37568e+07,-189089,0
1.18438e+07,0,0,7.93745e+07,0,2.34274e+07,-197452,0
1.15358e+07,0,0,7.93745e+07,0,2.35286e+07,-308056,0
1.12292e+07,0,0,7.93745e+07,0,2.35317e+07,-306525,0
1.09242e+07,0,0,7.93745e+07,0,2.35348e+07,-304994,0
1.06553e+07,0,0,7.93745e+07,0,2.46961e+07,-268913,0
1.0786e+07,0,0,7.93745e+07,0,2.43511e+07,130663,0
1.09183e+07,0,0,7.93745e+07,0,2.43544e+07,132277,0
1.10522e+07,0,0,7.93745e+07,0,2.43576e+07,133892,0
1.11877e+07,0,0,7.93745e+07,0,2.43609e+07,135507,0
1.1333e+07,0,0,7.93745e+07,0,2.46371e+07,145351,0
1.1699e+07,0,0,7.93745e+07,0,2.44488e+07,365944,0
1.20666e+07,0,0,7.93745e+07,0,2.4452e+07,367603,0
1.24358e+07,0,0,7.93745e+07,0,2.44553e+07,369263,0
1.2824e+07,0,0,7.93745e+07,0,2.50371e+07,388177,0
1.34092e+07,0,0,7.93745e+07,0,2.48695e+07,585146,0
1.3996e+07,0,0,7.93745e+07,0,2.48729e+07,586847,0
1.45846e+07,0,0,7.93745e+07,0,2.48762e+07,588549,0
1.52321e+07,0,0,7.93745e+07,0,2.67994e+07,647552,0
1.60277e+07,0,0,7.93745e+07,0,2.66751e+07,795553,0
1.68234e+07,0,0,7.93745e+07,0,2.66802e+07,795704,0
1.76192e+07,0,0,7.93745e+07,0,2.66853e+07,795856,0
1.84152e+07,0,0,7.93745e+07,0,2.66904e+07,796008,0
1.91792e+07,0,0,7.93745e+07,0,2.56165e+07,763933,0
1.99432e+07,0,0,7.93745e+07,0,2.56214e+07,764078,0
2.07075e+07,0,0,7.93745e+07,0,2.56262e+07,764224,0
2.14718e+07,0,0,7.93745e+07,0,2.56311e+07,764370,0
2.22079e+07,0,0,7.93745e+07,0,2.4685e+07,736102,0
2.26993e+07,0,0,7.93745e+07,0,2.4904e+07,491341,0
2.31923e+07,0,0,7.93745e+07,0,2.49073e+07,493025,0
2.3687e+07,0,0,7.93745e+07,0,2.49107e+07,494709,0
2.41176e+07,0,0,7.93745e+07,0,2.27101e+07,430610,0
2.37361e+07,0,0,7.93745e+07,0,2.34252e+07,-381514,0
2.33561e+07,0,0,7.93745e+07,0,2.34282e+07,-379997,0
2.29776e+07,0,0,7.93745e+07,0,2.34313e+07,-378479,0
2.26007e+07,0,0,7.93745e+07,0,2.34344e+07,-376962,0
2.22466e+07,0,0,7.93745e+07,0.000745969,2.41553e+07,-354037,0
2.213e+07,0,0,7.93745e+07,0,2.3952e+07,-116671,0
2.20148e+07,0,0,7.93745e+07,0,2.3955e+07,-115166,0
2.19011e+07,0,0,7.93745e+07,0,2.39581e+07,-113659,0
2.18643e+07,0,0,7.93745e+07,0,2.64842e+07,-36874.2,0
2.26331e+07,0,0,7.93745e+07,0,2.5784e+07,768853,0
2.34021e+07,0,0,7.93745e+07,0,2.57887e+07,768993,0
2.41712e+07,0,0,7.93745e+07,0,2.57934e+07,769134,0
2.48368e+07,0,0,7.93745e+07,0,2.23229e+07,665608,0
2.44006e+07,0,0,7.93745e+07,0,2.32913e+07,-436235,0
2.39658e+07,0,0,7.93745e+07,0,2.32942e+07,-434788,0
2.35325e+07,0,0,7.93745e+07,0,2.32971e+07,-433340,0
2.31006e+07,0,0,7.93745e+07,0,2.33e+07,-431892,0
2.26958e+07,0,0,7.93745e+07,0,2.41643e+07,-404752,0
2.25839e+07,0,0,7.93745e+07,0,2.39124e+07,-111904,0
2.24735e+07,0,0,7.93745e+07,0,2.39155e+07,-110397,0
2.23646e+07,0,0,7.93745e+07,0,2.39185e+07,-108890,0
2.22473e+07,0,0,7.93745e+07,0,2.35858e+07,-117396,0
2.20181e+07,0,0,7.93745e+07,0,2.36879e+07,-229148,0
2.17904e+07,0,0,7.93745e+07,0,2.36909e+07,-227662,0
2.15643e+07,0,0,7.93745e+07,0,2.36939e+07,-226177,0
2.13745e+07,0,0,7.93745e+07,0,2.48665e+07,-189802,0
2.15881e+07,0,0,7.93745e+07,0,2.4518e+07,213627,0
2.18033e+07,0,0,7.93745e+07,0,2.45211e+07,215194,0
2.202e+07,0,0,7.93745e+07,0,2.45243e+07,216761,0
2.22384e+07,0,0,7.93745e+07,0,2.45274e+07,218328,0
2.24666e+07,0,0,7.93745e+07,0,2.48062e+07,228204,0
2.29175e+07,0,0,7.93745e+07,0,2.46159e+07,450887,0
2.337e+07,0,0,7.93745e+07,0,2.46191e+07,452497,0
2.38241e+07,0,0,7.93745e+07,0,2.46223e+07,454108,0
2.42972e+07,0,0,7.93745e+07,0,2.52095e+07,473141,0
2.49692e+07,0,0,7.93745e+07,0,2.50403e+07,671960,0
2.56428e+07,0,0,7.93745e+07,0,2.50435e+07,673611,0
2.6318e+07,0,0,7.93745e+07,0,2.50468e+07,675262,0
2.70528e+07,0,0,7.93745e+07,0,2.69885e+07,734771,0
2.78561e+07,0,0,7.93745e+07,0,2.69336e+07,803261,0
2.86595e+07,0,0,7.93745e+07,0,2.69385e+07,803408,0
2.9463e+07,0,0,7.93745e+07,0,2.69435e+07,803555,0
3.02667e+07,0,0,7.93745e+07,0,2.69484e+07,803703,0
3.10381e+07,0,0,7.93745e+07,0,2.58639e+07,771312,0
3.18095e+07,0,0,7.93745e+07,0,2.58687e+07,771453,0
3.25811e+07,0,0,7.93745e+07,0,2.58734e+07,771595,0
3.33528e+07,0,0,7.93745e+07,0,2.58781e+07,771736,0
3.4096e+07,0,0,7.93745e+07,0,2.49227e+07,743190,0
3.46724e+07,0,0,7.93745e+07,0,2.50733e+07,576383,0
3.52504e+07,0,0,7.93745e+07,0,2.50766e+07,578017,0
3.58301e+07,0,0,7.93745e+07,0,2.50798e+07,579651,0
3.63449e+07,0,0,7.93745e+07,0,2.2858e+07,514870,0
3.60398e+07,0,0,7.93745e+07,0,2.35798e+07,-305116,0
3.57362e+07,0,0,7.93745e+07,0,2.35828e+07,-303644,0
3.5434e+07,0,0,7.93745e+07,0,2.35858e+07,-302171,0
3.51333e+07,0,0,7.93745e+07,0,2.35888e+07,-300698,0
3.48557e+07,0,0,7.93745e+07,0.000745969,2.43164e+07,-277614,0
3.48177e+07,0,0,7.93745e+07,0,2.4111e+07,-38038.1,0
3.47811e+07,0,0,7.93745e+07,0,2.4114e+07,-36578.8,0
3.4746e+07,0,0,7.93745e+07,0,2.41169e+07,-35118.9,0
3.47883e+07,0,0,7.93745e+07,0,2.66671e+07,42337,0
3.55645e+07,0,0,7.93745e+07,0,2.60296e+07,776176,0
3.63408e+07,0,0,7.93745e+07,0,2.60342e+07,776313,0
3.71172e+07,0,0,7.93745e+07,0,2.60387e+07,776449,0
3.77892e+07,0,0,7.93745e+07,0,2.2535e+07,671934,0
3.7428e+07,0,0,7.93745e+07,0,2.34431e+07,-361127,0
3.70683e+07,0,0,7.93745e+07,0,2.34459e+07,-359724,0
3.671e+07,0,0,7.93745e+07,0,2.34487e+07,-358321,0
3.63531e+07,0,0,7.93745e+07,0,2.34516e+07,-356917,0
3.60235e+07,0,0,7.93745e+07,0,2.43239e+07,-329579,0
3.59895e+07,0,0,7.93745e+07,0,2.40695e+07,-34017.9,0
3.59569e+07,0,0,7.93745e+07,0,2.40725e+07,-32557.1,0
3.59258e+07,0,0,7.93745e+07,0,2.40754e+07,-31096.8,0
3.58861e+07,0,0,7.93745e+07,0,2.37395e+07,-39744.6,0
3.57335e+07,0,0,7.93745e+07,0,2.38424e+07,-152611,0
3.55823e+07,0,0,7.93745e+07,0,2.38453e+07,-151172,0
3.54326e+07,0,0,7.93745e+07,0,2.38482e+07,-149733,0
3.53195e+07,0,0,7.93745e+07,0,2.50317e+07,-113076,0
3.56136e+07,0,0,7.93745e+07,0,2.46797e+07,294088,0
3.59092e+07,0,0,7.93745e+07,0,2.46828e+07,295606,0
3.62063e+07,0,0,7.93745e+07,0,2.46859e+07,297124,0
3.6505e+07,0,0,7.93745e+07,0,2.46889e+07,298643,0
3.68135e+07,0,0,7.93745e+07,0,2.49702e+07,308549,0
3.73468e+07,0,0,7.93745e+07,0,2.4778e+07,533254,0
3.78816e+07,0,0,7.93745e+07,0,2.47811e+07,534814,0
3.8418e+07,0,0,7.93745e+07,0,2.47841e+07,536375,0
3.89735e+07,0,0,7.93745e+07,0,2.53768e+07,555520,0
3.97253e+07,0,0,7.93745e+07,0,2.52096e+07,751799,0
4.04772e+07,0,0,7.93745e+07,0,2.5214e+07,751931,0
