0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.47574,0.04,0,2.61551,2.73033,0,0.474638,4.47552,99.3022,98.274,4.46713,0,1,1.71455,1.59972,0,1.38803,2.1168
85.139,85.139,3.04833,0.04,0,2.61623,2.73079,0,0.490146,4.47552,99.3022,98.274,4.43441,0,1,1.71455,1.59999,0,1.32466,2.1168
84.9781,85.139,2.77758,0.04,0,2.61696,2.73125,0,0.490282,4.47552,99.3022,98.274,4.07163,0,1,1.71455,1.60026,0,1.32466,2.1168
84.7437,85.139,2.65676,0.04,0,2.61769,2.73171,0,0.490419,4.47552,99.3022,98.274,3.66446,0,1,1.71455,1.60053,0,1.32466,2.1168
84.6641,85.139,2.74378,0.04,0,2.59395,2.7077,0,0.490555,4.47552,99.3022,98.274,3.61746,0,1,1.75968,1.64592,0,1.32466,2.1168
84.3498,85.139,2.54673,0.03,0,2.6398,2.70816,0,0.486106,4.47552,99.3022,98.274,3.55123,0,1,1.71456,1.6462,0,1.35953,2.1168
83.8155,85.139,2.32122,0.02,0,2.64053,2.70861,0,0.494699,4.47552,99.3022,98.274,3.26588,0,1,1.71456,1.64648,0,1.32467,2.1168
83.1093,85.139,2.12059,0.02,0,2.64126,2.70907,0,0.494836,4.47552,99.3022,98.274,3.12946,0,1,1.71456,1.64675,0,1.32467,2.1168
82.5964,85.139,2.31955,0.02,0,2.70523,2.77276,0,0.494973,4.47552,99.3022,98.274,3.01406,0,1,1.7548,1.68728,0,1.32467,2.1168
82.2694,85.139,2.57808,0.02,0,2.74622,2.77322,0,0.50696,4.47552,99.3022,98.274,3.38652,0,1,1.71456,1.68756,0,1.35576,2.1168
81.7809,85.139,2.3817,0.02,0,2.74697,2.77369,0,0.514642,4.47552,99.3022,98.274,3.21003,0,1,1.71456,1.68784,0,1.32467,2.1168
81.0906,85.139,2.16765,0.02,0,2.74772,2.77415,0,0.514782,4.47552,99.3022,98.274,2.82022,0,1,1.71456,1.68813,0,1.32467,2.1168
80.4539,85.139,2.36611,0.02,0,2.93377,2.95993,0,0.514923,4.47552,99.3022,98.274,3.39565,0,1,1.85993,1.83378,0,1.32467,2.1168
79.5562,85.139,2.11361,0.02,0,2.96042,2.96042,0,0.549789,4.47552,99.2087,98.274,2.29764,0,1,1.83409,1.83409,0,1.43698,2.1168
78.7941,85.139,2.27226,0.02,0,2.96092,2.96092,0,0.554783,4.47552,99.1437,98.274,2.79901,0,1,1.83439,1.83439,0,1.41701,2.1168
77.6572,85.139,1.88173,0.04,0,2.96142,2.96142,0,0.554877,4.47552,99.0264,98.274,1.99403,0,1,1.8347,1.8347,0,1.41725,2.1168
76.9608,85.139,2.3121,0.05,0,2.96192,2.96192,0,0.55497,4.47552,99.3022,98.274,3.67827,0,1,1.83501,1.83501,0,1.41749,2.1168
76.8078,85.139,2.85417,0.05,0,2.87203,2.87203,0,0.555063,4.47552,99.3022,98.274,3.93562,0,1,1.74701,1.74701,0,1.41773,2.1168
76.8626,85.139,3.038,0.05,0,2.87251,2.87251,0,0.538218,4.47552,99.3022,98.274,4.03986,0,1,1.74731,1.74731,0,1.34974,2.1168
77.8025,85.139,3.96283,0.05,0,2.87299,2.87299,0,0.538309,4.47552,99.3022,98.274,4.13574,0,1,1.7476,1.7476,0,1.34997,2.1168
80.3697,85.139,5.71273,0.05,0,2.87348,2.87348,0,0.538399,4.47552,99.3022,98.274,7.00879,0,1,1.7479,1.7479,0,1.3502,2.1168
83.9621,85.139,6.91753,0.03,0,2.79972,2.79972,0,0.53849,4.47552,99.3022,98.274,9.05405,0,1,1.66776,1.66776,0,1.35042,2.1168
85.139,85.139,8.39557,0.04,0,2.75366,2.80019,0,0.524667,4.47552,99.3022,98.274,7.43488,0,1,1.71456,1.66804,0,1.28851,2.1168
85.139,85.139,7.78108,0.03,0,2.75442,2.80066,0,0.516037,4.47552,99.3022,98.274,8.57469,0,1,1.71456,1.66832,0,1.32467,2.1168
85.139,85.139,7.11374,0.05,0,2.75517,2.80113,0,0.516177,4.47552,99.3022,98.274,8.81738,0,1,1.71456,1.6686,0,1.32467,2.1168
85.139,85.139,9.44927,0.07,0,2.54493,2.59061,0,0.516318,4.47552,99.3022,98.274,10.111,0,1,1.54693,1.50124,0,1.32467,2.1168
85.139,85.139,9.22612,0.07,0,2.37801,2.59104,0,0.476919,4.47552,99.3022,98.274,10.6388,0,1,1.71453,1.5015,0,1.19516,2.1168
85.139,85.139,12.0589,0.07,0,2.3787,2.59148,0,0.445639,4.47552,99.3022,98.274,11.3082,0,1,1.71453,1.50175,0,1.32465,2.1168
85.139,85.139,9.51197,0.09,0,2.37939,2.59192,0,0.445768,4.47552,99.3022,98.274,10.3218,0,1,1.71453,1.502,0,1.32465,2.1168
85.139,85.139,8.82677,0.09,0,2.38007,2.59235,0,0.445897,4.47552,99.3022,98.274,9.65311,0,1,1.71453,1.50225,0,1.32465,2.1168
85.139,85.139,8.95743,0.09,0,2.46198,2.67401,0,0.446026,4.47552,99.3022,98.274,7.46911,0,1,1.76311,1.55108,0,1.32465,2.1168
85.139,85.139,15.4464,0.09,0,2.51124,2.67444,0,0.461375,4.47552,99.3022,98.274,16.064,0,1,1.71453,1.55133,0,1.36218,2.1168
85.139,85.139,9.88248,0.09,0,2.51192,2.67487,0,0.470607,4.47552,99.3022,98.274,10.3726,0,1,1.71453,1.55158,0,1.32465,2.1168
85.139,85.139,9.95308,0.09,0,2.51261,2.6753,0,0.470735,4.47552,99.3022,98.274,12.152,0,1,1.71453,1.55184,0,1.32465,2.1168
85.139,85.139,10.3242,0.09,0,2.77427,2.93672,0,0.470862,4.47552,99.3022,98.274,9.61411,0,1,1.89702,1.73458,0,1.32465,2.1168
85.139,85.139,6.12387,0.09,0,2.93719,2.93719,0,0.519899,4.47552,99.3022,98.274,7.50209,0,1,1.73486,1.73486,0,1.46564,2.1168
85.139,85.139,8.55646,0.08,0,2.93766,2.93766,0,0.55043,4.47552,99.3022,98.274,9.02412,0,1,1.73514,1.73514,0,1.34035,2.1168
85.139,85.139,5.46436,0.08,0,2.93814,2.93814,0,0.550518,4.47552,99.3022,98.274,6.9847,0,1,1.73542,1.73542,0,1.34057,2.1168
85.139,85.139,9.13003,0.08,0,2.56613,2.56613,0,0.550607,4.47552,99.3022,98.274,11.8414,0,1,1.49063,1.49063,0,1.34078,2.1168
85.139,85.139,10.579,0.08,0,2.34289,2.56654,0,0.480892,4.47552,99.3022,98.274,13.0097,0,1,1.71452,1.49087,0,1.15166,2.1168
85.139,85.139,11.6413,0.08,0,2.34355,2.56695,0,0.439058,4.47552,99.3022,98.274,16.3716,0,1,1.71452,1.49111,0,1.32464,2.1168
85.139,85.139,21.0185,0.08,0,2.3442,2.56737,0,0.439181,4.47552,99.3022,98.274,23.2345,0,1,1.71452,1.49135,0,1.32464,2.1168
85.139,85.139,12.2814,0.08,0,2.34486,2.56778,0,0.439303,4.47552,99.3022,98.274,11.525,0,1,1.71452,1.4916,0,1.32464,2.1168
85.139,85.139,8.08878,0.08,0,2.43935,2.66203,0,0.439426,4.47552,99.3022,98.274,10.1724,0,1,1.77452,1.55184,0,1.32464,2.1168
85.139,85.139,7.09846,0.08,0,2.50002,2.66246,0,0.457134,4.47552,99.3022,98.274,9.78434,0,1,1.71453,1.55209,0,1.37099,2.1168
85.139,85.139,7.07853,0.07,0,2.5007,2.66289,0,0.468503,4.47552,99.3022,98.274,10.8529,0,1,1.71453,1.55234,0,1.32465,2.1168
85.139,85.139,6.3812,0.07,0,2.50138,2.66332,0,0.468631,4.47552,99.3022,98.274,9.25856,0,1,1.71453,1.55259,0,1.32465,2.1168
85.139,85.139,6.36427,0.07,0,2.46535,2.62704,0,0.468758,4.47552,99.3022,98.274,6.15921,0,1,1.69121,1.52952,0,1.32465,2.1168
85.139,85.139,6.247,0.06,0,2.4427,2.62746,0,0.462006,4.47552,99.3022,98.274,4.79884,0,1,1.71453,1.52977,0,1.30663,2.1168
85.139,85.139,6.71411,0.06,0,2.44337,2.62789,0,0.457762,4.47552,99.3022,98.274,6.07155,0,1,1.71453,1.53001,0,1.32464,2.1168
85.139,85.139,5.79867,0.06,0,2.44404,2.62831,0,0.457888,4.47552,99.3022,98.274,5.26826,0,1,1.71453,1.53026,0,1.32464,2.1168
85.139,85.139,5.47548,0.06,0,2.56942,2.75343,0,0.458014,4.47552,99.3022,98.274,4.76152,0,1,1.79727,1.61326,0,1.32464,2.1168
85.139,85.139,5.62808,0.05,0,2.65285,2.75388,0,0.481508,4.47552,99.3022,98.274,4.22173,0,1,1.71454,1.61352,0,1.38857,2.1168
85.139,85.139,5.07855,0.04,0,2.65356,2.75432,0,0.497145,4.47552,99.3022,98.274,3.98554,0,1,1.71454,1.61378,0,1.32465,2.1168
85.139,85.139,4.79178,0.04,0,2.65426,2.75477,0,0.497277,4.47552,99.3022,98.274,4.10167,0,1,1.71454,1.61404,0,1.32465,2.1168
85.139,85.139,4.38413,0.02,0,2.65497,2.75521,0,0.497409,4.47552,99.3022,98.274,4.10588,0,1,1.71454,1.6143,0,1.32465,2.1168
84.5544,85.139,2.25367,0.02,0,2.63099,2.73098,0,0.497541,4.47552,99.3022,98.274,2.77699,0,1,1.76006,1.66007,0,1.32465,2.1168
83.9245,85.139,2.23582,0.03,0,2.67721,2.73142,0,0.493048,4.47552,99.3022,98.274,2.80286,0,1,1.71455,1.66034,0,1.35982,2.1168
83.21,85.139,2.12602,0.02,0,2.67792,2.73186,0,0.501709,4.47552,99.3022,98.274,2.7521,0,1,1.71455,1.66061,0,1.32466,2.1168
82.249,85.139,1.84873,0.02,0,2.67863,2.7323,0,0.501842,4.47552,99.2859,98.274,2.59091,0,1,1.71455,1.66088,0,1.32466,2.1168
81.1315,85.139,1.72792,0.02,0,2.74312,2.79652,0,0.501975,4.47552,99.1601,98.274,2.35799,0,1,1.75514,1.70174,0,1.32466,2.1168
80.2036,85.139,1.96674,0.02,0,2.78443,2.79697,0,0.51406,4.47552,99.1923,98.274,2.69088,0,1,1.71455,1.70201,0,1.35602,2.1168
79.135,85.139,1.79705,0.02,0,2.78515,2.79742,0,0.521801,4.47552,99.1073,98.274,2.66294,0,1,1.71455,1.70229,0,1.32467,2.1168
77.9302,85.139,1.64935,0.04,0,2.78588,2.79787,0,0.521938,4.47552,98.9744,98.274,2.32969,0,1,1.71455,1.70256,0,1.32467,2.1168
76.6216,85.139,1.68641,0.04,0,2.97349,2.98521,0,0.522074,4.47552,98.8151,98.274,2.69633,0,1,1.86116,1.84944,0,1.32467,2.1168
75.1693,85.139,1.54612,0.04,0,2.98569,2.98569,0,0.557233,4.47552,98.5748,98.274,2.20313,0,1,1.84974,1.84974,0,1.43793,2.1168
73.5484,85.139,1.39154,0.04,0,2.98618,2.98618,0,0.559519,4.47552,98.3148,98.274,2.11165,0,1,1.85004,1.85004,0,1.42911,2.1168
71.9665,85.139,1.40379,0.07,0,2.98666,2.98666,0,0.55961,4.47552,98.1394,98.274,2.27832,0,1,1.85034,1.85034,0,1.42934,2.1168
70.4071,85.139,1.41697,0.07,0,2.98714,2.98714,0,0.5597,4.47552,97.9766,98.274,2.68941,0,1,1.85064,1.85064,0,1.42957,2.1168
68.9267,85.139,1.39053,0.08,0,2.89647,2.89647,0,0.55979,4.47552,98.423,98.274,4.24584,0,1,1.76188,1.76188,0,1.4298,2.1168
67.3054,85.139,1.23878,0.08,0,2.89694,2.89694,0,0.542798,4.47552,98.3496,98.274,2.48373,0,1,1.76216,1.76216,0,1.36123,2.1168
65.7312,85.139,1.28604,0.1,0,2.8974,2.8974,0,0.542886,4.47552,98.2663,98.274,2.41697,0,1,1.76245,1.76245,0,1.36145,2.1168
66.3736,85.139,3.73925,0.1,0,2.89787,2.89787,0,0.542973,4.47552,99.1531,98.274,4.66074,0,1,1.76273,1.76273,0,1.36167,2.1168
66.639,85.139,3.2972,0.1,0,2.82347,2.82347,0,0.543061,4.47552,99.3022,98.274,3.80077,0,1,1.6819,1.6819,0,1.36189,2.1168
66.131,85.139,2.40721,0.1,0,2.79155,2.82392,0,0.529118,4.47552,99.3022,98.274,2.78896,0,1,1.71455,1.68217,0,1.29944,2.1168
66.4632,85.139,3.29971,0.1,0,2.79227,2.82438,0,0.523136,4.47552,99.3022,98.274,3.76441,0,1,1.71455,1.68245,0,1.32466,2.1168
68.5614,85.139,5.17047,0.1,0,2.793,2.82484,0,0.523272,4.47552,99.3022,98.274,4.70376,0,1,1.71455,1.68272,0,1.32466,2.1168
73.6399,85.139,8.01609,0.09,0,2.58095,2.61252,0,0.523409,4.47552,99.3022,98.274,5.97669,0,1,1.5455,1.51394,0,1.32466,2.1168
74.9924,85.139,4.14874,0.09,0,2.4126,2.61294,0,0.483671,4.47552,99.3022,98.274,4.04841,0,1,1.71452,1.51418,0,1.19405,2.1168
76.5615,85.139,4.52057,0.07,0,2.41326,2.61336,0,0.452121,4.47552,99.3022,98.274,4.4608,0,1,1.71452,1.51443,0,1.32464,2.1168
83.4923,85.139,10.1823,0.07,0,2.41393,2.61378,0,0.452246,4.47552,99.3022,98.274,8.76883,0,1,1.71452,1.51467,0,1.32464,2.1168
85.139,85.139,14.306,0.06,0,2.4146,2.6142,0,0.452371,4.47552,99.3022,98.274,12.8868,0,1,1.71452,1.51492,0,1.32464,2.1168
85.139,85.139,4.81782,0.06,0.02,2.49717,2.69653,0,0.452496,4.47552,99.3022,98.274,5.41626,0,1,1.76351,1.56415,0,1.32464,2.1168
84.3386,85.139,2.15466,0.07,0.02,2.54682,2.69695,0,0.467969,4.47552,99.3022,98.274,3.42486,0,1,1.71452,1.56439,0,1.36249,2.1168
84.8065,85.139,3.50623,0.1,0.02,2.54748,2.69736,0,0.477273,4.47552,99.3022,98.274,4.13488,0,1,1.71452,1.56463,0,1.32464,2.1168
84.2201,85.139,2.38172,0.1,0.02,2.54814,2.69778,0,0.477397,4.47552,99.3022,98.274,3.48269,0,1,1.71452,1.56488,0,1.32464,2.1168
83.615,85.139,2.59177,0.09,0.02,2.81197,2.96138,0,0.477521,4.47552,99.3022,98.274,3.42911,0,1,1.89855,1.74914,0,1.32464,2.1168
82.938,85.139,2.63919,0.09,0.02,2.96183,2.96183,0,0.526963,4.47552,99.3022,98.274,3.77986,0,1,1.74941,1.74941,0,1.46682,2.1168
83.0801,85.139,3.50353,0.08,0.02,2.96229,2.96229,0,0.555048,4.47552,99.3022,98.274,4.54722,0,1,1.74968,1.74968,0,1.3516,2.1168
83.5054,85.139,3.80483,0.07,0.02,2.96275,2.96275,0,0.555134,4.47552,99.3022,98.274,4.3644,0,1,1.74996,1.74996,0,1.35181,2.1168
83.707,85.139,3.21695,0.09,0.02,2.5876,2.5876,0,0.55522,4.47552,99.3022,98.274,3.63509,0,1,1.50311,1.50311,0,1.35202,2.1168
83.6119,85.139,2.77818,0.08,0.02,2.37683,2.58801,0,0.484917,4.47552,99.3022,98.274,2.6987,0,1,1.71451,1.50334,0,1.1613,2.1168
83.6374,85.139,2.91856,0.09,0.02,2.37747,2.58841,0,0.445419,4.47552,99.3022,98.274,2.71365,0,1,1.71451,1.50358,0,1.32463,2.1168
83.6928,85.139,2.94235,0.1,0.02,2.3781,2.58881,0,0.445538,4.47552,99.3022,98.274,3.20956,0,1,1.71451,1.50381,0,1.32463,2.1168
85.139,85.139,4.62799,0.11,0.02,2.37874,2.58921,0,0.445656,4.47552,99.3022,98.274,4.55463,0,1,1.71451,1.50404,0,1.32463,2.1168
85.139,85.139,4.63793,0.08,0.02,2.47399,2.68423,0,0.445775,4.47552,99.3022,98.274,4.47527,0,1,1.77501,1.56477,0,1.32463,2.1168
85.139,85.139,4.57854,0.08,0.02,2.53514,2.68464,0,0.463625,4.47552,99.3022,98.274,4.1928,0,1,1.71452,1.56502,0,1.37138,2.1168
85.139,85.139,4.21165,0.08,0.02,2.5358,2.68506,0,0.475085,4.47552,99.3022,98.274,3.73408,0,1,1.71452,1.56526,0,1.32464,2.1168
85.139,85.139,3.74821,0.07,0.02,2.53645,2.68547,0,0.475208,4.47552,99.3022,98.274,3.857,0,1,1.71452,1.5655,0,1.32464,2.1168
85.139,85.139,3.73388,0.07,0.02,2.50009,2.64887,0,0.475331,4.47552,99.3022,98.274,3.83536,0,1,1.69101,1.54223,0,1.32464,2.1168
85.139,85.139,3.26848,0.07,0.02,2.47723,2.64928,0,0.468518,4.47552,99.3022,98.274,3.85095,0,1,1.71452,1.54247,0,1.30647,2.1168
85.139,85.139,2.9765,0.06,0.02,2.47788,2.64969,0,0.464234,4.47552,99.3022,98.274,3.43466,0,1,1.71452,1.54271,0,1.32464,2.1168
85.139,85.139,2.9008,0.06,0.02,2.47853,2.6501,0,0.464355,4.47552,99.3022,98.274,3.76379,0,1,1.71452,1.54295,0,1.32464,2.1168
84.9021,85.139,2.63105,0.06,0.02,2.60491,2.77625,0,0.464477,4.47552,99.3022,98.274,3.2786,0,1,1.79795,1.62662,0,1.32464,2.1168
84.127,85.139,2.11879,0.08,0.02,2.68902,2.77668,0,0.488161,4.47552,99.3022,98.274,2.50852,0,1,1.71453,1.62687,0,1.3891,2.1168
83.2767,85.139,2.02586,0.07,0.02,2.6897,2.77711,0,0.503922,4.47552,99.3022,98.274,2.55258,0,1,1.71453,1.62712,0,1.32465,2.1168
82.3446,85.139,1.93383,0.07,0.02,2.69038,2.77754,0,0.504049,4.47552,99.2699,98.274,2.48166,0,1,1.71453,1.62738,0,1.32465,2.1168
81.2977,85.139,1.8078,0.05,0.02,2.69106,2.77797,0,0.504177,4.47552,99.1724,98.274,2.3361,0,1,1.71453,1.62763,0,1.32465,2.1168
79.9383,85.139,1.42899,0.04,0.02,2.66686,2.75351,0,0.504305,4.47552,99.0979,98.274,2.16763,0,1,1.76042,1.67377,0,1.32465,2.1168
78.3767,85.139,1.26235,0.03,0.02,2.71343,2.75394,0,0.49977,4.47552,98.8928,98.274,2.11815,0,1,1.71454,1.67403,0,1.3601,2.1168
76.7113,85.139,1.14167,0.05,0.02,2.71412,2.75437,0,0.508497,4.47552,98.6982,98.274,1.9127,0,1,1.71454,1.67429,0,1.32465,2.1168
75.0322,85.139,1.08468,0.04,0.02,2.7148,2.75479,0,0.508625,4.47552,98.2636,98.274,1.87036,0,1,1.71454,1.67455,0,1.32465,2.1168
73.1912,85.139,0.955648,0.05,0.02,2.77979,2.81952,0,0.508754,4.47552,97.7803,98.274,1.6283,0,1,1.75546,1.71573,0,1.32465,2.1168
71.4313,85.139,1.07234,0.07,0.02,2.81996,2.81996,0,0.520933,4.47552,97.5068,98.274,1.7358,0,1,1.716,1.716,0,1.35627,2.1168
69.6047,85.139,0.980625,0.07,0.02,2.82039,2.82039,0,0.52846,4.47552,96.9673,98.274,1.68898,0,1,1.71627,1.71627,0,1.32578,2.1168
67.7143,85.139,0.899803,0.06,0.02,2.82083,2.82083,0,0.528542,4.47552,96.6012,98.274,1.48632,0,1,1.71653,1.71653,0,1.32599,2.1168
65.7432,85.139,0.94681,0.12,0.02,3.00969,3.00969,0,0.528624,4.47552,95.998,98.274,1.77983,0,1,1.86461,1.86461,0,1.32619,2.1168
63.4064,85.139,0.605624,0.11,0.02,3.01015,3.01015,0,0.564016,4.47552,95.3095,98.274,1.4779,0,1,1.8649,1.8649,0,1.4406,2.1168
61.0808,85.139,0.67413,0.11,0.02,3.01062,3.01062,0,0.564103,4.47552,94.8162,98.274,1.5278,0,1,1.86518,1.86518,0,1.44082,2.1168
59.4613,85.139,1.08092,0.14,0.02,3.01109,3.01109,0,0.56419,4.47552,94.395,98.274,1.83313,0,1,1.86547,1.86547,0,1.44104,2.1168
57.9414,85.139,1.35143,0.13,0.02,3.01155,3.01155,0,0.564278,4.47552,94.3301,98.274,1.92876,0,1,1.86576,1.86576,0,1.44127,2.1168
56.2468,85.139,1.09693,0.13,0.02,2.92012,2.92012,0,0.564365,4.47552,94.2696,98.274,2.4288,0,1,1.77627,1.77627,0,1.44149,2.1168
54.7423,85.139,1.28614,0.15,0.02,2.92057,2.92057,0,0.547231,4.47552,94.3477,98.274,2.80209,0,1,1.77654,1.77654,0,1.37234,2.1168
53.728,85.139,1.78804,0.15,0.02,2.92103,2.92103,0,0.547315,4.47552,94.5175,98.274,3.03195,0,1,1.77682,1.77682,0,1.37256,2.1168
53.362,85.139,2.50253,0.15,0.02,2.92148,2.92148,0,0.5474,4.47552,95.2528,98.274,5.01953,0,1,1.77709,1.77709,0,1.37277,2.1168
52.4791,85.139,1.95266,0.15,0.02,2.84645,2.84645,0,0.547485,4.47552,95.6185,98.274,3.40413,0,1,1.69559,1.69559,0,1.37298,2.1168
52.0356,85.139,2.3569,0.14,0.02,2.8282,2.84689,0,0.533425,4.47552,95.713,98.274,2.76361,0,1,1.71454,1.69586,0,1.31001,2.1168
52.186,85.139,3.03038,0.14,0.02,2.82891,2.84733,0,0.530006,4.47552,97.1717,98.274,6.82619,0,1,1.71454,1.69612,0,1.32466,2.1168
51.8462,85.139,2.48144,0.12,0.02,2.82961,2.84777,0,0.530138,4.47552,97.4836,98.274,3.06408,0,1,1.71454,1.69638,0,1.32466,2.1168
52.8025,85.139,3.71155,0.12,0.02,2.61581,2.63371,0,0.530269,4.47552,98.8313,98.274,5.64515,0,1,1.54412,1.52622,0,1.32466,2.1168
52.8298,85.139,2.65341,0.14,0.02,2.44606,2.63412,0,0.490204,4.47552,99.2822,98.274,3.56216,0,1,1.71452,1.52646,0,1.19299,2.1168
53.505,85.139,3.31424,0.16,0.02,2.44671,2.63453,0,0.458392,4.47552,99.3022,98.274,4.48303,0,1,1.71452,1.5267,0,1.32464,2.1168
54.2288,85.139,3.40423,0.17,0.02,2.44735,2.63494,0,0.458513,4.47552,99.3022,98.274,6.00795,0,1,1.71452,1.52693,0,1.32464,2.1168
55.6744,85.139,4.16568,0.18,0.02,2.448,2.63535,0,0.458634,4.47552,99.3022,98.274,6.36758,0,1,1.71452,1.52717,0,1.32464,2.1168
62.6994,85.139,9.88573,0.2,0.02,2.41592,2.71832,0,0.458755,4.47552,99.3022,98.274,11.3464,0,1,1.87919,1.57679,0,1.32464,3.38688
66.4484,85.139,6.79184,0.15,0.02,2.41632,2.71872,0,0.452743,4.47552,99.3022,98.274,7.81444,0,1,1.87942,1.57702,0,1.45186,3.38688
69.8629,85.139,6.48671,0.14,0.02,2.41673,2.71913,0,0.452819,4.47552,99.3022,98.274,6.63209,0,1,1.87966,1.57726,0,1.45204,3.38688
73.5698,85.139,6.72289,0.13,0.02,2.41713,2.71953,0,0.452895,4.47552,99.3022,98.274,8.10542,0,1,1.87989,1.57749,0,1.45222,3.38688
76.7713,85.139,6.49355,0.13,0.02,2.68283,2.98523,0,0.452971,4.47552,99.3022,98.274,8.31551,0,1,2.06563,1.76323,0,1.4524,3.38688
80.2175,85.139,6.72231,0.1,0.02,2.68328,2.98568,0,0.502763,4.47552,99.3022,98.274,7.92131,0,1,2.0659,1.7635,0,1.59591,3.38688
83.4412,85.139,6.54099,0.07,0.02,2.68372,2.98612,0,0.502846,4.47552,99.3022,98.274,6.95791,0,1,2.06616,1.76376,0,1.59611,3.38688
85.139,85.139,7.09259,0.07,0.02,2.68416,2.98656,0,0.502929,4.47552,99.3022,98.274,6.81411,0,1,2.06642,1.76402,0,1.59631,3.38688
85.139,85.139,6.49215,0.04,0.02,2.30599,2.60839,0,0.503012,4.47552,99.3022,98.274,7.37868,0,1,1.81758,1.51518,0,1.59652,3.38688
85.139,85.139,11.1873,0.04,0.02,2.30637,2.60877,0,0.432142,4.47552,99.3022,98.274,12.4461,0,1,1.81781,1.51541,0,1.40426,3.38688
85.139,85.139,9.62558,0.05,0.02,2.30676,2.60916,0,0.432215,4.47552,99.3022,98.274,9.64777,0,1,1.81803,1.51563,0,1.40444,3.38688
85.139,85.139,10.6692,0.06,0.02,2.30715,2.60955,0,0.432287,4.47552,99.3022,98.274,10.9538,0,1,1.81826,1.51586,0,1.40461,3.38688
85.139,85.139,9.3828,0.09,0.02,2.30754,2.60994,0,0.43236,4.47552,99.3022,98.274,9.3836,0,1,1.81848,1.51608,0,1.40479,3.38688
85.139,85.139,8.82011,0.08,0.02,2.4033,2.7057,0,0.432433,4.47552,99.3022,98.274,9.31766,0,1,1.87969,1.57729,0,1.40496,3.38688
85.139,85.139,9.36159,0.09,0.02,2.4037,2.7061,0,0.450379,4.47552,99.3022,98.274,21.3991,0,1,1.87993,1.57753,0,1.45225,3.38688
85.139,85.139,7.35522,0.09,0.02,2.40411,2.70651,0,0.450454,4.47552,99.3022,98.274,11.4138,0,1,1.88016,1.57776,0,1.45243,3.38688
85.139,85.139,8.4328,0.07,0.02,2.40451,2.70691,0,0.45053,4.47552,99.3022,98.274,12.0379,0,1,1.8804,1.578,0,1.45261,3.38688
85.139,85.139,6.8553,0.07,0.02,2.3676,2.67,0,0.450605,4.47552,99.3022,98.274,8.5069,0,1,1.85693,1.55453,0,1.4528,3.38688
85.139,85.139,6.36361,0.07,0.02,2.368,2.6704,0,0.443688,4.47552,99.3022,98.274,6.91024,0,1,1.85716,1.55476,0,1.43467,3.38688
85.139,85.139,6.00134,0.07,0.02,2.36839,2.67079,0,0.443763,4.47552,99.3022,98.274,6.54566,0,1,1.8574,1.555,0,1.43484,3.38688
85.139,85.139,5.61549,0.06,0.02,2.36879,2.67119,0,0.443837,4.47552,99.3022,98.274,6.36352,0,1,1.85763,1.55523,0,1.43502,3.38688
85.139,85.139,5.64883,0.06,0.02,2.49592,2.79832,0,0.443911,4.47552,99.3022,98.274,5.99034,0,1,1.94195,1.63955,0,1.4352,3.38688
85.139,85.139,5.51543,0.06,0.02,2.49634,2.79874,0,0.467735,4.47552,99.3022,98.274,5.8543,0,1,1.9422,1.6398,0,1.50035,3.38688
85.139,85.139,5.113,0.04,0.02,2.49675,2.79915,0,0.467814,4.47552,99.3022,98.274,5.44957,0,1,1.94244,1.64004,0,1.50054,3.38688
85.139,85.139,4.55696,0.04,0.02,2.49717,2.79957,0,0.467892,4.47552,99.3022,98.274,5.0588,0,1,1.94269,1.64029,0,1.50073,3.38688
85.139,85.139,4.11734,0.03,0.02,2.49759,2.79999,0,0.46797,4.47552,99.3022,98.274,4.7099,0,1,1.94293,1.64053,0,1.50092,3.38688
85.139,85.139,4.16737,0.02,0.02,2.47292,2.77532,0,0.468048,4.47552,99.3022,98.274,3.9786,0,1,1.98943,1.68703,0,1.50111,3.38688
85.139,85.139,4.04135,0.02,0.02,2.47333,2.77573,0,0.463425,4.47552,99.262,98.274,3.58377,0,1,1.98968,1.68728,0,1.53703,3.38688
85.139,85.139,3.83501,0.02,0.02,2.47375,2.77615,0,0.463503,4.47552,99.1913,98.274,3.46713,0,1,1.98993,1.68753,0,1.53723,3.38688
85.139,85.139,3.571,0.02,0.02,2.47416,2.77656,0,0.46358,4.47552,99.0155,98.274,3.24379,0,1,1.99018,1.68778,0,1.53742,3.38688
85.139,85.139,3.29283,0.02,0.02,2.53938,2.84178,0,0.463658,4.47552,98.7288,98.274,2.92805,0,1,2.03168,1.72928,0,1.53761,3.38688
85.139,85.139,3.46701,0.02,0.02,2.53981,2.84221,0,0.47588,4.47552,98.5312,98.274,3.10375,0,1,2.03194,1.72954,0,1.56968,3.38688
85.139,85.139,3.21296,0.02,0.02,2.54023,2.84263,0,0.47596,4.47552,98.2363,98.274,3.16643,0,1,2.0322,1.7298,0,1.56988,3.38688
85.139,85.139,2.97583,0.02,0.02,2.54065,2.84305,0,0.476039,4.47552,97.8963,98.274,2.80892,0,1,2.03245,1.73005,0,1.57007,3.38688
