0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.4556,0.06,0,2.32442,2.55487,0,0.478698,4.47552,99.3022,98.274,17.2549,0,1,1.71454,1.4841,0,1.14641,2.1168
85.139,85.139,10.141,0.06,0,2.32514,2.55532,0,0.435597,4.47552,99.3022,98.274,14.025,0,1,1.71454,1.48436,0,1.32466,2.1168
85.139,85.139,10.5293,0.06,0,2.32586,2.55578,0,0.435731,4.47552,99.3022,98.274,13.7471,0,1,1.71454,1.48462,0,1.32466,2.1168
85.139,85.139,9.00678,0.06,0,2.32657,2.55623,0,0.435865,4.47552,99.3022,98.274,11.9521,0,1,1.71454,1.48488,0,1.32466,2.1168
85.139,85.139,5.34837,0.06,0,2.4207,2.6501,0,0.436,4.47552,99.3022,98.274,10.2688,0,1,1.77427,1.54488,0,1.32466,2.1168
85.139,85.139,6.82612,0.06,0,2.48117,2.65057,0,0.45364,4.47552,99.3022,98.274,14.2102,0,1,1.71455,1.54515,0,1.3708,2.1168
85.139,85.139,4.86617,0.06,0,2.48191,2.65104,0,0.464971,4.47552,99.3022,98.274,10.2222,0,1,1.71455,1.54543,0,1.32466,2.1168
85.139,85.139,4.16906,0.06,0,2.48265,2.65151,0,0.46511,4.47552,99.3022,98.274,8.48243,0,1,1.71455,1.5457,0,1.32466,2.1168
85.139,85.139,4.43101,0.06,0,2.44685,2.61543,0,0.465249,4.47552,99.3022,98.274,5.47377,0,1,1.69134,1.52276,0,1.32466,2.1168
85.139,85.139,4.46376,0.06,0,2.42437,2.61589,0,0.458539,4.47552,99.3022,98.274,4.92278,0,1,1.71455,1.52303,0,1.30673,2.1168
85.139,85.139,4.00748,0.06,0,2.4251,2.61635,0,0.454327,4.47552,99.3022,98.274,4.95355,0,1,1.71455,1.5233,0,1.32466,2.1168
85.139,85.139,3.80799,0.06,0,2.42584,2.61682,0,0.454464,4.47552,99.227,98.274,4.43498,0,1,1.71455,1.52357,0,1.32466,2.1168
85.139,85.139,3.50077,0.06,0,2.55073,2.74144,0,0.454602,4.47552,98.9611,98.274,3.74452,0,1,1.79694,1.60623,0,1.32466,2.1168
85.139,85.139,3.28987,0.04,0,2.63387,2.74192,0,0.478006,4.47552,99.1596,98.274,2.99572,0,1,1.71456,1.60651,0,1.38831,2.1168
85.139,85.139,3.14315,0.04,0,2.63464,2.74241,0,0.493587,4.47552,99.1184,98.274,3.07797,0,1,1.71456,1.6068,0,1.32467,2.1168
85.1343,85.139,2.90842,0.04,0,2.63541,2.7429,0,0.493731,4.47552,99.2418,98.274,2.91606,0,1,1.71456,1.60708,0,1.32467,2.1168
84.9809,85.139,2.67212,0.04,0,2.63618,2.74338,0,0.493876,4.47552,99.3022,98.274,3.04564,0,1,1.71456,1.60736,0,1.32467,2.1168
84.3596,85.139,2.17925,0.04,0,2.61238,2.71929,0,0.49402,4.47552,99.3022,98.274,3.71755,0,1,1.75989,1.65297,0,1.32467,2.1168
83.5816,85.139,2.0573,0.03,0,2.65847,2.71977,0,0.489559,4.47552,99.3022,98.274,3.53584,0,1,1.71457,1.65326,0,1.35969,2.1168
82.6355,85.139,1.88457,0.02,0,2.65924,2.72026,0,0.498196,4.47552,99.3022,98.274,3.50799,0,1,1.71457,1.65356,0,1.32468,2.1168
81.5276,85.139,1.70419,0.02,0,2.66002,2.72074,0,0.498342,4.47552,99.3022,98.274,3.17325,0,1,1.71457,1.65385,0,1.32468,2.1168
80.5543,85.139,1.87367,0.02,0,2.7243,2.78473,0,0.498487,4.47552,99.3022,98.274,3.15741,0,1,1.75499,1.69456,0,1.32468,2.1168
79.5997,85.139,1.91687,0.02,0,2.76551,2.78522,0,0.510534,4.47552,99.3022,98.274,3.25078,0,1,1.71458,1.69486,0,1.35591,2.1168
78.4447,85.139,1.70441,0.02,0,2.7663,2.78572,0,0.518256,4.47552,99.3022,98.274,3.05765,0,1,1.71458,1.69516,0,1.32468,2.1168
77.1507,85.139,1.55205,0.04,0,2.76709,2.78621,0,0.518405,4.47552,99.3022,98.274,2.91248,0,1,1.71458,1.69546,0,1.32468,2.1168
75.6164,85.139,1.44727,0.04,0,2.954,2.97282,0,0.518553,4.47552,99.3022,98.274,3.04993,0,1,1.86058,1.84176,0,1.32468,2.1168
74.2159,85.139,1.60941,0.04,0,2.97334,2.97334,0,0.55358,4.47552,99.3022,98.274,3.5039,0,1,1.84209,1.84209,0,1.43748,2.1168
72.6806,85.139,1.45359,0.04,0,2.97387,2.97387,0,0.557204,4.47552,99.3022,98.274,3.14271,0,1,1.84242,1.84242,0,1.4232,2.1168
70.9813,85.139,1.26501,0.07,0,2.9744,2.9744,0,0.557303,4.47552,99.3022,98.274,2.74337,0,1,1.84274,1.84274,0,1.42345,2.1168
69.4221,85.139,1.41255,0.07,0,2.97492,2.97492,0,0.557402,4.47552,99.3022,98.274,3.03496,0,1,1.84307,1.84307,0,1.4237,2.1168
68.7941,85.139,2.20395,0.07,0,2.88467,2.88467,0,0.557501,4.47552,99.3022,98.274,3.5391,0,1,1.7547,1.7547,0,1.42396,2.1168
68.0443,85.139,2.17261,0.08,0,2.88518,2.88518,0,0.540587,4.47552,99.3022,98.274,4.17431,0,1,1.75501,1.75501,0,1.35568,2.1168
67.4625,85.139,2.35475,0.1,0,2.88569,2.88569,0,0.540683,4.47552,99.3022,98.274,4.64117,0,1,1.75532,1.75532,0,1.35592,2.1168
66.9261,85.139,2.4416,0.1,0,2.8862,2.8862,0,0.540778,4.47552,99.3022,98.274,4.87925,0,1,1.75564,1.75564,0,1.35616,2.1168
66.1932,85.139,2.2696,0.1,0,2.81214,2.81214,0,0.540874,4.47552,99.3022,98.274,5.11899,0,1,1.67516,1.67516,0,1.3564,2.1168
64.9863,85.139,1.70148,0.1,0,2.77352,2.81264,0,0.526996,4.47552,99.3022,98.274,3.56927,0,1,1.71458,1.67545,0,1.29423,2.1168
67.3322,85.139,5.31899,0.1,0,2.77431,2.81314,0,0.519757,4.47552,99.3022,98.274,5.36756,0,1,1.71458,1.67575,0,1.32468,2.1168
71.2769,85.139,7.09062,0.1,0,2.77511,2.81364,0,0.519906,4.47552,99.3022,98.274,7.77817,0,1,1.71458,1.67605,0,1.32468,2.1168
73.4775,85.139,5.12842,0.09,0,2.56397,2.6022,0,0.520056,4.47552,99.3022,98.274,4.77324,0,1,1.54619,1.50796,0,1.32468,2.1168
78.1615,85.139,7.5617,0.09,0,2.39634,2.60266,0,0.480488,4.47552,99.3022,98.274,5.20402,0,1,1.71455,1.50823,0,1.19459,2.1168
80.0781,85.139,4.8271,0.06,0,2.39707,2.60312,0,0.449075,4.47552,99.3022,98.274,5.1907,0,1,1.71455,1.5085,0,1.32466,2.1168
83.0656,85.139,5.87948,0.03,0,2.3978,2.60359,0,0.449211,4.47552,99.3022,98.274,5.10314,0,1,1.71455,1.50876,0,1.32466,2.1168
85.139,85.139,7.37873,0.05,0,2.39853,2.60405,0,0.449348,4.47552,99.3022,98.274,6.05754,0,1,1.71455,1.50903,0,1.32466,2.1168
85.139,85.139,4.4785,0.04,0.02,2.48084,2.68609,0,0.449485,4.47552,99.1735,98.274,3.1613,0,1,1.76334,1.5581,0,1.32466,2.1168
85.139,85.139,4.60988,0.05,0.02,2.53037,2.68655,0,0.46491,4.47552,99.3022,98.274,3.08842,0,1,1.71455,1.55836,0,1.36236,2.1168
85.139,85.139,3.91981,0.05,0.02,2.53109,2.68701,0,0.474191,4.47552,99.3022,98.274,3.61899,0,1,1.71455,1.55863,0,1.32466,2.1168
85.139,85.139,3.08018,0.05,0.02,2.53181,2.68746,0,0.474326,4.47552,99.044,98.274,3.15854,0,1,1.71455,1.55889,0,1.32466,2.1168
85.0718,85.139,3.24737,0.05,0.02,2.79471,2.9501,0,0.474461,4.47552,99.0483,98.274,2.58747,0,1,1.89787,1.74248,0,1.32466,2.1168
85.139,85.139,4.14033,0.07,0.02,2.9506,2.9506,0,0.523728,4.47552,99.1658,98.274,2.70297,0,1,1.74278,1.74278,0,1.46629,2.1168
85.139,85.139,4.63875,0.04,0.02,2.9511,2.9511,0,0.552942,4.47552,99.0301,98.274,3.03716,0,1,1.74307,1.74307,0,1.34647,2.1168
85.139,85.139,4.72731,0.04,0.02,2.9516,2.9516,0,0.553036,4.47552,99.2673,98.274,2.76768,0,1,1.74337,1.74337,0,1.3467,2.1168
85.139,85.139,4.24269,0.04,0.02,2.57791,2.57791,0,0.55313,4.47552,98.6785,98.274,3.30208,0,1,1.49748,1.49748,0,1.34693,2.1168
84.968,85.139,2.7337,0.04,0.02,2.36154,2.57834,0,0.483099,4.47552,98.1308,98.274,2.26288,0,1,1.71453,1.49773,0,1.15695,2.1168
84.2226,85.139,2.08889,0.07,0.02,2.36223,2.57878,0,0.442553,4.47552,97.9463,98.274,1.47735,0,1,1.71453,1.49799,0,1.32465,2.1168
84.4827,85.139,3.06585,0.08,0.02,2.36293,2.57922,0,0.442682,4.47552,98.2894,98.274,2.83888,0,1,1.71453,1.49824,0,1.32465,2.1168
85.139,85.139,4.01526,0.09,0.02,2.36362,2.57966,0,0.442812,4.47552,98.6201,98.274,3.71971,0,1,1.71453,1.4985,0,1.32465,2.1168
85.139,85.139,4.00102,0.07,0.02,2.45859,2.67437,0,0.442942,4.47552,98.6497,98.274,3.11988,0,1,1.77481,1.55903,0,1.32465,2.1168
85.139,85.139,4.37108,0.07,0.02,2.51957,2.67483,0,0.460739,4.47552,99.3022,98.274,4.15754,0,1,1.71455,1.55929,0,1.37122,2.1168
85.139,85.139,4.12777,0.06,0.02,2.52029,2.67528,0,0.472168,4.47552,99.3022,98.274,4.67595,0,1,1.71455,1.55956,0,1.32466,2.1168
85.036,85.139,3.08557,0.06,0.02,2.52102,2.67574,0,0.472303,4.47552,99.3022,98.274,4.24743,0,1,1.71455,1.55982,0,1.32466,2.1168
85.0303,85.139,2.98503,0.09,0.02,2.48485,2.63931,0,0.472438,4.47552,99.3022,98.274,3.61751,0,1,1.69112,1.53666,0,1.32466,2.1168
84.5603,85.139,2.43906,0.09,0.02,2.46214,2.63976,0,0.465661,4.47552,99.3022,98.274,2.85795,0,1,1.71454,1.53692,0,1.30656,2.1168
83.9074,85.139,2.1934,0.08,0.02,2.46285,2.6402,0,0.461405,4.47552,99.3022,98.274,2.56861,0,1,1.71454,1.53719,0,1.32465,2.1168
83.2258,85.139,2.11279,0.07,0.02,2.46356,2.64065,0,0.461538,4.47552,99.2993,98.274,2.68648,0,1,1.71454,1.53745,0,1.32465,2.1168
82.2646,85.139,1.92882,0.07,0.02,2.58956,2.76639,0,0.461671,4.47552,99.0179,98.274,2.4193,0,1,1.79768,1.62085,0,1.32465,2.1168
81.045,85.139,1.69979,0.07,0.02,2.67343,2.76686,0,0.485283,4.47552,98.8579,98.274,1.9738,0,1,1.71456,1.62112,0,1.38889,2.1168
79.7529,85.139,1.59533,0.07,0.02,2.67417,2.76733,0,0.501,4.47552,98.6161,98.274,2.00175,0,1,1.71456,1.6214,0,1.32467,2.1168
78.4107,85.139,1.53095,0.06,0.02,2.67492,2.7678,0,0.50114,4.47552,98.329,98.274,1.95012,0,1,1.71456,1.62167,0,1.32467,2.1168
76.9873,85.139,1.43448,0.07,0.02,2.67567,2.76827,0,0.50128,4.47552,97.8264,98.274,1.81541,0,1,1.71456,1.62195,0,1.32467,2.1168
75.6411,85.139,1.43611,0.07,0.02,2.65162,2.74395,0,0.50142,4.47552,97.2872,98.274,1.48798,0,1,1.76029,1.66796,0,1.32467,2.1168
74.2596,85.139,1.42466,0.06,0.02,2.69809,2.74441,0,0.496913,4.47552,96.7589,98.274,1.504,0,1,1.71456,1.66824,0,1.36,2.1168
72.8356,85.139,1.35467,0.05,0.02,2.69884,2.74488,0,0.505622,4.47552,96.145,98.274,1.47639,0,1,1.71456,1.66853,0,1.32467,2.1168
71.2675,85.139,1.17808,0.08,0.02,2.69959,2.74535,0,0.505763,4.47552,95.4723,98.274,1.39216,0,1,1.71456,1.66881,0,1.32467,2.1168
69.6706,85.139,1.18241,0.08,0.02,2.76443,2.8099,0,0.505904,4.47552,94.7988,98.274,1.40925,0,1,1.75535,1.70988,0,1.32467,2.1168
68.0438,85.139,1.19258,0.07,0.02,2.80597,2.81037,0,0.518053,4.47552,94.1446,98.274,1.37725,0,1,1.71457,1.71017,0,1.35618,2.1168
66.3598,85.139,1.10473,0.11,0.02,2.80674,2.81085,0,0.525839,4.47552,93.3434,98.274,1.31674,0,1,1.71457,1.71046,0,1.32468,2.1168
64.5975,85.139,1.00589,0.11,0.02,2.80751,2.81133,0,0.525984,4.47552,92.7505,98.274,1.16589,0,1,1.71457,1.71075,0,1.32468,2.1168
62.7893,85.139,1.08453,0.11,0.02,2.99607,2.9996,0,0.526128,4.47552,91.6473,98.274,1.52941,0,1,1.86188,1.85836,0,1.32468,2.1168
60.4598,85.139,0.522849,0.11,0.02,3.00011,3.00011,0,0.561464,4.47552,90.403,98.274,0.874736,0,1,1.85867,1.85867,0,1.43849,2.1168
58.1052,85.139,0.468615,0.15,0.02,3.00062,3.00062,0,0.562221,4.47552,89.1734,98.274,0.817086,0,1,1.85899,1.85899,0,1.43601,2.1168
55.8627,85.139,0.554996,0.13,0.02,3.00113,3.00113,0,0.562316,4.47552,88.0398,98.274,0.886347,0,1,1.85931,1.85931,0,1.43625,2.1168
53.996,85.139,0.947167,0.17,0.02,3.00164,3.00164,0,0.562412,4.47552,87.0842,98.274,1.05238,0,1,1.85962,1.85962,0,1.4365,2.1168
52.1344,85.139,0.828908,0.16,0.02,2.91055,2.91055,0,0.562508,4.47552,86.1932,98.274,1.31289,0,1,1.77045,1.77045,0,1.43674,2.1168
50.3618,85.139,0.893827,0.16,0.02,2.91105,2.91105,0,0.545438,4.47552,85.3252,98.274,1.05769,0,1,1.77075,1.77075,0,1.36785,2.1168
48.7986,85.139,1.08768,0.19,0.02,2.91154,2.91154,0,0.545531,4.47552,84.5004,98.274,1.33265,0,1,1.77105,1.77105,0,1.36808,2.1168
46.8049,85.139,0.625155,0.19,0.02,2.91204,2.91204,0,0.545623,4.47552,83.5821,98.274,0.916488,0,1,1.77135,1.77135,0,1.36831,2.1168
45.3633,85.139,1.14486,0.19,0.02,2.8373,2.8373,0,0.545716,4.47552,82.7337,98.274,1.30989,0,1,1.69014,1.69014,0,1.36855,2.1168
43.9962,85.139,1.22925,0.2,0.02,2.81364,2.83778,0,0.53171,4.47552,82.1456,98.274,0.961446,0,1,1.71457,1.69043,0,1.3058,2.1168
42.69,85.139,1.26459,0.2,0.02,2.81441,2.83826,0,0.527277,4.47552,82.1396,98.274,1.61619,0,1,1.71457,1.69072,0,1.32468,2.1168
43.5492,85.139,3.56728,0.2,0.02,2.81518,2.83875,0,0.527421,4.47552,82.2076,98.274,3.72664,0,1,1.71457,1.691,0,1.32468,2.1168
43.4189,85.139,2.39282,0.21,0.02,2.60213,2.6254,0,0.527566,4.47552,82.2324,98.274,1.73601,0,1,1.54468,1.52141,0,1.32468,2.1168
44.694,85.139,3.7113,0.21,0.02,2.43298,2.62585,0,0.487639,4.47552,82.4007,98.274,1.9392,0,1,1.71454,1.52167,0,1.19342,2.1168
48.0706,85.139,5.93142,0.22,0.02,2.43369,2.6263,0,0.45594,4.47552,82.7779,98.274,3.06907,0,1,1.71454,1.52193,0,1.32465,2.1168
49.1094,85.139,3.60998,0.19,0.02,2.43439,2.62675,0,0.456073,4.47552,83.1722,98.274,3.02614,0,1,1.71454,1.52218,0,1.32465,2.1168
51.7108,85.139,5.24557,0.21,0.02,2.4351,2.62719,0,0.456205,4.47552,83.8644,98.274,3.92665,0,1,1.71454,1.52244,0,1.32465,2.1168
54.4129,85.139,5.37804,0.2,0.02,2.40755,2.70995,0,0.456337,4.47552,84.468,98.274,4.21352,0,1,1.87433,1.57193,0,1.32465,3.38688
56.7581,85.139,5.02462,0.22,0.02,2.40799,2.71039,0,0.451175,4.47552,85.0424,98.274,4.21467,0,1,1.87459,1.57219,0,1.44811,3.38688
58.7103,85.139,4.63766,0.22,0.02,2.40843,2.71083,0,0.451258,4.47552,85.5656,98.274,4.06536,0,1,1.87485,1.57245,0,1.44831,3.38688
60.8154,85.139,4.86068,0.18,0.02,2.40888,2.71128,0,0.45134,4.47552,86.0929,98.274,4.13463,0,1,1.8751,1.5727,0,1.44851,3.38688
62.3462,85.139,4.52207,0.2,0.02,2.67381,2.97621,0,0.451423,4.47552,86.381,98.274,3.96777,0,1,2.06031,1.75791,0,1.4487,3.38688
63.5683,85.139,4.17873,0.21,0.02,2.6743,2.9767,0,0.501073,4.47552,86.4789,98.274,3.62929,0,1,2.06059,1.75819,0,1.59179,3.38688
65.7911,85.139,5.27159,0.18,0.02,2.67478,2.97718,0,0.501164,4.47552,86.5334,98.274,3.79287,0,1,2.06088,1.75848,0,1.59201,3.38688
67.759,85.139,5.01101,0.18,0.02,2.67527,2.97767,0,0.501255,4.47552,86.7039,98.274,3.94013,0,1,2.06117,1.75877,0,1.59224,3.38688
70.2556,85.139,5.23569,0.2,0.02,2.29826,2.60066,0,0.501346,4.47552,87.1946,98.274,4.74261,0,1,1.81309,1.51069,0,1.59246,3.38688
71.6707,85.139,4.11733,0.18,0.02,2.29868,2.60108,0,0.430693,4.47552,87.7823,98.274,5.60361,0,1,1.81334,1.51094,0,1.40079,3.38688
75.1596,85.139,6.33923,0.19,0.02,2.2991,2.6015,0,0.430773,4.47552,88.593,98.274,6.39034,0,1,1.81358,1.51118,0,1.40098,3.38688
79.8445,85.139,7.57494,0.14,0.02,2.29953,2.60193,0,0.430852,4.47552,89.2592,98.274,6.55678,0,1,1.81383,1.51143,0,1.40118,3.38688
83.4353,85.139,6.45418,0.11,0.02,2.29995,2.60235,0,0.430932,4.47552,90.0111,98.274,6.71209,0,1,1.81408,1.51168,0,1.40137,3.38688
85.139,85.139,7.15068,0.11,0.02,2.39548,2.69788,0,0.431011,4.47552,90.5227,98.274,5.74648,0,1,1.87513,1.57273,0,1.40156,3.38688
85.139,85.139,5.33514,0.08,0.02,2.39592,2.69832,0,0.448913,4.47552,90.7269,98.274,4.14979,0,1,1.87539,1.57299,0,1.44873,3.38688
85.139,85.139,4.57503,0.08,0.02,2.39636,2.69876,0,0.448995,4.47552,90.8104,98.274,3.7565,0,1,1.87565,1.57325,0,1.44893,3.38688
85.139,85.139,4.88305,0.07,0.02,2.3968,2.6992,0,0.449078,4.47552,90.9152,98.274,3.60144,0,1,1.8759,1.5735,0,1.44912,3.38688
85.139,85.139,4.64607,0.07,0.02,2.36003,2.66243,0,0.44916,4.47552,90.9345,98.274,3.22931,0,1,1.85253,1.55013,0,1.44932,3.38688
85.139,85.139,4.44894,0.07,0.02,2.36047,2.66287,0,0.44227,4.47552,90.8527,98.274,2.98413,0,1,1.85278,1.55038,0,1.43126,3.38688
85.139,85.139,3.61895,0.07,0.02,2.3609,2.6633,0,0.442351,4.47552,90.5732,98.274,2.47837,0,1,1.85303,1.55063,0,1.43146,3.38688
85.139,85.139,3.10932,0.07,0.02,2.36134,2.66374,0,0.442433,4.47552,90.2767,98.274,2.16753,0,1,1.85329,1.55089,0,1.43165,3.38688
85.139,85.139,2.8586,0.06,0.02,2.48815,2.79055,0,0.442514,4.47552,90.0394,98.274,2.1042,0,1,1.9374,1.635,0,1.43185,3.38688
85.139,85.139,3.22798,0.06,0.02,2.48861,2.79101,0,0.466279,4.47552,89.8299,98.274,2.68862,0,1,1.93767,1.63527,0,1.49684,3.38688
85.139,85.139,2.95453,0.04,0.02,2.48906,2.79146,0,0.466365,4.47552,89.5748,98.274,2.44934,0,1,1.93794,1.63554,0,1.49704,3.38688
85.139,85.139,2.7396,0.04,0.02,2.48952,2.79192,0,0.46645,4.47552,89.273,98.274,2.35716,0,1,1.9382,1.6358,0,1.49725,3.38688
85.0191,85.139,2.58346,0.03,0.02,2.48997,2.79237,0,0.466536,4.47552,88.9471,98.274,2.23074,0,1,1.93847,1.63607,0,1.49746,3.38688
84.267,85.139,1.95123,0.04,0.02,2.46542,2.76782,0,0.466621,4.47552,88.6667,98.274,2.40823,0,1,1.98487,1.68247,0,1.49766,3.38688
83.3565,85.139,1.7457,0.03,0.02,2.46587,2.76827,0,0.462019,4.47552,88.3854,98.274,2.34326,0,1,1.98514,1.68274,0,1.53351,3.38688
82.3393,85.139,1.6263,0.03,0.02,2.46632,2.76872,0,0.462104,4.47552,88.1066,98.274,2.37809,0,1,1.98542,1.68302,0,1.53372,3.38688
81.2207,85.139,1.51296,0.02,0.02,2.46677,2.76917,0,0.462188,4.47552,87.8218,98.274,2.35108,0,1,1.98569,1.68329,0,1.53393,3.38688
79.9541,85.139,1.39629,0.02,0.02,2.53186,2.83426,0,0.462273,4.47552,87.3746,98.274,2.024,0,1,2.0271,1.7247,0,1.53414,3.38688
78.7241,85.139,1.44192,0.02,0.02,2.53232,2.83472,0,0.474471,4.47552,86.9455,98.274,2.0898,0,1,2.02739,1.72499,0,1.56614,3.38688
77.394,85.139,1.31788,0.04,0.02,2.53279,2.83519,0,0.474557,4.47552,86.4532,98.274,2.10299,0,1,2.02767,1.72527,0,1.56636,3.38688
75.967,85.139,1.20947,0.04,0.02,2.53325,2.83565,0,0.474644,4.47552,85.9373,98.274,1.82922,0,1,2.02795,1.72555,0,1.56658,3.38688
74.4645,85.139,1.27221,0.04,0.02,2.72312,3.02552,0,0.474731,4.47552,85.3562,98.274,2.20083,0,1,2.17682,1.87442,0,1.56679,3.38688
72.5672,85.139,0.86009,0.04,0.02,2.72362,3.02602,0,0.510313,4.47552,84.7777,98.274,1.75068,0,1,2.17712,1.87472,0,1.68181,3.38688
70.9899,85.139,1.17078,0.07,0.02,2.72411,3.02651,0,0.510406,4.47552,84.2248,98.274,1.97389,0,1,2.17743,1.87503,0,1.68205,3.38688
69.9062,85.139,1.71712,0.07,0.02,2.72461,3.02701,0,0.510499,4.47552,83.7999,98.274,2.29044,0,1,2.17774,1.87534,0,1.68228,3.38688
68.5412,85.139,1.43351,0.08,0.02,2.7251,3.0275,0,0.510591,4.47552,83.3341,98.274,2.03583,0,1,2.17804,1.87564,0,1.68252,3.38688
67.0183,85.139,1.15935,0.08,0.02,2.63321,2.93561,0,0.510684,4.47552,82.8923,98.274,1.92397,0,1,2.08809,1.78569,0,1.68276,3.38688
65.482,85.139,1.14047,0.11,0.02,2.63369,2.93609,0,0.493463,4.47552,82.5719,98.274,2.29509,0,1,2.08838,1.78598,0,1.61326,3.38688
63.8391,85.139,1.01128,0.1,0.02,2.63417,2.93657,0,0.493553,4.47552,82.1519,98.274,1.83763,0,1,2.08867,1.78627,0,1.61348,3.38688
62.4855,85.139,1.32594,0.1,0.02,2.63464,2.93704,0,0.493643,4.47552,81.9133,98.274,2.90652,0,1,2.08896,1.78656,0,1.61371,3.38688
61.3342,85.139,1.53873,0.1,0.02,2.55924,2.86164,0,0.493732,4.47552,81.6204,98.274,2.39424,0,1,2.00704,1.70464,0,1.61393,3.38688
59.9698,85.139,1.26299,0.12,0.02,2.55971,2.86211,0,0.479602,4.47552,80.9368,98.274,1.8924,0,1,2.00732,1.70492,0,1.55064,3.38688
58.6322,85.139,1.3431,0.12,0.02,2.56018,2.86258,0,0.479689,4.47552,80.6621,98.274,1.4359,0,1,2.0076,1.7052,0,1.55086,3.38688
57.5208,85.139,1.56743,0.13,0.02,2.56064,2.86304,0,0.479777,4.47552,80.4961,98.274,3.08659,0,1,2.00788,1.70548,0,1.55107,3.38688
59.0457,85.139,4.20907,0.14,0.02,2.34546,2.64786,0,0.479864,4.47552,81.2082,98.274,6.09337,0,1,1.83682,1.53442,0,1.55129,3.38688
57.6308,85.139,1.15151,0.14,0.02,2.34589,2.64829,0,0.439538,4.47552,80.9659,98.274,2.33784,0,1,1.83707,1.53467,0,1.41913,3.38688
55.9042,85.139,0.819578,0.15,0.02,2.34632,2.64872,0,0.439619,4.47552,80.7041,98.274,2.25924,0,1,1.83732,1.53492,0,1.41932,3.38688
54.6498,85.139,1.2827,0.17,0.02,2.34675,2.64915,0,0.4397,4.47552,80.4635,98.274,2.32286,0,1,1.83757,1.53517,0,1.41951,3.38688
54.8981,85.139,2.74974,0.18,0.02,2.34719,2.64959,0,0.439781,4.47552,80.4346,98.274,3.31235,0,1,1.83782,1.53542,0,1.41971,3.38688
55.7448,85.139,3.43594,0.2,0.02,2.43063,2.73303,0,0.439863,4.47552,80.498,98.274,3.19121,0,0,1.88772,1.58532,0,1.4199,3.38688
55.6539,85.139,2.50423,0.22,0.02,2.43106,2.73346,0,0.4555,4.47552,80.997,98.274,3.20766,0,0,1.88797,1.58557,0,1.45845,3.38688
56.2849,85.139,3.21668,0.22,0.02,2.43149,2.73389,0,0.45558,4.47552,81.4752,98.274,3.25373,0,0,1.88822,1.58582,0,1.45865,3.38688
58.8184,85.139,5.20277,0.22,0.02,2.43191,2.73431,0,0.45566,4.47552,82.1123,98.274,3.84161,0,0,1.88847,1.58607,0,1.45884,3.38688
62.9815,85.139,7.20505,0.2,0.02,2.69908,3.00148,0,0.455741,4.47552,82.582,98.274,3.67944,0,0,2.07523,1.77283,0,1.45903,3.38688
64.985,85.139,4.98329,0.18,0.02,2.69955,3.00195,0,0.505808,4.47552,82.8734,98.274,3.21225,0,0,2.07551,1.77311,0,1.60332,3.38688
67.1225,85.139,5.15827,0.19,0.02,2.70002,3.00242,0,0.505896,4.47552,83.2215,98.274,3.40758,0,0,2.07579,1.77339,0,1.60354,3.38688
69.1511,85.139,5.04258,0.19,0.02,2.70049,3.00289,0,0.505984,4.47552,83.6801,98.274,3.51778,0,0,2.07606,1.77366,0,1.60375,3.38688
73.8848,85.139,7.65867,0.17,0.02,2.32027,2.62267,0,0.506072,4.47552,85.0368,98.274,5.34183,0,0,1.82588,1.52348,0,1.60397,3.38688
78.6041,85.139,7.74947,0.13,0.02,2.32068,2.62308,0,0.434818,4.47552,88.4336,98.274,8.35585,0,0,1.82612,1.52372,0,1.41067,3.38688
81.1613,85.139,5.58588,0.14,0.02,2.32109,2.62349,0,0.434895,4.47552,90.9294,98.274,7.05966,0,0,1.82636,1.52396,0,1.41086,3.38688
85.139,85.139,7.43083,0.11,0.02,2.3215,2.6239,0,0.434972,4.47552,93.6282,98.274,7.0942,0,0,1.82659,1.52419,0,1.41104,3.38688
85.139,85.139,6.13436,0.09,0.02,2.32191,2.62431,0,0.435049,4.47552,96.6962,98.274,8.43268,0,0,1.82683,1.52443,0,1.41123,3.38688
85.139,85.139,8.57914,0.08,0.02,2.41822,2.72062,0,0.435126,4.47552,99.3022,98.274,9.45671,0,0,1.88839,1.58599,0,1.41141,3.38688
85.139,85.139,8.4917,0.08,0.02,2.41865,2.72105,0,0.453175,4.47552,99.3022,98.274,12.1488,0,0,1.88864,1.58624,0,1.45897,3.38688
85.139,85.139,6.1224,0.09,0.02,2.41908,2.72148,0,0.453255,4.47552,99.3022,98.274,8.36931,0,0,1.88889,1.58649,0,1.45916,3.38688
85.139,85.139,5.56984,0.08,0.02,2.4195,2.7219,0,0.453335,4.47552,99.3022,98.274,7.34058,0,0,1.88914,1.58674,0,1.45936,3.38688
85.139,85.139,5.14248,0.07,0.02,2.38241,2.68481,0,0.453415,4.47552,99.3022,98.274,7.6223,0,0,1.86556,1.56316,0,1.45955,3.38688
85.139,85.139,5.12577,0.07,0.02,2.38283,2.68523,0,0.446464,4.47552,99.3022,98.274,6.11749,0,0,1.8658,1.5634,0,1.44133,3.38688
85.139,85.139,4.47074,0.07,0.02,2.38325,2.68565,0,0.446542,4.47552,99.3022,98.274,5.56692,0,0,1.86605,1.56365,0,1.44152,3.38688
