0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
356917,0,0,0,0,2.47278e+07,356917,0
717269,0,0,0,0,2.47347e+07,360352,0
1.08106e+06,0,0,0,0,2.47416e+07,363788,0
1.3501e+06,0,0,0,0,2.14572e+07,269046,0
509451,0,0,0,0,2.24368e+07,-840653,0
0,0,0,0,0,2.24452e+07,-840404,0
0,0,0,0,0,2.24535e+07,-840155,840155
0,0,0,0,0,2.24619e+07,-839906,839906
0,0,0,0,0,2.32868e+07,-815300,815300
0,0,0,0,0,2.30541e+07,-539182,539182
0,0,0,0,0,2.30603e+07,-536105,536105
0,0,0,0,0,2.30665e+07,-533027,533027
0,0,0,0,0,2.27542e+07,-539451,539451
0,0,0,0,0,2.28543e+07,-643841,643841
0,0,0,0,0,2.28604e+07,-640808,640808
0,0,0,0,0,2.28666e+07,-637773,637773
0,0,0,0,0,2.39834e+07,-601606,601606
0,0,0,0,0,2.36559e+07,-216855,216855
0,0,0,0,0,2.36624e+07,-213655,213655
0,0,0,0,0,2.36688e+07,-210454,210454
0,0,0,0,0,2.36753e+07,-207252,207252
0,0,0,0,0,2.39437e+07,-196151,196151
17258.2,0,0,0,0,2.37664e+07,17258.2,0
37806.7,0,0,0,0,2.37728e+07,20548.5,0
61645.5,0,0,0,0,2.37793e+07,23838.9,0
105352,0,0,0,0,2.43416e+07,43706.5,0
339990,0,0,0,0,2.41841e+07,234638,0
578001,0,0,0,0,2.41907e+07,238012,0
819387,0,0,0,0,2.41973e+07,241386,0
1.11924e+06,0,0,0,0,2.60499e+07,299855,0
1.88432e+06,0,0,0,0,2.56532e+07,765073,0
2.64969e+06,0,0,0,0,2.56632e+07,765374,0
3.41536e+06,0,0,0,0,2.56733e+07,765675,0
4.18134e+06,0,0,0,0,2.56834e+07,765976,0
4.9166e+06,0,0,0,0,2.4655e+07,735260,0
5.47296e+06,0,0,0,0,2.48215e+07,556356,0
6.03281e+06,0,0,0,0,2.48284e+07,559851,0
6.59615e+06,0,0,0,0,2.48353e+07,563347,0
7.13563e+06,0,0,0,0,2.39261e+07,539475,0
7.3025e+06,0,0,0,0,2.42617e+07,166871,0
7.47271e+06,0,0,0,0,2.42684e+07,170211,0
7.64627e+06,0,0,0,0,2.4275e+07,173553,0
7.75974e+06,0,0,0,0,2.2157e+07,113478,0
7.09202e+06,0,0,0,0,2.28494e+07,-667722,0
6.42731e+06,0,0,0,0,2.28555e+07,-664711,0
5.76561e+06,0,0,0,0,2.28616e+07,-661699,0
5.10692e+06,0,0,0,0,2.28677e+07,-658687,0
4.4719e+06,0,0,0,0.000745969,2.35664e+07,-635021,0
4.06745e+06,0,0,0,0,2.33733e+07,-404454,0
3.666e+06,0,0,0,0,2.33794e+07,-401445,0
3.26757e+06,0,0,0,0,2.33855e+07,-398434,0
2.94485e+06,0,0,0,0,2.58283e+07,-322723,0
3.48092e+06,0,0,0,0,2.50865e+07,536072,0
4.02036e+06,0,0,0,0,2.50932e+07,539436,0
4.56316e+06,0,0,0,0,2.50999e+07,542802,0
5.00913e+06,0,0,0,0,2.17478e+07,445973,0
4.30826e+06,0,0,0,0,2.27598e+07,-700875,0
3.61028e+06,0,0,0,0,2.27656e+07,-697981,0
2.91519e+06,0,0,0,0,2.27715e+07,-695087,0
2.223e+06,0,0,0,0,2.27774e+07,-692191,0
1.55856e+06,0,0,0,0,2.36165e+07,-664440,0
1.17893e+06,0,0,0,0,2.3376e+07,-379625,0
802322,0,0,0,0,2.33821e+07,-376611,0
428725,0,0,0,0,2.33882e+07,-373597,0
48447.1,0,0,0,0,2.30692e+07,-380278,0
0,0,0,0,0,2.31711e+07,-486923,390029
0,0,0,0,0,2.31771e+07,-483952,483952
0,0,0,0,0,2.31831e+07,-480980,480980
0,0,0,0,0,2.43224e+07,-444202,444202
0,0,0,0,0,2.3988e+07,-51755.8,51755.8
0,0,0,0,0,2.39943e+07,-48621.8,48621.8
0,0,0,0,0,2.40006e+07,-45487.2,45487.2
0,0,0,0,0,2.40069e+07,-42351.9,42351.9
0,0,0,0,0,2.42806e+07,-31157,31157
186441,0,0,0,0,2.40994e+07,186441,0
376104,0,0,0,0,2.41057e+07,189663,0
568990,0,0,0,0,2.4112e+07,192886,0
782009,0,0,0,0,2.46854e+07,213019,0
1.18968e+06,0,0,0,0,2.45244e+07,407669,0
1.60065e+06,0,0,0,0,2.45309e+07,410972,0
2.01493e+06,0,0,0,0,2.45374e+07,414276,0
2.48871e+06,0,0,0,0,2.6427e+07,473784,0
3.26916e+06,0,0,0,0,2.61688e+07,780451,0
4.04991e+06,0,0,0,0,2.61786e+07,780745,0
4.83095e+06,0,0,0,0,2.61885e+07,781040,0
5.61228e+06,0,0,0,0,2.61984e+07,781334,0
6.36227e+06,0,0,0,0,2.5149e+07,749991,0
7.09686e+06,0,0,0,0,2.51722e+07,734591,0
7.83487e+06,0,0,0,0,2.51789e+07,738013,0
8.57631e+06,0,0,0,0,2.51856e+07,741437,0
9.29326e+06,0,0,0,0,2.4258e+07,716945,0
9.63001e+06,0,0,0,0,2.46001e+07,336757,0
9.97004e+06,0,0,0,0,2.46066e+07,340028,0
1.03133e+07,0,0,0,0,2.46131e+07,343300,0
1.05952e+07,0,0,0,0,2.24527e+07,281893,0
1.00802e+07,0,0,0,0,2.31586e+07,-514994,0
9.56819e+06,0,0,0,0,2.31646e+07,-512046,0
9.0591e+06,0,0,0,0,2.31705e+07,-509097,0
8.55295e+06,0,0,0,0,2.31765e+07,-506148,0
8.07082e+06,0,0,7.15239e+07,0.000745969,2.38888e+07,-482135,0
7.82369e+06,0,0,7.15239e+07,0,2.36917e+07,-247120,0
7.57952e+06,0,0,7.15239e+07,0,2.36976e+07,-244179,0
7.33828e+06,0,0,7.15239e+07,0,2.37036e+07,-241236,0
7.17412e+06,0,0,7.15239e+07,0,2.61944e+07,-164156,0
7.88561e+06,0,0,7.15239e+07,0,2.54376e+07,711482,0
8.60038e+06,0,0,7.15239e+07,0,2.54442e+07,714770,0
9.31843e+06,0,0,7.15239e+07,0,2.54508e+07,718060,0
9.93762e+06,0,0,7.15239e+07,0,2.20323e+07,619182,0
9.38722e+06,0,0,7.15239e+07,0,2.3064e+07,-550398,0
8.83965e+06,0,0,7.15239e+07,0,2.30697e+07,-547570,0
8.29491e+06,0,0,7.15239e+07,0,2.30754e+07,-544741,0
7.75299e+06,0,0,7.15239e+07,0,2.30812e+07,-541912,0
7.23926e+06,0,0,7.15239e+07,0,2.39366e+07,-513738,0
7.0158e+06,0,0,7.15239e+07,0,2.36911e+07,-223458,0
6.79529e+06,0,0,7.15239e+07,0,2.3697e+07,-220513,0
6.57772e+06,0,0,7.15239e+07,0,2.3703e+07,-217567,0
6.35321e+06,0,0,7.15239e+07,0,2.33775e+07,-224506,0
6.01985e+06,0,0,7.15239e+07,0,2.34811e+07,-333363,0
5.68939e+06,0,0,7.15239e+07,0,2.3487e+07,-330460,0
5.36184e+06,0,0,7.15239e+07,0,2.34929e+07,-327555,0
5.07165e+06,0,0,7.15239e+07,0,2.46541e+07,-290186,0
5.18143e+06,0,0,7.15239e+07,0,2.43129e+07,109783,0
5.29428e+06,0,0,7.15239e+07,0,2.43191e+07,112846,0
5.41019e+06,0,0,7.15239e+07,0,2.43253e+07,115909,0
5.52916e+06,0,0,7.15239e+07,0,2.43314e+07,118974,0
5.65941e+06,0,0,7.15239e+07,0,2.46101e+07,130253,0
6.01136e+06,0,0,7.15239e+07,0,2.44251e+07,351943,0
6.36645e+06,0,0,7.15239e+07,0,2.44313e+07,355091,0
6.72469e+06,0,0,7.15239e+07,0,2.44375e+07,358240,0
7.10332e+06,0,0,7.15239e+07,0,2.50216e+07,378628,0
7.68022e+06,0,0,7.15239e+07,0,2.48573e+07,576907,0
8.26036e+06,0,0,7.15239e+07,0,2.48637e+07,580135,0
8.84372e+06,0,0,7.15239e+07,0,2.487e+07,583364,0
9.4876e+06,0,0,7.15239e+07,0,2.67957e+07,643881,0
1.02831e+07,0,0,7.15239e+07,0,2.6673e+07,795488,0
1.10789e+07,0,0,7.15239e+07,0,2.66826e+07,795776,0
1.18749e+07,0,0,7.15239e+07,0,2.66923e+07,796063,0
1.26713e+07,0,0,7.15239e+07,0,2.67019e+07,796351,0
1.34357e+07,0,0,7.15239e+07,0,2.56319e+07,764393,0
1.42003e+07,0,0,7.15239e+07,0,2.56412e+07,764670,0
1.49653e+07,0,0,7.15239e+07,0,2.56505e+07,764946,0
1.57305e+07,0,0,7.15239e+07,0,2.56597e+07,765223,0
1.64676e+07,0,0,7.15239e+07,0,2.47167e+07,737049,0
1.69704e+07,0,0,7.15239e+07,0,2.49309e+07,502834,0
1.74764e+07,0,0,7.15239e+07,0,2.49372e+07,506030,0
1.79857e+07,0,0,7.15239e+07,0,2.49436e+07,509226,0
1.84322e+07,0,0,7.15239e+07,0,2.27417e+07,446510,0
1.80664e+07,0,0,7.15239e+07,0,2.34608e+07,-365716,0
1.77036e+07,0,0,7.15239e+07,0,2.34666e+07,-362835,0
1.73437e+07,0,0,7.15239e+07,0,2.34725e+07,-359954,0
1.69866e+07,0,0,7.15239e+07,0,2.34783e+07,-357072,0
1.66539e+07,0,0,7.15239e+07,0.000745969,2.42039e+07,-332727,0
1.65605e+07,0,0,7.15239e+07,0,2.40028e+07,-93370.8,0
1.647e+07,0,0,7.15239e+07,0,2.40086e+07,-90501,0
1.63824e+07,0,0,7.15239e+07,0,2.40144e+07,-87630,0
1.63731e+07,0,0,7.15239e+07,0,2.65521e+07,-9217.82,0
1.71448e+07,0,0,7.15239e+07,0,2.5878e+07,771656,0
1.79167e+07,0,0,7.15239e+07,0,2.5887e+07,771924,0
1.86889e+07,0,0,7.15239e+07,0,2.5896e+07,772193,0
1.93573e+07,0,0,7.15239e+07,0,2.24153e+07,668365,0
1.89539e+07,0,0,7.15239e+07,0,2.33612e+07,-403389,0
1.85533e+07,0,0,7.15239e+07,0,2.33668e+07,-400629,0
1.81554e+07,0,0,7.15239e+07,0,2.33724e+07,-397869,0
1.77603e+07,0,0,7.15239e+07,0,2.33779e+07,-395108,0
1.73938e+07,0,0,7.15239e+07,0,2.42492e+07,-366527,0
1.73228e+07,0,0,7.15239e+07,0,2.39988e+07,-70913.8,0
1.72548e+07,0,0,7.15239e+07,0,2.40046e+07,-68040.7,0
1.71896e+07,0,0,7.15239e+07,0,2.40104e+07,-65166.4,0
1.71173e+07,0,0,7.15239e+07,0,2.36786e+07,-72362.1,0
1.69339e+07,0,0,7.15239e+07,0,2.37839e+07,-183386,0
1.67533e+07,0,0,7.15239e+07,0,2.37896e+07,-180553,0
1.65756e+07,0,0,7.15239e+07,0,2.37954e+07,-177719,0
1.64358e+07,0,0,7.15239e+07,0,2.4978e+07,-139777,0
1.67034e+07,0,0,7.15239e+07,0,2.46302e+07,267533,0
1.69739e+07,0,0,7.15239e+07,0,2.46362e+07,270521,0
1.72474e+07,0,0,7.15239e+07,0,2.46422e+07,273510,0
1.75239e+07,0,0,7.15239e+07,0,2.46482e+07,276499,0
1.78118e+07,0,0,7.15239e+07,0,2.49319e+07,287857,0
1.83253e+07,0,0,7.15239e+07,0,2.47431e+07,513536,0
1.88419e+07,0,0,7.15239e+07,0,2.47492e+07,516607,0
1.93616e+07,0,0,7.15239e+07,0,2.47552e+07,519679,0
1.99019e+07,0,0,7.15239e+07,0,2.53499e+07,540309,0
2.0644e+07,0,0,7.15239e+07,0,2.51823e+07,742126,0
2.13893e+07,0,0,7.15239e+07,0,2.51885e+07,745275,0
2.21377e+07,0,0,7.15239e+07,0,2.51947e+07,748425,0
2.29476e+07,0,0,7.15239e+07,0,2.71557e+07,809885,0
2.37578e+07,0,0,7.15239e+07,0,2.71651e+07,810166,0
2.45682e+07,0,0,7.15239e+07,0,2.71745e+07,810446,0
2.53789e+07,0,0,7.15239e+07,0,2.71839e+07,810727,0
2.61899e+07,0,0,7.15239e+07,0,2.71934e+07,811008,0
2.69684e+07,0,0,7.15239e+07,0,2.61033e+07,778450,0
2.77471e+07,0,0,7.15239e+07,0,2.61123e+07,778719,0
2.85261e+07,0,0,7.15239e+07,0,2.61213e+07,778989,0
2.93054e+07,0,0,7.15239e+07,0,2.61304e+07,779259,0
3.00559e+07,0,0,7.15239e+07,0,2.51697e+07,750557,0
3.07208e+07,0,0,7.15239e+07,0,2.52536e+07,664894,0
3.13888e+07,0,0,7.15239e+07,0,2.52598e+07,668011,0
3.206e+07,0,0,7.15239e+07,0,2.5266e+07,671129,0
3.26671e+07,0,0,7.15239e+07,0,2.30236e+07,607131,0
3.2447e+07,0,0,7.15239e+07,0,2.37556e+07,-220066,0
3.22298e+07,0,0,7.15239e+07,0,2.37613e+07,-217257,0
3.20153e+07,0,0,7.15239e+07,0,2.3767e+07,-214446,0
3.18037e+07,0,0,7.15239e+07,0,2.37727e+07,-211636,0
3.16167e+07,0,0,7.15239e+07,0,2.45113e+07,-186971,0
3.16733e+07,0,0,7.15239e+07,0.000745969,2.43062e+07,56616.4,0
3.17327e+07,0,0,7.15239e+07,0,2.43119e+07,59413.3,0
3.17949e+07,0,0,7.15239e+07,0,2.43175e+07,62210.3,0
3.19369e+07,0,0,7.15239e+07,0,2.6901e+07,141918,0
3.27225e+07,0,0,7.15239e+07,0,2.63467e+07,785632,0
3.35084e+07,0,0,7.15239e+07,0,2.63555e+07,785893,0
3.42945e+07,0,0,7.15239e+07,0,2.63642e+07,786155,0
3.4975e+07,0,0,7.15239e+07,0,2.28203e+07,680440,0
3.4715e+07,0,0,7.15239e+07,0,2.3651e+07,-260006,0
3.44577e+07,0,0,7.15239e+07,0,2.36565e+07,-257317,0
3.4203e+07,0,0,7.15239e+07,0,2.36619e+07,-254628,0
3.39511e+07,0,0,7.15239e+07,0,2.36674e+07,-251938,0
3.37281e+07,0,0,7.15239e+07,0,2.4554e+07,-222963,0
3.3806e+07,0,0,7.15239e+07,0,2.42989e+07,77847.1,0
3.38866e+07,0,0,7.15239e+07,0,2.43045e+07,80646.7,0
3.39701e+07,0,0,7.15239e+07,0,2.43102e+07,83447,0
3.40461e+07,0,0,7.15239e+07,0,2.39721e+07,75996.6,0
3.40089e+07,0,0,7.15239e+07,0,2.40791e+07,-37143,0
3.39745e+07,0,0,7.15239e+07,0,2.40847e+07,-34382.6,0
3.39429e+07,0,0,7.15239e+07,0,2.40903e+07,-31622.1,0
3.39498e+07,0,0,7.15239e+07,0,2.52938e+07,6873.95,0
3.43711e+07,0,0,7.15239e+07,0,2.49395e+07,421338,0
3.47954e+07,0,0,7.15239e+07,0,2.49454e+07,424249,0
3.52225e+07,0,0,7.15239e+07,0,2.49512e+07,427161,0
3.56526e+07,0,0,7.15239e+07,0,2.49571e+07,430073,0
3.60941e+07,0,0,7.15239e+07,0,2.52455e+07,441503,0
3.67652e+07,0,0,7.15239e+07,0,2.50531e+07,671066,0
3.74392e+07,0,0,7.15239e+07,0,2.5059e+07,674059,0
3.81163e+07,0,0,7.15239e+07,0,2.50649e+07,677052,0
3.88142e+07,0,0,7.15239e+07,0,2.56699e+07,697914,0
3.95783e+07,0,0,7.15239e+07,0,2.56207e+07,764061,0
4.03426e+07,0,0,7.15239e+07,0,2.56292e+07,764315,0
4.11072e+07,0,0,7.15239e+07,0,2.56377e+07,764568,0
4.19314e+07,0,0,7.15239e+07,0,2.76356e+07,824198,0
4.27558e+07,0,0,7.15239e+07,0,2.76448e+07,824471,0
4.35806e+07,0,0,7.15239e+07,0,2.76539e+07,824744,0
4.44056e+07,0,0,7.15239e+07,0,2.76631e+07,825018,0
4.52309e+07,0,0,7.15239e+07,0,2.76723e+07,825292,0
4.6023e+07,0,0,7.15239e+07,0,2.65626e+07,792148,0
4.68154e+07,0,0,7.15239e+07,0,2.65714e+07,792411,0
4.76081e+07,0,0,7.15239e+07,0,2.65802e+07,792674,0
4.8401e+07,0,0,7.15239e+07,0,2.6589e+07,792936,0
4.91648e+07,0,0,7.15239e+07,0,2.56111e+07,763719,0
4.99287e+07,0,0,7.15239e+07,0,2.56196e+07,763973,0
5.0693e+07,0,0,7.15239e+07,0,2.56281e+07,764226,0
5.14574e+07,0,0,7.15239e+07,0,2.56366e+07,764479,0
5.21539e+07,0,0,7.15239e+07,0,2.33571e+07,696442,0
5.20757e+07,0,0,7.15239e+07,0,2.40429e+07,-78158.7,0
5.20003e+07,0,0,7.15239e+07,0,2.40485e+07,-75421.8,0
5.19276e+07,0,0,7.15239e+07,0,2.4054e+07,-72684.4,0
5.18577e+07,0,0,7.15239e+07,0,2.40596e+07,-69946.8,0
5.17902e+07,0,0,7.15239e+07,0,2.40574e+07,-67439.5,0
5.17453e+07,0,0,7.15239e+07,0.000745969,2.48107e+07,-44974.9,0
5.1948e+07,0,0,7.15239e+07,0,2.46018e+07,202730,0
5.21534e+07,0,0,7.15239e+07,0,2.46073e+07,205451,0
5.23616e+07,0,0,7.15239e+07,0,2.46128e+07,208172,0
5.26507e+07,0,0,7.15239e+07,0,2.72408e+07,289137,0
5.345e+07,0,0,7.15239e+07,0,2.68032e+07,799245,0
5.42495e+07,0,0,7.15239e+07,0,2.68117e+07,799499,0
5.50492e+07,0,0,7.15239e+07,0,2.68203e+07,799754,0
5.57414e+07,0,0,7.15239e+07,0,2.32147e+07,692200,0
5.56211e+07,0,0,7.15239e+07,0,2.39333e+07,-120363,0
5.55033e+07,0,0,7.15239e+07,0,2.39386e+07,-117747,0
5.53882e+07,0,0,7.15239e+07,0,2.39439e+07,-115131,0
5.52757e+07,0,0,7.15239e+07,0,2.39492e+07,-112515,0
5.51925e+07,0,0,7.15239e+07,0,2.48509e+07,-83161.9,0
5.54152e+07,0,0,7.15239e+07,0,2.45911e+07,222704,0
5.56407e+07,0,0,7.15239e+07,0,2.45966e+07,225427,0
5.58688e+07,0,0,7.15239e+07,0,2.46021e+07,228151,0
5.60893e+07,0,0,7.15239e+07,0,2.4258e+07,220448,0
5.61945e+07,0,0,7.15239e+07,0,2.43666e+07,105244,0
5.63024e+07,0,0,7.15239e+07,0,2.4372e+07,107928,0
5.6413e+07,0,0,7.15239e+07,0,2.43774e+07,110613,0
5.65627e+07,0,0,7.15239e+07,0,2.56013e+07,149644,0
5.71338e+07,0,0,7.15239e+07,0,2.52406e+07,571068,0
5.77077e+07,0,0,7.15239e+07,0,2.52463e+07,573899,0
5.82844e+07,0,0,7.15239e+07,0,2.5252e+07,576731,0
5.88639e+07,0,0,7.15239e+07,0,2.52577e+07,579563,0
5.9455e+07,0,0,7.15239e+07,0,2.55508e+07,591058,0
6.02129e+07,0,0,7.15239e+07,0,2.54131e+07,757866,0
6.0971e+07,0,0,7.15239e+07,0,2.54212e+07,758107,0
6.17293e+07,0,0,7.15239e+07,0,2.54292e+07,758347,0
6.25061e+07,0,0,7.15239e+07,0,2.60465e+07,776759,0
6.32831e+07,0,0,7.15239e+07,0,2.60548e+07,777006,0
6.40603e+07,0,0,7.15239e+07,0,2.60631e+07,777253,0
6.48378e+07,0,0,7.15239e+07,0,2.60714e+07,777499,0
6.5676e+07,0,0,7.15239e+07,0,2.81026e+07,838125,0
6.65144e+07,0,0,7.15239e+07,0,2.81115e+07,838391,0
6.7353e+07,0,0,7.15239e+07,0,2.81204e+07,838657,0
6.81919e+07,0,0,7.15239e+07,0,2.81293e+07,838923,0
6.90311e+07,0,0,7.15239e+07,0,2.81383e+07,839189,0
6.98366e+07,0,0,7.15239e+07,0,2.70095e+07,805476,0
7.06423e+07,0,0,7.15239e+07,0,2.70181e+07,805731,0
7.14483e+07,0,0,7.15239e+07,0,2.70266e+07,805986,0
7.22546e+07,0,0,7.15239e+07,0,2.70352e+07,806242,0
7.30311e+07,0,0,7.15239e+07,0,2.60405e+07,776524,0
7.38079e+07,0,0,7.15239e+07,0,2.60487e+07,776770,0
7.45849e+07,0,0,7.15239e+07,0,2.6057e+07,777016,0
7.53621e+07,0,0,7.15239e+07,0,2.60653e+07,777262,0
7.60702e+07,0,0,7.15239e+07,0,2.37474e+07,708077,0
7.61301e+07,0,0,7.15239e+07,0,2.43223e+07,59868,0
7.61926e+07,0,0,7.15239e+07,0,2.43277e+07,62529.5,0
7.62578e+07,0,0,7.15239e+07,0,2.43331e+07,65190.4,0
7.63257e+07,0,0,7.15239e+07,0,2.43385e+07,67852.5,0
7.55862e+07,0,0,7.15239e+07,9.33377e+06,2.58305e+07,-739467,0
7.48469e+07,0,0,7.15239e+07,0,2.58379e+07,-739244,0
7.41079e+07,0,0,7.15239e+07,0,2.58454e+07,-739022,0
7.33691e+07,0,0,7.15239e+07,0,2.58529e+07,-738799,0
7.27101e+07,0,0,7.15239e+07,0,2.85263e+07,-659036,0
7.20513e+07,0,0,7.15239e+07,0,2.85346e+07,-658789,0
7.13928e+07,0,0,7.15239e+07,0,2.85428e+07,-658542,0
7.07345e+07,0,0,7.15239e+07,0,2.85511e+07,-658296,0
6.99668e+07,0,0,7.15239e+07,0,2.48856e+07,-767637,0
6.91994e+07,0,0,7.15239e+07,0,2.48927e+07,-767424,0
6.84322e+07,0,0,7.15239e+07,0,2.48999e+07,-767210,0
6.76652e+07,0,0,7.15239e+07,0,2.49071e+07,-766996,0
6.68984e+07,0,0,7.15239e+07,0,2.49143e+07,-766782,0
6.6159e+07,0,0,7.15239e+07,0,2.58326e+07,-739392,0
6.54198e+07,0,0,7.15239e+07,0,2.584e+07,-739170,0
6.46809e+07,0,0,7.15239e+07,0,2.58475e+07,-738948,0
6.39422e+07,0,0,7.15239e+07,0,2.58549e+07,-738726,0
6.31931e+07,0,0,7.15239e+07,0,2.55071e+07,-749101,0
6.24442e+07,0,0,7.15239e+07,0,2.55144e+07,-748882,0
6.16955e+07,0,0,7.15239e+07,0,2.55218e+07,-748663,0
6.09471e+07,0,0,7.15239e+07,0,2.55291e+07,-748443,0
6.02358e+07,0,0,7.15239e+07,0,2.67748e+07,-711285,0
5.95247e+07,0,0,7.15239e+07,0,2.67825e+07,-711054,0
5.88139e+07,0,0,7.15239e+07,0,2.67902e+07,-710824,0
5.81033e+07,0,0,7.15239e+07,0,2.6798e+07,-710593,0
5.7393e+07,0,0,7.15239e+07,0,2.68057e+07,-710363,0
5.66916e+07,0,0,7.15239e+07,0,2.71055e+07,-701330,0
5.59905e+07,0,0,7.15239e+07,0,2.71133e+07,-701096,0
5.52897e+07,0,0,7.15239e+07,0,2.71211e+07,-700863,0
5.4589e+07,0,0,7.15239e+07,0,2.71289e+07,-700629,0
5.39071e+07,0,0,7.15239e+07,0,2.77559e+07,-681930,0
5.32254e+07,0,0,7.15239e+07,0,2.77639e+07,-681691,0
5.2544e+07,0,0,7.15239e+07,0,2.77719e+07,-681451,0
5.18628e+07,0,0,7.15239e+07,0,2.778e+07,-681212,0
5.27144e+07,0,0,7.15239e+07,0,2.85561e+07,851651,0
5.35663e+07,0,0,7.15239e+07,0,2.85648e+07,851909,0
5.44185e+07,0,0,7.15239e+07,0,2.85734e+07,852167,0
5.52709e+07,0,0,7.15239e+07,0,2.85821e+07,852425,0
5.61236e+07,0,0,7.15239e+07,0,2.85907e+07,852683,0
5.54707e+07,0,0,7.15239e+07,0,2.87309e+07,-652854,0
5.48181e+07,0,0,7.15239e+07,0,2.87392e+07,-652606,0
5.41658e+07,0,0,7.15239e+07,0,2.87475e+07,-652358,0
5.35137e+07,0,0,7.15239e+07,0,2.87558e+07,-652110,0
5.28313e+07,0,0,7.15239e+07,0,2.77448e+07,-682316,0
5.21493e+07,0,0,7.15239e+07,0,2.77528e+07,-682077,0
5.14674e+07,0,0,7.15239e+07,0,2.77608e+07,-681838,0
5.07858e+07,0,0,7.15239e+07,0,2.77689e+07,-681599,0
5.00339e+07,0,0,7.15239e+07,0,2.54136e+07,-751899,0
4.92823e+07,0,0,7.15239e+07,0,2.54209e+07,-751681,0
4.85308e+07,0,0,7.15239e+07,0,2.54282e+07,-751464,0
4.77795e+07,0,0,7.15239e+07,0,2.54355e+07,-751246,0
4.70285e+07,0,0,7.15239e+07,0,2.54428e+07,-751028,0
4.63007e+07,0,0,7.15239e+07,9.33377e+06,2.62201e+07,-727848,0
4.5573e+07,0,0,7.15239e+07,0,2.62274e+07,-727632,0
4.48456e+07,0,0,7.15239e+07,0,2.62346e+07,-727416,0
4.41184e+07,0,0,7.15239e+07,0,2.62418e+07,-727201,0
4.34722e+07,0,0,7.15239e+07,0,2.89572e+07,-646186,0
4.28263e+07,0,0,7.15239e+07,0,2.89652e+07,-645947,0
4.21806e+07,0,0,7.15239e+07,0,2.89733e+07,-645708,0
4.15351e+07,0,0,7.15239e+07,0,2.89813e+07,-645468,0
