0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23052e+07,0,0,9.16538e+07,0,2.50775e+07,691142,0
3.30558e+07,0,0,9.16538e+07,0,2.70222e+07,750562,0
3.38604e+07,0,0,9.16538e+07,0,2.69794e+07,804626,0
3.46652e+07,0,0,9.16538e+07,0,2.69838e+07,804757,0
3.54701e+07,0,0,9.16538e+07,0,2.69881e+07,804887,0
3.62751e+07,0,0,9.16538e+07,0,2.69925e+07,805018,0
3.70477e+07,0,0,9.16538e+07,0,2.59057e+07,772558,0
3.78203e+07,0,0,9.16538e+07,0,2.59099e+07,772683,0
3.85931e+07,0,0,9.16538e+07,0,2.59141e+07,772809,0
3.93661e+07,0,0,9.16538e+07,0,2.59183e+07,772934,0
4.01104e+07,0,0,9.16538e+07,0,2.49608e+07,744328,0
4.07004e+07,0,0,9.16538e+07,0,2.51e+07,590022,0
4.12919e+07,0,0,9.16538e+07,0,2.51029e+07,591470,0
4.18848e+07,0,0,9.16538e+07,0,2.51058e+07,592919,0
4.24127e+07,0,0,9.16538e+07,0,2.28803e+07,527857,0
4.21192e+07,0,0,9.16538e+07,0,2.36029e+07,-293502,0
4.1827e+07,0,0,9.16538e+07,0,2.36055e+07,-292197,0
4.15361e+07,0,0,9.16538e+07,0,2.36082e+07,-290891,0
4.12465e+07,0,0,9.16538e+07,0,2.36108e+07,-289586,0
4.04757e+07,0,0,9.16538e+07,9.02391e+06,2.47803e+07,-770779,0
3.97051e+07,0,0,9.16538e+07,0,2.4784e+07,-770670,0
3.89345e+07,0,0,9.16538e+07,0,2.47876e+07,-770561,0
3.8164e+07,0,0,9.16538e+07,0,2.47913e+07,-770452,0
3.74698e+07,0,0,9.16538e+07,0,2.73453e+07,-694251,0
3.67757e+07,0,0,9.16538e+07,0,2.73494e+07,-694131,0
3.60817e+07,0,0,9.16538e+07,0,2.73534e+07,-694010,0
3.53878e+07,0,0,9.16538e+07,0,2.73575e+07,-693889,0
3.45892e+07,0,0,9.16538e+07,0,2.38491e+07,-798543,0
3.37908e+07,0,0,9.16538e+07,0,2.38526e+07,-798439,0
3.29924e+07,0,0,9.16538e+07,0,2.38561e+07,-798334,0
3.21942e+07,0,0,9.16538e+07,0,2.38596e+07,-798230,0
3.13961e+07,0,0,9.16538e+07,0,2.38631e+07,-798125,0
3.0624e+07,0,0,9.16538e+07,0,2.47371e+07,-772057,0
2.98521e+07,0,0,9.16538e+07,0,2.47407e+07,-771949,0
2.90802e+07,0,0,9.16538e+07,0,2.47444e+07,-771840,0
2.83085e+07,0,0,9.16538e+07,0,2.4748e+07,-771731,0
2.75268e+07,0,0,9.16538e+07,0,2.44124e+07,-781741,0
2.67451e+07,0,0,9.16538e+07,0,2.4416e+07,-781634,0
2.59636e+07,0,0,9.16538e+07,0,2.44196e+07,-781527,0
2.51822e+07,0,0,9.16538e+07,0,2.44232e+07,-781419,0
2.44361e+07,0,0,9.16538e+07,0,2.56084e+07,-746063,0
2.36902e+07,0,0,9.16538e+07,0,2.56122e+07,-745951,0
2.29443e+07,0,0,9.16538e+07,0,2.5616e+07,-745838,0
2.21986e+07,0,0,9.16538e+07,0,2.56198e+07,-745725,0
2.1453e+07,0,0,9.16538e+07,0,2.56236e+07,-745612,0
2.07159e+07,0,0,9.16538e+07,0,2.59058e+07,-737106,0
1.99789e+07,0,0,9.16538e+07,0,2.59096e+07,-736992,0
1.9242e+07,0,0,9.16538e+07,0,2.59135e+07,-736878,0
1.85053e+07,0,0,9.16538e+07,0,2.59173e+07,-736763,0
1.77862e+07,0,0,9.16538e+07,0,2.65111e+07,-719052,0
1.70673e+07,0,0,9.16538e+07,0,2.6515e+07,-718935,0
1.63485e+07,0,0,9.16538e+07,0,2.6519e+07,-718818,0
1.56298e+07,0,0,9.16538e+07,0,2.65229e+07,-718701,0
1.49696e+07,0,0,9.16538e+07,0,2.84846e+07,-660150,0
1.43096e+07,0,0,9.16538e+07,0,2.84888e+07,-660024,0
1.36497e+07,0,0,9.16538e+07,0,2.84931e+07,-659898,0
1.29899e+07,0,0,9.16538e+07,0,2.84973e+07,-659771,0
1.23303e+07,0,0,9.16538e+07,0,2.85015e+07,-659645,0
1.16379e+07,0,0,9.16538e+07,0,2.74056e+07,-692377,0
1.09456e+07,0,0,9.16538e+07,0,2.74097e+07,-692255,0
1.02535e+07,0,0,9.16538e+07,0,2.74137e+07,-692134,0
9.5615e+06,0,0,9.16538e+07,0,2.74178e+07,-692013,0
8.84064e+06,0,0,9.16538e+07,0,2.64523e+07,-720857,0
8.1199e+06,0,0,9.16538e+07,0,2.64563e+07,-720741,0
7.39927e+06,0,0,9.16538e+07,0,2.64602e+07,-720624,0
6.67877e+06,0,0,9.16538e+07,0,2.64641e+07,-720507,0
5.89132e+06,0,0,9.16538e+07,0,2.42215e+07,-787443,0
5.10399e+06,0,0,9.16538e+07,0,2.42251e+07,-787337,0
4.31676e+06,0,0,9.16538e+07,0,2.42287e+07,-787230,0
3.52963e+06,0,0,9.16538e+07,0,2.42322e+07,-787124,0
2.74261e+06,0,0,9.16538e+07,0,2.42358e+07,-787017,0
1.97752e+06,0,0,9.16538e+07,9.02391e+06,2.4971e+07,-765095,0
1.21253e+06,0,0,9.16538e+07,0,2.49745e+07,-764989,0
447647,0,0,9.16538e+07,0,2.4978e+07,-764884,0
0,0,0,9.16538e+07,0,2.49816e+07,-764778,0
0,0,0,9.16538e+07,0,2.75561e+07,-687965,687965
0,0,0,9.16538e+07,0,2.756e+07,-687848,687848
0,0,0,9.16538e+07,0,2.7564e+07,-687731,687731
0,0,0,9.16538e+07,0,2.75679e+07,-687614,687614
0,0,0,9.16538e+07,0,2.4031e+07,-793118,793118
0,0,0,9.16538e+07,0,2.40344e+07,-793017,793017
0,0,0,9.16538e+07,0,2.40378e+07,-792915,792915
0,0,0,9.16538e+07,0,2.40412e+07,-792814,792814
0,0,0,9.16538e+07,0,2.40446e+07,-792713,792713
0,0,0,9.16538e+07,0,2.49255e+07,-766440,766440
0,0,0,9.16538e+07,0,2.4929e+07,-766335,766335
0,0,0,9.16538e+07,0,2.49325e+07,-766229,766229
0,0,0,9.16538e+07,0,2.49361e+07,-766124,766124
0,0,0,9.16538e+07,0,2.45976e+07,-776218,776218
0,0,0,9.16538e+07,0,2.46011e+07,-776115,776115
0,0,0,9.16538e+07,0,2.46046e+07,-776011,776011
0,0,0,9.16538e+07,0,2.46081e+07,-775907,775907
0,0,0,9.16538e+07,0,2.58026e+07,-740273,740273
0,0,0,9.16538e+07,0,2.58063e+07,-740164,740164
0,0,0,9.16538e+07,0,2.58099e+07,-740055,740055
0,0,0,9.16538e+07,0,2.58136e+07,-739945,739945
0,0,0,9.16538e+07,0,2.58173e+07,-739836,739836
0,0,0,9.16538e+07,0,2.61016e+07,-731267,731267
0,0,0,9.16538e+07,0,2.61053e+07,-731156,731156
0,0,0,9.16538e+07,0,2.6109e+07,-731046,731046
0,0,0,9.16538e+07,0,2.61127e+07,-730935,730935
0,0,0,9.16538e+07,0,2.67111e+07,-713088,713088
0,0,0,9.16538e+07,0,2.67149e+07,-712974,712974
0,0,0,9.16538e+07,0,2.67187e+07,-712861,712861
0,0,0,9.16538e+07,0,2.67225e+07,-712748,712748
0,0,0,9.16538e+07,0,2.86996e+07,-653739,653739
0,0,0,9.16538e+07,0,2.87036e+07,-653617,653617
0,0,0,9.16538e+07,0,2.87077e+07,-653495,653495
0,0,0,9.16538e+07,0,2.87118e+07,-653373,653373
0,0,0,9.16538e+07,0,2.87159e+07,-653250,653250
0,0,0,9.16538e+07,0,2.76112e+07,-686244,686244
0,0,0,9.16538e+07,0,2.76152e+07,-686127,686127
0,0,0,9.16538e+07,0,2.76191e+07,-686010,686010
0,0,0,9.16538e+07,0,2.7623e+07,-685892,685892
0,0,0,9.16538e+07,0,2.66498e+07,-714968,714968
0,0,0,9.16538e+07,0,2.66536e+07,-714855,714855
0,0,0,9.16538e+07,0,2.66574e+07,-714742,714742
0,0,0,9.16538e+07,0,2.66612e+07,-714629,714629
0,0,0,9.16538e+07,0,2.44009e+07,-782094,782094
0,0,0,9.16538e+07,0,2.44044e+07,-781991,781991
0,0,0,9.16538e+07,0,2.44078e+07,-781888,781888
0,0,0,9.16538e+07,0,2.44113e+07,-781785,781785
0,0,0,9.16538e+07,0,2.44148e+07,-781681,781681
0,0,0,9.16538e+07,0,2.51555e+07,-759592,759592
0,0,0,9.16538e+07,9.02391e+06,2.51589e+07,-759490,759490
0,0,0,9.16538e+07,0,2.51624e+07,-759388,759388
0,0,0,9.16538e+07,0,2.51658e+07,-759286,759286
0,0,0,9.16538e+07,0,2.77602e+07,-681880,681880
0,0,0,9.16538e+07,0,2.7764e+07,-681767,681767
0,0,0,9.16538e+07,0,2.77678e+07,-681653,681653
0,0,0,9.16538e+07,0,2.77716e+07,-681540,681540
0,0,0,9.16538e+07,0,2.42072e+07,-787865,787865
0,0,0,9.16538e+07,0,2.42105e+07,-787767,787767
0,0,0,9.16538e+07,0,2.42138e+07,-787669,787669
0,0,0,9.16538e+07,0,2.42171e+07,-787571,787571
0,0,0,9.16538e+07,0,2.42203e+07,-787473,787473
0,0,0,9.16538e+07,0,2.51079e+07,-761001,761001
0,0,0,9.16538e+07,0,2.51113e+07,-760899,760899
0,0,0,9.16538e+07,0,2.51147e+07,-760797,760797
0,0,0,9.16538e+07,0,2.51181e+07,-760695,760695
0,0,0,9.16538e+07,0,2.47769e+07,-770872,770872
0,0,0,9.16538e+07,0,2.47803e+07,-770771,770771
0,0,0,9.16538e+07,0,2.47837e+07,-770671,770671
0,0,0,9.16538e+07,0,2.4787e+07,-770570,770570
0,0,0,9.16538e+07,0,2.59906e+07,-734667,734667
0,0,0,9.16538e+07,0,2.59942e+07,-734561,734561
0,0,0,9.16538e+07,0,2.59977e+07,-734455,734455
0,0,0,9.16538e+07,0,2.60013e+07,-734350,734350
0,0,0,9.16538e+07,0,2.60048e+07,-734244,734244
0,0,0,9.16538e+07,0,2.62912e+07,-725613,725613
0,0,0,9.16538e+07,0,2.62948e+07,-725506,725506
0,0,0,9.16538e+07,0,2.62983e+07,-725399,725399
0,0,0,9.16538e+07,0,2.63019e+07,-725292,725292
0,0,0,9.16538e+07,0,2.69047e+07,-707313,707313
0,0,0,9.16538e+07,0,2.69084e+07,-707203,707203
0,0,0,9.16538e+07,0,2.69121e+07,-707094,707094
0,0,0,9.16538e+07,0,2.69158e+07,-706984,706984
0,0,0,9.16538e+07,0,2.89077e+07,-647532,647532
0,0,0,9.16538e+07,0,2.89117e+07,-647413,647413
0,0,0,9.16538e+07,0,2.89156e+07,-647295,647295
0,0,0,9.16538e+07,0,2.89196e+07,-647177,647177
0,0,0,9.16538e+07,0,2.89236e+07,-647058,647058
0,0,0,9.16538e+07,0,2.78103e+07,-680307,680307
0,0,0,9.16538e+07,0,2.78142e+07,-680193,680193
0,0,0,9.16538e+07,0,2.7818e+07,-680080,680080
0,0,0,9.16538e+07,0,2.78218e+07,-679966,679966
0,0,0,9.16538e+07,0,2.68411e+07,-709266,709266
0,0,0,9.16538e+07,0,2.68447e+07,-709156,709156
0,0,0,9.16538e+07,0,2.68484e+07,-709047,709047
0,0,0,9.16538e+07,0,2.68521e+07,-708937,708937
0,0,0,9.16538e+07,0,2.45747e+07,-776913,776913
0,0,0,9.16538e+07,0,2.4578e+07,-776814,776814
0,0,0,9.16538e+07,0,2.45814e+07,-776714,776714
0,0,0,9.16538e+07,0,2.45847e+07,-776614,776614
0,0,0,9.16538e+07,0,2.45881e+07,-776514,776514
0,0,0,9.16538e+07,0,2.45881e+07,-776514,776514
0,0,0,9.16538e+07,9.02391e+06,2.53342e+07,-754263,754263
0,0,0,9.16538e+07,0,2.53375e+07,-754165,754165
0,0,0,9.16538e+07,0,2.53408e+07,-754066,754066
0,0,0,9.16538e+07,0,2.53442e+07,-753967,753967
0,0,0,9.16538e+07,0,2.79578e+07,-675988,675988
0,0,0,9.16538e+07,0,2.79615e+07,-675879,675879
0,0,0,9.16538e+07,0,2.79651e+07,-675769,675769
0,0,0,9.16538e+07,0,2.79688e+07,-675659,675659
0,0,0,9.16538e+07,0,2.43777e+07,-782780,782780
0,0,0,9.16538e+07,0,2.43809e+07,-782686,782686
0,0,0,9.16538e+07,0,2.43841e+07,-782591,782591
0,0,0,9.16538e+07,0,2.43873e+07,-782496,782496
0,0,0,9.16538e+07,0,2.43904e+07,-782401,782401
0,0,0,9.16538e+07,0,2.52844e+07,-755737,755737
0,0,0,9.16538e+07,0,2.52877e+07,-755639,755639
0,0,0,9.16538e+07,0,2.5291e+07,-755540,755540
0,0,0,9.16538e+07,0,2.52943e+07,-755441,755441
0,0,0,9.16538e+07,0,2.49505e+07,-765697,765697
0,0,0,9.16538e+07,0,2.49537e+07,-765600,765600
0,0,0,9.16538e+07,0,2.4957e+07,-765503,765503
0,0,0,9.16538e+07,0,2.49602e+07,-765406,765406
0,0,0,9.16538e+07,0,2.61725e+07,-729242,729242
0,0,0,9.16538e+07,0,2.6176e+07,-729140,729140
0,0,0,9.16538e+07,0,2.61794e+07,-729038,729038
0,0,0,9.16538e+07,0,2.61828e+07,-728935,728935
0,0,0,9.16538e+07,0,2.61863e+07,-728833,728833
0,0,0,9.16538e+07,0,2.64746e+07,-720144,720144
0,0,0,9.16538e+07,0,2.6478e+07,-720040,720040
0,0,0,9.16538e+07,0,2.64815e+07,-719937,719937
0,0,0,9.16538e+07,0,2.6485e+07,-719833,719833
0,0,0,9.16538e+07,0,2.7092e+07,-701727,701727
0,0,0,9.16538e+07,0,2.70956e+07,-701621,701621
0,0,0,9.16538e+07,0,2.70992e+07,-701515,701515
0,0,0,9.16538e+07,0,2.71027e+07,-701409,701409
0,0,0,9.16538e+07,0,2.9109e+07,-641528,641528
0,0,0,9.16538e+07,0,2.91128e+07,-641413,641413
0,0,0,9.16538e+07,0,2.91167e+07,-641299,641299
0,0,0,9.16538e+07,0,2.91205e+07,-641185,641185
0,0,0,9.16538e+07,0,2.91243e+07,-641070,641070
0,0,0,9.16538e+07,0,2.80029e+07,-674565,674565
0,0,0,9.16538e+07,0,2.80066e+07,-674455,674455
0,0,0,9.16538e+07,0,2.80102e+07,-674345,674345
0,0,0,9.16538e+07,0,2.80139e+07,-674235,674235
0,0,0,9.16538e+07,0,2.7026e+07,-703752,703752
0,0,0,9.16538e+07,0,2.70295e+07,-703646,703646
0,0,0,9.16538e+07,0,2.70331e+07,-703540,703540
0,0,0,9.16538e+07,0,2.70366e+07,-703434,703434
0,0,0,9.16538e+07,0,2.47426e+07,-771905,771905
0,0,0,9.16538e+07,0,2.47459e+07,-771809,771809
0,0,0,9.16538e+07,0,2.47491e+07,-771712,771712
0,0,0,9.16538e+07,0,2.47523e+07,-771616,771616
0,0,0,9.16538e+07,0,2.47556e+07,-771520,771520
0,0,0,9.16538e+07,9.02391e+06,2.5507e+07,-749113,749113
0,0,0,9.16538e+07,0.000745969,2.55102e+07,-749017,749017
0,0,0,9.16538e+07,0,2.55134e+07,-748922,748922
0,0,0,9.16538e+07,0,2.55166e+07,-748827,748827
0,0,0,9.16538e+07,0,2.81488e+07,-670293,670293
0,0,0,9.16538e+07,0,2.81523e+07,-670188,670188
0,0,0,9.16538e+07,0,2.81558e+07,-670082,670082
0,0,0,9.16538e+07,0,2.81594e+07,-669976,669976
0,0,0,9.16538e+07,0,2.45425e+07,-777866,777866
0,0,0,9.16538e+07,0,2.45456e+07,-777775,777775
0,0,0,9.16538e+07,0,2.45487e+07,-777683,777683
0,0,0,9.16538e+07,0,2.45517e+07,-777592,777592
0,0,0,9.16538e+07,0,2.45548e+07,-777500,777500
0,0,0,9.16538e+07,0,2.5455e+07,-750651,750651
0,0,0,9.16538e+07,0,2.54582e+07,-750556,750556
0,0,0,9.16538e+07,0,2.54614e+07,-750460,750460
0,0,0,9.16538e+07,0,2.54646e+07,-750365,750365
0,0,0,9.16538e+07,0,2.51181e+07,-760698,760698
0,0,0,9.16538e+07,0,2.51213e+07,-760604,760604
0,0,0,9.16538e+07,0,2.51244e+07,-760510,760510
0,0,0,9.16538e+07,0,2.51276e+07,-760416,760416
0,0,0,9.16538e+07,0,2.63483e+07,-724001,724001
0,0,0,9.16538e+07,0,2.63516e+07,-723903,723903
0,0,0,9.16538e+07,0,2.63549e+07,-723804,723804
0,0,0,9.16538e+07,0,2.63582e+07,-723705,723705
0,0,0,9.16538e+07,0,2.63615e+07,-723607,723607
0,0,0,9.16538e+07,0,2.66517e+07,-714860,714860
0,0,0,9.16538e+07,0,2.66551e+07,-714761,714761
0,0,0,9.16538e+07,0,2.66584e+07,-714661,714661
0,0,0,9.16538e+07,0,2.66618e+07,-714561,714561
0,0,0,9.16538e+07,0,2.72729e+07,-696332,696332
0,0,0,9.16538e+07,0,2.72764e+07,-696230,696230
0,0,0,9.16538e+07,0,2.72798e+07,-696127,696127
0,0,0,9.16538e+07,0,2.72832e+07,-696025,696025
0,0,0,9.16538e+07,0,2.93034e+07,-635730,635730
0,0,0,9.16538e+07,0,2.93071e+07,-635620,635620
0,0,0,9.16538e+07,0,2.93108e+07,-635509,635509
0,0,0,9.16538e+07,0,2.93145e+07,-635399,635399
0,0,0,9.16538e+07,0,2.93182e+07,-635288,635288
0,0,0,9.16538e+07,0,2.81888e+07,-669021,669021
0,0,0,9.16538e+07,0,2.81923e+07,-668915,668915
0,0,0,9.16538e+07,0,2.81959e+07,-668809,668809
0,0,0,9.16538e+07,0,2.81994e+07,-668703,668703
0,0,0,9.16538e+07,0,2.72045e+07,-698429,698429
0,0,0,9.16538e+07,0,2.72079e+07,-698327,698327
0,0,0,9.16538e+07,0,2.72113e+07,-698225,698225
0,0,0,9.16538e+07,0,2.72148e+07,-698122,698122
0,0,0,9.16538e+07,0,2.49048e+07,-767071,767071
0,0,0,9.16538e+07,0,2.49079e+07,-766978,766978
0,0,0,9.16538e+07,0,2.4911e+07,-766885,766885
0,0,0,9.16538e+07,0,2.49141e+07,-766792,766792
0,0,0,9.16538e+07,0,2.49172e+07,-766699,766699
0,0,0,9.16538e+07,9.02391e+06,2.56737e+07,-744142,744142
0,0,0,9.16538e+07,0,2.56768e+07,-744050,744050
0,0,0,9.16538e+07,0,2.56798e+07,-743958,743958
0,0,0,9.16538e+07,0,2.56829e+07,-743866,743866
0,0,0,9.16538e+07,0,2.8333e+07,-664798,664798
0,0,0,9.16538e+07,0,2.83365e+07,-664697,664697
0,0,0,9.16538e+07,0,2.83399e+07,-664595,664595
0,0,0,9.16538e+07,0,2.83433e+07,-664493,664493
0,0,0,9.16538e+07,0,2.47015e+07,-773125,773125
0,0,0,9.16538e+07,0,2.47045e+07,-773037,773037
0,0,0,9.16538e+07,0,2.47074e+07,-772949,772949
0,0,0,9.16538e+07,0,2.47104e+07,-772861,772861
0,0,0,9.16538e+07,0,2.47134e+07,-772773,772773
0,0,0,9.16538e+07,0,2.56195e+07,-745744,745744
0,0,0,9.16538e+07,0,2.56226e+07,-745653,745653
0,0,0,9.16538e+07,0,2.56257e+07,-745561,745561
0,0,0,9.16538e+07,0,2.56287e+07,-745469,745469
0,0,0,9.16538e+07,0,2.52798e+07,-755876,755876
0,0,0,9.16538e+07,0,2.52829e+07,-755786,755786
0,0,0,9.16538e+07,0,2.52859e+07,-755695,755695
0,0,0,9.16538e+07,0,2.52889e+07,-755605,755605
0,0,0,9.16538e+07,0,2.65178e+07,-718948,718948
0,0,0,9.16538e+07,0,2.6521e+07,-718853,718853
0,0,0,9.16538e+07,0,2.65241e+07,-718758,718758
0,0,0,9.16538e+07,0,2.65273e+07,-718663,718663
0,0,0,9.16538e+07,0,2.65305e+07,-718568,718568
0,0,0,9.16538e+07,0,2.68225e+07,-709767,709767
0,0,0,9.16538e+07,0,2.68258e+07,-709671,709671
0,0,0,9.16538e+07,0,2.6829e+07,-709575,709575
0,0,0,9.16538e+07,0,2.68322e+07,-709479,709479
0,0,0,9.16538e+07,0,2.74473e+07,-691132,691132
0,0,0,9.16538e+07,0,2.74506e+07,-691033,691033
0,0,0,9.16538e+07,0,2.74539e+07,-690935,690935
0,0,0,9.16538e+07,0,2.74572e+07,-690836,690836
0,0,0,9.16538e+07,0,2.94908e+07,-630142,630142
0,0,0,9.16538e+07,0,2.94943e+07,-630036,630036
0,0,0,9.16538e+07,0,2.94979e+07,-629930,629930
0,0,0,9.16538e+07,0,2.95015e+07,-629823,629823
0,0,0,9.16538e+07,0,2.9505e+07,-629717,629717
0,0,0,9.16538e+07,0,2.83679e+07,-663679,663679
0,0,0,9.16538e+07,0,2.83713e+07,-663577,663577
0,0,0,9.16538e+07,0,2.83748e+07,-663475,663475
0,0,0,9.16538e+07,0,2.83782e+07,-663373,663373
0,0,0,9.16538e+07,0,2.73765e+07,-693301,693301
0,0,0,9.16538e+07,0,2.73798e+07,-693202,693202
0,0,0,9.16538e+07,0,2.73831e+07,-693104,693104
0,0,0,9.16538e+07,0,2.73863e+07,-693006,693006
0,0,0,9.16538e+07,0,2.50609e+07,-762415,762415
0,0,0,9.16538e+07,0,2.50639e+07,-762325,762325
0,0,0,9.16538e+07,0,2.50669e+07,-762235,762235
0,0,0,9.16538e+07,0,2.50699e+07,-762146,762146
0,0,0,9.16538e+07,0,2.5073e+07,-762056,762056
0,0,0,9.16538e+07,9.02391e+06,2.58342e+07,-739355,739355
0,0,0,9.16538e+07,0,2.58372e+07,-739267,739267
0,0,0,9.16538e+07,0,2.58401e+07,-739178,739178
0,0,0,9.16538e+07,0,2.58431e+07,-739090,739090
0,0,0,9.16538e+07,0,2.85105e+07,-659508,659508
0,0,0,9.16538e+07,0,2.85137e+07,-659410,659410
0,0,0,9.16538e+07,0,2.8517e+07,-659312,659312
0,0,0,9.16538e+07,0,2.85203e+07,-659215,659215
0,0,0,9.16538e+07,0,2.48546e+07,-768562,768562
0,0,0,9.16538e+07,0,2.48574e+07,-768477,768477
0,0,0,9.16538e+07,0,2.48603e+07,-768393,768393
0,0,0,9.16538e+07,0,2.48631e+07,-768308,768308
0,0,0,9.16538e+07,0,2.48659e+07,-768223,768223
0,0,0,9.16538e+07,0,2.57779e+07,-741023,741023
0,0,0,9.16538e+07,0,2.57808e+07,-740935,740935
0,0,0,9.16538e+07,0,2.57838e+07,-740847,740847
0,0,0,9.16538e+07,0,2.57867e+07,-740759,740759
0,0,0,9.16538e+07,0,2.54354e+07,-751238,751238
0,0,0,9.16538e+07,0,2.54383e+07,-751151,751151
0,0,0,9.16538e+07,0,2.54412e+07,-751064,751064
0,0,0,9.16538e+07,0,2.54441e+07,-750978,750978
0,0,0,9.16538e+07,0,2.66808e+07,-714088,714088
0,0,0,9.16538e+07,0,2.66838e+07,-713997,713997
0,0,0,9.16538e+07,0,2.66869e+07,-713906,713906
0,0,0,9.16538e+07,0,2.66899e+07,-713814,713814
0,0,0,9.16538e+07,0,2.6693e+07,-713723,713723
0,0,0,9.16538e+07,0,2.69867e+07,-704870,704870
0,0,0,9.16538e+07,0,2.69898e+07,-704778,704778
0,0,0,9.16538e+07,0,2.69929e+07,-704685,704685
0,0,0,9.16538e+07,0,2.6996e+07,-704593,704593
0,0,0,9.16538e+07,0,2.76149e+07,-686133,686133
0,0,0,9.16538e+07,0,2.76181e+07,-686039,686039
0,0,0,9.16538e+07,0,2.76213e+07,-685944,685944
0,0,0,9.16538e+07,0,2.76245e+07,-685850,685850
0,0,0,9.16538e+07,0,2.96708e+07,-624773,624773
0,0,0,9.16538e+07,0,2.96742e+07,-624671,624671
0,0,0,9.16538e+07,0,2.96776e+07,-624569,624569
0,0,0,9.16538e+07,0,2.96811e+07,-624467,624467
0,0,0,9.16538e+07,0,2.96845e+07,-624365,624365
0,0,0,9.16538e+07,0,2.854e+07,-658547,658547
0,0,0,9.16538e+07,0,2.85433e+07,-658449,658449
0,0,0,9.16538e+07,0,2.85466e+07,-658352,658352
0,0,0,9.16538e+07,0,2.85498e+07,-658254,658254
0,0,0,9.16538e+07,0,2.75416e+07,-688375,688375
0,0,0,9.16538e+07,0,2.75448e+07,-688281,688281
0,0,0,9.16538e+07,0,2.7548e+07,-688187,688187
0,0,0,9.16538e+07,0,2.75511e+07,-688092,688092
0,0,0,9.16538e+07,0,2.52109e+07,-757944,757944
0,0,0,9.16538e+07,0,2.52138e+07,-757858,757858
0,0,0,9.16538e+07,0,2.52166e+07,-757772,757772
0,0,0,9.16538e+07,0,2.52195e+07,-757686,757686
0,0,0,9.16538e+07,0,2.52224e+07,-757600,757600
0,0,0,9.16538e+07,9.02391e+06,2.59883e+07,-734760,734760
0,0,0,9.16538e+07,0,2.59912e+07,-734676,734676
0,0,0,9.16538e+07,0,2.5994e+07,-734591,734591
0,0,0,9.16538e+07,0,2.59968e+07,-734507,734507
0,0,0,9.16538e+07,0,2.86807e+07,-654431,654431
0,0,0,9.16538e+07,0,2.86838e+07,-654338,654338
0,0,0,9.16538e+07,0,2.8687e+07,-654244,654244
0,0,0,9.16538e+07,0,2.86901e+07,-654151,654151
0,0,0,9.16538e+07,0,2.50014e+07,-764184,764184
0,0,0,9.16538e+07,0,2.50041e+07,-764103,764103
0,0,0,9.16538e+07,0,2.50068e+07,-764022,764022
0,0,0,9.16538e+07,0,2.50095e+07,-763941,763941
0,0,0,9.16538e+07,0,2.50123e+07,-763860,763860
0,0,0,9.16538e+07,0,2.59297e+07,-736496,736496
0,0,0,9.16538e+07,0,2.59325e+07,-736411,736411
0,0,0,9.16538e+07,0,2.59354e+07,-736327,736327
0,0,0,9.16538e+07,0,2.59382e+07,-736243,736243
0,0,0,9.16538e+07,0,2.55845e+07,-746791,746791
0,0,0,9.16538e+07,0,2.55873e+07,-746708,746708
0,0,0,9.16538e+07,0,2.55901e+07,-746625,746625
0,0,0,9.16538e+07,0,2.55929e+07,-746542,746542
0,0,0,9.16538e+07,0,2.6837e+07,-709429,709429
0,0,0,9.16538e+07,0,2.68399e+07,-709342,709342
0,0,0,9.16538e+07,0,2.68428e+07,-709255,709255
0,0,0,9.16538e+07,0,2.68458e+07,-709168,709168
0,0,0,9.16538e+07,0,2.68487e+07,-709080,709080
0,0,0,9.16538e+07,0,2.71441e+07,-700178,700178
0,0,0,9.16538e+07,0,2.7147e+07,-700089,700089
0,0,0,9.16538e+07,0,2.715e+07,-700001,700001
0,0,0,9.16538e+07,0,2.7153e+07,-699913,699913
0,0,0,9.16538e+07,0,2.77755e+07,-681345,681345
0,0,0,9.16538e+07,0,2.77785e+07,-681255,681255
0,0,0,9.16538e+07,0,2.77816e+07,-681164,681164
0,0,0,9.16538e+07,0,2.77846e+07,-681074,681074
0,0,0,9.16538e+07,0,2.98432e+07,-619630,619630
0,0,0,9.16538e+07,0,2.98465e+07,-619533,619533
0,0,0,9.16538e+07,0,2.98498e+07,-619435,619435
0,0,0,9.16538e+07,0,2.9853e+07,-619338,619338
0,0,0,9.16538e+07,0,2.98563e+07,-619240,619240
0,0,0,9.16538e+07,0,2.87047e+07,-653635,653635
0,0,0,9.16538e+07,0,2.87079e+07,-653541,653541
0,0,0,9.16538e+07,0,2.8711e+07,-653447,653447
0,0,0,9.16538e+07,0,2.87142e+07,-653354,653354
0,0,0,9.16538e+07,0,2.76997e+07,-683661,683661
0,0,0,9.16538e+07,0,2.77027e+07,-683571,683571
0,0,0,9.16538e+07,0,2.77058e+07,-683481,683481
0,0,0,9.16538e+07,0,2.77088e+07,-683391,683391
0,0,0,9.16538e+07,0,2.53544e+07,-753666,753666
0,0,0,9.16538e+07,0,2.53571e+07,-753583,753583
0,0,0,9.16538e+07,0,2.53599e+07,-753501,753501
0,0,0,9.16538e+07,0,2.53626e+07,-753419,753419
0,0,0,9.16538e+07,0,2.53654e+07,-753337,753337
0,0,0,9.16538e+07,0,2.61357e+07,-730365,730365
