0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79195e+06,0,0,0,0,2.25608e+07,-810614,0
3.98468e+06,0,0,0,0,2.25676e+07,-807269,0
3.18076e+06,0,0,0,0,2.25744e+07,-803922,0
2.38018e+06,0,0,0,0,2.25811e+07,-800574,0
1.60323e+06,0,0,0,0.000745969,2.32678e+07,-776953,0
1.053e+06,0,0,0,0,2.30791e+07,-550236,0
506112,0,0,0,0,2.30859e+07,-546884,0
0,0,0,0,0,2.30927e+07,-543532,0
0,0,0,0,0,2.54919e+07,-468800,468800
374789,0,0,0,0,2.47644e+07,374789,0
753324,0,0,0,0,2.47719e+07,378536,0
1.13561e+06,0,0,0,0,2.47794e+07,382283,0
1.42325e+06,0,0,0,0,2.14885e+07,287638,0
585088,0,0,0,0,2.2483e+07,-838158,0
0,0,0,0,0,2.24895e+07,-834935,0
0,0,0,0,0,2.2496e+07,-831711,831711
0,0,0,0,0,2.25025e+07,-828487,828487
0,0,0,0,0,2.33276e+07,-800847,800847
0,0,0,0,0,2.30922e+07,-520697,520697
0,0,0,0,0,2.30989e+07,-517341,517341
0,0,0,0,0,2.31057e+07,-513984,513984
0,0,0,0,0,2.27931e+07,-520152,520152
0,0,0,0,0,2.2894e+07,-624532,624532
0,0,0,0,0,2.29007e+07,-621223,621223
0,0,0,0,0,2.29074e+07,-617913,617913
0,0,0,0,0,2.40277e+07,-581382,581382
0,0,0,0,0,2.37e+07,-195345,195345
0,0,0,0,0,2.3707e+07,-191854,191854
0,0,0,0,0,2.3714e+07,-188362,188362
0,0,0,0,0,2.37211e+07,-184870,184870
0,0,0,0,0,2.39909e+07,-173456,173456
40837.6,0,0,0,0,2.38136e+07,40837.6,0
85263.4,0,0,0,0,2.38206e+07,44425.8,0
133279,0,0,0,0,2.38277e+07,48015.8,0
201511,0,0,0,0,2.43922e+07,68231.5,0
461528,0,0,0,0,2.42348e+07,260017,0
725224,0,0,0,0,2.42421e+07,263697,0
992602,0,0,0,0,2.42493e+07,267378,0
1.31893e+06,0,0,0,0,2.61082e+07,326324,0
2.08639e+06,0,0,0,0,2.57334e+07,767467,0
2.85419e+06,0,0,0,0,2.57444e+07,767796,0
3.62231e+06,0,0,0,0,2.57554e+07,768124,0
4.39076e+06,0,0,0,0,2.57664e+07,768452,0
5.12843e+06,0,0,0,0,2.47355e+07,737662,0
5.71387e+06,0,0,0,0,2.48796e+07,585447,0
6.30313e+06,0,0,0,0,2.48871e+07,589260,0
6.89621e+06,0,0,0,0,2.48946e+07,593073,0
7.46563e+06,0,0,0,0,2.39829e+07,569426,0
7.66149e+06,0,0,0,0,2.43203e+07,195858,0
7.86099e+06,0,0,0,0,2.43275e+07,199502,0
8.06414e+06,0,0,0,0,2.43348e+07,203147,0
8.20729e+06,0,0,0,0,2.22099e+07,143151,0
7.56676e+06,0,0,0,0,2.29052e+07,-640527,0
6.92952e+06,0,0,0,0,2.29118e+07,-637243,0
6.29556e+06,0,0,0,0,2.29185e+07,-633957,0
5.66489e+06,0,0,0,0,2.29252e+07,-630671,0
5.05824e+06,0,0,0,0.000745969,2.36269e+07,-606655,0
4.68326e+06,0,0,0,0,2.34337e+07,-374978,0
4.31157e+06,0,0,0,0,2.34404e+07,-371695,0
3.94315e+06,0,0,0,0,2.3447e+07,-368412,0
3.65101e+06,0,0,0,0,2.58997e+07,-292148,0
4.22122e+06,0,0,0,0,2.51556e+07,570213,0
4.7951e+06,0,0,0,0,2.5163e+07,573882,0
5.37266e+06,0,0,0,0,2.51704e+07,577553,0
5.85329e+06,0,0,0,0,2.18055e+07,480633,0
5.1828e+06,0,0,0,0,2.2822e+07,-670486,0
4.51547e+06,0,0,0,0,2.28283e+07,-667329,0
3.8513e+06,0,0,0,0,2.28347e+07,-664172,0
3.19029e+06,0,0,0,0,2.28411e+07,-661014,0
2.55739e+06,0,0,0,0,2.36843e+07,-632896,0
2.21074e+06,0,0,0,0,2.34433e+07,-346650,0
1.86738e+06,0,0,0,0,2.34499e+07,-343363,0
1.5273e+06,0,0,0,0,2.34566e+07,-340076,0
1.18078e+06,0,0,0,0,2.31368e+07,-346524,0
727414,0,0,0,0,2.32396e+07,-453364,0
277291,0,0,0,0,2.32462e+07,-450123,0
0,0,0,0,0,2.32527e+07,-446881,0
0,0,0,0,0,2.43975e+07,-409684,409684
0,0,0,0,0,2.40622e+07,-15253,15253
0,0,0,0,0,2.40691e+07,-11834.1,11834.1
0,0,0,0,0,2.4076e+07,-8415.19,8415.19
0,0,0,0,0,2.40829e+07,-4995,4995
6521.59,0,0,0,0,2.43583e+07,6521.59,0
231905,0,0,0,0,2.41768e+07,225384,0
460803,0,0,0,0,2.41837e+07,228898,0
693217,0,0,0,0,2.41907e+07,232413,0
946136,0,0,0,0,2.47672e+07,252919,0
1.3949e+06,0,0,0,0,2.46061e+07,448760,0
1.84726e+06,0,0,0,0,2.46132e+07,452364,0
2.30323e+06,0,0,0,0,2.46203e+07,455968,0
2.81928e+06,0,0,0,0,2.65195e+07,516047,0
3.60352e+06,0,0,0,0,2.62959e+07,784241,0
4.38808e+06,0,0,0,0,2.63066e+07,784562,0
5.17296e+06,0,0,0,0,2.63174e+07,784884,0
5.95817e+06,0,0,0,0,2.63282e+07,785205,0
6.7119e+06,0,0,0,0,2.52744e+07,753730,0
7.46594e+06,0,0,0,0,2.52847e+07,754039,0
8.22028e+06,0,0,0,0,2.52951e+07,754348,0
8.97494e+06,0,0,0,0,2.53054e+07,754656,0
9.70185e+06,0,0,0,0,2.43766e+07,726906,0
1.0083e+07,0,0,0,0,2.46894e+07,381172,0
1.04678e+07,0,0,0,0,2.46965e+07,384740,0
1.08561e+07,0,0,0,0,2.47036e+07,388309,0
1.11829e+07,0,0,0,0,2.25324e+07,326860,0
1.0709e+07,0,0,0,0,2.32425e+07,-473929,0
1.02383e+07,0,0,0,0,2.3249e+07,-470713,0
9.77079e+06,0,0,0,0,2.32555e+07,-467497,0
9.30651e+06,0,0,0,0,2.3262e+07,-464279,0
8.86662e+06,0,0,9.06051e+07,0.000745969,2.39787e+07,-439885,0
8.66327e+06,0,0,9.06051e+07,0,2.3781e+07,-203357,0
8.46312e+06,0,0,9.06051e+07,0,2.37875e+07,-200148,0
8.26618e+06,0,0,9.06051e+07,0,2.3794e+07,-196938,0
8.147e+06,0,0,9.06051e+07,0,2.62991e+07,-119182,0
8.90854e+06,0,0,9.06051e+07,0,2.55387e+07,761538,0
9.67038e+06,0,0,9.06051e+07,0,2.55487e+07,761838,0
1.04325e+07,0,0,9.06051e+07,0,2.55588e+07,762138,0
1.10922e+07,0,0,9.06051e+07,0,2.21245e+07,659693,0
1.05859e+07,0,0,9.06051e+07,0,2.31538e+07,-506344,0
1.00826e+07,0,0,9.06051e+07,0,2.316e+07,-503259,0
9.58243e+06,0,0,9.06051e+07,0,2.31663e+07,-500173,0
9.08534e+06,0,0,9.06051e+07,0,2.31725e+07,-497087,0
8.61683e+06,0,0,9.06051e+07,0,2.40334e+07,-468509,0
8.44053e+06,0,0,9.06051e+07,0,2.3787e+07,-176302,0
8.26744e+06,0,0,9.06051e+07,0,2.37935e+07,-173090,0
8.09757e+06,0,0,9.06051e+07,0,2.37999e+07,-169876,0
7.92096e+06,0,0,9.06051e+07,0,2.3473e+07,-176606,0
7.6351e+06,0,0,9.06051e+07,0,2.35778e+07,-285859,0
7.35241e+06,0,0,9.06051e+07,0,2.35842e+07,-282692,0
7.07288e+06,0,0,9.06051e+07,0,2.35906e+07,-279523,0
6.8312e+06,0,0,9.06051e+07,0,2.47593e+07,-241682,0
6.99216e+06,0,0,9.06051e+07,0,2.44166e+07,160955,0
7.15645e+06,0,0,9.06051e+07,0,2.44234e+07,164296,0
7.32409e+06,0,0,9.06051e+07,0,2.44301e+07,167638,0
7.49507e+06,0,0,9.06051e+07,0,2.44368e+07,170980,0
7.67766e+06,0,0,9.06051e+07,0,2.47178e+07,182590,0
8.08358e+06,0,0,9.06051e+07,0,2.45321e+07,405915,0
8.49293e+06,0,0,9.06051e+07,0,2.45389e+07,409349,0
8.90571e+06,0,0,9.06051e+07,0,2.45457e+07,412784,0
9.33928e+06,0,0,9.06051e+07,0,2.5134e+07,433567,0
9.97264e+06,0,0,9.06051e+07,0,2.49692e+07,633367,0
1.06095e+07,0,0,9.06051e+07,0,2.49761e+07,636889,0
1.12499e+07,0,0,9.06051e+07,0,2.4983e+07,640411,0
1.19515e+07,0,0,9.06051e+07,0,2.69217e+07,701590,0
1.27522e+07,0,0,9.06051e+07,0,2.68458e+07,800644,0
1.35531e+07,0,0,9.06051e+07,0,2.68564e+07,800958,0
1.43544e+07,0,0,9.06051e+07,0,2.68669e+07,801272,0
1.5156e+07,0,0,9.06051e+07,0,2.68774e+07,801586,0
1.59254e+07,0,0,9.06051e+07,0,2.58012e+07,769441,0
1.66952e+07,0,0,9.06051e+07,0,2.58113e+07,769743,0
1.74652e+07,0,0,9.06051e+07,0,2.58214e+07,770044,0
1.82356e+07,0,0,9.06051e+07,0,2.58315e+07,770346,0
1.89776e+07,0,0,9.06051e+07,0,2.4883e+07,742006,0
1.95399e+07,0,0,9.06051e+07,0,2.50502e+07,562329,0
2.01057e+07,0,0,9.06051e+07,0,2.50571e+07,565816,0
2.0675e+07,0,0,9.06051e+07,0,2.50641e+07,569303,0
2.11814e+07,0,0,9.06051e+07,0,2.28476e+07,506426,0
2.08704e+07,0,0,9.06051e+07,0,2.35721e+07,-311095,0
2.05624e+07,0,0,9.06051e+07,0,2.35785e+07,-307953,0
2.02576e+07,0,0,9.06051e+07,0,2.35849e+07,-304810,0
1.99559e+07,0,0,9.06051e+07,0,2.35912e+07,-301666,0
1.9679e+07,0,0,9.06051e+07,0.000745969,2.43224e+07,-276910,0
1.96434e+07,0,0,9.06051e+07,0,2.41203e+07,-35645.6,0
1.96109e+07,0,0,9.06051e+07,0,2.41267e+07,-32514.3,0
1.95815e+07,0,0,9.06051e+07,0,2.4133e+07,-29382.9,0
1.96313e+07,0,0,9.06051e+07,0,2.66892e+07,49827.5,0
2.04085e+07,0,0,9.06051e+07,0,2.60628e+07,777167,0
2.11859e+07,0,0,9.06051e+07,0,2.60726e+07,777460,0
2.19637e+07,0,0,9.06051e+07,0,2.60825e+07,777753,0
2.26369e+07,0,0,9.06051e+07,0,2.25774e+07,673197,0
2.22909e+07,0,0,9.06051e+07,0,2.3478e+07,-345985,0
2.19479e+07,0,0,9.06051e+07,0,2.34841e+07,-342974,0
2.1608e+07,0,0,9.06051e+07,0,2.34901e+07,-339964,0
2.1271e+07,0,0,9.06051e+07,0,2.34962e+07,-336952,0
2.09631e+07,0,0,9.06051e+07,0,2.43744e+07,-307930,0
2.09532e+07,0,0,9.06051e+07,0,2.41226e+07,-9905.32,0
2.09464e+07,0,0,9.06051e+07,0,2.4129e+07,-6770.79,0
2.09428e+07,0,0,9.06051e+07,0,2.41353e+07,-3636.17,0
2.09321e+07,0,0,9.06051e+07,0,2.38015e+07,-10646.4,0
2.08098e+07,0,0,9.06051e+07,0,2.39081e+07,-122262,0
2.06907e+07,0,0,9.06051e+07,0,2.39143e+07,-119172,0
2.05746e+07,0,0,9.06051e+07,0,2.39206e+07,-116081,0
2.0497e+07,0,0,9.06051e+07,0,2.51127e+07,-77614.7,0
2.083e+07,0,0,9.06051e+07,0,2.47627e+07,333031,0
2.11663e+07,0,0,9.06051e+07,0,2.47693e+07,336290,0
2.15059e+07,0,0,9.06051e+07,0,2.47759e+07,339550,0
2.18487e+07,0,0,9.06051e+07,0,2.47824e+07,342811,0
2.22032e+07,0,0,9.06051e+07,0,2.50687e+07,354505,0
2.27854e+07,0,0,9.06051e+07,0,2.4879e+07,582182,0
2.33709e+07,0,0,9.06051e+07,0,2.48856e+07,585532,0
2.39598e+07,0,0,9.06051e+07,0,2.48922e+07,588883,0
2.45697e+07,0,0,9.06051e+07,0,2.54921e+07,609931,0
2.53264e+07,0,0,9.06051e+07,0,2.53734e+07,756686,0
2.60834e+07,0,0,9.06051e+07,0,2.5383e+07,756970,0
2.68406e+07,0,0,9.06051e+07,0,2.53925e+07,757254,0
2.7657e+07,0,0,9.06051e+07,0,2.73724e+07,816348,0
2.84736e+07,0,0,9.06051e+07,0,2.73827e+07,816655,0
2.92906e+07,0,0,9.06051e+07,0,2.7393e+07,816961,0
3.01078e+07,0,0,9.06051e+07,0,2.74032e+07,817267,0
3.09254e+07,0,0,9.06051e+07,0,2.74135e+07,817573,0
3.17102e+07,0,0,9.06051e+07,0,2.63153e+07,784774,0
3.24953e+07,0,0,9.06051e+07,0,2.63252e+07,785068,0
3.32806e+07,0,0,9.06051e+07,0,2.63351e+07,785362,0
3.40663e+07,0,0,9.06051e+07,0,2.63449e+07,785657,0
3.4823e+07,0,0,9.06051e+07,0,2.53771e+07,756741,0
3.55621e+07,0,0,9.06051e+07,0,2.54023e+07,739107,0
3.63046e+07,0,0,9.06051e+07,0,2.5409e+07,742507,0
3.70505e+07,0,0,9.06051e+07,0,2.54158e+07,745908,0
3.77322e+07,0,0,9.06051e+07,0,2.31552e+07,681633,0
3.75799e+07,0,0,9.06051e+07,0,2.38938e+07,-152219,0
3.74308e+07,0,0,9.06051e+07,0,2.39e+07,-149154,0
3.72847e+07,0,0,9.06051e+07,0,2.39062e+07,-146089,0
3.71417e+07,0,0,9.06051e+07,0,2.39124e+07,-143023,0
3.70238e+07,0,0,9.06051e+07,0,2.46576e+07,-117917,0
3.71517e+07,0,0,9.06051e+07,0.000745969,2.44513e+07,127962,0
3.72827e+07,0,0,9.06051e+07,0,2.44575e+07,131013,0
3.74168e+07,0,0,9.06051e+07,0,2.44637e+07,134064,0
3.76315e+07,0,0,9.06051e+07,0,2.70698e+07,214688,0
3.84239e+07,0,0,9.06051e+07,0,2.65741e+07,792413,0
3.92166e+07,0,0,9.06051e+07,0,2.65836e+07,792698,0
4.00096e+07,0,0,9.06051e+07,0,2.65932e+07,792983,0
4.0696e+07,0,0,9.06051e+07,0,2.30191e+07,686368,0
4.05064e+07,0,0,9.06051e+07,0,2.37941e+07,-189581,0
4.03197e+07,0,0,9.06051e+07,0,2.38001e+07,-186648,0
4.0136e+07,0,0,9.06051e+07,0,2.3806e+07,-183714,0
3.99552e+07,0,0,9.06051e+07,0,2.38119e+07,-180780,0
3.98039e+07,0,0,9.06051e+07,0,2.47069e+07,-151329,0
3.99563e+07,0,0,9.06051e+07,0,2.445e+07,152364,0
4.01117e+07,0,0,9.06051e+07,0,2.44561e+07,155419,0
4.02702e+07,0,0,9.06051e+07,0,2.44623e+07,158473,0
4.04213e+07,0,0,9.06051e+07,0,2.41217e+07,151185,0
4.04586e+07,0,0,9.06051e+07,0,2.42301e+07,37261,0
4.04989e+07,0,0,9.06051e+07,0,2.42362e+07,40272.2,0
4.05422e+07,0,0,9.06051e+07,0,2.42423e+07,43283.5,0
4.06245e+07,0,0,9.06051e+07,0,2.54572e+07,82354.3,0
4.11253e+07,0,0,9.06051e+07,0,2.51001e+07,500803,0
4.16293e+07,0,0,9.06051e+07,0,2.51065e+07,503979,0
4.21365e+07,0,0,9.06051e+07,0,2.51129e+07,507154,0
4.26468e+07,0,0,9.06051e+07,0,2.51193e+07,510331,0
4.31689e+07,0,0,9.06051e+07,0,2.54109e+07,522103,0
4.3921e+07,0,0,9.06051e+07,0,2.52189e+07,752075,0
4.46733e+07,0,0,9.06051e+07,0,2.5228e+07,752345,0
4.54259e+07,0,0,9.06051e+07,0,2.5237e+07,752615,0
4.61968e+07,0,0,9.06051e+07,0,2.58507e+07,770919,0
4.6968e+07,0,0,9.06051e+07,0,2.586e+07,771196,0
4.77395e+07,0,0,9.06051e+07,0,2.58693e+07,771472,0
4.85113e+07,0,0,9.06051e+07,0,2.58785e+07,771749,0
4.93432e+07,0,0,9.06051e+07,0,2.78959e+07,831961,0
5.01755e+07,0,0,9.06051e+07,0,2.79059e+07,832259,0
5.1008e+07,0,0,9.06051e+07,0,2.79159e+07,832557,0
5.18409e+07,0,0,9.06051e+07,0,2.79259e+07,832856,0
5.2674e+07,0,0,9.06051e+07,0,2.79359e+07,833154,0
5.34738e+07,0,0,9.06051e+07,0,2.68164e+07,799716,0
5.42738e+07,0,0,9.06051e+07,0,2.6826e+07,800003,0
5.50741e+07,0,0,9.06051e+07,0,2.68356e+07,800289,0
5.58746e+07,0,0,9.06051e+07,0,2.68452e+07,800576,0
5.66457e+07,0,0,9.06051e+07,0,2.58586e+07,771098,0
5.74171e+07,0,0,9.06051e+07,0,2.58678e+07,771374,0
5.81888e+07,0,0,9.06051e+07,0,2.58771e+07,771650,0
5.89607e+07,0,0,9.06051e+07,0,2.58863e+07,771927,0
5.96639e+07,0,0,9.06051e+07,0,2.35853e+07,703246,0
5.96665e+07,0,0,9.06051e+07,0,2.42071e+07,2575.71,0
5.96721e+07,0,0,9.06051e+07,0,2.42132e+07,5560.9,0
5.96806e+07,0,0,9.06051e+07,0,2.42192e+07,8546.7,0
5.96921e+07,0,0,9.06051e+07,0,2.42253e+07,11533.1,0
5.97064e+07,0,0,9.06051e+07,0,2.42229e+07,14268.4,0
5.97434e+07,0,0,9.06051e+07,0.000745969,2.49843e+07,36973.4,0
6.00307e+07,0,0,9.06051e+07,0,2.47738e+07,287345,0
6.0321e+07,0,0,9.06051e+07,0,2.47798e+07,290312,0
6.06143e+07,0,0,9.06051e+07,0,2.47858e+07,293280,0
6.09896e+07,0,0,9.06051e+07,0,2.74405e+07,375276,0
6.17969e+07,0,0,9.06051e+07,0,2.70721e+07,807262,0
6.26044e+07,0,0,9.06051e+07,0,2.70814e+07,807539,0
6.34122e+07,0,0,9.06051e+07,0,2.70907e+07,807817,0
6.41114e+07,0,0,9.06051e+07,0,2.34493e+07,699196,0
6.40742e+07,0,0,9.06051e+07,0,2.4102e+07,-37256.5,0
6.40397e+07,0,0,9.06051e+07,0,2.41078e+07,-34404,0
6.40082e+07,0,0,9.06051e+07,0,2.41136e+07,-31550.7,0
6.39795e+07,0,0,9.06051e+07,0,2.41194e+07,-28696.4,0
6.39807e+07,0,0,9.06051e+07,0,2.50307e+07,1167.97,0
6.4291e+07,0,0,9.06051e+07,0,2.47687e+07,310377,0
6.46044e+07,0,0,9.06051e+07,0,2.47747e+07,313347,0
6.49207e+07,0,0,9.06051e+07,0,2.47807e+07,316318,0
6.52295e+07,0,0,9.06051e+07,0,2.44335e+07,308754,0
6.5422e+07,0,0,9.06051e+07,0,2.45436e+07,192578,0
6.56175e+07,0,0,9.06051e+07,0,2.45496e+07,195506,0
6.5816e+07,0,0,9.06051e+07,0,2.45555e+07,198435,0
6.60541e+07,0,0,9.06051e+07,0,2.57925e+07,238089,0
6.67182e+07,0,0,9.06051e+07,0,2.54286e+07,664130,0
6.73854e+07,0,0,9.06051e+07,0,2.54348e+07,667218,0
6.80557e+07,0,0,9.06051e+07,0,2.5441e+07,670307,0
6.87291e+07,0,0,9.06051e+07,0,2.54473e+07,673397,0
6.94144e+07,0,0,9.06051e+07,0,2.57439e+07,685240,0
7.01803e+07,0,0,9.06051e+07,0,2.56823e+07,765895,0
7.09464e+07,0,0,9.06051e+07,0,2.56911e+07,766157,0
7.17128e+07,0,0,9.06051e+07,0,2.56999e+07,766420,0
7.24979e+07,0,0,9.06051e+07,0,2.63245e+07,785048,0
7.32832e+07,0,0,9.06051e+07,0,2.63335e+07,785316,0
7.40688e+07,0,0,9.06051e+07,0,2.63425e+07,785585,0
7.48546e+07,0,0,9.06051e+07,0,2.63515e+07,785854,0
7.57018e+07,0,0,9.06051e+07,0,2.84053e+07,847153,0
7.65492e+07,0,0,9.06051e+07,0,2.8415e+07,847443,0
7.7397e+07,0,0,9.06051e+07,0,2.84248e+07,847733,0
7.8245e+07,0,0,9.06051e+07,0,2.84345e+07,848023,0
7.90933e+07,0,0,9.06051e+07,0,2.84442e+07,848313,0
7.99076e+07,0,0,9.06051e+07,0,2.73039e+07,814254,0
8.07221e+07,0,0,9.06051e+07,0,2.73132e+07,814533,0
8.15369e+07,0,0,9.06051e+07,0,2.73226e+07,814811,0
8.2352e+07,0,0,9.06051e+07,0,2.73319e+07,815090,0
8.31371e+07,0,0,9.06051e+07,0,2.63269e+07,785065,0
8.39224e+07,0,0,9.06051e+07,0,2.63359e+07,785334,0
8.4708e+07,0,0,9.06051e+07,0,2.63449e+07,785602,0
8.54939e+07,0,0,9.06051e+07,0,2.63539e+07,785871,0
8.62098e+07,0,0,9.06051e+07,0,2.4011e+07,715938,0
8.63629e+07,0,0,9.06051e+07,0,2.45119e+07,153137,0
8.6519e+07,0,0,9.06051e+07,0,2.45178e+07,156039,0
8.66779e+07,0,0,9.06051e+07,0,2.45237e+07,158943,0
8.68398e+07,0,0,9.06051e+07,0,2.45295e+07,161846,0
8.61085e+07,0,0,9.06051e+07,9.83597e+06,2.6106e+07,-731252,0
8.53775e+07,0,0,9.06051e+07,0,2.61141e+07,-731009,0
8.46467e+07,0,0,9.06051e+07,0,2.61223e+07,-730766,0
8.39162e+07,0,0,9.06051e+07,0,2.61304e+07,-730524,0
8.32664e+07,0,0,9.06051e+07,0,2.88347e+07,-649840,0
8.26168e+07,0,0,9.06051e+07,0,2.88437e+07,-649570,0
8.19675e+07,0,0,9.06051e+07,0,2.88527e+07,-649301,0
8.13185e+07,0,0,9.06051e+07,0,2.88618e+07,-649032,0
8.05589e+07,0,0,9.06051e+07,0,2.5155e+07,-759603,0
7.97995e+07,0,0,9.06051e+07,0,2.51629e+07,-759369,0
7.90404e+07,0,0,9.06051e+07,0,2.51707e+07,-759136,0
7.82815e+07,0,0,9.06051e+07,0,2.51785e+07,-758903,0
7.75228e+07,0,0,9.06051e+07,0,2.51863e+07,-758670,0
7.67918e+07,0,0,9.06051e+07,0,2.61158e+07,-730947,0
7.60611e+07,0,0,9.06051e+07,0,2.61239e+07,-730704,0
7.53307e+07,0,0,9.06051e+07,0,2.61321e+07,-730462,0
7.46005e+07,0,0,9.06051e+07,0,2.61402e+07,-730220,0
7.38598e+07,0,0,9.06051e+07,0,2.57889e+07,-740698,0
7.31193e+07,0,0,9.06051e+07,0,2.57969e+07,-740459,0
7.23791e+07,0,0,9.06051e+07,0,2.58049e+07,-740220,0
7.16391e+07,0,0,9.06051e+07,0,2.58129e+07,-739981,0
7.09367e+07,0,0,9.06051e+07,0,2.70738e+07,-702369,0
7.02346e+07,0,0,9.06051e+07,0,2.70822e+07,-702118,0
6.95328e+07,0,0,9.06051e+07,0,2.70906e+07,-701866,0
6.88311e+07,0,0,9.06051e+07,0,2.70991e+07,-701614,0
6.81298e+07,0,0,9.06051e+07,0,2.71075e+07,-701363,0
6.74376e+07,0,0,9.06051e+07,0,2.74114e+07,-692205,0
6.67456e+07,0,0,9.06051e+07,0,2.742e+07,-691950,0
6.60539e+07,0,0,9.06051e+07,0,2.74285e+07,-691695,0
6.53625e+07,0,0,9.06051e+07,0,2.74371e+07,-691441,0
6.469e+07,0,0,9.06051e+07,0,2.80721e+07,-672499,0
6.40177e+07,0,0,9.06051e+07,0,2.80809e+07,-672238,0
6.33458e+07,0,0,9.06051e+07,0,2.80896e+07,-671977,0
6.26741e+07,0,0,9.06051e+07,0,2.80984e+07,-671716,0
6.3536e+07,0,0,9.06051e+07,0,2.89e+07,861907,0
6.43981e+07,0,0,9.06051e+07,0,2.89094e+07,862188,0
6.52606e+07,0,0,9.06051e+07,0,2.89189e+07,862470,0
6.61234e+07,0,0,9.06051e+07,0,2.89283e+07,862751,0
6.69864e+07,0,0,9.06051e+07,0,2.89378e+07,863033,0
6.63435e+07,0,0,9.06051e+07,0,2.90647e+07,-642900,0
6.57009e+07,0,0,9.06051e+07,0,2.90737e+07,-642630,0
6.50585e+07,0,0,9.06051e+07,0,2.90828e+07,-642360,0
6.44164e+07,0,0,9.06051e+07,0,2.90919e+07,-642089,0
6.37438e+07,0,0,9.06051e+07,0,2.80691e+07,-672646,0
6.30714e+07,0,0,9.06051e+07,0,2.80779e+07,-672385,0
6.23993e+07,0,0,9.06051e+07,0,2.80866e+07,-672125,0
6.17274e+07,0,0,9.06051e+07,0,2.80953e+07,-671864,0
6.09844e+07,0,0,9.06051e+07,0,2.57116e+07,-743013,0
6.02416e+07,0,0,9.06051e+07,0,2.57196e+07,-742776,0
5.94991e+07,0,0,9.06051e+07,0,2.57275e+07,-742538,0
5.87568e+07,0,0,9.06051e+07,0,2.57355e+07,-742301,0
5.80147e+07,0,0,9.06051e+07,0,2.57435e+07,-742063,0
5.72961e+07,0,0,9.06051e+07,9.83597e+06,2.65311e+07,-718577,0
5.65778e+07,0,0,9.06051e+07,0,2.65389e+07,-718342,0
5.58597e+07,0,0,9.06051e+07,0,2.65468e+07,-718107,0
5.51418e+07,0,0,9.06051e+07,0,2.65547e+07,-717872,0
5.4506e+07,0,0,9.06051e+07,0,2.93048e+07,-635822,0
5.38704e+07,0,0,9.06051e+07,0,2.93135e+07,-635562,0
5.32351e+07,0,0,9.06051e+07,0,2.93223e+07,-635301,0
5.26001e+07,0,0,9.06051e+07,0,2.9331e+07,-635040,0
