0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77043e+07,0,0,8.0695e+07,0,2.53634e+07,756386,0
4.84609e+07,0,0,8.0695e+07,0,2.53681e+07,756527,0
4.92175e+07,0,0,8.0695e+07,0,2.53729e+07,756669,0
5.00331e+07,0,0,8.0695e+07,0,2.73461e+07,815564,0
5.08488e+07,0,0,8.0695e+07,0,2.73512e+07,815716,0
5.16647e+07,0,0,8.0695e+07,0,2.73563e+07,815869,0
5.24807e+07,0,0,8.0695e+07,0,2.73614e+07,816021,0
5.32969e+07,0,0,8.0695e+07,0,2.73666e+07,816174,0
5.40802e+07,0,0,8.0695e+07,0,2.62653e+07,783283,0
5.48636e+07,0,0,8.0695e+07,0,2.62702e+07,783430,0
5.56472e+07,0,0,8.0695e+07,0,2.62752e+07,783576,0
5.64309e+07,0,0,8.0695e+07,0,2.62801e+07,783722,0
5.71856e+07,0,0,8.0695e+07,0,2.53099e+07,754736,0
5.79005e+07,0,0,8.0695e+07,0,2.53496e+07,714913,0
5.86171e+07,0,0,8.0695e+07,0,2.53529e+07,716606,0
5.93354e+07,0,0,8.0695e+07,0,2.53563e+07,718299,0
5.9988e+07,0,0,8.0695e+07,0,2.31e+07,652543,0
5.98078e+07,0,0,8.0695e+07,0,2.38331e+07,-180161,0
5.96292e+07,0,0,8.0695e+07,0,2.38362e+07,-178636,0
5.94521e+07,0,0,8.0695e+07,0,2.38392e+07,-177111,0
5.92765e+07,0,0,8.0695e+07,0,2.38423e+07,-175585,0
5.85157e+07,0,0,8.0695e+07,9.97015e+06,2.51141e+07,-760827,0
5.7755e+07,0,0,8.0695e+07,0,2.51184e+07,-760700,0
5.69944e+07,0,0,8.0695e+07,0,2.51226e+07,-760573,0
5.62339e+07,0,0,8.0695e+07,0,2.51269e+07,-760446,0
5.55508e+07,0,0,8.0695e+07,0,2.7718e+07,-683138,0
5.48678e+07,0,0,8.0695e+07,0,2.77227e+07,-682997,0
5.4185e+07,0,0,8.0695e+07,0,2.77275e+07,-682856,0
5.35022e+07,0,0,8.0695e+07,0,2.77322e+07,-682715,0
5.27134e+07,0,0,8.0695e+07,0,2.41739e+07,-788857,0
5.19246e+07,0,0,8.0695e+07,0,2.4178e+07,-788735,0
5.1136e+07,0,0,8.0695e+07,0,2.41821e+07,-788613,0
5.03475e+07,0,0,8.0695e+07,0,2.41862e+07,-788491,0
4.95592e+07,0,0,8.0695e+07,0,2.41903e+07,-788368,0
4.87973e+07,0,0,8.0695e+07,0,2.50775e+07,-761906,0
4.80355e+07,0,0,8.0695e+07,0,2.50818e+07,-761779,0
4.72738e+07,0,0,8.0695e+07,0,2.5086e+07,-761652,0
4.65123e+07,0,0,8.0695e+07,0,2.50903e+07,-761525,0
4.57406e+07,0,0,8.0695e+07,0,2.47503e+07,-771665,0
4.49691e+07,0,0,8.0695e+07,0,2.47545e+07,-771540,0
4.41977e+07,0,0,8.0695e+07,0,2.47587e+07,-771414,0
4.34264e+07,0,0,8.0695e+07,0,2.47629e+07,-771289,0
4.2691e+07,0,0,8.0695e+07,0,2.59662e+07,-735396,0
4.19557e+07,0,0,8.0695e+07,0,2.59706e+07,-735265,0
4.12206e+07,0,0,8.0695e+07,0,2.5975e+07,-735133,0
4.04856e+07,0,0,8.0695e+07,0,2.59794e+07,-735001,0
3.97507e+07,0,0,8.0695e+07,0,2.59838e+07,-734869,0
3.90245e+07,0,0,8.0695e+07,0,2.62708e+07,-726220,0
3.82984e+07,0,0,8.0695e+07,0,2.62753e+07,-726086,0
3.75725e+07,0,0,8.0695e+07,0,2.62798e+07,-725953,0
3.68467e+07,0,0,8.0695e+07,0,2.62843e+07,-725819,0
3.61388e+07,0,0,8.0695e+07,0,2.68875e+07,-707826,0
3.54311e+07,0,0,8.0695e+07,0,2.68921e+07,-707689,0
3.47236e+07,0,0,8.0695e+07,0,2.68967e+07,-707553,0
3.40162e+07,0,0,8.0695e+07,0,2.69013e+07,-707416,0
3.33682e+07,0,0,8.0695e+07,0,2.88931e+07,-647968,0
3.27204e+07,0,0,8.0695e+07,0,2.8898e+07,-647820,0
3.20727e+07,0,0,8.0695e+07,0,2.8903e+07,-647673,0
3.14252e+07,0,0,8.0695e+07,0,2.89079e+07,-647525,0
3.07778e+07,0,0,8.0695e+07,0,2.89128e+07,-647378,0
3.00972e+07,0,0,8.0695e+07,0,2.7801e+07,-680586,0
2.94168e+07,0,0,8.0695e+07,0,2.78057e+07,-680444,0
2.87365e+07,0,0,8.0695e+07,0,2.78105e+07,-680302,0
2.80563e+07,0,0,8.0695e+07,0,2.78152e+07,-680161,0
2.73469e+07,0,0,8.0695e+07,0,2.68357e+07,-709426,0
2.66376e+07,0,0,8.0695e+07,0,2.68403e+07,-709290,0
2.59285e+07,0,0,8.0695e+07,0,2.68448e+07,-709153,0
2.52194e+07,0,0,8.0695e+07,0,2.68494e+07,-709017,0
2.44425e+07,0,0,8.0695e+07,0,2.45731e+07,-776961,0
2.36656e+07,0,0,8.0695e+07,0,2.45772e+07,-776837,0
2.28889e+07,0,0,8.0695e+07,0,2.45814e+07,-776712,0
2.21123e+07,0,0,8.0695e+07,0,2.45856e+07,-776588,0
2.13359e+07,0,0,8.0695e+07,0,2.45898e+07,-776464,0
2.05817e+07,0,0,8.0695e+07,9.97015e+06,2.53368e+07,-754187,0
1.98276e+07,0,0,8.0695e+07,0,2.53409e+07,-754064,0
1.90737e+07,0,0,8.0695e+07,0,2.53451e+07,-753940,0
1.83199e+07,0,0,8.0695e+07,0,2.53492e+07,-753817,0
1.76441e+07,0,0,8.0695e+07,0,2.79643e+07,-675795,0
1.69684e+07,0,0,8.0695e+07,0,2.79689e+07,-675658,0
1.62929e+07,0,0,8.0695e+07,0,2.79734e+07,-675521,0
1.56175e+07,0,0,8.0695e+07,0,2.7978e+07,-675385,0
1.4835e+07,0,0,8.0695e+07,0,2.43865e+07,-782519,0
1.40526e+07,0,0,8.0695e+07,0,2.43905e+07,-782401,0
1.32703e+07,0,0,8.0695e+07,0,2.43944e+07,-782282,0
1.24881e+07,0,0,8.0695e+07,0,2.43984e+07,-782164,0
1.17061e+07,0,0,8.0695e+07,0,2.44024e+07,-782046,0
1.09508e+07,0,0,8.0695e+07,0,2.52976e+07,-755344,0
1.01955e+07,0,0,8.0695e+07,0,2.53017e+07,-755221,0
9.44043e+06,0,0,8.0695e+07,0,2.53058e+07,-755098,0
8.68546e+06,0,0,8.0695e+07,0,2.531e+07,-754975,0
7.92024e+06,0,0,8.0695e+07,0,2.49667e+07,-765213,0
7.15515e+06,0,0,8.0695e+07,0,2.49708e+07,-765092,0
6.39018e+06,0,0,8.0695e+07,0,2.49748e+07,-764970,0
5.62533e+06,0,0,8.0695e+07,0,2.49789e+07,-764849,0
4.8967e+06,0,0,8.0695e+07,0,2.6193e+07,-728632,0
4.1682e+06,0,0,8.0695e+07,0,2.61973e+07,-728504,0
3.43982e+06,0,0,8.0695e+07,0,2.62016e+07,-728377,0
2.71157e+06,0,0,8.0695e+07,0,2.62058e+07,-728249,0
1.98345e+06,0,0,8.0695e+07,0,2.62101e+07,-728121,0
1.26405e+06,0,0,8.0695e+07,0,2.64996e+07,-719398,0
544782,0,0,8.0695e+07,0,2.65039e+07,-719269,0
0,0,0,8.0695e+07,0,2.65082e+07,-719140,0
0,0,0,8.0695e+07,0,2.65126e+07,-719011,719011
0,0,0,8.0695e+07,0,2.71212e+07,-700859,700859
0,0,0,8.0695e+07,0,2.71256e+07,-700726,700726
0,0,0,8.0695e+07,0,2.713e+07,-700594,700594
0,0,0,8.0695e+07,0,2.71345e+07,-700461,700461
0,0,0,8.0695e+07,0,2.91442e+07,-640478,640478
0,0,0,8.0695e+07,0,2.9149e+07,-640336,640336
0,0,0,8.0695e+07,0,2.91538e+07,-640193,640193
0,0,0,8.0695e+07,0,2.91585e+07,-640050,640050
0,0,0,8.0695e+07,0,2.91633e+07,-639907,639907
0,0,0,8.0695e+07,0,2.80412e+07,-673422,673422
0,0,0,8.0695e+07,0,2.80458e+07,-673285,673285
0,0,0,8.0695e+07,0,2.80504e+07,-673148,673148
0,0,0,8.0695e+07,0,2.8055e+07,-673011,673011
0,0,0,8.0695e+07,0,2.70664e+07,-702546,702546
0,0,0,8.0695e+07,0,2.70708e+07,-702414,702414
0,0,0,8.0695e+07,0,2.70753e+07,-702282,702282
0,0,0,8.0695e+07,0,2.70797e+07,-702150,702150
0,0,0,8.0695e+07,0,2.47827e+07,-770712,770712
0,0,0,8.0695e+07,0,2.47867e+07,-770591,770591
0,0,0,8.0695e+07,0,2.47907e+07,-770471,770471
0,0,0,8.0695e+07,0,2.47948e+07,-770350,770350
0,0,0,8.0695e+07,0,2.47988e+07,-770230,770230
0,0,0,8.0695e+07,0,2.55524e+07,-747758,747758
0,0,0,8.0695e+07,9.97015e+06,2.55564e+07,-747639,747639
0,0,0,8.0695e+07,0,2.55604e+07,-747520,747520
0,0,0,8.0695e+07,0,2.55644e+07,-747400,747400
0,0,0,8.0695e+07,0,2.82027e+07,-668685,668685
0,0,0,8.0695e+07,0,2.82071e+07,-668553,668553
0,0,0,8.0695e+07,0,2.82116e+07,-668421,668421
0,0,0,8.0695e+07,0,2.8216e+07,-668288,668288
0,0,0,8.0695e+07,0,2.45923e+07,-776383,776383
0,0,0,8.0695e+07,0,2.45961e+07,-776268,776268
0,0,0,8.0695e+07,0,2.46e+07,-776154,776154
0,0,0,8.0695e+07,0,2.46038e+07,-776039,776039
0,0,0,8.0695e+07,0,2.46077e+07,-775924,775924
0,0,0,8.0695e+07,0,2.55107e+07,-748990,748990
0,0,0,8.0695e+07,0,2.55147e+07,-748871,748871
0,0,0,8.0695e+07,0,2.55187e+07,-748752,748752
0,0,0,8.0695e+07,0,2.55227e+07,-748633,748633
0,0,0,8.0695e+07,0,2.51762e+07,-758967,758967
0,0,0,8.0695e+07,0,2.51801e+07,-758849,758849
0,0,0,8.0695e+07,0,2.51841e+07,-758732,758732
0,0,0,8.0695e+07,0,2.5188e+07,-758614,758614
0,0,0,8.0695e+07,0,2.64127e+07,-722083,722083
0,0,0,8.0695e+07,0,2.64168e+07,-721959,721959
0,0,0,8.0695e+07,0,2.64209e+07,-721835,721835
0,0,0,8.0695e+07,0,2.64251e+07,-721712,721712
0,0,0,8.0695e+07,0,2.64292e+07,-721588,721588
0,0,0,8.0695e+07,0,2.6721e+07,-712794,712794
0,0,0,8.0695e+07,0,2.67252e+07,-712668,712668
0,0,0,8.0695e+07,0,2.67294e+07,-712543,712543
0,0,0,8.0695e+07,0,2.67336e+07,-712418,712418
0,0,0,8.0695e+07,0,2.73474e+07,-694112,694112
0,0,0,8.0695e+07,0,2.73517e+07,-693984,693984
0,0,0,8.0695e+07,0,2.7356e+07,-693856,693856
0,0,0,8.0695e+07,0,2.73603e+07,-693728,693728
0,0,0,8.0695e+07,0,2.93873e+07,-633227,633227
0,0,0,8.0695e+07,0,2.9392e+07,-633088,633088
0,0,0,8.0695e+07,0,2.93966e+07,-632950,632950
0,0,0,8.0695e+07,0,2.94012e+07,-632812,632812
0,0,0,8.0695e+07,0,2.94059e+07,-632674,632674
0,0,0,8.0695e+07,0,2.82738e+07,-666485,666485
0,0,0,8.0695e+07,0,2.82783e+07,-666353,666353
0,0,0,8.0695e+07,0,2.82827e+07,-666220,666220
0,0,0,8.0695e+07,0,2.82872e+07,-666087,666087
0,0,0,8.0695e+07,0,2.72898e+07,-695884,695884
0,0,0,8.0695e+07,0,2.72941e+07,-695756,695756
0,0,0,8.0695e+07,0,2.72984e+07,-695629,695629
0,0,0,8.0695e+07,0,2.73027e+07,-695501,695501
0,0,0,8.0695e+07,0,2.49856e+07,-764660,764660
0,0,0,8.0695e+07,0,2.49895e+07,-764543,764543
0,0,0,8.0695e+07,0,2.49934e+07,-764427,764427
0,0,0,8.0695e+07,0,2.49974e+07,-764310,764310
0,0,0,8.0695e+07,0,2.50013e+07,-764194,764194
0,0,0,8.0695e+07,0,2.50013e+07,-764194,764194
0,0,0,8.0695e+07,9.97015e+06,2.57612e+07,-741533,741533
0,0,0,8.0695e+07,0,2.5765e+07,-741418,741418
0,0,0,8.0695e+07,0,2.57689e+07,-741303,741303
0,0,0,8.0695e+07,0,2.57728e+07,-741187,741187
0,0,0,8.0695e+07,0,2.84335e+07,-661802,661802
0,0,0,8.0695e+07,0,2.84378e+07,-661674,661674
0,0,0,8.0695e+07,0,2.84421e+07,-661546,661546
0,0,0,8.0695e+07,0,2.84464e+07,-661418,661418
0,0,0,8.0695e+07,0,2.47915e+07,-770442,770442
0,0,0,8.0695e+07,0,2.47952e+07,-770332,770332
0,0,0,8.0695e+07,0,2.47989e+07,-770221,770221
0,0,0,8.0695e+07,0,2.48027e+07,-770110,770110
0,0,0,8.0695e+07,0,2.48064e+07,-769999,769999
0,0,0,8.0695e+07,0,2.57169e+07,-742841,742841
0,0,0,8.0695e+07,0,2.57208e+07,-742725,742725
0,0,0,8.0695e+07,0,2.57246e+07,-742610,742610
0,0,0,8.0695e+07,0,2.57285e+07,-742495,742495
0,0,0,8.0695e+07,0,2.53789e+07,-752922,752922
0,0,0,8.0695e+07,0,2.53827e+07,-752808,752808
0,0,0,8.0695e+07,0,2.53865e+07,-752695,752695
0,0,0,8.0695e+07,0,2.53903e+07,-752581,752581
0,0,0,8.0695e+07,0,2.66252e+07,-715745,715745
0,0,0,8.0695e+07,0,2.66292e+07,-715626,715626
0,0,0,8.0695e+07,0,2.66332e+07,-715506,715506
0,0,0,8.0695e+07,0,2.66372e+07,-715387,715387
0,0,0,8.0695e+07,0,2.66412e+07,-715267,715267
0,0,0,8.0695e+07,0,2.69353e+07,-706404,706404
0,0,0,8.0695e+07,0,2.69394e+07,-706283,706283
0,0,0,8.0695e+07,0,2.69434e+07,-706162,706162
0,0,0,8.0695e+07,0,2.69475e+07,-706041,706041
0,0,0,8.0695e+07,0,2.75662e+07,-687587,687587
0,0,0,8.0695e+07,0,2.75704e+07,-687463,687463
0,0,0,8.0695e+07,0,2.75745e+07,-687339,687339
0,0,0,8.0695e+07,0,2.75787e+07,-687215,687215
0,0,0,8.0695e+07,0,2.96225e+07,-626212,626212
0,0,0,8.0695e+07,0,2.9627e+07,-626079,626079
0,0,0,8.0695e+07,0,2.96315e+07,-625945,625945
0,0,0,8.0695e+07,0,2.9636e+07,-625812,625812
0,0,0,8.0695e+07,0,2.96404e+07,-625678,625678
0,0,0,8.0695e+07,0,2.84987e+07,-659777,659777
0,0,0,8.0695e+07,0,2.8503e+07,-659649,659649
0,0,0,8.0695e+07,0,2.85074e+07,-659521,659521
0,0,0,8.0695e+07,0,2.85117e+07,-659392,659392
0,0,0,8.0695e+07,0,2.75058e+07,-689443,689443
0,0,0,8.0695e+07,0,2.751e+07,-689319,689319
0,0,0,8.0695e+07,0,2.75141e+07,-689195,689195
0,0,0,8.0695e+07,0,2.75183e+07,-689072,689072
0,0,0,8.0695e+07,0,2.51819e+07,-758809,758809
0,0,0,8.0695e+07,0,2.51856e+07,-758696,758696
0,0,0,8.0695e+07,0,2.51894e+07,-758584,758584
0,0,0,8.0695e+07,0,2.51932e+07,-758471,758471
0,0,0,8.0695e+07,0,2.5197e+07,-758358,758358
0,0,0,8.0695e+07,9.97015e+06,2.5963e+07,-735516,735516
0,0,0,8.0695e+07,0.000745969,2.59667e+07,-735405,735405
0,0,0,8.0695e+07,0,2.59704e+07,-735293,735293
0,0,0,8.0695e+07,0,2.59742e+07,-735182,735182
0,0,0,8.0695e+07,0,2.86566e+07,-655149,655149
0,0,0,8.0695e+07,0,2.86608e+07,-655026,655026
0,0,0,8.0695e+07,0,2.86649e+07,-654902,654902
0,0,0,8.0695e+07,0,2.8669e+07,-654779,654779
0,0,0,8.0695e+07,0,2.4984e+07,-764702,764702
0,0,0,8.0695e+07,0,2.49876e+07,-764595,764595
0,0,0,8.0695e+07,0,2.49912e+07,-764488,764488
0,0,0,8.0695e+07,0,2.49948e+07,-764381,764381
0,0,0,8.0695e+07,0,2.49984e+07,-764274,764274
0,0,0,8.0695e+07,0,2.59162e+07,-736898,736898
0,0,0,8.0695e+07,0,2.59199e+07,-736787,736787
0,0,0,8.0695e+07,0,2.59237e+07,-736676,736676
0,0,0,8.0695e+07,0,2.59274e+07,-736565,736565
0,0,0,8.0695e+07,0,2.55748e+07,-747081,747081
0,0,0,8.0695e+07,0,2.55785e+07,-746972,746972
0,0,0,8.0695e+07,0,2.55821e+07,-746862,746862
0,0,0,8.0695e+07,0,2.55858e+07,-746752,746752
0,0,0,8.0695e+07,0,2.68305e+07,-709623,709623
0,0,0,8.0695e+07,0,2.68344e+07,-709508,709508
0,0,0,8.0695e+07,0,2.68382e+07,-709392,709392
0,0,0,8.0695e+07,0,2.68421e+07,-709277,709277
0,0,0,8.0695e+07,0,2.6846e+07,-709162,709162
0,0,0,8.0695e+07,0,2.71423e+07,-700232,700232
0,0,0,8.0695e+07,0,2.71462e+07,-700115,700115
0,0,0,8.0695e+07,0,2.71501e+07,-699998,699998
0,0,0,8.0695e+07,0,2.7154e+07,-699882,699882
0,0,0,8.0695e+07,0,2.77775e+07,-681284,681284
0,0,0,8.0695e+07,0,2.77816e+07,-681164,681164
0,0,0,8.0695e+07,0,2.77856e+07,-681045,681045
0,0,0,8.0695e+07,0,2.77896e+07,-680925,680925
0,0,0,8.0695e+07,0,2.98496e+07,-619439,619439
0,0,0,8.0695e+07,0,2.9854e+07,-619310,619310
0,0,0,8.0695e+07,0,2.98583e+07,-619181,619181
0,0,0,8.0695e+07,0,2.98626e+07,-619053,619053
0,0,0,8.0695e+07,0,2.98669e+07,-618924,618924
0,0,0,8.0695e+07,0,2.87159e+07,-653301,653301
0,0,0,8.0695e+07,0,2.87201e+07,-653177,653177
0,0,0,8.0695e+07,0,2.87242e+07,-653053,653053
0,0,0,8.0695e+07,0,2.87284e+07,-652929,652929
0,0,0,8.0695e+07,0,2.77144e+07,-683224,683224
0,0,0,8.0695e+07,0,2.77184e+07,-683105,683105
0,0,0,8.0695e+07,0,2.77224e+07,-682986,682986
0,0,0,8.0695e+07,0,2.77264e+07,-682866,682866
0,0,0,8.0695e+07,0,2.53713e+07,-753161,753161
0,0,0,8.0695e+07,0,2.53749e+07,-753053,753053
0,0,0,8.0695e+07,0,2.53785e+07,-752944,752944
0,0,0,8.0695e+07,0,2.53822e+07,-752835,752835
0,0,0,8.0695e+07,0,2.53858e+07,-752727,752727
0,0,0,8.0695e+07,9.97015e+06,2.61577e+07,-729709,729709
0,0,0,8.0695e+07,0,2.61613e+07,-729602,729602
0,0,0,8.0695e+07,0,2.61649e+07,-729494,729494
0,0,0,8.0695e+07,0,2.61685e+07,-729387,729387
0,0,0,8.0695e+07,0,2.88719e+07,-648730,648730
0,0,0,8.0695e+07,0,2.88759e+07,-648611,648611
0,0,0,8.0695e+07,0,2.88799e+07,-648492,648492
0,0,0,8.0695e+07,0,2.88839e+07,-648373,648373
0,0,0,8.0695e+07,0,2.51698e+07,-759163,759163
0,0,0,8.0695e+07,0,2.51732e+07,-759060,759060
0,0,0,8.0695e+07,0,2.51767e+07,-758957,758957
0,0,0,8.0695e+07,0,2.51802e+07,-758854,758854
0,0,0,8.0695e+07,0,2.51836e+07,-758751,758751
0,0,0,8.0695e+07,0,2.61084e+07,-731167,731167
0,0,0,8.0695e+07,0,2.6112e+07,-731060,731060
0,0,0,8.0695e+07,0,2.61156e+07,-730952,730952
0,0,0,8.0695e+07,0,2.61192e+07,-730845,730845
0,0,0,8.0695e+07,0,2.57637e+07,-741448,741448
0,0,0,8.0695e+07,0,2.57672e+07,-741343,741343
0,0,0,8.0695e+07,0,2.57708e+07,-741237,741237
0,0,0,8.0695e+07,0,2.57743e+07,-741132,741132
0,0,0,8.0695e+07,0,2.70285e+07,-703719,703719
0,0,0,8.0695e+07,0,2.70322e+07,-703608,703608
0,0,0,8.0695e+07,0,2.70359e+07,-703497,703497
0,0,0,8.0695e+07,0,2.70397e+07,-703386,703386
0,0,0,8.0695e+07,0,2.70434e+07,-703275,703275
0,0,0,8.0695e+07,0,2.73418e+07,-694281,694281
0,0,0,8.0695e+07,0,2.73456e+07,-694169,694169
0,0,0,8.0695e+07,0,2.73493e+07,-694057,694057
0,0,0,8.0695e+07,0,2.73531e+07,-693944,693944
0,0,0,8.0695e+07,0,2.79813e+07,-675209,675209
0,0,0,8.0695e+07,0,2.79851e+07,-675094,675094
0,0,0,8.0695e+07,0,2.7989e+07,-674979,674979
0,0,0,8.0695e+07,0,2.79928e+07,-674863,674863
0,0,0,8.0695e+07,0,3.00685e+07,-612912,612912
0,0,0,8.0695e+07,0,3.00727e+07,-612788,612788
0,0,0,8.0695e+07,0,3.00768e+07,-612663,612663
0,0,0,8.0695e+07,0,3.0081e+07,-612539,612539
0,0,0,8.0695e+07,0,3.00852e+07,-612415,612415
0,0,0,8.0695e+07,0,2.89252e+07,-647060,647060
0,0,0,8.0695e+07,0,2.89292e+07,-646941,646941
0,0,0,8.0695e+07,0,2.89332e+07,-646822,646822
0,0,0,8.0695e+07,0,2.89372e+07,-646703,646703
0,0,0,8.0695e+07,0,2.79153e+07,-677233,677233
0,0,0,8.0695e+07,0,2.79191e+07,-677118,677118
0,0,0,8.0695e+07,0,2.7923e+07,-677003,677003
0,0,0,8.0695e+07,0,2.79268e+07,-676889,676889
0,0,0,8.0695e+07,0,2.55537e+07,-747722,747722
0,0,0,8.0695e+07,0,2.55572e+07,-747617,747617
0,0,0,8.0695e+07,0,2.55607e+07,-747512,747512
0,0,0,8.0695e+07,0,2.55642e+07,-747408,747408
0,0,0,8.0695e+07,0,2.55677e+07,-747303,747303
0,0,0,8.0695e+07,9.97015e+06,2.63453e+07,-724116,724116
0,0,0,8.0695e+07,0,2.63487e+07,-724013,724013
0,0,0,8.0695e+07,0,2.63522e+07,-723910,723910
0,0,0,8.0695e+07,0,2.63556e+07,-723807,723807
0,0,0,8.0695e+07,0,2.90792e+07,-642550,642550
0,0,0,8.0695e+07,0,2.9083e+07,-642435,642435
0,0,0,8.0695e+07,0,2.90868e+07,-642321,642321
0,0,0,8.0695e+07,0,2.90907e+07,-642207,642207
0,0,0,8.0695e+07,0,2.53486e+07,-753832,753832
0,0,0,8.0695e+07,0,2.53519e+07,-753733,753733
0,0,0,8.0695e+07,0,2.53552e+07,-753634,753634
0,0,0,8.0695e+07,0,2.53585e+07,-753535,753535
0,0,0,8.0695e+07,0,2.53619e+07,-753436,753436
0,0,0,8.0695e+07,0,2.62934e+07,-725651,725651
0,0,0,8.0695e+07,0,2.62968e+07,-725548,725548
0,0,0,8.0695e+07,0,2.63003e+07,-725446,725446
0,0,0,8.0695e+07,0,2.63037e+07,-725343,725343
0,0,0,8.0695e+07,0,2.59454e+07,-736030,736030
0,0,0,8.0695e+07,0,2.59488e+07,-735928,735928
0,0,0,8.0695e+07,0,2.59522e+07,-735827,735827
0,0,0,8.0695e+07,0,2.59556e+07,-735726,735726
0,0,0,8.0695e+07,0,2.72189e+07,-698042,698042
0,0,0,8.0695e+07,0,2.72225e+07,-697935,697935
0,0,0,8.0695e+07,0,2.72261e+07,-697828,697828
0,0,0,8.0695e+07,0,2.72296e+07,-697722,697722
0,0,0,8.0695e+07,0,2.72332e+07,-697615,697615
0,0,0,8.0695e+07,0,2.75336e+07,-688560,688560
0,0,0,8.0695e+07,0,2.75373e+07,-688453,688453
0,0,0,8.0695e+07,0,2.75409e+07,-688345,688345
0,0,0,8.0695e+07,0,2.75445e+07,-688237,688237
0,0,0,8.0695e+07,0,2.81771e+07,-669369,669369
0,0,0,8.0695e+07,0,2.81808e+07,-669259,669259
0,0,0,8.0695e+07,0,2.81845e+07,-669148,669148
0,0,0,8.0695e+07,0,2.81882e+07,-669038,669038
0,0,0,8.0695e+07,0,3.02788e+07,-606639,606639
0,0,0,8.0695e+07,0,3.02828e+07,-606520,606520
0,0,0,8.0695e+07,0,3.02868e+07,-606400,606400
0,0,0,8.0695e+07,0,3.02908e+07,-606281,606281
0,0,0,8.0695e+07,0,3.02948e+07,-606162,606162
0,0,0,8.0695e+07,0,2.91262e+07,-641065,641065
0,0,0,8.0695e+07,0,2.913e+07,-640951,640951
0,0,0,8.0695e+07,0,2.91339e+07,-640836,640836
0,0,0,8.0695e+07,0,2.91377e+07,-640722,640722
0,0,0,8.0695e+07,0,2.81082e+07,-671479,671479
0,0,0,8.0695e+07,0,2.81119e+07,-671369,671369
0,0,0,8.0695e+07,0,2.81156e+07,-671259,671259
0,0,0,8.0695e+07,0,2.81193e+07,-671149,671149
0,0,0,8.0695e+07,0,2.57289e+07,-742498,742498
0,0,0,8.0695e+07,0,2.57322e+07,-742398,742398
0,0,0,8.0695e+07,0,2.57356e+07,-742298,742298
0,0,0,8.0695e+07,0,2.5739e+07,-742197,742197
0,0,0,8.0695e+07,0,2.57424e+07,-742097,742097
0,0,0,8.0695e+07,9.97015e+06,2.65253e+07,-718749,718749
0,0,0,8.0695e+07,0,2.65286e+07,-718650,718650
0,0,0,8.0695e+07,0,2.65319e+07,-718551,718551
0,0,0,8.0695e+07,0,2.65352e+07,-718453,718453
0,0,0,8.0695e+07,0,2.92781e+07,-636619,636619
0,0,0,8.0695e+07,0,2.92817e+07,-636509,636509
0,0,0,8.0695e+07,0,2.92854e+07,-636400,636400
0,0,0,8.0695e+07,0,2.92891e+07,-636291,636291
0,0,0,8.0695e+07,0,2.55201e+07,-748717,748717
0,0,0,8.0695e+07,0,2.55233e+07,-748623,748623
0,0,0,8.0695e+07,0,2.55265e+07,-748528,748528
0,0,0,8.0695e+07,0,2.55296e+07,-748434,748434
0,0,0,8.0695e+07,0,2.55328e+07,-748339,748339
0,0,0,8.0695e+07,0,2.64708e+07,-720362,720362
0,0,0,8.0695e+07,0,2.64741e+07,-720263,720263
0,0,0,8.0695e+07,0,2.64774e+07,-720165,720165
0,0,0,8.0695e+07,0,2.64807e+07,-720067,720067
0,0,0,8.0695e+07,0,2.61197e+07,-730834,730834
0,0,0,8.0695e+07,0,2.61229e+07,-730737,730737
0,0,0,8.0695e+07,0,2.61262e+07,-730641,730641
0,0,0,8.0695e+07,0,2.61294e+07,-730544,730544
0,0,0,8.0695e+07,0,2.74014e+07,-692599,692599
0,0,0,8.0695e+07,0,2.74048e+07,-692497,692497
0,0,0,8.0695e+07,0,2.74083e+07,-692395,692395
0,0,0,8.0695e+07,0,2.74117e+07,-692293,692293
0,0,0,8.0695e+07,0,2.74151e+07,-692192,692192
0,0,0,8.0695e+07,0,2.77175e+07,-683079,683079
0,0,0,8.0695e+07,0,2.77209e+07,-682976,682976
0,0,0,8.0695e+07,0,2.77244e+07,-682872,682872
0,0,0,8.0695e+07,0,2.77278e+07,-682769,682769
0,0,0,8.0695e+07,0,2.83646e+07,-663776,663776
0,0,0,8.0695e+07,0,2.83682e+07,-663670,663670
0,0,0,8.0695e+07,0,2.83717e+07,-663564,663564
0,0,0,8.0695e+07,0,2.83753e+07,-663458,663458
0,0,0,8.0695e+07,0,3.04803e+07,-600631,600631
0,0,0,8.0695e+07,0,3.04841e+07,-600517,600517
0,0,0,8.0695e+07,0,3.04879e+07,-600403,600403
0,0,0,8.0695e+07,0,3.04917e+07,-600289,600289
0,0,0,8.0695e+07,0,3.04956e+07,-600175,600175
0,0,0,8.0695e+07,0,2.93187e+07,-635326,635326
0,0,0,8.0695e+07,0,2.93223e+07,-635216,635216
0,0,0,8.0695e+07,0,2.9326e+07,-635107,635107
0,0,0,8.0695e+07,0,2.93297e+07,-634997,634997
0,0,0,8.0695e+07,0,2.82929e+07,-665972,665972
0,0,0,8.0695e+07,0,2.82964e+07,-665867,665867
0,0,0,8.0695e+07,0,2.83e+07,-665762,665762
