0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.91327e+06,0,0,0,0,2.28477e+07,-668411,0
4.2684e+06,0,0,0,0.000745969,2.35453e+07,-644866,0
3.85372e+06,0,0,0,0,2.33524e+07,-414684,0
3.44195e+06,0,0,0,0,2.33583e+07,-411769,0
3.0331e+06,0,0,0,0,2.33642e+07,-408854,0
2.69976e+06,0,0,0,0,2.58035e+07,-333335,0
3.22399e+06,0,0,0,0,2.50624e+07,524223,0
3.75147e+06,0,0,0,0,2.5069e+07,527482,0
4.28221e+06,0,0,0,0,2.50755e+07,530741,0
4.71615e+06,0,0,0,0,2.17278e+07,433944,0
4.00473e+06,0,0,0,0,2.27382e+07,-711422,0
3.29611e+06,0,0,0,0,2.27439e+07,-708620,0
2.59029e+06,0,0,0,0,2.27495e+07,-705816,0
1.88728e+06,0,0,0,0,2.27552e+07,-703012,0
1.21189e+06,0,0,0,0,2.3593e+07,-675388,0
820825,0,0,0,0,2.33527e+07,-391069,0
432675,0,0,0,0,2.33586e+07,-388150,0
47443.2,0,0,0,0,2.33645e+07,-385232,0
0,0,0,0,0,2.30458e+07,-391993,297107
0,0,0,0,0,2.31473e+07,-498570,498570
0,0,0,0,0,2.31532e+07,-495693,495693
0,0,0,0,0,2.3159e+07,-492814,492814
0,0,0,0,0,2.42963e+07,-456182,456182
0,0,0,0,0,2.39623e+07,-64425.1,64425.1
0,0,0,0,0,2.39684e+07,-61389.9,61389.9
0,0,0,0,0,2.39745e+07,-58354.1,58354.1
0,0,0,0,0,2.39806e+07,-55317.6,55317.6
0,0,0,0,0,2.42536e+07,-44234.2,44234.2
172926,0,0,0,0,2.40725e+07,172926,0
348971,0,0,0,0,2.40786e+07,176046,0
528138,0,0,0,0,2.40848e+07,179167,0
727309,0,0,0,0,2.4657e+07,199171,0
1.12072e+06,0,0,0,0,2.44961e+07,393406,0
1.51732e+06,0,0,0,0,2.45024e+07,396606,0
1.91713e+06,0,0,0,0,2.45087e+07,399806,0
2.37624e+06,0,0,0,0,2.63949e+07,459116,0
3.15538e+06,0,0,0,0,2.61246e+07,779135,0
3.9348e+06,0,0,0,0,2.61342e+07,779420,0
4.7145e+06,0,0,0,0,2.61438e+07,779706,0
5.4945e+06,0,0,0,0,2.61533e+07,779991,0
6.24319e+06,0,0,0,0,2.51054e+07,748693,0
6.96206e+06,0,0,0,0,2.5141e+07,718876,0
7.68425e+06,0,0,0,0,2.51475e+07,722191,0
8.40976e+06,0,0,0,0,2.5154e+07,725507,0
9.11072e+06,0,0,0,0,2.42278e+07,700957,0
9.43206e+06,0,0,0,0,2.45691e+07,321343,0
9.75657e+06,0,0,0,0,2.45754e+07,324510,0
1.00842e+07,0,0,0,0,2.45817e+07,327679,0
1.03505e+07,0,0,0,0,2.2425e+07,266287,0
9.82129e+06,0,0,0,0,2.31295e+07,-529246,0
9.2949e+06,0,0,0,0,2.31352e+07,-526391,0
8.77136e+06,0,0,0,0,2.3141e+07,-523536,0
8.25068e+06,0,0,0,0,2.31468e+07,-520679,0
7.75389e+06,0,0,8.30913e+07,0.000745969,2.38576e+07,-496798,0
7.49158e+06,0,0,8.30913e+07,0,2.36607e+07,-262309,0
7.23212e+06,0,0,8.30913e+07,0,2.36664e+07,-259460,0
6.97551e+06,0,0,8.30913e+07,0,2.36722e+07,-256611,0
6.79574e+06,0,0,8.30913e+07,0,2.61581e+07,-179766,0
7.48984e+06,0,0,8.30913e+07,0,2.54025e+07,694105,0
8.18713e+06,0,0,8.30913e+07,0,2.54089e+07,697289,0
8.88761e+06,0,0,8.30913e+07,0,2.54153e+07,700475,0
9.4893e+06,0,0,8.30913e+07,0,2.20033e+07,601693,0
8.92361e+06,0,0,8.30913e+07,0,2.30328e+07,-565689,0
8.36066e+06,0,0,8.30913e+07,0,2.30384e+07,-562949,0
7.80045e+06,0,0,8.30913e+07,0,2.30439e+07,-560209,0
7.24299e+06,0,0,8.30913e+07,0,2.30495e+07,-557469,0
6.71355e+06,0,0,8.30913e+07,0,2.3903e+07,-529435,0
6.47373e+06,0,0,8.30913e+07,0,2.36578e+07,-239825,0
6.23675e+06,0,0,8.30913e+07,0,2.36635e+07,-236972,0
6.00263e+06,0,0,8.30913e+07,0,2.36693e+07,-234119,0
5.7615e+06,0,0,8.30913e+07,0,2.33443e+07,-241131,0
5.41165e+06,0,0,8.30913e+07,0,2.34476e+07,-349850,0
5.06462e+06,0,0,8.30913e+07,0,2.34533e+07,-347038,0
4.72039e+06,0,0,8.30913e+07,0,2.3459e+07,-344226,0
4.41337e+06,0,0,8.30913e+07,0,2.46176e+07,-307020,0
4.50539e+06,0,0,8.30913e+07,0,2.42769e+07,92022.4,0
4.60038e+06,0,0,8.30913e+07,0,2.42829e+07,94988.6,0
4.69834e+06,0,0,8.30913e+07,0,2.42889e+07,97956,0
4.79926e+06,0,0,8.30913e+07,0,2.42948e+07,100923,0
4.91135e+06,0,0,8.30913e+07,0,2.45728e+07,112089,0
5.24456e+06,0,0,8.30913e+07,0,2.43879e+07,333211,0
5.58082e+06,0,0,8.30913e+07,0,2.43939e+07,336260,0
5.92013e+06,0,0,8.30913e+07,0,2.44e+07,339310,0
6.27969e+06,0,0,8.30913e+07,0,2.49826e+07,359560,0
6.837e+06,0,0,8.30913e+07,0,2.48185e+07,557311,0
7.39744e+06,0,0,8.30913e+07,0,2.48246e+07,560438,0
7.961e+06,0,0,8.30913e+07,0,2.48308e+07,563565,0
8.58485e+06,0,0,8.30913e+07,0,2.6752e+07,623851,0
9.37855e+06,0,0,8.30913e+07,0,2.6613e+07,793698,0
1.01725e+07,0,0,8.30913e+07,0,2.66223e+07,793977,0
1.09668e+07,0,0,8.30913e+07,0,2.66317e+07,794256,0
1.17613e+07,0,0,8.30913e+07,0,2.6641e+07,794535,0
1.2524e+07,0,0,8.30913e+07,0,2.55732e+07,762641,0
1.32869e+07,0,0,8.30913e+07,0,2.55821e+07,762909,0
1.405e+07,0,0,8.30913e+07,0,2.55911e+07,763177,0
1.48135e+07,0,0,8.30913e+07,0,2.56001e+07,763445,0
1.55488e+07,0,0,8.30913e+07,0,2.4659e+07,735329,0
1.6031e+07,0,0,8.30913e+07,0,2.48894e+07,482184,0
1.65163e+07,0,0,8.30913e+07,0,2.48956e+07,485279,0
1.70047e+07,0,0,8.30913e+07,0,2.49018e+07,488375,0
1.74304e+07,0,0,8.30913e+07,0,2.27049e+07,425715,0
1.70457e+07,0,0,8.30913e+07,0,2.34221e+07,-384673,0
1.66638e+07,0,0,8.30913e+07,0,2.34278e+07,-381883,0
1.62847e+07,0,0,8.30913e+07,0,2.34335e+07,-379093,0
1.59084e+07,0,0,8.30913e+07,0,2.34391e+07,-376302,0
1.55563e+07,0,0,8.30913e+07,0.000745969,2.41628e+07,-352100,0
1.54429e+07,0,0,8.30913e+07,0,2.3962e+07,-113406,0
1.53323e+07,0,0,8.30913e+07,0,2.39676e+07,-110626,0
1.52244e+07,0,0,8.30913e+07,0,2.39732e+07,-107845,0
1.51947e+07,0,0,8.30913e+07,0,2.65045e+07,-29710.4,0
1.59645e+07,0,0,8.30913e+07,0,2.58138e+07,769743,0
1.67345e+07,0,0,8.30913e+07,0,2.58226e+07,770003,0
1.75047e+07,0,0,8.30913e+07,0,2.58313e+07,770263,0
1.81714e+07,0,0,8.30913e+07,0,2.23591e+07,666688,0
1.77481e+07,0,0,8.30913e+07,0,2.33207e+07,-423312,0
1.73275e+07,0,0,8.30913e+07,0,2.33261e+07,-420639,0
1.69095e+07,0,0,8.30913e+07,0,2.33315e+07,-417966,0
1.64942e+07,0,0,8.30913e+07,0,2.33369e+07,-415292,0
1.61074e+07,0,0,8.30913e+07,0,2.42057e+07,-386864,0
1.60153e+07,0,0,8.30913e+07,0,2.39558e+07,-92088,0
1.5926e+07,0,0,8.30913e+07,0,2.39614e+07,-89305.4,0
1.58394e+07,0,0,8.30913e+07,0,2.39671e+07,-86521.7,0
1.57457e+07,0,0,8.30913e+07,0,2.36359e+07,-93782.3,0
1.55411e+07,0,0,8.30913e+07,0,2.37408e+07,-204600,0
1.53392e+07,0,0,8.30913e+07,0,2.37464e+07,-201856,0
1.51401e+07,0,0,8.30913e+07,0,2.37519e+07,-199112,0
1.49787e+07,0,0,8.30913e+07,0,2.49313e+07,-161352,0
1.52235e+07,0,0,8.30913e+07,0,2.45842e+07,244801,0
1.54712e+07,0,0,8.30913e+07,0,2.459e+07,247695,0
1.57218e+07,0,0,8.30913e+07,0,2.45958e+07,250589,0
1.59753e+07,0,0,8.30913e+07,0,2.46017e+07,253484,0
1.624e+07,0,0,8.30913e+07,0,2.48844e+07,264725,0
1.67297e+07,0,0,8.30913e+07,0,2.46959e+07,489711,0
1.72224e+07,0,0,8.30913e+07,0,2.47018e+07,492685,0
1.77181e+07,0,0,8.30913e+07,0,2.47077e+07,495660,0
1.82342e+07,0,0,8.30913e+07,0,2.53006e+07,516146,0
1.89516e+07,0,0,8.30913e+07,0,2.51332e+07,717323,0
1.96719e+07,0,0,8.30913e+07,0,2.51392e+07,720373,0
2.03954e+07,0,0,8.30913e+07,0,2.51452e+07,723424,0
2.118e+07,0,0,8.30913e+07,0,2.71006e+07,784658,0
2.19879e+07,0,0,8.30913e+07,0,2.70896e+07,807913,0
2.27961e+07,0,0,8.30913e+07,0,2.70987e+07,808185,0
2.36046e+07,0,0,8.30913e+07,0,2.71078e+07,808457,0
2.44133e+07,0,0,8.30913e+07,0,2.71169e+07,808729,0
2.51896e+07,0,0,8.30913e+07,0,2.60297e+07,776255,0
2.59661e+07,0,0,8.30913e+07,0,2.60384e+07,776516,0
2.67428e+07,0,0,8.30913e+07,0,2.60472e+07,776777,0
2.75199e+07,0,0,8.30913e+07,0,2.60559e+07,777038,0
2.82683e+07,0,0,8.30913e+07,0,2.50977e+07,748411,0
2.89074e+07,0,0,8.30913e+07,0,2.5202e+07,639137,0
2.95496e+07,0,0,8.30913e+07,0,2.5208e+07,642156,0
3.01948e+07,0,0,8.30913e+07,0,2.52141e+07,645176,0
3.0776e+07,0,0,8.30913e+07,0,2.2978e+07,581274,0
3.05324e+07,0,0,8.30913e+07,0,2.37077e+07,-243614,0
3.02915e+07,0,0,8.30913e+07,0,2.37132e+07,-240893,0
3.00534e+07,0,0,8.30913e+07,0,2.37187e+07,-238171,0
2.98179e+07,0,0,8.30913e+07,0,2.37243e+07,-235449,0
2.9607e+07,0,0,8.30913e+07,0,2.44605e+07,-210938,0
2.96388e+07,0,0,8.30913e+07,0.000745969,2.42558e+07,31854.2,0
2.96734e+07,0,0,8.30913e+07,0,2.42613e+07,34563.1,0
2.97107e+07,0,0,8.30913e+07,0,2.42668e+07,37272,0
2.98273e+07,0,0,8.30913e+07,0,2.68424e+07,116662,0
3.06106e+07,0,0,8.30913e+07,0,2.62678e+07,783278,0
3.13941e+07,0,0,8.30913e+07,0,2.62763e+07,783532,0
3.21779e+07,0,0,8.30913e+07,0,2.62847e+07,783785,0
3.28563e+07,0,0,8.30913e+07,0,2.27513e+07,678382,0
3.25719e+07,0,0,8.30913e+07,0,2.36014e+07,-284448,0
3.229e+07,0,0,8.30913e+07,0,2.36066e+07,-281844,0
3.20108e+07,0,0,8.30913e+07,0,2.36119e+07,-279239,0
3.17341e+07,0,0,8.30913e+07,0,2.36172e+07,-276634,0
3.14863e+07,0,0,8.30913e+07,0,2.4501e+07,-247825,0
3.15383e+07,0,0,8.30913e+07,0,2.42464e+07,51984,0
3.1593e+07,0,0,8.30913e+07,0,2.42519e+07,54695.6,0
3.16504e+07,0,0,8.30913e+07,0,2.42574e+07,57407.2,0
3.17003e+07,0,0,8.30913e+07,0,2.39202e+07,49900.7,0
3.16373e+07,0,0,8.30913e+07,0,2.40267e+07,-62966.1,0
3.1577e+07,0,0,8.30913e+07,0,2.40321e+07,-60293.1,0
3.15194e+07,0,0,8.30913e+07,0,2.40376e+07,-57619.4,0
3.15001e+07,0,0,8.30913e+07,0,2.52371e+07,-19323.1,0
3.18939e+07,0,0,8.30913e+07,0,2.48838e+07,393759,0
3.22904e+07,0,0,8.30913e+07,0,2.48895e+07,396578,0
3.26898e+07,0,0,8.30913e+07,0,2.48951e+07,399398,0
3.3092e+07,0,0,8.30913e+07,0,2.49008e+07,402218,0
3.35056e+07,0,0,8.30913e+07,0,2.51881e+07,413528,0
3.41479e+07,0,0,8.30913e+07,0,2.49962e+07,642276,0
3.4793e+07,0,0,8.30913e+07,0,2.50019e+07,645175,0
3.54411e+07,0,0,8.30913e+07,0,2.50076e+07,648073,0
3.61099e+07,0,0,8.30913e+07,0,2.56105e+07,668783,0
3.68715e+07,0,0,8.30913e+07,0,2.55377e+07,761585,0
3.76333e+07,0,0,8.30913e+07,0,2.55459e+07,761830,0
3.83954e+07,0,0,8.30913e+07,0,2.55542e+07,762076,0
3.92169e+07,0,0,8.30913e+07,0,2.75453e+07,821503,0
4.00386e+07,0,0,8.30913e+07,0,2.75541e+07,821768,0
4.08607e+07,0,0,8.30913e+07,0,2.7563e+07,822033,0
4.1683e+07,0,0,8.30913e+07,0,2.75719e+07,822298,0
4.25055e+07,0,0,8.30913e+07,0,2.75808e+07,822563,0
4.32951e+07,0,0,8.30913e+07,0,2.64745e+07,789522,0
4.40848e+07,0,0,8.30913e+07,0,2.64831e+07,789776,0
4.48749e+07,0,0,8.30913e+07,0,2.64916e+07,790030,0
4.56652e+07,0,0,8.30913e+07,0,2.65001e+07,790285,0
4.64263e+07,0,0,8.30913e+07,0,2.55252e+07,761159,0
4.71877e+07,0,0,8.30913e+07,0,2.55334e+07,761404,0
4.79494e+07,0,0,8.30913e+07,0,2.55417e+07,761649,0
4.87113e+07,0,0,8.30913e+07,0,2.55499e+07,761894,0
4.94053e+07,0,0,8.30913e+07,0,2.32779e+07,694081,0
4.92992e+07,0,0,8.30913e+07,0,2.39859e+07,-106179,0
4.91956e+07,0,0,8.30913e+07,0,2.39913e+07,-103528,0
4.90948e+07,0,0,8.30913e+07,0,2.39967e+07,-100878,0
4.89965e+07,0,0,8.30913e+07,0,2.4002e+07,-98226.2,0
4.89007e+07,0,0,8.30913e+07,0,2.39999e+07,-95797.2,0
4.88273e+07,0,0,8.30913e+07,0.000745969,2.47504e+07,-73416.1,0
4.90007e+07,0,0,8.30913e+07,0,2.45421e+07,173363,0
4.91767e+07,0,0,8.30913e+07,0,2.45475e+07,175997,0
4.93553e+07,0,0,8.30913e+07,0,2.45528e+07,178633,0
4.96145e+07,0,0,8.30913e+07,0,2.71715e+07,259241,0
5.0411e+07,0,0,8.30913e+07,0,2.67099e+07,796462,0
5.12077e+07,0,0,8.30913e+07,0,2.67181e+07,796709,0
5.20047e+07,0,0,8.30913e+07,0,2.67264e+07,796955,0
5.26944e+07,0,0,8.30913e+07,0,2.31332e+07,689771,0
5.25452e+07,0,0,8.30913e+07,0,2.38747e+07,-149206,0
5.23986e+07,0,0,8.30913e+07,0,2.38799e+07,-146673,0
5.22544e+07,0,0,8.30913e+07,0,2.3885e+07,-144140,0
5.21128e+07,0,0,8.30913e+07,0,2.38901e+07,-141606,0
5.20004e+07,0,0,8.30913e+07,0,2.47884e+07,-112430,0
5.21927e+07,0,0,8.30913e+07,0,2.45294e+07,192276,0
5.23876e+07,0,0,8.30913e+07,0,2.45348e+07,194913,0
5.25851e+07,0,0,8.30913e+07,0,2.45401e+07,197551,0
5.27749e+07,0,0,8.30913e+07,0,2.41971e+07,189799,0
5.28499e+07,0,0,8.30913e+07,0,2.43051e+07,74932.4,0
5.29274e+07,0,0,8.30913e+07,0,2.43104e+07,77532.6,0
5.30075e+07,0,0,8.30913e+07,0,2.43156e+07,80132.9,0
5.31265e+07,0,0,8.30913e+07,0,2.55349e+07,118947,0
5.36652e+07,0,0,8.30913e+07,0,2.51754e+07,538769,0
5.42068e+07,0,0,8.30913e+07,0,2.51809e+07,541511,0
5.4751e+07,0,0,8.30913e+07,0,2.51864e+07,544254,0
5.5298e+07,0,0,8.30913e+07,0,2.5192e+07,546996,0
5.58564e+07,0,0,8.30913e+07,0,2.54838e+07,558370,0
5.66115e+07,0,0,8.30913e+07,0,2.53197e+07,755080,0
5.73668e+07,0,0,8.30913e+07,0,2.53275e+07,755313,0
5.81223e+07,0,0,8.30913e+07,0,2.53353e+07,755546,0
5.88962e+07,0,0,8.30913e+07,0,2.59501e+07,773883,0
5.96703e+07,0,0,8.30913e+07,0,2.59581e+07,774122,0
6.04447e+07,0,0,8.30913e+07,0,2.59661e+07,774361,0
6.12193e+07,0,0,8.30913e+07,0,2.59741e+07,774599,0
6.20543e+07,0,0,8.30913e+07,0,2.79975e+07,834992,0
6.28895e+07,0,0,8.30913e+07,0,2.80062e+07,835249,0
6.3725e+07,0,0,8.30913e+07,0,2.80148e+07,835507,0
6.45608e+07,0,0,8.30913e+07,0,2.80234e+07,835764,0
6.53968e+07,0,0,8.30913e+07,0,2.80321e+07,836022,0
6.61992e+07,0,0,8.30913e+07,0,2.69073e+07,802429,0
6.70019e+07,0,0,8.30913e+07,0,2.69156e+07,802676,0
6.78048e+07,0,0,8.30913e+07,0,2.69239e+07,802924,0
6.8608e+07,0,0,8.30913e+07,0,2.69322e+07,803171,0
6.93816e+07,0,0,8.30913e+07,0,2.59411e+07,773559,0
7.01554e+07,0,0,8.30913e+07,0,2.59491e+07,773797,0
7.09294e+07,0,0,8.30913e+07,0,2.59571e+07,774036,0
7.17037e+07,0,0,8.30913e+07,0,2.59651e+07,774274,0
7.2409e+07,0,0,8.30913e+07,0,2.36559e+07,705349,0
7.24365e+07,0,0,8.30913e+07,0,2.42565e+07,27497.7,0
7.24666e+07,0,0,8.30913e+07,0,2.42617e+07,30074.4,0
7.24992e+07,0,0,8.30913e+07,0,2.4267e+07,32652.3,0
7.25345e+07,0,0,8.30913e+07,0,2.42722e+07,35230.2,0
7.17922e+07,0,0,8.30913e+07,9.05272e+06,2.57348e+07,-742318,0
7.10501e+07,0,0,8.30913e+07,0,2.57421e+07,-742103,0
7.03082e+07,0,0,8.30913e+07,0,2.57493e+07,-741887,0
6.95665e+07,0,0,8.30913e+07,0,2.57565e+07,-741672,0
6.89043e+07,0,0,8.30913e+07,0,2.84192e+07,-662228,0
6.82423e+07,0,0,8.30913e+07,0,2.84272e+07,-661989,0
6.75805e+07,0,0,8.30913e+07,0,2.84353e+07,-661750,0
6.6919e+07,0,0,8.30913e+07,0,2.84433e+07,-661511,0
6.61486e+07,0,0,8.30913e+07,0,2.47921e+07,-770426,0
6.53784e+07,0,0,8.30913e+07,0,2.4799e+07,-770219,0
6.46084e+07,0,0,8.30913e+07,0,2.48059e+07,-770012,0
6.38386e+07,0,0,8.30913e+07,0,2.48129e+07,-769805,0
6.3069e+07,0,0,8.30913e+07,0,2.48198e+07,-769598,0
6.23266e+07,0,0,8.30913e+07,0,2.57343e+07,-742324,0
6.15845e+07,0,0,8.30913e+07,0,2.57415e+07,-742108,0
6.08426e+07,0,0,8.30913e+07,0,2.57487e+07,-741893,0
6.0101e+07,0,0,8.30913e+07,0,2.57559e+07,-741678,0
5.93489e+07,0,0,8.30913e+07,0,2.54092e+07,-752018,0
5.85971e+07,0,0,8.30913e+07,0,2.54164e+07,-751805,0
5.78455e+07,0,0,8.30913e+07,0,2.54235e+07,-751593,0
5.70942e+07,0,0,8.30913e+07,0,2.54306e+07,-751381,0
5.63798e+07,0,0,8.30913e+07,0,2.6671e+07,-714380,0
5.56656e+07,0,0,8.30913e+07,0,2.66785e+07,-714156,0
5.49517e+07,0,0,8.30913e+07,0,2.6686e+07,-713933,0
5.4238e+07,0,0,8.30913e+07,0,2.66935e+07,-713710,0
5.35245e+07,0,0,8.30913e+07,0,2.67009e+07,-713486,0
5.282e+07,0,0,8.30913e+07,0,2.69993e+07,-704497,0
5.21157e+07,0,0,8.30913e+07,0,2.70068e+07,-704271,0
5.14117e+07,0,0,8.30913e+07,0,2.70144e+07,-704044,0
5.07079e+07,0,0,8.30913e+07,0,2.7022e+07,-703818,0
5.00227e+07,0,0,8.30913e+07,0,2.76461e+07,-685203,0
4.93377e+07,0,0,8.30913e+07,0,2.76539e+07,-684971,0
4.8653e+07,0,0,8.30913e+07,0,2.76617e+07,-684739,0
4.79684e+07,0,0,8.30913e+07,0,2.76694e+07,-684508,0
4.88165e+07,0,0,8.30913e+07,0,2.84368e+07,848091,0
4.96649e+07,0,0,8.30913e+07,0,2.84451e+07,848341,0
5.05135e+07,0,0,8.30913e+07,0,2.84535e+07,848591,0
5.13623e+07,0,0,8.30913e+07,0,2.84619e+07,848841,0
5.22114e+07,0,0,8.30913e+07,0,2.84703e+07,849091,0
5.15551e+07,0,0,8.30913e+07,0,2.86151e+07,-656308,0
5.0899e+07,0,0,8.30913e+07,0,2.86231e+07,-656068,0
5.02432e+07,0,0,8.30913e+07,0,2.86312e+07,-655828,0
4.95876e+07,0,0,8.30913e+07,0,2.86392e+07,-655588,0
4.89019e+07,0,0,8.30913e+07,0,2.76323e+07,-685672,0
4.82165e+07,0,0,8.30913e+07,0,2.764e+07,-685441,0
4.75313e+07,0,0,8.30913e+07,0,2.76478e+07,-685210,0
4.68463e+07,0,0,8.30913e+07,0,2.76555e+07,-684978,0
4.60913e+07,0,0,8.30913e+07,0,2.53102e+07,-754983,0
4.53366e+07,0,0,8.30913e+07,0,2.53172e+07,-754772,0
4.4582e+07,0,0,8.30913e+07,0,2.53243e+07,-754561,0
4.38276e+07,0,0,8.30913e+07,0,2.53314e+07,-754350,0
4.30735e+07,0,0,8.30913e+07,0,2.53385e+07,-754139,0
4.23424e+07,0,0,8.30913e+07,9.05272e+06,2.61122e+07,-731065,0
4.16116e+07,0,0,8.30913e+07,0,2.61192e+07,-730856,0
4.08809e+07,0,0,8.30913e+07,0,2.61263e+07,-730647,0
4.01505e+07,0,0,8.30913e+07,0,2.61333e+07,-730438,0
3.95007e+07,0,0,8.30913e+07,0,2.88366e+07,-649783,0
3.88512e+07,0,0,8.30913e+07,0,2.88444e+07,-649551,0
3.82018e+07,0,0,8.30913e+07,0,2.88521e+07,-649319,0
3.75528e+07,0,0,8.30913e+07,0,2.88599e+07,-649088,0
