0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
495930,0,0,0,0,2.32908e+07,-420307,0
77451.6,0,0,0,0,2.32945e+07,-418479,0
0,0,0,0,0,2.32981e+07,-416650,261747
0,0,0,0,0,2.29786e+07,-424461,424461
0,0,0,0,0,2.30776e+07,-531667,531667
0,0,0,0,0,2.30813e+07,-529864,529864
0,0,0,0,0,2.30849e+07,-528060,528060
0,0,0,0,0,2.42147e+07,-492663,492663
0,0,0,0,0,2.38799e+07,-103833,103833
0,0,0,0,0,2.38838e+07,-101931,101931
0,0,0,0,0,2.38876e+07,-100029,100029
0,0,0,0,0,2.38914e+07,-98126.6,98126.6
0,0,0,0,0,2.41607e+07,-88221.5,88221.5
126640,0,0,0,0,2.39783e+07,126640,0
255236,0,0,0,0,2.39821e+07,128595,0
385786,0,0,0,0,2.3986e+07,130551,0
535075,0,0,0,0,2.45525e+07,149289,0
876291,0,0,0,0,2.43902e+07,341216,0
1.21951e+06,0,0,0,0,2.43942e+07,343220,0
1.56474e+06,0,0,0,0,2.43981e+07,345226,0
1.96771e+06,0,0,0,0,2.62698e+07,402975,0
2.74168e+06,0,0,0,0,2.59513e+07,773964,0
3.51582e+06,0,0,0,0,2.59573e+07,774143,0
4.29014e+06,0,0,0,0,2.59632e+07,774321,0
5.06464e+06,0,0,0,0,2.59692e+07,774500,0
5.80796e+06,0,0,0,0,2.49253e+07,743322,0
6.46175e+06,0,0,0,0,2.50096e+07,653789,0
7.11762e+06,0,0,0,0,2.50137e+07,655866,0
7.77556e+06,0,0,0,0,2.50178e+07,657943,0
8.40793e+06,0,0,0,0,2.40963e+07,632369,0
8.6624e+06,0,0,0,0,2.44327e+07,254472,0
8.91886e+06,0,0,0,0,2.44367e+07,256456,0
9.1773e+06,0,0,0,0,2.44406e+07,258441,0
9.37369e+06,0,0,0,0,2.22994e+07,196397,0
8.77997e+06,0,0,0,0,2.2996e+07,-593728,0
8.18803e+06,0,0,0,0,2.29996e+07,-591939,0
7.59788e+06,0,0,0,0,2.30033e+07,-590150,0
7.00952e+06,0,0,0,0,2.30069e+07,-588361,0
6.44378e+06,0,0,0,0.000745969,2.37093e+07,-565732,0
6.10944e+06,0,0,0,0,2.3512e+07,-334343,0
5.77688e+06,0,0,0,0,2.35156e+07,-332560,0
5.4461e+06,0,0,0,0,2.35192e+07,-330778,0
5.19041e+06,0,0,0,0,2.59795e+07,-255698,0
5.7993e+06,0,0,0,0,2.52287e+07,608890,0
6.41018e+06,0,0,0,0,2.52327e+07,610882,0
7.02305e+06,0,0,0,0,2.52367e+07,612875,0
7.53697e+06,0,0,0,0,2.18563e+07,513913,0
6.89395e+06,0,0,0,0,2.28737e+07,-643018,0
6.25264e+06,0,0,0,0,2.28772e+07,-641305,0
5.61305e+06,0,0,0,0,2.28806e+07,-639591,0
4.97518e+06,0,0,0,0,2.28841e+07,-637877,0
4.36404e+06,0,0,0,0,2.37265e+07,-611137,0
4.03845e+06,0,0,0,0,2.34818e+07,-325590,0
3.71464e+06,0,0,0,0,2.34854e+07,-323806,0
3.39262e+06,0,0,0,0,2.3489e+07,-322022,0
3.06263e+06,0,0,0,0,2.31656e+07,-329992,0
2.62409e+06,0,0,0,0,2.32656e+07,-438543,0
2.1873e+06,0,0,0,0,2.32692e+07,-436783,0
1.75228e+06,0,0,0,0,2.32728e+07,-435024,0
1.35301e+06,0,0,0,0,2.44158e+07,-399271,0
1.34712e+06,0,0,0,0,2.40769e+07,-5883.59,0
1.34309e+06,0,0,0,0,2.40807e+07,-4027.93,0
1.34092e+06,0,0,0,0,2.40844e+07,-2172.25,0
1.34061e+06,0,0,0,0,2.40882e+07,-316.472,0
1.35024e+06,0,0,0,0,2.43605e+07,9637.27,0
1.57722e+06,0,0,0,0,2.41757e+07,226976,0
1.8061e+06,0,0,0,0,2.41795e+07,228883,0
2.03689e+06,0,0,0,0,2.41833e+07,230791,0
2.28657e+06,0,0,0,0,2.47563e+07,249680,0
2.73038e+06,0,0,0,0,2.4592e+07,443804,0
3.17614e+06,0,0,0,0,2.45959e+07,445759,0
3.62385e+06,0,0,0,0,2.45997e+07,447715,0
4.12992e+06,0,0,0,0,2.64933e+07,506072,0
4.913e+06,0,0,0,0,2.62568e+07,783078,0
5.69625e+06,0,0,0,0,2.62627e+07,783252,0
6.47968e+06,0,0,0,0,2.62685e+07,783426,0
7.26328e+06,0,0,0,0,2.62744e+07,783601,0
8.01533e+06,0,0,0,0,2.5218e+07,752050,0
8.76755e+06,0,0,0,0,2.52236e+07,752217,0
9.51993e+06,0,0,0,0,2.52292e+07,752385,0
1.02725e+07,0,0,0,0,2.52349e+07,752552,0
1.09972e+07,0,0,0,0,2.43041e+07,724745,0
1.13523e+07,0,0,0,0,2.46331e+07,355098,0
1.17094e+07,0,0,0,0,2.4637e+07,357033,0
1.20683e+07,0,0,0,0,2.46408e+07,358969,0
1.23645e+07,0,0,0,0,2.24745e+07,296129,0
1.18612e+07,0,0,0,0,2.31791e+07,-503292,0
1.13596e+07,0,0,0,0,2.31826e+07,-501547,0
1.08598e+07,0,0,0,0,2.31862e+07,-499802,0
1.03618e+07,0,0,0,0,2.31897e+07,-498057,0
9.88653e+06,0,0,0,0,2.39002e+07,-475230,0
9.64532e+06,0,0,8.12123e+07,0.000745969,2.37004e+07,-241213,0
9.40584e+06,0,0,8.12123e+07,0,2.3704e+07,-239477,0
9.1681e+06,0,0,8.12123e+07,0,2.37075e+07,-237739,0
9.00625e+06,0,0,8.12123e+07,0,2.61962e+07,-161854,0
9.71894e+06,0,0,8.12123e+07,0,2.54365e+07,712695,0
1.04336e+07,0,0,8.12123e+07,0,2.54404e+07,714636,0
1.11502e+07,0,0,8.12123e+07,0,2.54442e+07,716578,0
1.17666e+07,0,0,8.12123e+07,0,2.20246e+07,616398,0
1.12126e+07,0,0,8.12123e+07,0,2.30537e+07,-553989,0
1.06602e+07,0,0,8.12123e+07,0,2.3057e+07,-552320,0
1.01096e+07,0,0,8.12123e+07,0,2.30604e+07,-550650,0
9.56061e+06,0,0,8.12123e+07,0,2.30638e+07,-548980,0
9.03862e+06,0,0,8.12123e+07,0,2.39158e+07,-521996,0
8.8054e+06,0,0,8.12123e+07,0,2.36682e+07,-233222,0
8.57391e+06,0,0,8.12123e+07,0,2.36717e+07,-231484,0
8.34417e+06,0,0,8.12123e+07,0,2.36752e+07,-229745,0
8.10629e+06,0,0,8.12123e+07,0,2.33478e+07,-237874,0
7.75856e+06,0,0,8.12123e+07,0,2.3449e+07,-347738,0
7.41253e+06,0,0,8.12123e+07,0,2.34524e+07,-346024,0
7.06822e+06,0,0,8.12123e+07,0,2.34559e+07,-344310,0
6.76001e+06,0,0,8.12123e+07,0,2.46119e+07,-308213,0
6.84963e+06,0,0,8.12123e+07,0,2.4269e+07,89616.8,0
6.94105e+06,0,0,8.12123e+07,0,2.42727e+07,91424.4,0
7.03428e+06,0,0,8.12123e+07,0,2.42763e+07,93232.6,0
7.12932e+06,0,0,8.12123e+07,0,2.42799e+07,95040.8,0
7.23436e+06,0,0,8.12123e+07,0,2.45553e+07,105038,0
7.55915e+06,0,0,8.12123e+07,0,2.43682e+07,324790,0
7.8858e+06,0,0,8.12123e+07,0,2.43719e+07,326648,0
8.21431e+06,0,0,8.12123e+07,0,2.43756e+07,328507,0
8.56184e+06,0,0,8.12123e+07,0,2.4955e+07,347539,0
9.10565e+06,0,0,8.12123e+07,0,2.47887e+07,543802,0
9.65135e+06,0,0,8.12123e+07,0,2.47924e+07,545707,0
1.0199e+07,0,0,8.12123e+07,0,2.47962e+07,547612,0
1.08055e+07,0,0,8.12123e+07,0,2.67111e+07,606558,0
1.15975e+07,0,0,8.12123e+07,0,2.65547e+07,791960,0
1.23896e+07,0,0,8.12123e+07,0,2.65604e+07,792130,0
1.31819e+07,0,0,8.12123e+07,0,2.65661e+07,792300,0
1.39744e+07,0,0,8.12123e+07,0,2.65718e+07,792470,0
1.47349e+07,0,0,8.12123e+07,0,2.55032e+07,760555,0
1.54957e+07,0,0,8.12123e+07,0,2.55087e+07,760718,0
1.62565e+07,0,0,8.12123e+07,0,2.55142e+07,760882,0
1.70176e+07,0,0,8.12123e+07,0,2.55196e+07,761045,0
1.77505e+07,0,0,8.12123e+07,0,2.45782e+07,732917,0
1.82037e+07,0,0,8.12123e+07,0,2.48284e+07,453150,0
1.86587e+07,0,0,8.12123e+07,0,2.48322e+07,455035,0
1.91156e+07,0,0,8.12123e+07,0,2.48359e+07,456921,0
1.95089e+07,0,0,8.12123e+07,0,2.2645e+07,393302,0
1.90937e+07,0,0,8.12123e+07,0,2.33575e+07,-415178,0
1.86803e+07,0,0,8.12123e+07,0,2.33609e+07,-413479,0
1.82685e+07,0,0,8.12123e+07,0,2.33643e+07,-411780,0
1.78584e+07,0,0,8.12123e+07,0,2.33678e+07,-410080,0
1.74499e+07,0,0,8.12123e+07,0,2.33664e+07,-408523,0
1.70628e+07,0,0,8.12123e+07,0.000745969,2.40861e+07,-387062,0
1.69123e+07,0,0,8.12123e+07,0,2.3884e+07,-150488,0
1.67635e+07,0,0,8.12123e+07,0,2.38874e+07,-148799,0
1.66164e+07,0,0,8.12123e+07,0,2.38908e+07,-147110,0
1.6546e+07,0,0,8.12123e+07,0,2.64072e+07,-70444.4,0
1.73117e+07,0,0,8.12123e+07,0,2.56809e+07,765778,0
1.80777e+07,0,0,8.12123e+07,0,2.56862e+07,765936,0
1.88438e+07,0,0,8.12123e+07,0,2.56915e+07,766094,0
1.95068e+07,0,0,8.12123e+07,0,2.22351e+07,662993,0
1.90395e+07,0,0,8.12123e+07,0,2.32289e+07,-467283,0
1.85738e+07,0,0,8.12123e+07,0,2.32322e+07,-465659,0
1.81098e+07,0,0,8.12123e+07,0,2.32355e+07,-464034,0
1.76474e+07,0,0,8.12123e+07,0,2.32388e+07,-462410,0
1.72122e+07,0,0,8.12123e+07,0,2.41001e+07,-435191,0
1.70689e+07,0,0,8.12123e+07,0,2.38496e+07,-143278,0
1.69273e+07,0,0,8.12123e+07,0,2.3853e+07,-141587,0
1.67874e+07,0,0,8.12123e+07,0,2.38564e+07,-139896,0
1.66392e+07,0,0,8.12123e+07,0,2.35253e+07,-148182,0
1.63799e+07,0,0,8.12123e+07,0,2.36274e+07,-259328,0
1.61223e+07,0,0,8.12123e+07,0,2.36308e+07,-257661,0
1.58663e+07,0,0,8.12123e+07,0,2.36342e+07,-255994,0
1.56467e+07,0,0,8.12123e+07,0,2.48028e+07,-219565,0
1.58293e+07,0,0,8.12123e+07,0,2.4456e+07,182587,0
1.60136e+07,0,0,8.12123e+07,0,2.44595e+07,184345,0
1.61997e+07,0,0,8.12123e+07,0,2.44631e+07,186103,0
1.63876e+07,0,0,8.12123e+07,0,2.44666e+07,187862,0
1.65855e+07,0,0,8.12123e+07,0,2.47448e+07,197900,0
1.70055e+07,0,0,8.12123e+07,0,2.45556e+07,419996,0
1.74273e+07,0,0,8.12123e+07,0,2.45592e+07,421803,0
1.78509e+07,0,0,8.12123e+07,0,2.45627e+07,423610,0
1.82937e+07,0,0,8.12123e+07,0,2.51484e+07,442780,0
1.89348e+07,0,0,8.12123e+07,0,2.49801e+07,641121,0
1.95778e+07,0,0,8.12123e+07,0,2.49837e+07,642973,0
2.02226e+07,0,0,8.12123e+07,0,2.49874e+07,644827,0
2.0927e+07,0,0,8.12123e+07,0,2.6923e+07,704344,0
2.17276e+07,0,0,8.12123e+07,0,2.68445e+07,800603,0
2.25283e+07,0,0,8.12123e+07,0,2.685e+07,800768,0
2.33293e+07,0,0,8.12123e+07,0,2.68556e+07,800933,0
2.41304e+07,0,0,8.12123e+07,0,2.68611e+07,801099,0
2.48992e+07,0,0,8.12123e+07,0,2.57807e+07,768831,0
2.56682e+07,0,0,8.12123e+07,0,2.5786e+07,768989,0
2.64373e+07,0,0,8.12123e+07,0,2.57913e+07,769148,0
2.72066e+07,0,0,8.12123e+07,0,2.57967e+07,769306,0
2.79475e+07,0,0,8.12123e+07,0,2.48448e+07,740868,0
2.8496e+07,0,0,8.12123e+07,0,2.50183e+07,548533,0
2.90464e+07,0,0,8.12123e+07,0,2.5022e+07,550366,0
2.95986e+07,0,0,8.12123e+07,0,2.50257e+07,552200,0
3.00864e+07,0,0,8.12123e+07,0,2.28109e+07,487821,0
2.97569e+07,0,0,8.12123e+07,0,2.35309e+07,-329475,0
2.94291e+07,0,0,8.12123e+07,0,2.35343e+07,-327823,0
2.91029e+07,0,0,8.12123e+07,0,2.35376e+07,-326170,0
2.87784e+07,0,0,8.12123e+07,0,2.3541e+07,-324518,0
2.84771e+07,0,0,8.12123e+07,0.000745969,2.42669e+07,-301317,0
2.84149e+07,0,0,8.12123e+07,0,2.40625e+07,-62260.8,0
2.83542e+07,0,0,8.12123e+07,0,2.40658e+07,-60621,0
2.82953e+07,0,0,8.12123e+07,0,2.40691e+07,-58981.2,0
2.83137e+07,0,0,8.12123e+07,0,2.66124e+07,18440.1,0
2.90877e+07,0,0,8.12123e+07,0,2.59565e+07,773996,0
2.98618e+07,0,0,8.12123e+07,0,2.59616e+07,774150,0
3.06361e+07,0,0,8.12123e+07,0,2.59668e+07,774303,0
3.13062e+07,0,0,8.12123e+07,0,2.24732e+07,670091,0
3.09232e+07,0,0,8.12123e+07,0,2.33993e+07,-382988,0
3.05418e+07,0,0,8.12123e+07,0,2.34025e+07,-381412,0
3.0162e+07,0,0,8.12123e+07,0,2.34057e+07,-379835,0
2.97837e+07,0,0,8.12123e+07,0,2.34089e+07,-378259,0
2.94329e+07,0,0,8.12123e+07,0,2.42793e+07,-350815,0
2.93771e+07,0,0,8.12123e+07,0,2.40259e+07,-55853.3,0
2.93229e+07,0,0,8.12123e+07,0,2.40292e+07,-54212.5,0
2.92703e+07,0,0,8.12123e+07,0,2.40326e+07,-52571.1,0
2.92093e+07,0,0,8.12123e+07,0,2.36978e+07,-61012.8,0
2.90359e+07,0,0,8.12123e+07,0,2.38008e+07,-173409,0
2.88641e+07,0,0,8.12123e+07,0,2.38041e+07,-171791,0
2.86939e+07,0,0,8.12123e+07,0,2.38074e+07,-170173,0
2.85605e+07,0,0,8.12123e+07,0,2.49883e+07,-133425,0
2.88334e+07,0,0,8.12123e+07,0,2.46377e+07,272922,0
2.9108e+07,0,0,8.12123e+07,0,2.46411e+07,274628,0
2.93844e+07,0,0,8.12123e+07,0,2.46445e+07,276335,0
2.96624e+07,0,0,8.12123e+07,0,2.4648e+07,278042,0
2.99505e+07,0,0,8.12123e+07,0,2.4929e+07,288115,0
3.0463e+07,0,0,8.12123e+07,0,2.47376e+07,512486,0
3.09772e+07,0,0,8.12123e+07,0,2.47411e+07,514239,0
3.14932e+07,0,0,8.12123e+07,0,2.47445e+07,515993,0
3.20285e+07,0,0,8.12123e+07,0,2.53362e+07,535293,0
3.27642e+07,0,0,8.12123e+07,0,2.5166e+07,735649,0
3.35016e+07,0,0,8.12123e+07,0,2.51695e+07,737446,0
3.42409e+07,0,0,8.12123e+07,0,2.51731e+07,739244,0
3.50402e+07,0,0,8.12123e+07,0,2.71289e+07,799311,0
3.58492e+07,0,0,8.12123e+07,0,2.71259e+07,808997,0
3.66583e+07,0,0,8.12123e+07,0,2.71313e+07,809157,0
3.74676e+07,0,0,8.12123e+07,0,2.71367e+07,809317,0
3.82771e+07,0,0,8.12123e+07,0,2.7142e+07,809477,0
3.9054e+07,0,0,8.12123e+07,0,2.60501e+07,776866,0
3.9831e+07,0,0,8.12123e+07,0,2.60553e+07,777019,0
4.06082e+07,0,0,8.12123e+07,0,2.60605e+07,777173,0
4.13855e+07,0,0,8.12123e+07,0,2.60656e+07,777327,0
4.21341e+07,0,0,8.12123e+07,0,2.51036e+07,748586,0
4.27752e+07,0,0,8.12123e+07,0,2.52027e+07,641131,0
4.34181e+07,0,0,8.12123e+07,0,2.52063e+07,642909,0
4.40628e+07,0,0,8.12123e+07,0,2.52098e+07,644689,0
4.46424e+07,0,0,8.12123e+07,0,2.2972e+07,579567,0
4.43961e+07,0,0,8.12123e+07,0,2.36993e+07,-246289,0
4.41514e+07,0,0,8.12123e+07,0,2.37026e+07,-244686,0
4.39083e+07,0,0,8.12123e+07,0,2.37058e+07,-243082,0
4.36669e+07,0,0,8.12123e+07,0,2.37091e+07,-241478,0
4.34488e+07,0,0,8.12123e+07,0.000745969,2.44424e+07,-218104,0
4.34721e+07,0,0,8.12123e+07,0,2.42357e+07,23359,0
4.34971e+07,0,0,8.12123e+07,0,2.42389e+07,24948.1,0
4.35236e+07,0,0,8.12123e+07,0,2.42421e+07,26537.3,0
4.36283e+07,0,0,8.12123e+07,0,2.68115e+07,104689,0
4.44103e+07,0,0,8.12123e+07,0,2.62239e+07,781971,0
4.51924e+07,0,0,8.12123e+07,0,2.62289e+07,782119,0
4.59746e+07,0,0,8.12123e+07,0,2.62339e+07,782268,0
4.66516e+07,0,0,8.12123e+07,0,2.27042e+07,676979,0
4.63504e+07,0,0,8.12123e+07,0,2.35646e+07,-301205,0
4.60507e+07,0,0,8.12123e+07,0,2.35677e+07,-299678,0
4.57526e+07,0,0,8.12123e+07,0,2.35708e+07,-298150,0
4.5456e+07,0,0,8.12123e+07,0,2.35739e+07,-296622,0
4.5187e+07,0,0,8.12123e+07,0,2.44531e+07,-268963,0
4.5216e+07,0,0,8.12123e+07,0,2.4197e+07,28953.2,0
4.52465e+07,0,0,8.12123e+07,0,2.42002e+07,30543.3,0
4.52786e+07,0,0,8.12123e+07,0,2.42034e+07,32134,0
4.53022e+07,0,0,8.12123e+07,0,2.38651e+07,23538.8,0
4.52121e+07,0,0,8.12123e+07,0,2.39691e+07,-90071.8,0
4.51236e+07,0,0,8.12123e+07,0,2.39722e+07,-88504.4,0
4.50367e+07,0,0,8.12123e+07,0,2.39754e+07,-86936.5,0
4.49868e+07,0,0,8.12123e+07,0,2.51682e+07,-49881.1,0
4.53473e+07,0,0,8.12123e+07,0,2.48138e+07,360532,0
4.57095e+07,0,0,8.12123e+07,0,2.48172e+07,362185,0
4.60733e+07,0,0,8.12123e+07,0,2.48205e+07,363838,0
4.64388e+07,0,0,8.12123e+07,0,2.48238e+07,365492,0
4.68144e+07,0,0,8.12123e+07,0,2.51075e+07,375598,0
4.74166e+07,0,0,8.12123e+07,0,2.49141e+07,602171,0
4.80205e+07,0,0,8.12123e+07,0,2.49174e+07,603870,0
4.8626e+07,0,0,8.12123e+07,0,2.49208e+07,605570,0
