0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40982e+07,-74180.2,74180.2
112644,0,0,0,0,2.39401e+07,112644,0
227189,0,0,0,0,2.39439e+07,114545,0
343636,0,0,0,0,2.39476e+07,116447,0
516260,0,0,0,0,2.57698e+07,172624,0
1.26982e+06,0,0,0,0,2.52673e+07,753565,0
2.02356e+06,0,0,0,0,2.5273e+07,753734,0
2.77746e+06,0,0,0,0,2.52786e+07,753904,0
3.53154e+06,0,0,0,0,2.52843e+07,754074,0
4.25525e+06,0,0,0,0,2.42678e+07,723713,0
4.67177e+06,0,0,0,0,2.45422e+07,416516,0
5.09025e+06,0,0,0,0,2.45461e+07,418486,0
5.51071e+06,0,0,0,0,2.455e+07,420456,0
5.90621e+06,0,0,0,0,2.36528e+07,395506,0
5.93375e+06,0,0,0,0,2.39802e+07,27533.4,0
5.96316e+06,0,0,0,0,2.39839e+07,29415.8,0
5.99446e+06,0,0,0,0,2.39877e+07,31298.8,0
5.96531e+06,0,0,0,0,2.19029e+07,-29155.4,0
5.16686e+06,0,0,0,0,2.25811e+07,-798449,0
4.3701e+06,0,0,0,0,2.25845e+07,-796753,0
3.57505e+06,0,0,0,0,2.25879e+07,-795055,0
2.78169e+06,0,0,0,0,2.25914e+07,-793358,0
2.01032e+06,0,0,0,0.000745969,2.32752e+07,-771372,0
1.46418e+06,0,0,0,0,2.3083e+07,-546142,0
919732,0,0,0,0,2.30864e+07,-544446,0
376982,0,0,0,0,2.30899e+07,-542750,0
0,0,0,0,0,2.5485e+07,-469696,0
371963,0,0,0,0,2.47539e+07,371963,0
745822,0,0,0,0,2.47577e+07,373859,0
1.12158e+06,0,0,0,0,2.47615e+07,375755,0
1.40095e+06,0,0,0,0,2.14706e+07,279371,0
560836,0,0,0,0,2.2455e+07,-840112,0
0,0,0,0,0,2.24596e+07,-839975,0
0,0,0,0,0,2.24642e+07,-839837,839837
0,0,0,0,0,2.24688e+07,-839700,839700
0,0,0,0,0,2.32901e+07,-815202,815202
0,0,0,0,0,2.30526e+07,-538129,538129
0,0,0,0,0,2.3056e+07,-536431,536431
0,0,0,0,0,2.30594e+07,-534733,534733
0,0,0,0,0,2.27445e+07,-542531,542531
0,0,0,0,0,2.28418e+07,-648239,648239
0,0,0,0,0,2.28452e+07,-646565,646565
0,0,0,0,0,2.28486e+07,-644890,644890
0,0,0,0,0,2.39612e+07,-610125,610125
0,0,0,0,0,2.36313e+07,-227222,227222
0,0,0,0,0,2.36348e+07,-225456,225456
0,0,0,0,0,2.36384e+07,-223690,223690
0,0,0,0,0,2.36419e+07,-221923,221923
0,0,0,0,0,2.3907e+07,-212274,212274
0,0,0,0,0,2.3727e+07,-751.587,751.587
1063.7,0,0,0,0,2.37306e+07,1063.7,0
3943.22,0,0,0,0,2.37342e+07,2879.53,0
25167.6,0,0,0,0,2.42919e+07,21224.4,0
235312,0,0,0,0,2.41319e+07,210144,0
447317,0,0,0,0,2.41356e+07,212005,0
661185,0,0,0,0,2.41392e+07,213867,0
931814,0,0,0,0,2.59823e+07,270630,0
1.69404e+06,0,0,0,0,2.55578e+07,762230,0
2.45644e+06,0,0,0,0,2.55634e+07,762396,0
3.219e+06,0,0,0,0,2.55689e+07,762562,0
3.98173e+06,0,0,0,0,2.55745e+07,762728,0
4.71374e+06,0,0,0,0,2.45462e+07,732014,0
5.23069e+06,0,0,0,0,2.47398e+07,516949,0
5.74957e+06,0,0,0,0,2.47436e+07,518878,0
6.27038e+06,0,0,0,0,2.47474e+07,520807,0
6.76588e+06,0,0,0,0,2.38398e+07,495506,0
6.88914e+06,0,0,0,0,2.41709e+07,123262,0
7.01425e+06,0,0,0,0,2.41745e+07,125105,0
7.1412e+06,0,0,0,0,2.41782e+07,126949,0
7.20694e+06,0,0,0,0,2.20695e+07,65743.8,0
6.49455e+06,0,0,0,0,2.27553e+07,-712389,0
5.78382e+06,0,0,0,0,2.27587e+07,-710728,0
5.07476e+06,0,0,0,0,2.2762e+07,-709067,0
4.36735e+06,0,0,0,0,2.27654e+07,-707405,0
3.68213e+06,0,0,0,0.000745969,2.34569e+07,-685223,0
3.22464e+06,0,0,0,0,2.32624e+07,-457487,0
2.76881e+06,0,0,0,0,2.32657e+07,-455830,0
2.31464e+06,0,0,0,0,2.32691e+07,-454171,0
1.93429e+06,0,0,0,0,2.56912e+07,-380347,0
2.4051e+06,0,0,0,0,2.49517e+07,470803,0
2.87775e+06,0,0,0,0,2.49555e+07,472656,0
3.35226e+06,0,0,0,0,2.49592e+07,474510,0
3.72923e+06,0,0,0,0,2.16309e+07,376971,0
2.96707e+06,0,0,0,0,2.26324e+07,-762162,0
2.20651e+06,0,0,0,0,2.26356e+07,-760568,0
1.44753e+06,0,0,0,0,2.26388e+07,-758974,0
690153,0,0,0,0,2.2642e+07,-757379,0
0,0,0,0,0,2.34712e+07,-731148,0
0,0,0,0,0,2.32301e+07,-450132,450132
0,0,0,0,0,2.32335e+07,-448472,448472
0,0,0,0,0,2.32368e+07,-446812,446812
0,0,0,0,0,2.29182e+07,-454756,454756
0,0,0,0,0,2.30165e+07,-561711,561711
0,0,0,0,0,2.30198e+07,-560074,560074
0,0,0,0,0,2.30231e+07,-558438,558438
0,0,0,0,0,2.41481e+07,-523340,523340
0,0,0,0,0,2.38144e+07,-136198,136198
0,0,0,0,0,2.38178e+07,-134472,134472
0,0,0,0,0,2.38213e+07,-132746,132746
0,0,0,0,0,2.38248e+07,-131019,131019
0,0,0,0,0,2.40927e+07,-121322,121322
92505.6,0,0,0,0,2.39106e+07,92505.6,0
186785,0,0,0,0,2.39141e+07,94279.7,0
282840,0,0,0,0,2.39176e+07,96054.5,0
397382,0,0,0,0,2.44814e+07,114543,0
702890,0,0,0,0,2.43195e+07,305507,0
1.01022e+06,0,0,0,0,2.43231e+07,307326,0
1.31936e+06,0,0,0,0,2.43266e+07,309146,0
1.68584e+06,0,0,0,0,2.61901e+07,366476,0
2.45654e+06,0,0,0,0,2.58419e+07,770703,0
3.22741e+06,0,0,0,0,2.58474e+07,770865,0
3.99843e+06,0,0,0,0,2.58528e+07,771027,0
4.76962e+06,0,0,0,0,2.58582e+07,771190,0
5.50975e+06,0,0,0,0,2.48183e+07,740129,0
6.1249e+06,0,0,0,0,2.4933e+07,615144,0
6.74193e+06,0,0,0,0,2.49367e+07,617029,0
7.36084e+06,0,0,0,0,2.49404e+07,618914,0
7.95411e+06,0,0,0,0,2.40227e+07,593269,0
8.17095e+06,0,0,0,0,2.43572e+07,216843,0
8.38959e+06,0,0,0,0,2.43608e+07,218644,0
8.61004e+06,0,0,0,0,2.43644e+07,220445,0
8.76854e+06,0,0,0,0,2.22324e+07,158502,0
8.14027e+06,0,0,0,0,2.29256e+07,-628273,0
7.51362e+06,0,0,0,0,2.29289e+07,-626650,0
6.88859e+06,0,0,0,0,2.29322e+07,-625027,0
6.26519e+06,0,0,0,0,2.29355e+07,-623403,0
5.66415e+06,0,0,0,0.000745969,2.36344e+07,-601034,0
5.2933e+06,0,0,0,0,2.34377e+07,-370852,0
4.92407e+06,0,0,0,0,2.34409e+07,-369234,0
4.55645e+06,0,0,0,0,2.34442e+07,-367616,0
4.26341e+06,0,0,0,0,2.58928e+07,-293041,0
4.83079e+06,0,0,0,0,2.51451e+07,567380,0
5.39998e+06,0,0,0,0,2.51487e+07,569187,0
5.97097e+06,0,0,0,0,2.51523e+07,570996,0
6.4433e+06,0,0,0,0,2.17875e+07,472326,0
5.76398e+06,0,0,0,0,2.27998e+07,-679324,0
5.08621e+06,0,0,0,0,2.2803e+07,-677769,0
4.40999e+06,0,0,0,0,2.28061e+07,-676214,0
3.73534e+06,0,0,0,0,2.28093e+07,-674658,0
3.08714e+06,0,0,0,0,2.36474e+07,-648198,0
2.72296e+06,0,0,0,0,2.34035e+07,-364176,0
2.36041e+06,0,0,0,0,2.34068e+07,-362557,0
1.99947e+06,0,0,0,0,2.341e+07,-360937,0
1.63044e+06,0,0,0,0,2.30878e+07,-369026,0
1.15324e+06,0,0,0,0,2.31871e+07,-477201,0
677637,0,0,0,0,2.31903e+07,-475604,0
203629,0,0,0,0,2.31936e+07,-474008,0
0,0,0,0,0,2.43307e+07,-438587,31328.4
0,0,0,0,0,2.39931e+07,-47308.3,47308.3
0,0,0,0,0,2.39965e+07,-45624.2,45624.2
0,0,0,0,0,2.39999e+07,-43940.1,43940.1
0,0,0,0,0,2.40033e+07,-42255.9,42255.9
0,0,0,0,0,2.42739e+07,-32515.4,32515.4
183560,0,0,0,0,2.40898e+07,183560,0
368851,0,0,0,0,2.40932e+07,185291,0
555873,0,0,0,0,2.40966e+07,187022,0
761520,0,0,0,0,2.46664e+07,205647,0
1.16013e+06,0,0,0,0,2.45026e+07,398606,0
1.56051e+06,0,0,0,0,2.45061e+07,400380,0
1.96266e+06,0,0,0,0,2.45096e+07,402155,0
2.4227e+06,0,0,0,0,2.63929e+07,460037,0
3.20167e+06,0,0,0,0,2.61192e+07,778974,0
3.9808e+06,0,0,0,0,2.61245e+07,779132,0
4.76009e+06,0,0,0,0,2.61298e+07,779290,0
5.53954e+06,0,0,0,0,2.61352e+07,779448,0
6.28759e+06,0,0,0,0,2.50839e+07,748050,0
6.99857e+06,0,0,0,0,2.51216e+07,710979,0
7.71139e+06,0,0,0,0,2.51252e+07,712817,0
8.42604e+06,0,0,0,0,2.51288e+07,714656,0
9.11471e+06,0,0,0,0,2.42011e+07,688671,0
9.42288e+06,0,0,0,0,2.45391e+07,308161,0
9.73279e+06,0,0,0,0,2.45426e+07,309918,0
1.00445e+07,0,0,0,0,2.45461e+07,311675,0
1.02935e+07,0,0,0,0,2.23913e+07,249010,0
9.74728e+06,0,0,0,0,2.30917e+07,-546202,0
9.20266e+06,0,0,0,0,2.30949e+07,-544619,0
8.65962e+06,0,0,0,0,2.30982e+07,-543036,0
8.11817e+06,0,0,0,0,2.31014e+07,-541452,0
7.59927e+06,0,0,0,0,2.38076e+07,-518903,0
7.31293e+06,0,0,6.02801e+07,0.000745969,2.36087e+07,-286336,0
7.02817e+06,0,0,6.02801e+07,0,2.36118e+07,-284760,0
6.74498e+06,0,0,6.02801e+07,0,2.3615e+07,-283184,0
6.53711e+06,0,0,6.02801e+07,0,2.60894e+07,-207879,0
7.19869e+06,0,0,6.02801e+07,0,2.53336e+07,661583,0
7.86203e+06,0,0,6.02801e+07,0,2.53371e+07,663344,0
8.52714e+06,0,0,6.02801e+07,0,2.53407e+07,665107,0
9.09247e+06,0,0,6.02801e+07,0,2.19403e+07,565331,0
8.49394e+06,0,0,6.02801e+07,0,2.29631e+07,-598530,0
7.89693e+06,0,0,6.02801e+07,0,2.29662e+07,-597015,0
7.30143e+06,0,0,6.02801e+07,0,2.29693e+07,-595499,0
6.70744e+06,0,0,6.02801e+07,0,2.29723e+07,-593984,0
6.14014e+06,0,0,6.02801e+07,0,2.38191e+07,-567302,0
5.85979e+06,0,0,6.02801e+07,0,2.35726e+07,-280351,0
5.58102e+06,0,0,6.02801e+07,0,2.35758e+07,-278774,0
5.30382e+06,0,0,6.02801e+07,0,2.3579e+07,-277196,0
5.01839e+06,0,0,6.02801e+07,0,2.32533e+07,-285428,0
4.6236e+06,0,0,6.02801e+07,0,2.33535e+07,-394795,0
4.23036e+06,0,0,6.02801e+07,0,2.33566e+07,-393241,0
3.83867e+06,0,0,6.02801e+07,0,2.33598e+07,-391685,0
3.48272e+06,0,0,6.02801e+07,0,2.45086e+07,-355951,0
3.52208e+06,0,0,6.02801e+07,0,2.41674e+07,39358.6,0
3.56308e+06,0,0,6.02801e+07,0,2.41707e+07,40999,0
3.60572e+06,0,0,6.02801e+07,0,2.4174e+07,42639.5,0
3.65e+06,0,0,6.02801e+07,0,2.41773e+07,44280.6,0
3.70406e+06,0,0,6.02801e+07,0,2.44507e+07,54061.9,0
3.97639e+06,0,0,6.02801e+07,0,2.42645e+07,272326,0
4.2504e+06,0,0,6.02801e+07,0,2.42678e+07,274013,0
4.5261e+06,0,0,6.02801e+07,0,2.42711e+07,275699,0
4.82055e+06,0,0,6.02801e+07,0,2.48467e+07,294454,0
5.30991e+06,0,0,6.02801e+07,0,2.46811e+07,489354,0
5.80099e+06,0,0,6.02801e+07,0,2.46845e+07,491082,0
6.2938e+06,0,0,6.02801e+07,0,2.46879e+07,492812,0
6.84503e+06,0,0,6.02801e+07,0,2.65906e+07,551228,0
7.63206e+06,0,0,6.02801e+07,0,2.63895e+07,787034,0
8.41925e+06,0,0,6.02801e+07,0,2.63947e+07,787189,0
9.20659e+06,0,0,6.02801e+07,0,2.63999e+07,787343,0
9.99409e+06,0,0,6.02801e+07,0,2.6405e+07,787497,0
1.07499e+07,0,0,6.02801e+07,0,2.53427e+07,755769,0
1.15058e+07,0,0,6.02801e+07,0,2.53477e+07,755917,0
1.22618e+07,0,0,6.02801e+07,0,2.53526e+07,756065,0
1.30181e+07,0,0,6.02801e+07,0,2.53576e+07,756213,0
1.37463e+07,0,0,6.02801e+07,0,2.44217e+07,728250,0
1.41434e+07,0,0,6.02801e+07,0,2.47163e+07,397143,0
1.45423e+07,0,0,6.02801e+07,0,2.47197e+07,398854,0
1.49429e+07,0,0,6.02801e+07,0,2.47231e+07,400566,0
1.52801e+07,0,0,6.02801e+07,0,2.25461e+07,337194,0
1.48138e+07,0,0,6.02801e+07,0,2.32536e+07,-466239,0
1.43491e+07,0,0,6.02801e+07,0,2.32567e+07,-464697,0
1.3886e+07,0,0,6.02801e+07,0,2.32599e+07,-463155,0
1.34244e+07,0,0,6.02801e+07,0,2.3263e+07,-461613,0
1.29642e+07,0,0,6.02801e+07,0,2.32617e+07,-460200,0
1.25253e+07,0,0,6.02801e+07,0.000745969,2.39763e+07,-438891,0
1.23213e+07,0,0,6.02801e+07,0,2.37752e+07,-204004,0
1.21188e+07,0,0,6.02801e+07,0,2.37783e+07,-202471,0
1.19179e+07,0,0,6.02801e+07,0,2.37814e+07,-200937,0
1.17929e+07,0,0,6.02801e+07,0,2.62809e+07,-124924,0
1.25463e+07,0,0,6.02801e+07,0,2.55173e+07,753341,0
1.33013e+07,0,0,6.02801e+07,0,2.55207e+07,755055,0
1.40581e+07,0,0,6.02801e+07,0,2.55241e+07,756769,0
1.4714e+07,0,0,6.02801e+07,0,2.20891e+07,655912,0
1.41942e+07,0,0,6.02801e+07,0,2.31222e+07,-519843,0
1.36758e+07,0,0,6.02801e+07,0,2.31252e+07,-518369,0
1.31589e+07,0,0,6.02801e+07,0,2.31282e+07,-516896,0
1.26435e+07,0,0,6.02801e+07,0,2.31312e+07,-515421,0
1.2155e+07,0,0,6.02801e+07,0,2.39864e+07,-488526,0
1.19562e+07,0,0,6.02801e+07,0,2.37373e+07,-198727,0
1.1759e+07,0,0,6.02801e+07,0,2.37404e+07,-197192,0
1.15634e+07,0,0,6.02801e+07,0,2.37434e+07,-195658,0
1.13593e+07,0,0,6.02801e+07,0,2.34143e+07,-204031,0
1.10448e+07,0,0,6.02801e+07,0,2.35154e+07,-314563,0
1.07317e+07,0,0,6.02801e+07,0,2.35185e+07,-313050,0
1.04202e+07,0,0,6.02801e+07,0,2.35215e+07,-311538,0
1.01447e+07,0,0,6.02801e+07,0,2.46819e+07,-275503,0
1.02684e+07,0,0,6.02801e+07,0,2.43371e+07,123729,0
1.03937e+07,0,0,6.02801e+07,0,2.43403e+07,125324,0
1.05207e+07,0,0,6.02801e+07,0,2.43435e+07,126920,0
1.06492e+07,0,0,6.02801e+07,0,2.43467e+07,128516,0
1.07875e+07,0,0,6.02801e+07,0,2.46227e+07,138334,0
1.11462e+07,0,0,6.02801e+07,0,2.44345e+07,358726,0
1.15066e+07,0,0,6.02801e+07,0,2.44377e+07,360366,0
1.18686e+07,0,0,6.02801e+07,0,2.4441e+07,362006,0
1.22495e+07,0,0,6.02801e+07,0,2.50222e+07,380886,0
1.28272e+07,0,0,6.02801e+07,0,2.48548e+07,577671,0
1.34065e+07,0,0,6.02801e+07,0,2.48581e+07,579352,0
1.39876e+07,0,0,6.02801e+07,0,2.48614e+07,581034,0
1.46275e+07,0,0,6.02801e+07,0,2.67829e+07,639968,0
1.54224e+07,0,0,6.02801e+07,0,2.66525e+07,794878,0
1.62174e+07,0,0,6.02801e+07,0,2.66575e+07,795028,0
1.70126e+07,0,0,6.02801e+07,0,2.66626e+07,795178,0
1.78079e+07,0,0,6.02801e+07,0,2.66676e+07,795328,0
1.85712e+07,0,0,6.02801e+07,0,2.55945e+07,763279,0
1.93346e+07,0,0,6.02801e+07,0,2.55994e+07,763423,0
2.00982e+07,0,0,6.02801e+07,0,2.56042e+07,763566,0
2.08619e+07,0,0,6.02801e+07,0,2.5609e+07,763710,0
2.15974e+07,0,0,6.02801e+07,0,2.46636e+07,735465,0
2.20811e+07,0,0,6.02801e+07,0,2.48887e+07,483704,0
2.25664e+07,0,0,6.02801e+07,0,2.4892e+07,485367,0
2.30535e+07,0,0,6.02801e+07,0,2.48953e+07,487032,0
2.34764e+07,0,0,6.02801e+07,0,2.26966e+07,422970,0
2.3088e+07,0,0,6.02801e+07,0,2.3411e+07,-388464,0
2.2701e+07,0,0,6.02801e+07,0,2.34141e+07,-386964,0
2.23156e+07,0,0,6.02801e+07,0,2.34171e+07,-385465,0
2.19316e+07,0,0,6.02801e+07,0,2.34202e+07,-383964,0
2.15705e+07,0,0,6.02801e+07,0.000745969,2.41404e+07,-361077,0
2.14466e+07,0,0,6.02801e+07,0,2.39372e+07,-123937,0
2.13241e+07,0,0,6.02801e+07,0,2.39402e+07,-122449,0
2.12032e+07,0,0,6.02801e+07,0,2.39432e+07,-120961,0
2.11589e+07,0,0,6.02801e+07,0,2.64671e+07,-44260.6,0
2.19271e+07,0,0,6.02801e+07,0,2.57609e+07,768166,0
2.26954e+07,0,0,6.02801e+07,0,2.57656e+07,768305,0
2.34638e+07,0,0,6.02801e+07,0,2.57703e+07,768444,0
2.41288e+07,0,0,6.02801e+07,0,2.23028e+07,665010,0
2.36855e+07,0,0,6.02801e+07,0,2.32768e+07,-443347,0
2.32436e+07,0,0,6.02801e+07,0,2.32797e+07,-441916,0
2.28031e+07,0,0,6.02801e+07,0,2.32826e+07,-440485,0
2.2364e+07,0,0,6.02801e+07,0,2.32855e+07,-439054,0
2.19521e+07,0,0,6.02801e+07,0,2.4149e+07,-411955,0
2.18327e+07,0,0,6.02801e+07,0,2.38973e+07,-119389,0
2.17148e+07,0,0,6.02801e+07,0,2.39003e+07,-117900,0
2.15984e+07,0,0,6.02801e+07,0,2.39033e+07,-116410,0
2.14734e+07,0,0,6.02801e+07,0,2.35709e+07,-124926,0
2.12369e+07,0,0,6.02801e+07,0,2.36728e+07,-236592,0
2.10017e+07,0,0,6.02801e+07,0,2.36758e+07,-235124,0
2.07681e+07,0,0,6.02801e+07,0,2.36788e+07,-233655,0
2.05707e+07,0,0,6.02801e+07,0,2.48502e+07,-197331,0
2.07765e+07,0,0,6.02801e+07,0,2.4502e+07,205709,0
2.09837e+07,0,0,6.02801e+07,0,2.45051e+07,207257,0
2.11925e+07,0,0,6.02801e+07,0,2.45082e+07,208805,0
2.14029e+07,0,0,6.02801e+07,0,2.45113e+07,210355,0
2.16231e+07,0,0,6.02801e+07,0,2.47898e+07,220204,0
2.20657e+07,0,0,6.02801e+07,0,2.45997e+07,442661,0
2.251e+07,0,0,6.02801e+07,0,2.46028e+07,444252,0
2.29558e+07,0,0,6.02801e+07,0,2.46059e+07,445844,0
2.34207e+07,0,0,6.02801e+07,0,2.51926e+07,464841,0
2.40841e+07,0,0,6.02801e+07,0,2.50235e+07,663455,0
2.47492e+07,0,0,6.02801e+07,0,2.50267e+07,665086,0
2.54159e+07,0,0,6.02801e+07,0,2.50299e+07,666718,0
2.61421e+07,0,0,6.02801e+07,0,2.69697e+07,726152,0
2.69446e+07,0,0,6.02801e+07,0,2.69079e+07,802495,0
2.77472e+07,0,0,6.02801e+07,0,2.69128e+07,802641,0
2.855e+07,0,0,6.02801e+07,0,2.69177e+07,802786,0
2.93529e+07,0,0,6.02801e+07,0,2.69225e+07,802931,0
3.01235e+07,0,0,6.02801e+07,0,2.5839e+07,770570,0
3.08942e+07,0,0,6.02801e+07,0,2.58437e+07,770710,0
3.16651e+07,0,0,6.02801e+07,0,2.58484e+07,770850,0
3.24361e+07,0,0,6.02801e+07,0,2.58531e+07,770989,0
3.31785e+07,0,0,6.02801e+07,0,2.48985e+07,742470,0
3.37463e+07,0,0,6.02801e+07,0,2.5056e+07,567737,0
3.43156e+07,0,0,6.02801e+07,0,2.50593e+07,569351,0
3.48866e+07,0,0,6.02801e+07,0,2.50625e+07,570966,0
3.53928e+07,0,0,6.02801e+07,0,2.28428e+07,506231,0
3.50798e+07,0,0,6.02801e+07,0,2.35638e+07,-312972,0
3.47683e+07,0,0,6.02801e+07,0,2.35668e+07,-311517,0
3.44583e+07,0,0,6.02801e+07,0,2.35697e+07,-310062,0
3.41497e+07,0,0,6.02801e+07,0,2.35727e+07,-308607,0
3.38641e+07,0,0,6.02801e+07,0.000745969,2.42996e+07,-285561,0
3.38179e+07,0,0,6.02801e+07,0,2.40944e+07,-46237.1,0
3.37731e+07,0,0,6.02801e+07,0,2.40973e+07,-44794.9,0
3.37297e+07,0,0,6.02801e+07,0,2.41002e+07,-43352.7,0
3.37637e+07,0,0,6.02801e+07,0,2.66478e+07,34010.5,0
3.45391e+07,0,0,6.02801e+07,0,2.60036e+07,775402,0
3.53147e+07,0,0,6.02801e+07,0,2.60081e+07,775537,0
3.60903e+07,0,0,6.02801e+07,0,2.60127e+07,775672,0
3.67616e+07,0,0,6.02801e+07,0,2.25124e+07,671260,0
3.63925e+07,0,0,6.02801e+07,0,2.34268e+07,-369128,0
3.60247e+07,0,0,6.02801e+07,0,2.34296e+07,-367742,0
3.56584e+07,0,0,6.02801e+07,0,2.34325e+07,-366356,0
3.52934e+07,0,0,6.02801e+07,0,2.34353e+07,-364969,0
3.49557e+07,0,0,6.02801e+07,0,2.43067e+07,-337673,0
3.49133e+07,0,0,6.02801e+07,0,2.40525e+07,-42426.9,0
3.48723e+07,0,0,6.02801e+07,0,2.40554e+07,-40983.7,0
3.48328e+07,0,0,6.02801e+07,0,2.40583e+07,-39540.5,0
3.47846e+07,0,0,6.02801e+07,0,2.37227e+07,-48195.2,0
3.46236e+07,0,0,6.02801e+07,0,2.38255e+07,-160963,0
3.44641e+07,0,0,6.02801e+07,0,2.38283e+07,-159541,0
3.4306e+07,0,0,6.02801e+07,0,2.38312e+07,-158118,0
3.41844e+07,0,0,6.02801e+07,0,2.50134e+07,-121515,0
3.44697e+07,0,0,6.02801e+07,0,2.46618e+07,285215,0
3.47564e+07,0,0,6.02801e+07,0,2.46649e+07,286715,0
3.50446e+07,0,0,6.02801e+07,0,2.46679e+07,288215,0
3.53343e+07,0,0,6.02801e+07,0,2.46709e+07,289716,0
3.56339e+07,0,0,6.02801e+07,0,2.49519e+07,299595,0
3.61579e+07,0,0,6.02801e+07,0,2.47598e+07,524050,0
3.66835e+07,0,0,6.02801e+07,0,2.47629e+07,525592,0
3.72107e+07,0,0,6.02801e+07,0,2.47659e+07,527135,0
3.77569e+07,0,0,6.02801e+07,0,2.53579e+07,546243,0
3.85035e+07,0,0,6.02801e+07,0,2.5187e+07,746627,0
3.92517e+07,0,0,6.02801e+07,0,2.51901e+07,748208,0
