0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92752e+06,0,0,0,0,2.28492e+07,-667695,0
4.28337e+06,0,0,0,0.000745969,2.35469e+07,-644142,0
3.86944e+06,0,0,0,0,2.33539e+07,-413932,0
3.45843e+06,0,0,0,0,2.33598e+07,-411010,0
3.05035e+06,0,0,0,0,2.33657e+07,-408088,0
2.71779e+06,0,0,0,0,2.58053e+07,-332554,0
3.24289e+06,0,0,0,0,2.50642e+07,525095,0
3.77125e+06,0,0,0,0,2.50708e+07,528361,0
4.30287e+06,0,0,0,0,2.50773e+07,531628,0
4.7377e+06,0,0,0,0,2.17293e+07,434829,0
4.02706e+06,0,0,0,0,2.27398e+07,-710646,0
3.31922e+06,0,0,0,0,2.27455e+07,-707837,0
2.61419e+06,0,0,0,0,2.27512e+07,-705027,0
1.91198e+06,0,0,0,0,2.27569e+07,-702216,0
1.2374e+06,0,0,0,0,2.35948e+07,-674582,0
847168,0,0,0,0,2.33544e+07,-390227,0
459867,0,0,0,0,2.33603e+07,-387302,0
75490.8,0,0,0,0,2.33662e+07,-384376,0
0,0,0,0,0,2.30475e+07,-391131,240150
0,0,0,0,0,2.31491e+07,-497714,497714
0,0,0,0,0,2.31549e+07,-494829,494829
0,0,0,0,0,2.31608e+07,-491944,491944
0,0,0,0,0,2.42982e+07,-455301,455301
0,0,0,0,0,2.39642e+07,-63493.2,63493.2
0,0,0,0,0,2.39703e+07,-60450.4,60450.4
0,0,0,0,0,2.39764e+07,-57407.6,57407.6
0,0,0,0,0,2.39825e+07,-54363.5,54363.5
0,0,0,0,0,2.42556e+07,-43272.2,43272.2
173919,0,0,0,0,2.40744e+07,173919,0
350967,0,0,0,0,2.40806e+07,177047,0
531143,0,0,0,0,2.40868e+07,180176,0
731333,0,0,0,0,2.4659e+07,200190,0
1.12579e+06,0,0,0,0,2.44982e+07,394456,0
1.52345e+06,0,0,0,0,2.45045e+07,397663,0
1.92432e+06,0,0,0,0,2.45108e+07,400871,0
2.38452e+06,0,0,0,0,2.63972e+07,460195,0
3.16375e+06,0,0,0,0,2.61279e+07,779232,0
3.94327e+06,0,0,0,0,2.61375e+07,779518,0
4.72307e+06,0,0,0,0,2.61471e+07,779804,0
5.50316e+06,0,0,0,0,2.61567e+07,780090,0
6.25195e+06,0,0,0,0,2.51086e+07,748788,0
6.97198e+06,0,0,0,0,2.51432e+07,720032,0
7.69533e+06,0,0,0,0,2.51498e+07,723355,0
8.42201e+06,0,0,0,0,2.51563e+07,726679,0
9.12415e+06,0,0,0,0,2.423e+07,702133,0
9.44662e+06,0,0,0,0,2.45714e+07,322477,0
9.77227e+06,0,0,0,0,2.45777e+07,325652,0
1.01011e+07,0,0,0,0,2.4584e+07,328828,0
1.03685e+07,0,0,0,0,2.24271e+07,267435,0
9.84034e+06,0,0,0,0,2.31316e+07,-528198,0
9.315e+06,0,0,0,0,2.31374e+07,-525336,0
8.79253e+06,0,0,0,0,2.31432e+07,-522474,0
8.27292e+06,0,0,0,0,2.3149e+07,-519610,0
7.7772e+06,0,0,7.71162e+07,0.000745969,2.38599e+07,-495720,0
7.51601e+06,0,0,7.71162e+07,0,2.3663e+07,-261192,0
7.25767e+06,0,0,7.71162e+07,0,2.36687e+07,-258336,0
7.00219e+06,0,0,7.71162e+07,0,2.36745e+07,-255480,0
6.82357e+06,0,0,7.71162e+07,0,2.61607e+07,-178618,0
7.51896e+06,0,0,7.71162e+07,0,2.54051e+07,695383,0
8.21753e+06,0,0,7.71162e+07,0,2.54115e+07,698575,0
8.9193e+06,0,0,7.71162e+07,0,2.54179e+07,701768,0
9.52228e+06,0,0,7.71162e+07,0,2.20055e+07,602980,0
8.95772e+06,0,0,7.71162e+07,0,2.30351e+07,-564564,0
8.3959e+06,0,0,7.71162e+07,0,2.30407e+07,-561818,0
7.83683e+06,0,0,7.71162e+07,0,2.30462e+07,-559072,0
7.2805e+06,0,0,7.71162e+07,0,2.30518e+07,-556324,0
6.75222e+06,0,0,7.71162e+07,0,2.39054e+07,-528281,0
6.5136e+06,0,0,7.71162e+07,0,2.36602e+07,-238620,0
6.27784e+06,0,0,7.71162e+07,0,2.3666e+07,-235761,0
6.04494e+06,0,0,7.71162e+07,0,2.36718e+07,-232901,0
5.80503e+06,0,0,7.71162e+07,0,2.33468e+07,-239908,0
5.45639e+06,0,0,7.71162e+07,0,2.34501e+07,-348638,0
5.11058e+06,0,0,7.71162e+07,0,2.34558e+07,-345819,0
4.76758e+06,0,0,7.71162e+07,0,2.34615e+07,-342999,0
4.46179e+06,0,0,7.71162e+07,0,2.46202e+07,-305782,0
4.55512e+06,0,0,7.71162e+07,0,2.42796e+07,93329.1,0
4.65143e+06,0,0,7.71162e+07,0,2.42856e+07,96302.3,0
4.7507e+06,0,0,7.71162e+07,0,2.42915e+07,99276.7,0
4.85295e+06,0,0,7.71162e+07,0,2.42975e+07,102251,0
4.96638e+06,0,0,7.71162e+07,0,2.45755e+07,113425,0
5.30097e+06,0,0,7.71162e+07,0,2.43907e+07,334589,0
5.63861e+06,0,0,7.71162e+07,0,2.43967e+07,337645,0
5.97932e+06,0,0,7.71162e+07,0,2.44027e+07,340703,0
6.34028e+06,0,0,7.71162e+07,0,2.49855e+07,360963,0
6.89903e+06,0,0,7.71162e+07,0,2.48213e+07,558753,0
7.46092e+06,0,0,7.71162e+07,0,2.48275e+07,561887,0
8.02594e+06,0,0,7.71162e+07,0,2.48337e+07,565021,0
8.65126e+06,0,0,7.71162e+07,0,2.67552e+07,625325,0
9.44509e+06,0,0,7.71162e+07,0,2.66174e+07,793830,0
1.02392e+07,0,0,7.71162e+07,0,2.66267e+07,794109,0
1.10336e+07,0,0,7.71162e+07,0,2.66361e+07,794389,0
1.18283e+07,0,0,7.71162e+07,0,2.66455e+07,794668,0
1.2591e+07,0,0,7.71162e+07,0,2.55775e+07,762770,0
1.33541e+07,0,0,7.71162e+07,0,2.55865e+07,763039,0
1.41174e+07,0,0,7.71162e+07,0,2.55955e+07,763307,0
1.4881e+07,0,0,7.71162e+07,0,2.56045e+07,763575,0
1.56164e+07,0,0,7.71162e+07,0,2.46633e+07,735455,0
1.61001e+07,0,0,7.71162e+07,0,2.48925e+07,483703,0
1.65869e+07,0,0,7.71162e+07,0,2.48987e+07,486806,0
1.70768e+07,0,0,7.71162e+07,0,2.49049e+07,489909,0
1.75041e+07,0,0,7.71162e+07,0,2.27076e+07,427245,0
1.71208e+07,0,0,7.71162e+07,0,2.3425e+07,-383279,0
1.67403e+07,0,0,7.71162e+07,0,2.34307e+07,-380482,0
1.63626e+07,0,0,7.71162e+07,0,2.34363e+07,-377685,0
1.59877e+07,0,0,7.71162e+07,0,2.3442e+07,-374888,0
1.56371e+07,0,0,7.71162e+07,0.000745969,2.41658e+07,-350674,0
1.55251e+07,0,0,7.71162e+07,0,2.3965e+07,-111932,0
1.5416e+07,0,0,7.71162e+07,0,2.39706e+07,-109145,0
1.53096e+07,0,0,7.71162e+07,0,2.39762e+07,-106358,0
1.52814e+07,0,0,7.71162e+07,0,2.6508e+07,-28203.3,0
1.60513e+07,0,0,7.71162e+07,0,2.58186e+07,769884,0
1.68214e+07,0,0,7.71162e+07,0,2.58273e+07,770144,0
1.75919e+07,0,0,7.71162e+07,0,2.5836e+07,770405,0
1.82587e+07,0,0,7.71162e+07,0,2.23632e+07,666811,0
1.78368e+07,0,0,7.71162e+07,0,2.33236e+07,-421847,0
1.74177e+07,0,0,7.71162e+07,0,2.33291e+07,-419168,0
1.70012e+07,0,0,7.71162e+07,0,2.33345e+07,-416488,0
1.65874e+07,0,0,7.71162e+07,0,2.33399e+07,-413808,0
1.6202e+07,0,0,7.71162e+07,0,2.42089e+07,-385369,0
1.61115e+07,0,0,7.71162e+07,0,2.3959e+07,-90530.3,0
1.60237e+07,0,0,7.71162e+07,0,2.39646e+07,-87740.8,0
1.59388e+07,0,0,7.71162e+07,0,2.39702e+07,-84950.7,0
1.58466e+07,0,0,7.71162e+07,0,2.3639e+07,-92206.3,0
1.56435e+07,0,0,7.71162e+07,0,2.3744e+07,-203039,0
1.54432e+07,0,0,7.71162e+07,0,2.37496e+07,-200289,0
1.52457e+07,0,0,7.71162e+07,0,2.37551e+07,-197538,0
1.50859e+07,0,0,7.71162e+07,0,2.49347e+07,-159765,0
1.53324e+07,0,0,7.71162e+07,0,2.45876e+07,246473,0
1.55818e+07,0,0,7.71162e+07,0,2.45934e+07,249374,0
1.5834e+07,0,0,7.71162e+07,0,2.45993e+07,252275,0
1.60892e+07,0,0,7.71162e+07,0,2.46051e+07,255177,0
1.63557e+07,0,0,7.71162e+07,0,2.48879e+07,266427,0
1.68471e+07,0,0,7.71162e+07,0,2.46994e+07,491463,0
1.73416e+07,0,0,7.71162e+07,0,2.47053e+07,494445,0
1.7839e+07,0,0,7.71162e+07,0,2.47112e+07,497428,0
1.83569e+07,0,0,7.71162e+07,0,2.53042e+07,517923,0
1.90761e+07,0,0,7.71162e+07,0,2.51368e+07,719148,0
1.97983e+07,0,0,7.71162e+07,0,2.51428e+07,722205,0
2.05235e+07,0,0,7.71162e+07,0,2.51488e+07,725263,0
2.131e+07,0,0,7.71162e+07,0,2.71046e+07,786516,0
2.21181e+07,0,0,7.71162e+07,0,2.70951e+07,808079,0
2.29265e+07,0,0,7.71162e+07,0,2.71043e+07,808352,0
2.37351e+07,0,0,7.71162e+07,0,2.71134e+07,808624,0
2.4544e+07,0,0,7.71162e+07,0,2.71226e+07,808897,0
2.53204e+07,0,0,7.71162e+07,0,2.60351e+07,776416,0
2.60971e+07,0,0,7.71162e+07,0,2.60439e+07,776678,0
2.6874e+07,0,0,7.71162e+07,0,2.60526e+07,776940,0
2.76512e+07,0,0,7.71162e+07,0,2.60614e+07,777202,0
2.83998e+07,0,0,7.71162e+07,0,2.5103e+07,748569,0
2.90408e+07,0,0,7.71162e+07,0,2.52058e+07,641032,0
2.96849e+07,0,0,7.71162e+07,0,2.52119e+07,644058,0
3.0332e+07,0,0,7.71162e+07,0,2.52179e+07,647085,0
3.09152e+07,0,0,7.71162e+07,0,2.29813e+07,583176,0
3.06733e+07,0,0,7.71162e+07,0,2.37112e+07,-241882,0
3.04341e+07,0,0,7.71162e+07,0,2.37168e+07,-239155,0
3.01977e+07,0,0,7.71162e+07,0,2.37223e+07,-236426,0
2.9964e+07,0,0,7.71162e+07,0,2.37278e+07,-233698,0
2.97548e+07,0,0,7.71162e+07,0,2.44642e+07,-209174,0
2.97885e+07,0,0,7.71162e+07,0.000745969,2.42596e+07,33675.7,0
2.98249e+07,0,0,7.71162e+07,0,2.4265e+07,36390.9,0
2.9864e+07,0,0,7.71162e+07,0,2.42705e+07,39106.8,0
2.99825e+07,0,0,7.71162e+07,0,2.68467e+07,118520,0
3.0766e+07,0,0,7.71162e+07,0,2.62736e+07,783451,0
3.15497e+07,0,0,7.71162e+07,0,2.62821e+07,783705,0
3.23336e+07,0,0,7.71162e+07,0,2.62906e+07,783959,0
3.30122e+07,0,0,7.71162e+07,0,2.27563e+07,678533,0
3.27295e+07,0,0,7.71162e+07,0,2.3605e+07,-282650,0
3.24495e+07,0,0,7.71162e+07,0,2.36103e+07,-280040,0
3.2172e+07,0,0,7.71162e+07,0,2.36156e+07,-277429,0
3.18972e+07,0,0,7.71162e+07,0,2.36209e+07,-274818,0
3.16512e+07,0,0,7.71162e+07,0,2.45049e+07,-245997,0
3.17051e+07,0,0,7.71162e+07,0,2.42503e+07,53886.8,0
3.17617e+07,0,0,7.71162e+07,0,2.42558e+07,56604.7,0
3.1821e+07,0,0,7.71162e+07,0,2.42613e+07,59323.2,0
3.18729e+07,0,0,7.71162e+07,0,2.39241e+07,51820.1,0
3.18118e+07,0,0,7.71162e+07,0,2.40306e+07,-61066.5,0
3.17534e+07,0,0,7.71162e+07,0,2.4036e+07,-58387.1,0
3.16977e+07,0,0,7.71162e+07,0,2.40414e+07,-55707,0
3.16803e+07,0,0,7.71162e+07,0,2.52413e+07,-17396.1,0
3.20761e+07,0,0,7.71162e+07,0,2.48879e+07,395787,0
3.24747e+07,0,0,7.71162e+07,0,2.48936e+07,398613,0
3.28761e+07,0,0,7.71162e+07,0,2.48993e+07,401440,0
3.32804e+07,0,0,7.71162e+07,0,2.49049e+07,404267,0
3.3696e+07,0,0,7.71162e+07,0,2.51923e+07,415586,0
3.43404e+07,0,0,7.71162e+07,0,2.50004e+07,644394,0
3.49877e+07,0,0,7.71162e+07,0,2.50061e+07,647299,0
3.56379e+07,0,0,7.71162e+07,0,2.50118e+07,650205,0
3.63088e+07,0,0,7.71162e+07,0,2.56148e+07,670926,0
3.70706e+07,0,0,7.71162e+07,0,2.55438e+07,761767,0
3.78326e+07,0,0,7.71162e+07,0,2.55521e+07,762013,0
3.85949e+07,0,0,7.71162e+07,0,2.55603e+07,762259,0
3.94166e+07,0,0,7.71162e+07,0,2.75519e+07,821701,0
4.02385e+07,0,0,7.71162e+07,0,2.75608e+07,821967,0
4.10608e+07,0,0,7.71162e+07,0,2.75697e+07,822232,0
4.18833e+07,0,0,7.71162e+07,0,2.75786e+07,822498,0
4.2706e+07,0,0,7.71162e+07,0,2.75875e+07,822763,0
4.34957e+07,0,0,7.71162e+07,0,2.6481e+07,789715,0
4.42857e+07,0,0,7.71162e+07,0,2.64896e+07,789970,0
4.50759e+07,0,0,7.71162e+07,0,2.64981e+07,790225,0
4.58664e+07,0,0,7.71162e+07,0,2.65067e+07,790480,0
4.66278e+07,0,0,7.71162e+07,0,2.55315e+07,761347,0
4.73894e+07,0,0,7.71162e+07,0,2.55398e+07,761593,0
4.81512e+07,0,0,7.71162e+07,0,2.5548e+07,761838,0
4.89133e+07,0,0,7.71162e+07,0,2.55563e+07,762084,0
4.96075e+07,0,0,7.71162e+07,0,2.32838e+07,694254,0
4.95034e+07,0,0,7.71162e+07,0,2.39901e+07,-104118,0
4.94019e+07,0,0,7.71162e+07,0,2.39955e+07,-101461,0
4.93031e+07,0,0,7.71162e+07,0,2.40009e+07,-98803.4,0
4.9207e+07,0,0,7.71162e+07,0,2.40063e+07,-96145.7,0
4.91133e+07,0,0,7.71162e+07,0,2.40041e+07,-93711.5,0
4.9042e+07,0,0,7.71162e+07,0.000745969,2.47549e+07,-71324.2,0
4.92175e+07,0,0,7.71162e+07,0,2.45465e+07,175523,0
4.93957e+07,0,0,7.71162e+07,0,2.45519e+07,178164,0
4.95765e+07,0,0,7.71162e+07,0,2.45572e+07,180806,0
4.98379e+07,0,0,7.71162e+07,0,2.71766e+07,261440,0
5.06346e+07,0,0,7.71162e+07,0,2.67168e+07,796667,0
5.14315e+07,0,0,7.71162e+07,0,2.6725e+07,796914,0
5.22286e+07,0,0,7.71162e+07,0,2.67333e+07,797161,0
5.29186e+07,0,0,7.71162e+07,0,2.31392e+07,689950,0
5.27715e+07,0,0,7.71162e+07,0,2.38791e+07,-147084,0
5.2627e+07,0,0,7.71162e+07,0,2.38842e+07,-144545,0
5.2485e+07,0,0,7.71162e+07,0,2.38893e+07,-142006,0
5.23455e+07,0,0,7.71162e+07,0,2.38945e+07,-139466,0
5.22352e+07,0,0,7.71162e+07,0,2.4793e+07,-110277,0
5.24297e+07,0,0,7.71162e+07,0,2.4534e+07,194514,0
5.26269e+07,0,0,7.71162e+07,0,2.45393e+07,197158,0
5.28267e+07,0,0,7.71162e+07,0,2.45446e+07,199802,0
5.30187e+07,0,0,7.71162e+07,0,2.42016e+07,192054,0
5.30959e+07,0,0,7.71162e+07,0,2.43096e+07,77162.6,0
5.31757e+07,0,0,7.71162e+07,0,2.43149e+07,79768.6,0
5.3258e+07,0,0,7.71162e+07,0,2.43202e+07,82374.6,0
5.33793e+07,0,0,7.71162e+07,0,2.55398e+07,121205,0
5.39204e+07,0,0,7.71162e+07,0,2.51802e+07,541145,0
5.44643e+07,0,0,7.71162e+07,0,2.51857e+07,543894,0
5.50109e+07,0,0,7.71162e+07,0,2.51913e+07,546643,0
5.55603e+07,0,0,7.71162e+07,0,2.51968e+07,549392,0
5.61211e+07,0,0,7.71162e+07,0,2.54887e+07,560774,0
5.68764e+07,0,0,7.71162e+07,0,2.53265e+07,755285,0
5.76319e+07,0,0,7.71162e+07,0,2.53344e+07,755518,0
5.83877e+07,0,0,7.71162e+07,0,2.53422e+07,755752,0
5.91617e+07,0,0,7.71162e+07,0,2.59572e+07,774095,0
5.99361e+07,0,0,7.71162e+07,0,2.59652e+07,774334,0
6.07107e+07,0,0,7.71162e+07,0,2.59732e+07,774573,0
6.14855e+07,0,0,7.71162e+07,0,2.59813e+07,774813,0
6.23207e+07,0,0,7.71162e+07,0,2.80053e+07,835222,0
6.31562e+07,0,0,7.71162e+07,0,2.80139e+07,835480,0
6.39919e+07,0,0,7.71162e+07,0,2.80226e+07,835738,0
6.48279e+07,0,0,7.71162e+07,0,2.80312e+07,835997,0
6.56642e+07,0,0,7.71162e+07,0,2.80399e+07,836255,0
6.64668e+07,0,0,7.71162e+07,0,2.69149e+07,802653,0
6.72697e+07,0,0,7.71162e+07,0,2.69232e+07,802901,0
6.80729e+07,0,0,7.71162e+07,0,2.69315e+07,803149,0
6.88763e+07,0,0,7.71162e+07,0,2.69398e+07,803397,0
6.965e+07,0,0,7.71162e+07,0,2.59484e+07,773777,0
7.04241e+07,0,0,7.71162e+07,0,2.59564e+07,774016,0
7.11983e+07,0,0,7.71162e+07,0,2.59644e+07,774255,0
7.19728e+07,0,0,7.71162e+07,0,2.59724e+07,774494,0
7.26784e+07,0,0,7.71162e+07,0,2.36626e+07,705550,0
7.27082e+07,0,0,7.71162e+07,0,2.42614e+07,29879.1,0
7.27407e+07,0,0,7.71162e+07,0,2.42666e+07,32462.1,0
7.27757e+07,0,0,7.71162e+07,0,2.42718e+07,35045.7,0
7.28134e+07,0,0,7.71162e+07,0,2.42771e+07,37630,0
7.20713e+07,0,0,7.71162e+07,9.18795e+06,2.57419e+07,-742108,0
7.13294e+07,0,0,7.71162e+07,0,2.57491e+07,-741892,0
7.05877e+07,0,0,7.71162e+07,0,2.57564e+07,-741676,0
6.98462e+07,0,0,7.71162e+07,0,2.57636e+07,-741460,0
6.91842e+07,0,0,7.71162e+07,0,2.84271e+07,-661993,0
6.85225e+07,0,0,7.71162e+07,0,2.84351e+07,-661754,0
6.7861e+07,0,0,7.71162e+07,0,2.84432e+07,-661514,0
6.71997e+07,0,0,7.71162e+07,0,2.84512e+07,-661274,0
6.64295e+07,0,0,7.71162e+07,0,2.47989e+07,-770221,0
6.56595e+07,0,0,7.71162e+07,0,2.48059e+07,-770013,0
6.48897e+07,0,0,7.71162e+07,0,2.48129e+07,-769806,0
6.41201e+07,0,0,7.71162e+07,0,2.48198e+07,-769598,0
6.33507e+07,0,0,7.71162e+07,0,2.48268e+07,-769391,0
6.26086e+07,0,0,7.71162e+07,0,2.57415e+07,-742108,0
6.18667e+07,0,0,7.71162e+07,0,2.57487e+07,-741892,0
6.1125e+07,0,0,7.71162e+07,0,2.5756e+07,-741677,0
6.03835e+07,0,0,7.71162e+07,0,2.57632e+07,-741461,0
5.96317e+07,0,0,7.71162e+07,0,2.54164e+07,-751803,0
5.88801e+07,0,0,7.71162e+07,0,2.54236e+07,-751590,0
5.81288e+07,0,0,7.71162e+07,0,2.54307e+07,-751377,0
5.73776e+07,0,0,7.71162e+07,0,2.54379e+07,-751165,0
5.66634e+07,0,0,7.71162e+07,0,2.66786e+07,-714152,0
5.59495e+07,0,0,7.71162e+07,0,2.66861e+07,-713928,0
5.52358e+07,0,0,7.71162e+07,0,2.66936e+07,-713704,0
5.45223e+07,0,0,7.71162e+07,0,2.67011e+07,-713480,0
5.38091e+07,0,0,7.71162e+07,0,2.67087e+07,-713256,0
5.31048e+07,0,0,7.71162e+07,0,2.70071e+07,-704264,0
5.24008e+07,0,0,7.71162e+07,0,2.70147e+07,-704037,0
5.1697e+07,0,0,7.71162e+07,0,2.70223e+07,-703810,0
5.09934e+07,0,0,7.71162e+07,0,2.70299e+07,-703584,0
5.03084e+07,0,0,7.71162e+07,0,2.76542e+07,-684962,0
4.96237e+07,0,0,7.71162e+07,0,2.7662e+07,-684730,0
4.89392e+07,0,0,7.71162e+07,0,2.76698e+07,-684498,0
4.82549e+07,0,0,7.71162e+07,0,2.76776e+07,-684265,0
4.91033e+07,0,0,7.71162e+07,0,2.84455e+07,848353,0
4.99519e+07,0,0,7.71162e+07,0,2.84539e+07,848603,0
5.08007e+07,0,0,7.71162e+07,0,2.84623e+07,848854,0
5.16498e+07,0,0,7.71162e+07,0,2.84707e+07,849104,0
5.24992e+07,0,0,7.71162e+07,0,2.84791e+07,849355,0
5.18431e+07,0,0,7.71162e+07,0,2.86236e+07,-656054,0
5.11873e+07,0,0,7.71162e+07,0,2.86317e+07,-655814,0
5.05318e+07,0,0,7.71162e+07,0,2.86397e+07,-655573,0
4.98764e+07,0,0,7.71162e+07,0,2.86478e+07,-655332,0
4.9191e+07,0,0,7.71162e+07,0,2.76406e+07,-685425,0
4.85058e+07,0,0,7.71162e+07,0,2.76483e+07,-685193,0
4.78208e+07,0,0,7.71162e+07,0,2.76561e+07,-684962,0
4.71361e+07,0,0,7.71162e+07,0,2.76639e+07,-684730,0
4.63814e+07,0,0,7.71162e+07,0,2.53178e+07,-754756,0
4.56268e+07,0,0,7.71162e+07,0,2.53249e+07,-754545,0
4.48725e+07,0,0,7.71162e+07,0,2.5332e+07,-754333,0
4.41184e+07,0,0,7.71162e+07,0,2.5339e+07,-754122,0
4.33644e+07,0,0,7.71162e+07,0,2.53461e+07,-753911,0
4.26336e+07,0,0,7.71162e+07,9.18795e+06,2.61202e+07,-730828,0
4.1903e+07,0,0,7.71162e+07,0,2.61272e+07,-730619,0
4.11726e+07,0,0,7.71162e+07,0,2.61342e+07,-730410,0
4.04424e+07,0,0,7.71162e+07,0,2.61412e+07,-730200,0
3.97929e+07,0,0,7.71162e+07,0,2.88455e+07,-649518,0
3.91436e+07,0,0,7.71162e+07,0,2.88533e+07,-649286,0
3.84945e+07,0,0,7.71162e+07,0,2.8861e+07,-649054,0
3.78457e+07,0,0,7.71162e+07,0,2.88688e+07,-648821,0
