0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.08511e+06,0,0,0,0,2.43377e+07,312613,0
4.3997e+06,0,0,0,0,2.43416e+07,314583,0
4.71625e+06,0,0,0,0,2.43455e+07,316554,0
5.00817e+06,0,0,0,0,2.34589e+07,291923,0
4.93651e+06,0,0,0,0,2.37825e+07,-71662.9,0
4.86673e+06,0,0,0,0,2.37862e+07,-69780.4,0
4.79883e+06,0,0,0,0,2.379e+07,-67896.8,0
4.67122e+06,0,0,0,0,2.173e+07,-127612,0
3.8283e+06,0,0,0,0,2.23609e+07,-842922,0
2.98552e+06,0,0,0,0,2.23657e+07,-842779,0
2.14288e+06,0,0,0,0,2.23705e+07,-842636,0
1.30039e+06,0,0,0,0,2.23753e+07,-842493,0
478089,0,0,0,0.000745969,2.30524e+07,-822301,0
0,0,0,0,0,2.28963e+07,-638342,0
0,0,0,0,0,2.28998e+07,-636642,636642
0,0,0,0,0,2.29032e+07,-634942,634942
0,0,0,0,0,2.52701e+07,-562727,562727
269010,0,0,0,0,2.45477e+07,269010,0
539921,0,0,0,0,2.45515e+07,270911,0
812734,0,0,0,0,2.45553e+07,272812,0
990328,0,0,0,0,2.13033e+07,177594,0
142767,0,0,0,0,2.22052e+07,-847560,0
0,0,0,0,0,2.22098e+07,-847423,561888
0,0,0,0,0,2.22144e+07,-847285,847285
0,0,0,0,0,2.2219e+07,-847147,847147
0,0,0,0,0,2.30308e+07,-822936,822936
0,0,0,0,0,2.28669e+07,-630108,630108
0,0,0,0,0,2.28704e+07,-628405,628405
0,0,0,0,0,2.28738e+07,-626702,626702
0,0,0,0,0,2.25626e+07,-634384,634384
0,0,0,0,0,2.26588e+07,-738823,738823
0,0,0,0,0,2.26622e+07,-737144,737144
0,0,0,0,0,2.26656e+07,-735465,735465
0,0,0,0,0,2.37652e+07,-701085,701085
0,0,0,0,0,2.34392e+07,-322662,322662
0,0,0,0,0,2.34428e+07,-320891,320891
0,0,0,0,0,2.34463e+07,-319120,319120
0,0,0,0,0,2.34499e+07,-317349,317349
0,0,0,0,0,2.37119e+07,-307787,307787
0,0,0,0,0,2.35341e+07,-98724.5,98724.5
0,0,0,0,0,2.35377e+07,-96904.2,96904.2
0,0,0,0,0,2.35413e+07,-95083.3,95083.3
0,0,0,0,0,2.40925e+07,-76926.8,76926.8
109802,0,0,0,0,2.39344e+07,109802,0
221470,0,0,0,0,2.39381e+07,111669,0
335006,0,0,0,0,2.39418e+07,113536,0
504665,0,0,0,0,2.57633e+07,169659,0
1.25796e+06,0,0,0,0,2.52583e+07,753297,0
2.01142e+06,0,0,0,0,2.52639e+07,753463,0
2.76505e+06,0,0,0,0,2.52694e+07,753630,0
3.51885e+06,0,0,0,0,2.5275e+07,753796,0
4.24229e+06,0,0,0,0,2.42588e+07,723444,0
4.65555e+06,0,0,0,0,2.45357e+07,413258,0
5.07075e+06,0,0,0,0,2.45395e+07,415192,0
5.48787e+06,0,0,0,0,2.45433e+07,417127,0
5.88002e+06,0,0,0,0,2.36464e+07,392151,0
5.90431e+06,0,0,0,0,2.39736e+07,24287.2,0
5.93045e+06,0,0,0,0,2.39773e+07,26135.4,0
5.95843e+06,0,0,0,0,2.3981e+07,27984.3,0
5.92595e+06,0,0,0,0,2.1897e+07,-32478.9,0
5.12446e+06,0,0,0,0,2.25748e+07,-801495,0
4.32463e+06,0,0,0,0,2.25782e+07,-799829,0
3.52647e+06,0,0,0,0,2.25816e+07,-798162,0
2.72997e+06,0,0,0,0,2.25849e+07,-796495,0
1.95542e+06,0,0,0,0.000745969,2.32684e+07,-774549,0
1.40598e+06,0,0,0,0,2.30762e+07,-549443,0
858201,0,0,0,0,2.30796e+07,-547778,0
312089,0,0,0,0,2.3083e+07,-546112,0
0,0,0,0,0,2.5477e+07,-473121,0
368139,0,0,0,0,2.47461e+07,368139,0
738140,0,0,0,0,2.47499e+07,370001,0
1.11e+06,0,0,0,0,2.47536e+07,371863,0
1.38549e+06,0,0,0,0,2.14641e+07,275490,0
545092,0,0,0,0,2.24453e+07,-840401,0
0,0,0,0,0,2.24498e+07,-840266,0
0,0,0,0,0,2.24543e+07,-840131,840131
0,0,0,0,0,2.24588e+07,-839996,839996
0,0,0,0,0,2.32797e+07,-815512,815512
0,0,0,0,0,2.30451e+07,-541822,541822
0,0,0,0,0,2.30484e+07,-540155,540155
0,0,0,0,0,2.30518e+07,-538487,538487
0,0,0,0,0,2.27369e+07,-546311,546311
0,0,0,0,0,2.28341e+07,-651998,651998
0,0,0,0,0,2.28375e+07,-650354,650354
0,0,0,0,0,2.28408e+07,-648710,648710
0,0,0,0,0,2.39528e+07,-613991,613991
0,0,0,0,0,2.3623e+07,-231311,231311
0,0,0,0,0,2.36264e+07,-229576,229576
0,0,0,0,0,2.36299e+07,-227842,227842
0,0,0,0,0,2.36334e+07,-226107,226107
0,0,0,0,0,2.38983e+07,-216494,216494
0,0,0,0,0,2.37184e+07,-5113.08,5113.08
0,0,0,0,0,2.37219e+07,-3330.68,3330.68
0,0,0,0,0,2.37254e+07,-1547.67,1547.67
16756,0,0,0,0,2.42828e+07,16756,0
222298,0,0,0,0,2.41228e+07,205542,0
429667,0,0,0,0,2.41264e+07,207370,0
638866,0,0,0,0,2.413e+07,209198,0
904761,0,0,0,0,2.59719e+07,265896,0
1.66657e+06,0,0,0,0,2.55436e+07,761805,0
2.42853e+06,0,0,0,0,2.5549e+07,761968,0
3.19067e+06,0,0,0,0,2.55545e+07,762131,0
3.95296e+06,0,0,0,0,2.556e+07,762294,0
4.68456e+06,0,0,0,0,2.45321e+07,731595,0
5.19643e+06,0,0,0,0,2.47298e+07,511878,0
5.7102e+06,0,0,0,0,2.47335e+07,513771,0
6.22587e+06,0,0,0,0,2.47372e+07,515666,0
6.71622e+06,0,0,0,0,2.38301e+07,490347,0
6.8345e+06,0,0,0,0,2.41609e+07,118288,0
6.9546e+06,0,0,0,0,2.41645e+07,120097,0
7.07651e+06,0,0,0,0,2.41681e+07,121907,0
7.13722e+06,0,0,0,0,2.20606e+07,60707.7,0
6.42023e+06,0,0,0,0,2.27459e+07,-716988,0
5.70487e+06,0,0,0,0,2.27492e+07,-715357,0
4.99115e+06,0,0,0,0,2.27525e+07,-713726,0
4.27905e+06,0,0,0,0,2.27558e+07,-712093,0
3.5891e+06,0,0,0,0.000745969,2.34468e+07,-689955,0
3.12671e+06,0,0,0,0,2.32524e+07,-462389,0
2.66595e+06,0,0,0,0,2.32557e+07,-460761,0
2.20681e+06,0,0,0,0,2.3259e+07,-459132,0
1.82143e+06,0,0,0,0,2.56795e+07,-385384,0
2.28663e+06,0,0,0,0,2.49404e+07,465195,0
2.75364e+06,0,0,0,0,2.49441e+07,467015,0
3.22248e+06,0,0,0,0,2.49477e+07,468835,0
3.5938e+06,0,0,0,0,2.16216e+07,371328,0
2.82671e+06,0,0,0,0,2.26223e+07,-767095,0
2.06118e+06,0,0,0,0,2.26255e+07,-765530,0
1.29721e+06,0,0,0,0,2.26286e+07,-763965,0
534814,0,0,0,0,2.26318e+07,-762400,0
0,0,0,0,0,2.34604e+07,-736214,0
0,0,0,0,0,2.32194e+07,-455413,455413
0,0,0,0,0,2.32227e+07,-453784,453784
0,0,0,0,0,2.3226e+07,-452154,452154
0,0,0,0,0,2.29075e+07,-460120,460120
0,0,0,0,0,2.30057e+07,-567032,567032
0,0,0,0,0,2.30089e+07,-565425,565425
0,0,0,0,0,2.30122e+07,-563818,563818
0,0,0,0,0,2.41364e+07,-528772,528772
0,0,0,0,0,2.38027e+07,-141929,141929
0,0,0,0,0,2.38061e+07,-140234,140234
0,0,0,0,0,2.38096e+07,-138539,138539
0,0,0,0,0,2.3813e+07,-136844,136844
0,0,0,0,0,2.40806e+07,-127184,127184
86461.1,0,0,0,0,2.38986e+07,86461.1,0
174664,0,0,0,0,2.3902e+07,88203,0
264610,0,0,0,0,2.39055e+07,89945.5,0
372999,0,0,0,0,2.44688e+07,108389,0
672182,0,0,0,0,2.4307e+07,299184,0
973152,0,0,0,0,2.43105e+07,300970,0
1.27591e+06,0,0,0,0,2.4314e+07,302756,0
1.63592e+06,0,0,0,0,2.6176e+07,360012,0
2.40605e+06,0,0,0,0,2.58226e+07,770126,0
3.17633e+06,0,0,0,0,2.58279e+07,770285,0
3.94678e+06,0,0,0,0,2.58332e+07,770444,0
4.71738e+06,0,0,0,0,2.58386e+07,770603,0
5.45694e+06,0,0,0,0,2.47993e+07,739564,0
6.06524e+06,0,0,0,0,2.49195e+07,608301,0
6.6754e+06,0,0,0,0,2.49231e+07,610152,0
7.2874e+06,0,0,0,0,2.49268e+07,612002,0
7.87374e+06,0,0,0,0,2.40096e+07,586345,0
8.08392e+06,0,0,0,0,2.43439e+07,210179,0
8.29587e+06,0,0,0,0,2.43474e+07,211948,0
8.50959e+06,0,0,0,0,2.43509e+07,213716,0
8.66138e+06,0,0,0,0,2.22205e+07,151792,0
8.02699e+06,0,0,0,0,2.29131e+07,-634391,0
7.39419e+06,0,0,0,0,2.29164e+07,-632797,0
6.76299e+06,0,0,0,0,2.29196e+07,-631203,0
6.13338e+06,0,0,0,0,2.29228e+07,-629608,0
5.52609e+06,0,0,0,0.000745969,2.36211e+07,-607286,0
5.14878e+06,0,0,0,0,2.34245e+07,-377317,0
4.77305e+06,0,0,0,0,2.34277e+07,-375728,0
4.39891e+06,0,0,0,0,2.34309e+07,-374140,0
4.09925e+06,0,0,0,0,2.58774e+07,-299654,0
4.65928e+06,0,0,0,0,2.51303e+07,560029,0
5.22109e+06,0,0,0,0,2.51338e+07,561804,0
5.78467e+06,0,0,0,0,2.51374e+07,563579,0
6.24963e+06,0,0,0,0,2.17753e+07,464961,0
5.56387e+06,0,0,0,0,2.27867e+07,-685753,0
4.87965e+06,0,0,0,0,2.27898e+07,-684226,0
4.19695e+06,0,0,0,0,2.27929e+07,-682699,0
3.51578e+06,0,0,0,0,2.2796e+07,-681171,0
2.86102e+06,0,0,0,0,2.36333e+07,-654761,0
2.49001e+06,0,0,0,0,2.33896e+07,-371008,0
2.12059e+06,0,0,0,0,2.33929e+07,-369419,0
1.75276e+06,0,0,0,0,2.33961e+07,-367828,0
1.37682e+06,0,0,0,0,2.30741e+07,-375938,0
892778,0,0,0,0,2.31732e+07,-484047,0
410299,0,0,0,0,2.31764e+07,-482479,0
0,0,0,0,0,2.31795e+07,-480912,0
0,0,0,0,0,2.43156e+07,-445549,445549
0,0,0,0,0,2.39783e+07,-54643.6,54643.6
0,0,0,0,0,2.39816e+07,-52990.5,52990.5
0,0,0,0,0,2.39849e+07,-51336.7,51336.7
0,0,0,0,0,2.39883e+07,-49682.4,49682.4
0,0,0,0,0,2.42586e+07,-39979.5,39979.5
175872,0,0,0,0,2.40746e+07,175872,0
353444,0,0,0,0,2.40779e+07,177572,0
532715,0,0,0,0,2.40813e+07,179272,0
730565,0,0,0,0,2.46505e+07,197850,0
1.12117e+06,0,0,0,0,2.44868e+07,390601,0
1.51351e+06,0,0,0,0,2.44902e+07,392344,0
1.9076e+06,0,0,0,0,2.44936e+07,394087,0
2.35948e+06,0,0,0,0,2.63751e+07,451884,0
3.13773e+06,0,0,0,0,2.60949e+07,778247,0
3.91613e+06,0,0,0,0,2.61001e+07,778402,0
4.69469e+06,0,0,0,0,2.61053e+07,778558,0
5.4734e+06,0,0,0,0,2.61105e+07,778713,0
6.22074e+06,0,0,0,0,2.50601e+07,747342,0
6.92315e+06,0,0,0,0,2.51046e+07,702406,0
7.62736e+06,0,0,0,0,2.51081e+07,704211,0
8.33338e+06,0,0,0,0,2.51117e+07,706017,0
9.0134e+06,0,0,0,0,2.41848e+07,680025,0
9.31325e+06,0,0,0,0,2.45225e+07,299850,0
9.61483e+06,0,0,0,0,2.45259e+07,301574,0
9.91813e+06,0,0,0,0,2.45293e+07,303300,0
1.01588e+07,0,0,0,0,2.23765e+07,240666,0
9.60499e+06,0,0,0,0,2.30763e+07,-553801,0
9.05274e+06,0,0,0,0,2.30794e+07,-552246,0
8.50205e+06,0,0,0,0,2.30826e+07,-550691,0
7.95292e+06,0,0,0,0,2.30857e+07,-549136,0
7.42628e+06,0,0,0,0,2.37912e+07,-526637,0
7.13195e+06,0,0,6.49687e+07,0.000745969,2.35924e+07,-294327,0
6.83917e+06,0,0,6.49687e+07,0,2.35955e+07,-292779,0
6.54794e+06,0,0,6.49687e+07,0,2.35987e+07,-291232,0
6.33191e+06,0,0,6.49687e+07,0,2.60705e+07,-216029,0
6.98444e+06,0,0,6.49687e+07,0,2.53154e+07,652531,0
7.63871e+06,0,0,6.49687e+07,0,2.53189e+07,654261,0
8.2947e+06,0,0,6.49687e+07,0,2.53223e+07,655992,0
8.85098e+06,0,0,6.49687e+07,0,2.19253e+07,556287,0
8.24457e+06,0,0,6.49687e+07,0,2.29471e+07,-606418,0
7.63964e+06,0,0,6.49687e+07,0,2.29501e+07,-604930,0
7.0362e+06,0,0,6.49687e+07,0,2.29531e+07,-603442,0
6.43424e+06,0,0,6.49687e+07,0,2.29562e+07,-601953,0
5.85892e+06,0,0,6.49687e+07,0,2.3802e+07,-575325,0
5.57022e+06,0,0,6.49687e+07,0,2.35557e+07,-288697,0
5.28307e+06,0,0,6.49687e+07,0,2.35588e+07,-287148,0
4.99747e+06,0,0,6.49687e+07,0,2.35619e+07,-285599,0
4.70362e+06,0,0,6.49687e+07,0,2.32365e+07,-293849,0
4.30049e+06,0,0,6.49687e+07,0,2.33366e+07,-403129,0
3.89889e+06,0,0,6.49687e+07,0,2.33397e+07,-401602,0
3.49882e+06,0,0,6.49687e+07,0,2.33427e+07,-400074,0
3.13441e+06,0,0,6.49687e+07,0,2.44903e+07,-364405,0
3.16487e+06,0,0,6.49687e+07,0,2.41494e+07,30458.9,0
3.19694e+06,0,0,6.49687e+07,0,2.41527e+07,32069.6,0
3.23062e+06,0,0,6.49687e+07,0,2.41559e+07,33680.3,0
3.26591e+06,0,0,6.49687e+07,0,2.41592e+07,35291.6,0
3.31095e+06,0,0,6.49687e+07,0,2.44322e+07,45034.4,0
3.57398e+06,0,0,6.49687e+07,0,2.42461e+07,263036,0
3.83868e+06,0,0,6.49687e+07,0,2.42494e+07,264692,0
4.10502e+06,0,0,6.49687e+07,0,2.42526e+07,266348,0
4.39008e+06,0,0,6.49687e+07,0,2.48275e+07,285054,0
4.86979e+06,0,0,6.49687e+07,0,2.4662e+07,479712,0
5.3512e+06,0,0,6.49687e+07,0,2.46654e+07,481409,0
5.83431e+06,0,0,6.49687e+07,0,2.46687e+07,483107,0
6.37574e+06,0,0,6.49687e+07,0,2.65692e+07,541430,0
7.1619e+06,0,0,6.49687e+07,0,2.63603e+07,786162,0
7.94821e+06,0,0,6.49687e+07,0,2.63653e+07,786314,0
8.73468e+06,0,0,6.49687e+07,0,2.63704e+07,786465,0
9.52129e+06,0,0,6.49687e+07,0,2.63755e+07,786616,0
1.02762e+07,0,0,6.49687e+07,0,2.53143e+07,754921,0
1.10313e+07,0,0,6.49687e+07,0,2.53192e+07,755067,0
1.17865e+07,0,0,6.49687e+07,0,2.5324e+07,755212,0
1.25419e+07,0,0,6.49687e+07,0,2.53289e+07,755357,0
1.32693e+07,0,0,6.49687e+07,0,2.4394e+07,727424,0
1.36565e+07,0,0,6.49687e+07,0,2.46965e+07,387226,0
1.40454e+07,0,0,6.49687e+07,0,2.46998e+07,388906,0
1.4436e+07,0,0,6.49687e+07,0,2.47032e+07,390586,0
1.47633e+07,0,0,6.49687e+07,0,2.25285e+07,327258,0
1.4288e+07,0,0,6.49687e+07,0,2.32352e+07,-475281,0
1.38142e+07,0,0,6.49687e+07,0,2.32383e+07,-473768,0
1.3342e+07,0,0,6.49687e+07,0,2.32414e+07,-472253,0
1.28712e+07,0,0,6.49687e+07,0,2.32444e+07,-470738,0
1.24019e+07,0,0,6.49687e+07,0,2.32432e+07,-469351,0
1.19538e+07,0,0,6.49687e+07,0.000745969,2.39569e+07,-448069,0
1.17403e+07,0,0,6.49687e+07,0,2.3756e+07,-213480,0
1.15283e+07,0,0,6.49687e+07,0,2.3759e+07,-211975,0
1.13179e+07,0,0,6.49687e+07,0,2.37621e+07,-210469,0
1.11833e+07,0,0,6.49687e+07,0,2.62585e+07,-134571,0
1.19259e+07,0,0,6.49687e+07,0,2.54957e+07,742634,0
1.26702e+07,0,0,6.49687e+07,0,2.54991e+07,744316,0
1.34162e+07,0,0,6.49687e+07,0,2.55025e+07,745999,0
1.40615e+07,0,0,6.49687e+07,0,2.20714e+07,645234,0
1.35323e+07,0,0,6.49687e+07,0,2.31033e+07,-529151,0
1.30046e+07,0,0,6.49687e+07,0,2.31062e+07,-527704,0
1.24784e+07,0,0,6.49687e+07,0,2.31092e+07,-526257,0
1.19536e+07,0,0,6.49687e+07,0,2.31121e+07,-524809,0
1.14556e+07,0,0,6.49687e+07,0,2.39663e+07,-497971,0
1.1247e+07,0,0,6.49687e+07,0,2.37174e+07,-208546,0
1.104e+07,0,0,6.49687e+07,0,2.37204e+07,-207039,0
1.08345e+07,0,0,6.49687e+07,0,2.37234e+07,-205532,0
1.06206e+07,0,0,6.49687e+07,0,2.33947e+07,-213922,0
1.02962e+07,0,0,6.49687e+07,0,2.34956e+07,-324345,0
9.97335e+06,0,0,6.49687e+07,0,2.34986e+07,-322859,0
9.65197e+06,0,0,6.49687e+07,0,2.35016e+07,-321374,0
9.36657e+06,0,0,6.49687e+07,0,2.46604e+07,-285408,0
9.47987e+06,0,0,6.49687e+07,0,2.43161e+07,113306,0
9.59474e+06,0,0,6.49687e+07,0,2.43192e+07,114873,0
9.71118e+06,0,0,6.49687e+07,0,2.43224e+07,116439,0
9.82919e+06,0,0,6.49687e+07,0,2.43255e+07,118007,0
9.95698e+06,0,0,6.49687e+07,0,2.46011e+07,127785,0
1.03049e+07,0,0,6.49687e+07,0,2.44131e+07,347876,0
1.06543e+07,0,0,6.49687e+07,0,2.44162e+07,349486,0
1.10054e+07,0,0,6.49687e+07,0,2.44194e+07,351097,0
1.13754e+07,0,0,6.49687e+07,0,2.49998e+07,369926,0
1.19418e+07,0,0,6.49687e+07,0,2.48326e+07,566436,0
1.25099e+07,0,0,6.49687e+07,0,2.48358e+07,568086,0
1.30796e+07,0,0,6.49687e+07,0,2.48391e+07,569737,0
1.37082e+07,0,0,6.49687e+07,0,2.67581e+07,628568,0
1.45021e+07,0,0,6.49687e+07,0,2.66185e+07,793864,0
1.52961e+07,0,0,6.49687e+07,0,2.66235e+07,794011,0
1.60902e+07,0,0,6.49687e+07,0,2.66284e+07,794159,0
1.68845e+07,0,0,6.49687e+07,0,2.66333e+07,794306,0
1.76468e+07,0,0,6.49687e+07,0,2.55616e+07,762295,0
1.84093e+07,0,0,6.49687e+07,0,2.55663e+07,762437,0
1.91718e+07,0,0,6.49687e+07,0,2.5571e+07,762578,0
1.99346e+07,0,0,6.49687e+07,0,2.55758e+07,762719,0
2.06691e+07,0,0,6.49687e+07,0,2.46315e+07,734509,0
2.11413e+07,0,0,6.49687e+07,0,2.48657e+07,472224,0
2.16151e+07,0,0,6.49687e+07,0,2.4869e+07,473858,0
2.20906e+07,0,0,6.49687e+07,0,2.48723e+07,475492,0
2.25021e+07,0,0,6.49687e+07,0,2.26764e+07,411486,0
2.21032e+07,0,0,6.49687e+07,0,2.33898e+07,-398910,0
2.17058e+07,0,0,6.49687e+07,0,2.33928e+07,-397437,0
2.13098e+07,0,0,6.49687e+07,0,2.33958e+07,-395965,0
2.09153e+07,0,0,6.49687e+07,0,2.33988e+07,-394492,0
2.05437e+07,0,0,6.49687e+07,0.000745969,2.4118e+07,-371659,0
2.04088e+07,0,0,6.49687e+07,0,2.3915e+07,-134859,0
2.02754e+07,0,0,6.49687e+07,0,2.3918e+07,-133398,0
2.01435e+07,0,0,6.49687e+07,0,2.39209e+07,-131936,0
2.00881e+07,0,0,6.49687e+07,0,2.64414e+07,-55363.9,0
2.08552e+07,0,0,6.49687e+07,0,2.57263e+07,767133,0
2.16225e+07,0,0,6.49687e+07,0,2.57309e+07,767270,0
2.23899e+07,0,0,6.49687e+07,0,2.57355e+07,767406,0
2.3054e+07,0,0,6.49687e+07,0,2.22726e+07,664110,0
2.26e+07,0,0,6.49687e+07,0,2.32551e+07,-454035,0
2.21474e+07,0,0,6.49687e+07,0,2.3258e+07,-452630,0
2.16961e+07,0,0,6.49687e+07,0,2.32608e+07,-451225,0
2.12463e+07,0,0,6.49687e+07,0,2.32637e+07,-449821,0
2.08235e+07,0,0,6.49687e+07,0,2.41259e+07,-422782,0
2.06929e+07,0,0,6.49687e+07,0,2.38745e+07,-130640,0
2.05637e+07,0,0,6.49687e+07,0,2.38774e+07,-129178,0
2.0436e+07,0,0,6.49687e+07,0,2.38804e+07,-127715,0
2.02998e+07,0,0,6.49687e+07,0,2.35484e+07,-136244,0
2.0052e+07,0,0,6.49687e+07,0,2.36501e+07,-247780,0
1.98056e+07,0,0,6.49687e+07,0,2.36531e+07,-246339,0
1.95607e+07,0,0,6.49687e+07,0,2.3656e+07,-244897,0
1.93521e+07,0,0,6.49687e+07,0,2.48257e+07,-208647,0
1.95459e+07,0,0,6.49687e+07,0,2.44779e+07,193806,0
1.97412e+07,0,0,6.49687e+07,0,2.4481e+07,195326,0
1.99381e+07,0,0,6.49687e+07,0,2.44841e+07,196847,0
2.01364e+07,0,0,6.49687e+07,0,2.44871e+07,198368,0
2.03446e+07,0,0,6.49687e+07,0,2.47652e+07,208178,0
2.07749e+07,0,0,6.49687e+07,0,2.45753e+07,430296,0
2.12068e+07,0,0,6.49687e+07,0,2.45783e+07,431859,0
2.16402e+07,0,0,6.49687e+07,0,2.45814e+07,433422,0
2.20926e+07,0,0,6.49687e+07,0,2.51672e+07,452365,0
2.27432e+07,0,0,6.49687e+07,0,2.49982e+07,650671,0
2.33955e+07,0,0,6.49687e+07,0,2.50014e+07,652273,0
2.40494e+07,0,0,6.49687e+07,0,2.50045e+07,653875,0
2.47626e+07,0,0,6.49687e+07,0,2.69415e+07,713196,0
2.55639e+07,0,0,6.49687e+07,0,2.68693e+07,801344,0
2.63654e+07,0,0,6.49687e+07,0,2.68741e+07,801487,0
2.7167e+07,0,0,6.49687e+07,0,2.68789e+07,801629,0
2.79688e+07,0,0,6.49687e+07,0,2.68837e+07,801772,0
2.87383e+07,0,0,6.49687e+07,0,2.58017e+07,769456,0
2.95079e+07,0,0,6.49687e+07,0,2.58063e+07,769593,0
3.02776e+07,0,0,6.49687e+07,0,2.58109e+07,769730,0
3.10475e+07,0,0,6.49687e+07,0,2.58155e+07,769867,0
3.17888e+07,0,0,6.49687e+07,0,2.48622e+07,741387,0
3.23436e+07,0,0,6.49687e+07,0,2.50301e+07,554739,0
3.28999e+07,0,0,6.49687e+07,0,2.50332e+07,556325,0
3.34578e+07,0,0,6.49687e+07,0,2.50364e+07,557911,0
3.39511e+07,0,0,6.49687e+07,0,2.28199e+07,493244,0
3.36263e+07,0,0,6.49687e+07,0,2.35399e+07,-324780,0
3.33029e+07,0,0,6.49687e+07,0,2.35428e+07,-323352,0
3.2981e+07,0,0,6.49687e+07,0,2.35456e+07,-321923,0
3.26605e+07,0,0,6.49687e+07,0,2.35485e+07,-320494,0
3.2363e+07,0,0,6.49687e+07,0.000745969,2.42744e+07,-297507,0
3.23044e+07,0,0,6.49687e+07,0,2.40694e+07,-58561.2,0
3.22473e+07,0,0,6.49687e+07,0,2.40722e+07,-57145,0
3.21916e+07,0,0,6.49687e+07,0,2.40751e+07,-55728.8,0
3.22131e+07,0,0,6.49687e+07,0,2.66188e+07,21494.2,0
3.29873e+07,0,0,6.49687e+07,0,2.59646e+07,774239,0
3.37617e+07,0,0,6.49687e+07,0,2.59691e+07,774372,0
3.45362e+07,0,0,6.49687e+07,0,2.59735e+07,774504,0
3.52064e+07,0,0,6.49687e+07,0,2.24784e+07,670247,0
3.48253e+07,0,0,6.49687e+07,0,2.34024e+07,-381156,0
3.44455e+07,0,0,6.49687e+07,0,2.34052e+07,-379795,0
3.4067e+07,0,0,6.49687e+07,0,2.3408e+07,-378434,0
3.369e+07,0,0,6.49687e+07,0,2.34107e+07,-377072,0
3.33401e+07,0,0,6.49687e+07,0,2.42808e+07,-349841,0
3.32851e+07,0,0,6.49687e+07,0,2.40269e+07,-55067.2,0
3.32314e+07,0,0,6.49687e+07,0,2.40298e+07,-53650,0
3.31792e+07,0,0,6.49687e+07,0,2.40326e+07,-52232.8,0
3.31183e+07,0,0,6.49687e+07,0,2.36975e+07,-60898.5,0
3.29448e+07,0,0,6.49687e+07,0,2.38e+07,-173517,0
3.27726e+07,0,0,6.49687e+07,0,2.38029e+07,-172120,0
3.26019e+07,0,0,6.49687e+07,0,2.38057e+07,-170723,0
3.24677e+07,0,0,6.49687e+07,0,2.4986e+07,-134200,0
3.27396e+07,0,0,6.49687e+07,0,2.46349e+07,271877,0
3.30129e+07,0,0,6.49687e+07,0,2.46379e+07,273350,0
3.32878e+07,0,0,6.49687e+07,0,2.46409e+07,274824,0
3.35641e+07,0,0,6.49687e+07,0,2.46438e+07,276297,0
3.38502e+07,0,0,6.49687e+07,0,2.49243e+07,286136,0
3.43604e+07,0,0,6.49687e+07,0,2.47325e+07,510217,0
3.48721e+07,0,0,6.49687e+07,0,2.47355e+07,511730,0
3.53854e+07,0,0,6.49687e+07,0,2.47385e+07,513245,0
3.59177e+07,0,0,6.49687e+07,0,2.53295e+07,532297,0
3.665e+07,0,0,6.49687e+07,0,2.51588e+07,732342,0
3.73839e+07,0,0,6.49687e+07,0,2.51619e+07,733894,0
