0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.6629,85.139,6.32513,0.59,0.08,2.62368,2.92608,0,0.491539,4.47552,91.4558,98.274,6.62469,0,0,1.9997,1.6973,0,1.54464,3.38688
38.6221,85.139,4.88659,0.56,0.08,2.90989,3.21229,0,0.491677,4.47552,91.9001,98.274,4.40243,0,0,2.19975,1.89735,0,1.54497,3.38688
40.9623,85.139,5.26298,0.57,0.08,2.9107,3.2131,0,0.545313,4.47552,93.4359,98.274,6.73504,0,0,2.20023,1.89783,0,1.69952,3.38688
44.9797,85.139,7.14061,0.53,0.08,2.91151,3.21391,0,0.545465,4.47552,94.312,98.274,7.09871,0,0,2.2007,1.8983,0,1.69989,3.38688
48.3304,85.139,6.46216,0.56,0.08,2.91232,3.21472,0,0.545617,4.47552,95.277,98.274,8.36185,0,0,2.20118,1.89878,0,1.70026,3.38688
55.6463,85.139,10.4173,0.49,0.08,2.50555,2.80795,0,0.54577,4.47552,96.7128,98.274,8.10564,0,0,1.9335,1.6311,0,1.70063,3.38688
59.8534,85.139,7.44243,0.48,0.08,2.50625,2.80865,0,0.469539,4.47552,99.3022,98.274,10.0595,0,0,1.93392,1.63152,0,1.49383,3.38688
65.1145,85.139,8.59065,0.41,0.08,2.50696,2.80936,0,0.469672,4.47552,99.3022,98.274,13.2823,0,0,1.93433,1.63193,0,1.49414,3.38688
71.2591,85.139,9.75814,0.4,0.08,2.50767,2.81007,0,0.469805,4.47552,99.3022,98.274,15.3864,0,0,1.93474,1.63234,0,1.49446,3.38688
76.4759,85.139,8.77409,0.34,0.08,2.50838,2.81078,0,0.469938,4.47552,99.3022,98.274,14.7777,0,0,1.93515,1.63275,0,1.49478,3.38688
82.5113,85.139,9.73719,0.31,0.08,2.61182,2.91422,0,0.470071,4.47552,99.3022,98.274,12.6932,0,0,2.00125,1.69885,0,1.4951,3.38688
85.139,85.139,9.24649,0.27,0.08,2.61255,2.91495,0,0.489454,4.47552,99.3022,98.274,14.0225,0,0,2.00168,1.69928,0,1.54616,3.38688
85.139,85.139,7.96357,0.19,0.08,2.61329,2.91569,0,0.489592,4.47552,99.3022,98.274,11.9545,0,0,2.0021,1.6997,0,1.54649,3.38688
85.139,85.139,7.98335,0.19,0.08,2.61402,2.91642,0,0.48973,4.47552,99.3022,98.274,10.0985,0,0,2.00253,1.70013,0,1.54683,3.38688
85.139,85.139,6.68295,0.18,0.08,2.57455,2.87695,0,0.489868,4.47552,99.3022,98.274,8.90975,0,0,1.97743,1.67503,0,1.54716,3.38688
85.139,85.139,6.65368,0.18,0.08,2.57528,2.87768,0,0.482471,4.47552,99.3022,98.274,7.61652,0,0,1.97785,1.67545,0,1.52776,3.38688
85.139,85.139,6.17573,0.19,0.08,2.576,2.8784,0,0.482607,4.47552,99.3022,98.274,7.52424,0,0,1.97827,1.67587,0,1.52809,3.38688
85.139,85.139,5.86665,0.16,0.08,2.57673,2.87913,0,0.482743,4.47552,99.3022,98.274,7.28101,0,0,1.97869,1.67629,0,1.52841,3.38688
85.139,85.139,5.24866,0.16,0.08,2.71407,3.01647,0,0.482879,4.47552,99.3022,98.274,6.82735,0,0,2.06977,1.76737,0,1.52874,3.38688
85.139,85.139,4.66528,0.16,0.08,2.71483,3.01723,0,0.508616,4.47552,99.3022,98.274,5.46122,0,0,2.07021,1.76781,0,1.5991,3.38688
85.139,85.139,4.33329,0.14,0.08,2.71559,3.01799,0,0.508759,4.47552,99.3022,98.274,4.95906,0,0,2.07066,1.76826,0,1.59945,3.38688
85.139,85.139,4.25457,0.14,0.08,2.71635,3.01875,0,0.508901,4.47552,99.3022,98.274,4.98957,0,0,2.0711,1.7687,0,1.59979,3.38688
85.139,85.139,3.8179,0.11,0.08,2.71711,3.01951,0,0.509044,4.47552,99.3022,98.274,5.02832,0,0,2.07155,1.76915,0,1.60014,3.38688
85.139,85.139,3.359,0.09,0.08,2.69082,2.99322,0,0.509186,4.47552,99.3022,98.274,4.01508,0,0,2.12188,1.81948,0,1.60048,3.38688
85.139,85.139,3.08356,0.09,0.08,2.69158,2.99398,0,0.50426,4.47552,99.3022,98.274,3.52876,0,0,2.12234,1.81994,0,1.63937,3.38688
85.1086,85.139,2.93451,0.07,0.08,2.69233,2.99473,0,0.504401,4.47552,99.2427,98.274,3.44187,0,0,2.1228,1.8204,0,1.63972,3.38688
84.9113,85.139,2.75987,0.12,0.08,2.69308,2.99548,0,0.504543,4.47552,99.1632,98.274,3.47138,0,0,2.12326,1.82086,0,1.64008,3.38688
84.4001,85.139,2.48687,0.11,0.08,2.76377,3.06617,0,0.504684,4.47552,99.0048,98.274,3.09771,0,0,2.16822,1.86582,0,1.64043,3.38688
84.0139,85.139,2.61195,0.1,0.08,2.76454,3.06694,0,0.51793,4.47552,98.8773,98.274,3.04688,0,0,2.16869,1.86629,0,1.67517,3.38688
83.5034,85.139,2.46232,0.1,0.08,2.76531,3.06771,0,0.518074,4.47552,98.6611,98.274,3.15051,0,0,2.16916,1.86676,0,1.67553,3.38688
82.8465,85.139,2.30474,0.1,0.08,2.76608,3.06848,0,0.518219,4.47552,98.389,98.274,2.87184,0,0,2.16963,1.86723,0,1.6759,3.38688
81.9909,85.139,2.26369,0.11,0.08,2.97184,3.27424,0,0.518364,4.47552,98.1745,98.274,3.10003,0,0,2.33091,2.02851,0,1.67626,3.38688
80.9437,85.139,2.0513,0.11,0.08,2.97266,3.27506,0,0.556923,4.47552,97.7528,98.274,2.40493,0,0,2.33142,2.02902,0,1.80086,3.38688
80.0464,85.139,2.22926,0.12,0.08,2.97349,3.27589,0,0.557077,4.47552,97.4298,98.274,2.74726,0,0,2.33193,2.02953,0,1.80125,3.38688
78.7464,85.139,1.81764,0.12,0.08,2.97431,3.27671,0,0.557232,4.47552,96.9193,98.274,1.95853,0,0,2.33244,2.03004,0,1.80165,3.38688
77.8638,85.139,2.21372,0.16,0.08,2.97514,3.27754,0,0.557386,4.47552,96.7588,98.274,3.53459,0,0,2.33295,2.03055,0,1.80204,3.38688
76.8199,85.139,2.10558,0.15,0.08,2.87594,3.17834,0,0.557541,4.47552,96.6625,98.274,3.28278,0,0,2.23574,1.93334,0,1.80244,3.38688
76.1763,85.139,2.6452,0.15,0.08,2.87674,3.17914,0,0.538951,4.47552,97.1596,98.274,4.81732,0,0,2.23622,1.93382,0,1.72733,3.38688
75.013,85.139,2.02337,0.15,0.08,2.87754,3.17994,0,0.539101,4.47552,97.2115,98.274,3.82705,0,0,2.23671,1.93431,0,1.72771,3.38688
74.2249,85.139,2.38328,0.14,0.08,2.87834,3.18074,0,0.539251,4.47552,97.2467,98.274,3.80525,0,0,2.2372,1.9348,0,1.72808,3.38688
79.1201,85.139,8.16386,0.14,0.08,2.79695,3.09935,0,0.539401,4.47552,98.4071,98.274,7.80494,0,0,2.14864,1.84624,0,1.72846,3.38688
79.1521,85.139,3.32389,0.14,0.08,2.79773,3.10013,0,0.524149,4.47552,98.9736,98.274,3.41243,0,0,2.14911,1.84671,0,1.66004,3.38688
81.1751,85.139,5.26267,0.14,0.08,2.79851,3.10091,0,0.524295,4.47552,99.3022,98.274,4.95802,0,0,2.14957,1.84717,0,1.6604,3.38688
84.1606,85.139,6.46365,0.14,0.08,2.79929,3.10169,0,0.524441,4.47552,99.3022,98.274,6.97471,0,0,2.15004,1.84764,0,1.66076,3.38688
85.139,85.139,8.49814,0.14,0.08,2.56642,2.86882,0,0.524587,4.47552,99.3022,98.274,7.52037,0,0,1.96487,1.66247,0,1.66112,3.38688
85.139,85.139,5.97909,0.12,0.08,2.56714,2.86954,0,0.480947,4.47552,99.3022,98.274,4.88893,0,0,1.96528,1.66288,0,1.51806,3.38688
85.139,85.139,6.65316,0.12,0.08,2.56787,2.87027,0,0.481083,4.47552,99.3022,98.274,5.73271,0,0,1.9657,1.6633,0,1.51838,3.38688
85.139,85.139,20.1105,0.12,0.08,2.56859,2.87099,0,0.481218,4.47552,99.3022,98.274,15.8323,0,0,1.96612,1.66372,0,1.5187,3.38688
85.139,85.139,11.5985,0.13,0.08,2.56931,2.87171,0,0.481353,4.47552,99.3022,98.274,10.529,0,0,1.96654,1.66414,0,1.51903,3.38688
85.139,85.139,6.61493,0.14,0.08,2.66,2.9624,0,0.481489,4.47552,99.3022,98.274,6.45961,0,0,2.02077,1.71837,0,1.51935,3.38688
85.139,85.139,7.98812,0.14,0.08,2.66072,2.96312,0,0.498484,4.47552,99.3022,98.274,6.63866,0,0,2.02119,1.71879,0,1.56125,3.38688
85.139,85.139,4.70802,0.14,0.08,2.66143,2.96383,0,0.498618,4.47552,99.3022,98.274,5.52585,0,0,2.0216,1.7192,0,1.56157,3.38688
85.139,85.139,3.97312,0.14,0.08,2.66215,2.96455,0,0.498752,4.47552,99.3022,98.274,5.01889,0,0,2.02201,1.71961,0,1.56189,3.38688
85.139,85.139,6.17997,0.13,0.08,2.95209,3.25449,0,0.498886,4.47552,99.3022,98.274,7.40383,0,0,2.22467,1.92227,0,1.56221,3.38688
85.139,85.139,6.56791,0.13,0.08,2.95287,3.25527,0,0.553221,4.47552,99.3022,98.274,8.28914,0,0,2.22513,1.92273,0,1.71878,3.38688
85.139,85.139,4.48652,0.14,0.08,2.95366,3.25606,0,0.553368,4.47552,99.3022,98.274,5.8283,0,0,2.2256,1.9232,0,1.71914,3.38688
85.139,85.139,4.59057,0.15,0.08,2.95444,3.25684,0,0.553515,4.47552,99.3022,98.274,4.54136,0,0,2.22606,1.92366,0,1.7195,3.38688
85.139,85.139,3.40018,0.15,0.08,2.5423,2.8447,0,0.553663,4.47552,99.3022,98.274,4.07342,0,0,1.95486,1.65246,0,1.71985,3.38688
85.139,85.139,7.07643,0.15,0.08,2.54299,2.84539,0,0.476428,4.47552,99.3022,98.274,6.77136,0,0,1.95525,1.65285,0,1.51032,3.38688
85.139,85.139,5.58705,0.18,0.08,2.54368,2.84608,0,0.476556,4.47552,99.3022,98.274,4.30253,0,0,1.95565,1.65325,0,1.51063,3.38688
85.139,85.139,4.87257,0.19,0.08,2.54436,2.84676,0,0.476685,4.47552,99.3022,98.274,4.09991,0,0,1.95605,1.65365,0,1.51094,3.38688
85.139,85.139,8.2631,0.2,0.08,2.54505,2.84745,0,0.476814,4.47552,99.3022,98.274,6.90088,0,0,1.95645,1.65405,0,1.51125,3.38688
85.139,85.139,7.31052,0.21,0.08,2.6498,2.9522,0,0.476942,4.47552,99.3022,98.274,6.14176,0,0,2.02339,1.72099,0,1.51155,3.38688
85.139,85.139,5.17032,0.23,0.08,2.65051,2.95291,0,0.496573,4.47552,99.3022,98.274,4.49596,0,0,2.02381,1.72141,0,1.56327,3.38688
85.139,85.139,4.44456,0.23,0.08,2.65123,2.95363,0,0.496706,4.47552,99.3022,98.274,3.88162,0,0,2.02422,1.72182,0,1.56359,3.38688
85.139,85.139,4.41346,0.24,0.08,2.65194,2.95434,0,0.49684,4.47552,99.3022,98.274,4.5169,0,0,2.02464,1.72224,0,1.56391,3.38688
85.139,85.139,4.42998,0.22,0.08,2.61192,2.91432,0,0.496973,4.47552,99.3022,98.274,4.01271,0,0,1.99918,1.69678,0,1.56423,3.38688
84.9968,85.139,2.92244,0.2,0.08,2.61262,2.91502,0,0.489474,4.47552,99.0645,98.274,2.53673,0,0,1.99959,1.69719,0,1.54457,3.38688
84.5619,85.139,2.60161,0.3,0.08,2.61333,2.91573,0,0.489606,4.47552,98.8196,98.274,2.59615,0,0,2,1.6976,0,1.54488,3.38688
84.9008,85.139,3.39114,0.28,0.08,2.61403,2.91643,0,0.489738,4.47552,98.6378,98.274,2.71348,0,0,2.00041,1.69801,0,1.5452,3.38688
84.8353,85.139,3.09349,0.26,0.08,2.75311,3.05551,0,0.489869,4.47552,98.3775,98.274,2.62747,0,0,2.09265,1.79025,0,1.54552,3.38688
84.376,85.139,2.62564,0.25,0.08,2.75385,3.05625,0,0.515934,4.47552,98.0292,98.274,2.32918,0,0,2.09308,1.79068,0,1.61678,3.38688
83.829,85.139,2.51281,0.21,0.08,2.75459,3.05699,0,0.516072,4.47552,97.69,98.274,2.30895,0,0,2.09351,1.79111,0,1.61711,3.38688
83.1932,85.139,2.41163,0.19,0.08,2.75532,3.05772,0,0.51621,4.47552,97.3624,98.274,2.24187,0,0,2.09394,1.79154,0,1.61744,3.38688
82.4188,85.139,2.25968,0.18,0.08,2.75606,3.05846,0,0.516348,4.47552,96.9896,98.274,2.08738,0,0,2.09437,1.79197,0,1.61778,3.38688
81.3349,85.139,1.84762,0.16,0.08,2.7294,3.0318,0,0.516486,4.47552,96.335,98.274,1.92205,0,0,2.14533,1.84293,0,1.61811,3.38688
79.9332,85.139,1.49859,0.15,0.08,2.73013,3.03253,0,0.511489,4.47552,95.7648,98.274,1.68947,0,0,2.14578,1.84338,0,1.65748,3.38688
78.4495,85.139,1.40094,0.15,0.08,2.73086,3.03326,0,0.511626,4.47552,95.1256,98.274,1.74101,0,0,2.14622,1.84382,0,1.65783,3.38688
76.9198,85.139,1.33687,0.2,0.08,2.73159,3.03399,0,0.511763,4.47552,94.3558,98.274,1.68925,0,0,2.14667,1.84427,0,1.65817,3.38688
75.2563,85.139,1.24454,0.2,0.08,2.80315,3.10555,0,0.5119,4.47552,93.3959,98.274,1.53072,0,0,2.19219,1.88979,0,1.65851,3.38688
73.5265,85.139,1.14177,0.19,0.08,2.80389,3.10629,0,0.525309,4.47552,92.5552,98.274,1.33199,0,0,2.19264,1.89024,0,1.69368,3.38688
71.7828,85.139,1.11567,0.23,0.08,2.80464,3.10704,0,0.52545,4.47552,91.6567,98.274,1.39957,0,0,2.1931,1.8907,0,1.69403,3.38688
69.9857,85.139,1.04126,0.21,0.08,2.80539,3.10779,0,0.52559,4.47552,90.6701,98.274,1.32294,0,0,2.19355,1.89115,0,1.69439,3.38688
67.9538,85.139,0.955634,0.2,0.08,3.01374,3.31614,0,0.52573,4.47552,89.5569,98.274,1.23877,0,0,2.35687,2.05447,0,1.69474,3.38688
65.7753,85.139,0.775674,0.24,0.08,3.01454,3.31694,0,0.564776,4.47552,88.3311,98.274,1.16195,0,0,2.35736,2.05496,0,1.82092,3.38688
63.4953,85.139,0.651371,0.23,0.08,3.01534,3.31774,0,0.564925,4.47552,87.0326,98.274,1.00447,0,0,2.35786,2.05546,0,1.8213,3.38688
61.1189,85.139,0.54087,0.22,0.08,3.01614,3.31854,0,0.565075,4.47552,86.0339,98.274,0.805077,0,0,2.35835,2.05595,0,1.82168,3.38688
58.8569,85.139,0.62184,0.24,0.08,3.01694,3.31934,0,0.565225,4.47552,85.3775,98.274,1.20291,0,0,2.35885,2.05645,0,1.82206,3.38688
56.7006,85.139,0.606181,0.24,0.08,2.91644,3.21884,0,0.565375,4.47552,84.3588,98.274,1.72198,0,0,2.26037,1.95797,0,1.82244,3.38688
54.6283,85.139,0.646647,0.26,0.08,2.91721,3.21961,0,0.54654,4.47552,83.3166,98.274,1.12865,0,0,2.26084,1.95844,0,1.74636,3.38688
52.4785,85.139,0.539486,0.27,0.08,2.91799,3.22039,0,0.546686,4.47552,82.4658,98.274,1.00469,0,0,2.26132,1.95892,0,1.74673,3.38688
50.7073,85.139,0.998275,0.26,0.08,2.91876,3.22116,0,0.546831,4.47552,82.0791,98.274,1.3694,0,0,2.26179,1.95939,0,1.74709,3.38688
49.9014,85.139,1.98945,0.3,0.08,2.83631,3.13871,0,0.546976,4.47552,81.752,98.274,1.95512,0,0,2.17209,1.86969,0,1.74746,3.38688
48.1638,85.139,0.938075,0.3,0.08,2.83706,3.13946,0,0.531524,4.47552,81.323,98.274,1.60367,0,0,2.17254,1.87014,0,1.67815,3.38688
46.9292,85.139,1.47593,0.3,0.08,2.83782,3.14022,0,0.531666,4.47552,81.0122,98.274,2.38642,0,0,2.17299,1.87059,0,1.6785,3.38688
46.7351,85.139,2.5836,0.32,0.08,2.83857,3.14097,0,0.531807,4.47552,81.0672,98.274,3.13426,0,0,2.17344,1.87104,0,1.67885,3.38688
47.1316,85.139,3.00846,0.34,0.08,2.60272,2.90512,0,0.531949,4.47552,81.1431,98.274,3.28603,0,0,1.9859,1.6835,0,1.6792,3.38688
47.0782,85.139,2.56893,0.32,0.08,2.60342,2.90582,0,0.48775,4.47552,80.8879,98.274,2.19787,0,0,1.98631,1.68391,0,1.53431,3.38688
48.4305,85.139,4.13197,0.33,0.08,2.60412,2.90652,0,0.487881,4.47552,80.7676,98.274,2.5369,0,0,1.98671,1.68431,0,1.53462,3.38688
50.5427,85.139,4.89595,0.33,0.08,2.60482,2.90722,0,0.488012,4.47552,80.7054,98.274,3.61121,0,0,1.98712,1.68472,0,1.53493,3.38688
51.6302,85.139,3.86684,0.36,0.08,2.60552,2.90792,0,0.488143,4.47552,80.3095,98.274,1.94906,0,0,1.98752,1.68512,0,1.53525,3.38688
53.177,85.139,4.32486,0.35,0.08,2.60552,2.90792,0,0.488274,4.47552,80.3086,98.274,2.86635,0,0,1.98752,1.68512,0,1.53556,3.38688
60.0814,85.139,9.95635,0.37,0.08,2.69732,2.99972,0,0.488274,4.47552,82.4337,98.274,7.75237,0,0,2.04242,1.74002,0,1.53556,3.38688
66.5356,85.139,9.76067,0.34,0.08,2.69801,3.00041,0,0.505477,4.47552,84.8041,98.274,8.33914,0,0,2.04282,1.74042,0,1.57797,3.38688
73.5689,85.139,10.4602,0.29,0.08,2.6987,3.0011,0,0.505607,4.47552,87.7531,98.274,9.99026,0,0,2.04322,1.74082,0,1.57828,3.38688
80.8925,85.139,10.8465,0.27,0.08,2.69939,3.00179,0,0.505737,4.47552,89.6942,98.274,7.69316,0,0,2.04362,1.74122,0,1.57859,3.38688
85.139,85.139,10.684,0.18,0.08,2.99294,3.29534,0,0.505866,4.47552,92.5235,98.274,10.4279,0,0,2.2488,1.9464,0,1.5789,3.38688
85.139,85.139,6.62862,0.15,0.08,2.9937,3.2961,0,0.560877,4.47552,95.3813,98.274,8.87224,0,0,2.24925,1.94685,0,1.73742,3.38688
85.139,85.139,5.14426,0.16,0.08,2.99446,3.29686,0,0.561019,4.47552,96.9645,98.274,5.31231,0,0,2.2497,1.9473,0,1.73777,3.38688
85.139,85.139,4.30812,0.16,0.08,2.99522,3.29762,0,0.561162,4.47552,98.3205,98.274,4.524,0,0,2.25015,1.94775,0,1.73812,3.38688
85.139,85.139,7.34857,0.17,0.08,2.57789,2.88029,0,0.561304,4.47552,99.3022,98.274,8.0999,0,0,1.97553,1.67313,0,1.73846,3.38688
85.139,85.139,6.64416,0.18,0.08,2.57855,2.88095,0,0.483096,4.47552,99.3022,98.274,7.87284,0,0,1.97591,1.67351,0,1.52629,3.38688
85.139,85.139,5.62597,0.21,0.08,2.57922,2.88162,0,0.483221,4.47552,99.3022,98.274,7.10929,0,0,1.9763,1.6739,0,1.52659,3.38688
85.139,85.139,6.07967,0.22,0.08,2.57988,2.88228,0,0.483345,4.47552,99.3022,98.274,7.67391,0,0,1.97668,1.67428,0,1.52689,3.38688
85.139,85.139,7.51859,0.24,0.08,2.58054,2.88294,0,0.483469,4.47552,99.3022,98.274,8.37664,0,0,1.97707,1.67467,0,1.52719,3.38688
85.139,85.139,6.35336,0.25,0.08,2.68657,2.98897,0,0.483594,4.47552,99.3022,98.274,7.48882,0,0,2.04482,1.74242,0,1.52748,3.38688
85.139,85.139,5.0024,0.25,0.08,2.68726,2.98966,0,0.503463,4.47552,99.3022,98.274,6.58161,0,0,2.04523,1.74283,0,1.57983,3.38688
85.139,85.139,4.63965,0.27,0.08,2.68794,2.99034,0,0.503592,4.47552,99.3022,98.274,5.88557,0,0,2.04563,1.74323,0,1.58014,3.38688
85.139,85.139,4.34207,0.25,0.08,2.68863,2.99103,0,0.503721,4.47552,99.3022,98.274,5.10482,0,0,2.04603,1.74363,0,1.58045,3.38688
85.139,85.139,4.86743,0.25,0.08,2.64809,2.95049,0,0.50385,4.47552,99.3022,98.274,4.50472,0,0,2.02024,1.71784,0,1.58076,3.38688
85.139,85.139,4.05318,0.25,0.08,2.64877,2.95117,0,0.496252,4.47552,99.3022,98.274,3.9092,0,0,2.02064,1.71824,0,1.56084,3.38688
85.139,85.139,3.58858,0.22,0.08,2.64945,2.95185,0,0.496379,4.47552,99.246,98.274,3.46419,0,0,2.02103,1.71863,0,1.56114,3.38688
85.139,85.139,3.24609,0.19,0.08,2.65013,2.95253,0,0.496506,4.47552,99.2614,98.274,3.13422,0,0,2.02143,1.71903,0,1.56145,3.38688
85.1274,85.139,3.0939,0.18,0.08,2.7909,3.0933,0,0.496634,4.47552,99.2829,98.274,2.86169,0,0,2.11478,1.81238,0,1.56175,3.38688
84.9329,85.139,2.85968,0.26,0.08,2.79161,3.09401,0,0.523014,4.47552,99.3022,98.274,2.79749,0,0,2.1152,1.8128,0,1.63388,3.38688
84.6852,85.139,2.79966,0.23,0.08,2.79232,3.09472,0,0.523148,4.47552,99.2585,98.274,2.88227,0,0,2.11562,1.81322,0,1.6342,3.38688
84.2613,85.139,2.61324,0.21,0.08,2.79303,3.09543,0,0.523281,4.47552,99.3022,98.274,2.64174,0,0,2.11603,1.81363,0,1.63453,3.38688
84.0848,85.139,2.86035,0.21,0.08,2.79375,3.09615,0,0.523415,4.47552,99.3022,98.274,3.29975,0,0,2.11645,1.81405,0,1.63485,3.38688
84.2618,85.139,3.20061,0.2,0.08,2.76672,3.06912,0,0.523548,4.47552,99.3022,98.274,4.0665,0,0,2.16802,1.86562,0,1.63517,3.38688
84.2977,85.139,3.03488,0.17,0.08,2.76743,3.06983,0,0.518484,4.47552,99.3022,98.274,3.95222,0,0,2.16845,1.86605,0,1.67501,3.38688
84.1584,85.139,2.84359,0.15,0.08,2.76813,3.07053,0,0.518616,4.47552,99.3022,98.274,3.68053,0,0,2.16888,1.86648,0,1.67534,3.38688
83.8503,85.139,2.66688,0.16,0.08,2.76884,3.07124,0,0.518748,4.47552,99.3022,98.274,3.46292,0,0,2.16931,1.86691,0,1.67568,3.38688
83.4934,85.139,2.6486,0.14,0.08,2.84124,3.14364,0,0.518881,4.47552,99.3022,98.274,3.26777,0,0,2.21537,1.91297,0,1.67601,3.38688
83.0769,85.139,2.58744,0.14,0.08,2.84196,3.14436,0,0.532448,4.47552,99.3022,98.274,3.32695,0,0,2.21581,1.91341,0,1.71159,3.38688
82.5068,85.139,2.41573,0.14,0.08,2.84269,3.14509,0,0.532584,4.47552,99.3022,98.274,3.11764,0,0,2.21625,1.91385,0,1.71193,3.38688
81.7538,85.139,2.21717,0.15,0.08,2.84341,3.14581,0,0.53272,4.47552,99.3022,98.274,2.96599,0,0,2.21669,1.91429,0,1.71227,3.38688
81.244,85.139,2.62368,0.15,0.08,3.05428,3.35668,0,0.532855,4.47552,99.3022,98.274,3.44654,0,0,2.38198,2.07958,0,1.71261,3.38688
80.1776,85.139,2.09052,0.15,0.08,3.05505,3.35745,0,0.572372,4.47552,99.3022,98.274,2.56289,0,0,2.38246,2.08006,0,1.84032,3.38688
79.1591,85.139,2.11261,0.15,0.08,3.05582,3.35822,0,0.572516,4.47552,99.3022,98.274,2.79368,0,0,2.38294,2.08054,0,1.84069,3.38688
78.1635,85.139,2.13232,0.18,0.08,3.05659,3.35899,0,0.572661,4.47552,99.3022,98.274,3.21397,0,0,2.38341,2.08101,0,1.84106,3.38688
77.4081,85.139,2.32251,0.17,0.08,3.05737,3.35977,0,0.572806,4.47552,99.3022,98.274,3.04932,0,0,2.38389,2.08149,0,1.84143,3.38688
77.4149,85.139,3.03431,0.17,0.08,2.9556,3.258,0,0.57295,4.47552,99.3022,98.274,3.79194,0,0,2.2842,1.9818,0,1.84179,3.38688
77.7226,85.139,3.4013,0.16,0.08,2.95635,3.25875,0,0.55388,4.47552,99.3022,98.274,5.09654,0,0,2.28465,1.98225,0,1.76477,3.38688
77.8203,85.139,3.22121,0.16,0.08,2.9571,3.2595,0,0.554021,4.47552,99.3022,98.274,5.06314,0,0,2.28511,1.98271,0,1.76512,3.38688
78.296,85.139,3.6787,0.16,0.08,2.95785,3.26025,0,0.554161,4.47552,98.966,98.274,6.20234,0,0,2.28556,1.98316,0,1.76548,3.38688
76.8647,85.139,1.69014,0.15,0.08,2.87436,3.17676,0,0.554301,4.47552,98.9473,98.274,2.25543,0,0,2.19475,1.89235,0,1.76583,3.38688
75.1487,85.139,1.33753,0.15,0.08,2.87509,3.17749,0,0.538655,4.47552,98.8135,98.274,2.45806,0,0,2.19519,1.89279,0,1.69567,3.38688
75.7335,85.139,3.76905,0.15,0.08,2.87582,3.17822,0,0.538792,4.47552,98.8307,98.274,5.75154,0,0,2.19562,1.89322,0,1.696,3.38688
75.0036,85.139,2.42174,0.15,0.08,2.87655,3.17895,0,0.538929,4.47552,99.3022,98.274,2.8611,0,0,2.19606,1.89366,0,1.69634,3.38688
75.2116,85.139,3.19431,0.16,0.08,2.63782,2.94022,0,0.539066,4.47552,99.1002,98.274,4.20284,0,0,2.00624,1.70384,0,1.69668,3.38688
74.1396,85.139,1.87332,0.18,0.08,2.63849,2.94089,0,0.494327,4.47552,99.0346,98.274,2.82505,0,0,2.00663,1.70423,0,1.55002,3.38688
73.2257,85.139,1.99191,0.19,0.08,2.63917,2.94157,0,0.494453,4.47552,99.2909,98.274,2.58909,0,0,2.00702,1.70462,0,1.55032,3.38688
74.2537,85.139,4.00956,0.22,0.08,2.63984,2.94224,0,0.49458,4.47552,99.3022,98.274,4.65037,0,0,2.00741,1.70501,0,1.55063,3.38688
76.9483,85.139,5.7466,0.2,0.08,2.64052,2.94292,0,0.494706,4.47552,99.3022,98.274,5.80924,0,0,2.0078,1.7054,0,1.55093,3.38688
81.9679,85.139,8.35789,0.22,0.08,2.73339,3.03579,0,0.494833,4.47552,99.3022,98.274,8.53114,0,0,2.06334,1.76094,0,1.55123,3.38688
83.9419,85.139,5.18239,0.18,0.08,2.73406,3.03646,0,0.512238,4.47552,99.3022,98.274,6.1474,0,0,2.06373,1.76133,0,1.59414,3.38688
84.498,85.139,3.70448,0.17,0.08,2.73473,3.03713,0,0.512363,4.47552,99.3022,98.274,5.20173,0,0,2.06412,1.76172,0,1.59444,3.38688
85.139,85.139,4.12058,0.18,0.08,2.73539,3.03779,0,0.512488,4.47552,99.3022,98.274,5.771,0,0,2.0645,1.7621,0,1.59474,3.38688
85.139,85.139,5.97571,0.16,0.08,3.03243,3.33483,0,0.512613,4.47552,99.3022,98.274,7.59563,0,0,2.27212,1.96972,0,1.59504,3.38688
85.139,85.139,5.49804,0.16,0.08,3.03316,3.33556,0,0.568277,4.47552,99.3022,98.274,6.22848,0,0,2.27256,1.97016,0,1.75544,3.38688
85.139,85.139,5.79375,0.16,0.08,3.03389,3.33629,0,0.568414,4.47552,99.3022,98.274,5.09181,0,0,2.27299,1.97059,0,1.75578,3.38688
85.139,85.139,4.82547,0.19,0.08,3.03463,3.33703,0,0.568552,4.47552,99.3022,98.274,5.51771,0,0,2.27342,1.97102,0,1.75611,3.38688
85.139,85.139,13.5088,0.19,0.08,2.61228,2.91468,0,0.568689,4.47552,99.3022,98.274,25.0339,0,0,1.9955,1.6931,0,1.75645,3.38688
85.139,85.139,9.03355,0.22,0.08,2.61292,2.91532,0,0.489541,4.47552,99.3022,98.274,18.7458,0,0,1.99588,1.69348,0,1.54173,3.38688
85.139,85.139,9.23164,0.23,0.08,2.61356,2.91596,0,0.489661,4.47552,99.3022,98.274,13.7704,0,0,1.99625,1.69385,0,1.54201,3.38688
85.139,85.139,6.34609,0.25,0.08,2.6142,2.9166,0,0.489781,4.47552,99.3022,98.274,9.53755,0,0,1.99662,1.69422,0,1.5423,3.38688
