0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.54899e+06,0,0,0,0,2.27688e+07,-694563,0
3.85591e+06,0,0,0,0,2.27718e+07,-693081,0
3.16431e+06,0,0,0,0,2.27748e+07,-691598,0
2.49905e+06,0,0,0,0,2.36109e+07,-665266,0
2.1171e+06,0,0,0,0,2.33674e+07,-381946,0
1.7367e+06,0,0,0,0,2.33706e+07,-380404,0
1.35784e+06,0,0,0,0,2.33737e+07,-378860,0
970834,0,0,0,0,2.3052e+07,-387002,0
475828,0,0,0,0,2.3151e+07,-495005,0
0,0,0,0,0,2.3154e+07,-493484,0
0,0,0,0,0,2.31571e+07,-491962,491962
0,0,0,0,0,2.42914e+07,-456694,456694
0,0,0,0,0,2.39545e+07,-66386.9,66386.9
0,0,0,0,0,2.39578e+07,-64781.9,64781.9
0,0,0,0,0,2.3961e+07,-63177,63177
0,0,0,0,0,2.39642e+07,-61571.4,61571.4
0,0,0,0,0,2.42341e+07,-51928.8,51928.8
163565,0,0,0,0,2.40502e+07,163565,0
328779,0,0,0,0,2.40534e+07,165214,0
495643,0,0,0,0,2.40567e+07,166864,0
681011,0,0,0,0,2.4625e+07,185367,0
1.0588e+06,0,0,0,0,2.44614e+07,377789,0
1.43828e+06,0,0,0,0,2.44647e+07,379480,0
1.81945e+06,0,0,0,0,2.44681e+07,381172,0
2.25829e+06,0,0,0,0,2.63467e+07,438835,0
3.03537e+06,0,0,0,0,2.60559e+07,777084,0
3.8126e+06,0,0,0,0,2.60609e+07,777234,0
4.58999e+06,0,0,0,0,2.6066e+07,777385,0
5.36752e+06,0,0,0,0,2.6071e+07,777536,0
6.11373e+06,0,0,0,0,2.50221e+07,746208,0
6.80241e+06,0,0,0,0,2.50774e+07,688682,0
7.49285e+06,0,0,0,0,2.50809e+07,690434,0
8.18503e+06,0,0,0,0,2.50843e+07,692187,0
8.85122e+06,0,0,0,0,2.41588e+07,666184,0
9.13776e+06,0,0,0,0,2.44958e+07,286544,0
9.42598e+06,0,0,0,0,2.44991e+07,288218,0
9.71587e+06,0,0,0,0,2.45025e+07,289893,0
9.94318e+06,0,0,0,0,2.23529e+07,227308,0
9.37722e+06,0,0,0,0,2.30515e+07,-565965,0
8.81276e+06,0,0,0,0,2.30546e+07,-564457,0
8.24981e+06,0,0,0,0,2.30576e+07,-562947,0
7.68838e+06,0,0,0,0,2.30607e+07,-561438,0
7.14936e+06,0,0,0,0,2.3765e+07,-539017,0
6.84224e+06,0,0,7.4251e+07,0.000745969,2.35664e+07,-307119,0
6.53662e+06,0,0,7.4251e+07,0,2.35694e+07,-305617,0
6.23251e+06,0,0,7.4251e+07,0,2.35725e+07,-304114,0
6.00343e+06,0,0,7.4251e+07,0,2.60402e+07,-229075,0
6.64148e+06,0,0,7.4251e+07,0,2.52863e+07,638043,0
7.2812e+06,0,0,7.4251e+07,0,2.52896e+07,639721,0
7.9226e+06,0,0,7.4251e+07,0,2.5293e+07,641400,0
8.46441e+06,0,0,7.4251e+07,0,2.19014e+07,541811,0
7.84536e+06,0,0,7.4251e+07,0,2.29215e+07,-619044,0
7.22777e+06,0,0,7.4251e+07,0,2.29244e+07,-617600,0
6.61161e+06,0,0,7.4251e+07,0,2.29273e+07,-616156,0
5.9969e+06,0,0,7.4251e+07,0,2.29302e+07,-614711,0
5.40873e+06,0,0,7.4251e+07,0,2.37746e+07,-588168,0
5.10667e+06,0,0,7.4251e+07,0,2.35286e+07,-302057,0
4.80612e+06,0,0,7.4251e+07,0,2.35316e+07,-300554,0
4.50707e+06,0,0,7.4251e+07,0,2.35347e+07,-299050,0
4.19974e+06,0,0,7.4251e+07,0,2.32097e+07,-307329,0
3.78327e+06,0,0,7.4251e+07,0,2.33095e+07,-416469,0
3.36828e+06,0,0,7.4251e+07,0,2.33125e+07,-414986,0
2.95478e+06,0,0,7.4251e+07,0,2.33155e+07,-413504,0
2.57684e+06,0,0,7.4251e+07,0,2.4461e+07,-377938,0
2.59305e+06,0,0,7.4251e+07,0,2.41206e+07,16211.7,0
2.61083e+06,0,0,7.4251e+07,0,2.41238e+07,17774.9,0
2.63017e+06,0,0,7.4251e+07,0,2.41269e+07,19338.7,0
2.65107e+06,0,0,7.4251e+07,0,2.41301e+07,20902.6,0
2.68165e+06,0,0,7.4251e+07,0,2.44025e+07,30583.9,0
2.92982e+06,0,0,7.4251e+07,0,2.42167e+07,248164,0
3.17959e+06,0,0,7.4251e+07,0,2.42199e+07,249771,0
3.43097e+06,0,0,7.4251e+07,0,2.4223e+07,251378,0
3.70097e+06,0,0,7.4251e+07,0,2.47968e+07,270006,0
4.16525e+06,0,0,7.4251e+07,0,2.46315e+07,464277,0
4.63118e+06,0,0,7.4251e+07,0,2.46348e+07,465925,0
5.09875e+06,0,0,7.4251e+07,0,2.4638e+07,467573,0
5.62449e+06,0,0,7.4251e+07,0,2.65351e+07,525745,0
6.40926e+06,0,0,7.4251e+07,0,2.63135e+07,784766,0
7.19417e+06,0,0,7.4251e+07,0,2.63184e+07,784913,0
7.97923e+06,0,0,7.4251e+07,0,2.63233e+07,785060,0
8.76444e+06,0,0,7.4251e+07,0,2.63282e+07,785207,0
9.518e+06,0,0,7.4251e+07,0,2.52688e+07,753564,0
1.02717e+07,0,0,7.4251e+07,0,2.52735e+07,753705,0
1.10256e+07,0,0,7.4251e+07,0,2.52783e+07,753846,0
1.17795e+07,0,0,7.4251e+07,0,2.5283e+07,753988,0
1.25056e+07,0,0,7.4251e+07,0,2.43496e+07,726101,0
1.2877e+07,0,0,7.4251e+07,0,2.46647e+07,371349,0
1.325e+07,0,0,7.4251e+07,0,2.4668e+07,372980,0
1.36246e+07,0,0,7.4251e+07,0,2.46712e+07,374611,0
1.39359e+07,0,0,7.4251e+07,0,2.25005e+07,311353,0
1.34462e+07,0,0,7.4251e+07,0,2.32058e+07,-489756,0
1.29579e+07,0,0,7.4251e+07,0,2.32088e+07,-488287,0
1.24711e+07,0,0,7.4251e+07,0,2.32117e+07,-486816,0
1.19857e+07,0,0,7.4251e+07,0,2.32147e+07,-485346,0
1.15017e+07,0,0,7.4251e+07,0,2.32135e+07,-484000,0
1.1039e+07,0,0,7.4251e+07,0.000745969,2.39258e+07,-462761,0
1.08103e+07,0,0,7.4251e+07,0,2.37251e+07,-228651,0
1.05831e+07,0,0,7.4251e+07,0,2.37281e+07,-227190,0
1.03574e+07,0,0,7.4251e+07,0,2.37311e+07,-225729,0
1.02074e+07,0,0,7.4251e+07,0,2.62227e+07,-150014,0
1.09329e+07,0,0,7.4251e+07,0,2.54613e+07,725493,0
1.166e+07,0,0,7.4251e+07,0,2.54646e+07,727126,0
1.23888e+07,0,0,7.4251e+07,0,2.54678e+07,728760,0
1.30169e+07,0,0,7.4251e+07,0,2.20432e+07,628141,0
1.24729e+07,0,0,7.4251e+07,0,2.30731e+07,-544051,0
1.19302e+07,0,0,7.4251e+07,0,2.30759e+07,-542647,0
1.1389e+07,0,0,7.4251e+07,0,2.30787e+07,-541241,0
1.08491e+07,0,0,7.4251e+07,0,2.30816e+07,-539837,0
1.0336e+07,0,0,7.4251e+07,0,2.3934e+07,-513090,0
1.01118e+07,0,0,7.4251e+07,0,2.36855e+07,-224264,0
9.88897e+06,0,0,7.4251e+07,0,2.36885e+07,-222802,0
9.66764e+06,0,0,7.4251e+07,0,2.36914e+07,-221339,0
9.43788e+06,0,0,7.4251e+07,0,2.33632e+07,-229754,0
9.09788e+06,0,0,7.4251e+07,0,2.34639e+07,-340003,0
8.75932e+06,0,0,7.4251e+07,0,2.34668e+07,-338561,0
8.4222e+06,0,0,7.4251e+07,0,2.34697e+07,-337119,0
8.12093e+06,0,0,7.4251e+07,0,2.46261e+07,-301266,0
8.21755e+06,0,0,7.4251e+07,0,2.42824e+07,96621,0
8.3157e+06,0,0,7.4251e+07,0,2.42854e+07,98141.7,0
8.41536e+06,0,0,7.4251e+07,0,2.42885e+07,99662.5,0
8.51654e+06,0,0,7.4251e+07,0,2.42915e+07,101183,0
8.62744e+06,0,0,7.4251e+07,0,2.45665e+07,110899,0
8.95795e+06,0,0,7.4251e+07,0,2.43787e+07,330508,0
9.29002e+06,0,0,7.4251e+07,0,2.43818e+07,332070,0
9.62365e+06,0,0,7.4251e+07,0,2.43849e+07,333633,0
9.97603e+06,0,0,7.4251e+07,0,2.49641e+07,352380,0
1.05245e+07,0,0,7.4251e+07,0,2.4797e+07,548449,0
1.10745e+07,0,0,7.4251e+07,0,2.48002e+07,550051,0
1.16262e+07,0,0,7.4251e+07,0,2.48034e+07,551653,0
1.22365e+07,0,0,7.4251e+07,0,2.67184e+07,610319,0
1.30287e+07,0,0,7.4251e+07,0,2.65641e+07,792241,0
1.38211e+07,0,0,7.4251e+07,0,2.65689e+07,792384,0
1.46137e+07,0,0,7.4251e+07,0,2.65737e+07,792527,0
1.54063e+07,0,0,7.4251e+07,0,2.65785e+07,792670,0
1.6167e+07,0,0,7.4251e+07,0,2.55088e+07,760722,0
1.69279e+07,0,0,7.4251e+07,0,2.55134e+07,760859,0
1.76889e+07,0,0,7.4251e+07,0,2.5518e+07,760996,0
1.845e+07,0,0,7.4251e+07,0,2.55226e+07,761133,0
1.9183e+07,0,0,7.4251e+07,0,2.45802e+07,732977,0
1.96369e+07,0,0,7.4251e+07,0,2.4829e+07,453846,0
2.00923e+07,0,0,7.4251e+07,0,2.48322e+07,455432,0
2.05493e+07,0,0,7.4251e+07,0,2.48353e+07,457018,0
2.09424e+07,0,0,7.4251e+07,0,2.2644e+07,393103,0
2.05268e+07,0,0,7.4251e+07,0,2.33558e+07,-415632,0
2.01126e+07,0,0,7.4251e+07,0,2.33587e+07,-414203,0
1.96998e+07,0,0,7.4251e+07,0,2.33616e+07,-412773,0
1.92885e+07,0,0,7.4251e+07,0,2.33645e+07,-411344,0
1.88999e+07,0,0,7.4251e+07,0.000745969,2.40821e+07,-388600,0
1.87475e+07,0,0,7.4251e+07,0,2.38795e+07,-152343,0
1.85966e+07,0,0,7.4251e+07,0,2.38824e+07,-150925,0
1.84471e+07,0,0,7.4251e+07,0,2.38853e+07,-149506,0
1.83739e+07,0,0,7.4251e+07,0,2.64002e+07,-73138.2,0
1.91394e+07,0,0,7.4251e+07,0,2.56709e+07,765480,0
1.9905e+07,0,0,7.4251e+07,0,2.56753e+07,765613,0
2.06708e+07,0,0,7.4251e+07,0,2.56798e+07,765746,0
2.13335e+07,0,0,7.4251e+07,0,2.22243e+07,662669,0
2.08623e+07,0,0,7.4251e+07,0,2.32204e+07,-471145,0
2.03925e+07,0,0,7.4251e+07,0,2.32232e+07,-469782,0
1.99241e+07,0,0,7.4251e+07,0,2.32259e+07,-468418,0
1.94571e+07,0,0,7.4251e+07,0,2.32287e+07,-467054,0
1.90169e+07,0,0,7.4251e+07,0,2.4089e+07,-440114,0
1.88683e+07,0,0,7.4251e+07,0,2.3838e+07,-148651,0
1.87211e+07,0,0,7.4251e+07,0,2.38409e+07,-147232,0
1.85752e+07,0,0,7.4251e+07,0,2.38438e+07,-145812,0
1.84209e+07,0,0,7.4251e+07,0,2.35124e+07,-154362,0
1.81552e+07,0,0,7.4251e+07,0,2.36139e+07,-265691,0
1.78909e+07,0,0,7.4251e+07,0,2.36167e+07,-264292,0
1.7628e+07,0,0,7.4251e+07,0,2.36195e+07,-262893,0
1.74012e+07,0,0,7.4251e+07,0,2.47866e+07,-226763,0
1.7576e+07,0,0,7.4251e+07,0,2.44395e+07,174753,0
1.77522e+07,0,0,7.4251e+07,0,2.44424e+07,176228,0
1.79299e+07,0,0,7.4251e+07,0,2.44454e+07,177704,0
1.81091e+07,0,0,7.4251e+07,0,2.44484e+07,179180,0
1.8298e+07,0,0,7.4251e+07,0,2.47257e+07,188927,0
1.87085e+07,0,0,7.4251e+07,0,2.45362e+07,410502,0
1.91206e+07,0,0,7.4251e+07,0,2.45391e+07,412019,0
1.95341e+07,0,0,7.4251e+07,0,2.45421e+07,413535,0
1.99665e+07,0,0,7.4251e+07,0,2.51265e+07,432394,0
2.05967e+07,0,0,7.4251e+07,0,2.49578e+07,630205,0
2.12285e+07,0,0,7.4251e+07,0,2.49609e+07,631760,0
2.18618e+07,0,0,7.4251e+07,0,2.4964e+07,633316,0
2.25542e+07,0,0,7.4251e+07,0,2.68964e+07,692457,0
2.33537e+07,0,0,7.4251e+07,0,2.68075e+07,799501,0
2.41534e+07,0,0,7.4251e+07,0,2.68122e+07,799639,0
2.49531e+07,0,0,7.4251e+07,0,2.68168e+07,799778,0
2.57531e+07,0,0,7.4251e+07,0,2.68215e+07,799917,0
2.65207e+07,0,0,7.4251e+07,0,2.57418e+07,767671,0
2.72885e+07,0,0,7.4251e+07,0,2.57463e+07,767804,0
2.80565e+07,0,0,7.4251e+07,0,2.57508e+07,767937,0
2.88245e+07,0,0,7.4251e+07,0,2.57552e+07,768070,0
2.95642e+07,0,0,7.4251e+07,0,2.4804e+07,739653,0
3.00981e+07,0,0,7.4251e+07,0,2.49885e+07,533934,0
3.06336e+07,0,0,7.4251e+07,0,2.49915e+07,535473,0
3.11706e+07,0,0,7.4251e+07,0,2.49946e+07,537012,0
3.16431e+07,0,0,7.4251e+07,0,2.27832e+07,472454,0
3.12994e+07,0,0,7.4251e+07,0,2.35015e+07,-343683,0
3.09571e+07,0,0,7.4251e+07,0,2.35043e+07,-342297,0
3.06162e+07,0,0,7.4251e+07,0,2.35071e+07,-340910,0
3.02767e+07,0,0,7.4251e+07,0,2.35099e+07,-339523,0
2.996e+07,0,0,7.4251e+07,0.000745969,2.42339e+07,-316629,0
2.98817e+07,0,0,7.4251e+07,0,2.40293e+07,-78290,0
2.98048e+07,0,0,7.4251e+07,0,2.40321e+07,-76915.6,0
2.97293e+07,0,0,7.4251e+07,0,2.40349e+07,-75541.2,0
2.97307e+07,0,0,7.4251e+07,0,2.65724e+07,1458.65,0
3.05031e+07,0,0,7.4251e+07,0,2.59022e+07,772377,0
3.12756e+07,0,0,7.4251e+07,0,2.59065e+07,772506,0
3.20483e+07,0,0,7.4251e+07,0,2.59108e+07,772634,0
3.27169e+07,0,0,7.4251e+07,0,2.24241e+07,668626,0
3.23165e+07,0,0,7.4251e+07,0,2.33634e+07,-400411,0
3.19174e+07,0,0,7.4251e+07,0,2.33661e+07,-399090,0
3.15196e+07,0,0,7.4251e+07,0,2.33687e+07,-397769,0
3.11232e+07,0,0,7.4251e+07,0,2.33714e+07,-396447,0
3.07538e+07,0,0,7.4251e+07,0,2.42393e+07,-369319,0
3.06785e+07,0,0,7.4251e+07,0,2.3986e+07,-75302,0
3.06046e+07,0,0,7.4251e+07,0,2.39887e+07,-73926.6,0
3.05321e+07,0,0,7.4251e+07,0,2.39915e+07,-72551.2,0
3.04508e+07,0,0,7.4251e+07,0,2.36571e+07,-81233.3,0
3.02572e+07,0,0,7.4251e+07,0,2.37593e+07,-193613,0
3.0065e+07,0,0,7.4251e+07,0,2.37621e+07,-192257,0
2.98741e+07,0,0,7.4251e+07,0,2.37648e+07,-190901,0
2.97196e+07,0,0,7.4251e+07,0,2.49422e+07,-154507,0
2.99701e+07,0,0,7.4251e+07,0,2.45918e+07,250527,0
3.0222e+07,0,0,7.4251e+07,0,2.45947e+07,251956,0
3.04754e+07,0,0,7.4251e+07,0,2.45976e+07,253386,0
3.07302e+07,0,0,7.4251e+07,0,2.46005e+07,254817,0
3.09948e+07,0,0,7.4251e+07,0,2.48802e+07,264590,0
3.14829e+07,0,0,7.4251e+07,0,2.46888e+07,488071,0
3.19724e+07,0,0,7.4251e+07,0,2.46917e+07,489540,0
3.24635e+07,0,0,7.4251e+07,0,2.46946e+07,491010,0
3.29734e+07,0,0,7.4251e+07,0,2.5284e+07,509974,0
3.36829e+07,0,0,7.4251e+07,0,2.51137e+07,709473,0
3.43939e+07,0,0,7.4251e+07,0,2.51167e+07,710979,0
