0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.82465e+06,0,0,0,0,2.50352e+07,510847,0
4.23875e+06,0,0,0,0,2.16948e+07,414104,0
3.50994e+06,0,0,0,0,2.27026e+07,-728818,0
2.78377e+06,0,0,0,0,2.2708e+07,-726166,0
2.06026e+06,0,0,0,0,2.27134e+07,-723513,0
1.3394e+06,0,0,0,0,2.27187e+07,-720860,0
645954,0,0,0,0,2.35542e+07,-693445,0
236009,0,0,0,0,2.33142e+07,-409945,0
0,0,0,0,0,2.33197e+07,-407183,0
0,0,0,0,0,2.33253e+07,-404421,404421
0,0,0,0,0,2.30071e+07,-411316,411316
0,0,0,0,0,2.31081e+07,-517781,517781
0,0,0,0,0,2.31136e+07,-515058,515058
0,0,0,0,0,2.31191e+07,-512334,512334
0,0,0,0,0,2.42533e+07,-475941,475941
0,0,0,0,0,2.39198e+07,-85320.9,85320.9
0,0,0,0,0,2.39256e+07,-82448.4,82448.4
0,0,0,0,0,2.39313e+07,-79575.3,79575.3
0,0,0,0,0,2.39371e+07,-76702.1,76702.1
0,0,0,0,0,2.42091e+07,-65803.1,65803.1
150633,0,0,0,0,2.40281e+07,150633,0
304219,0,0,0,0,2.40339e+07,153586,0
460758,0,0,0,0,2.40398e+07,156540,0
637089,0,0,0,0,2.46101e+07,176331,0
1.00697e+06,0,0,0,0,2.44493e+07,369884,0
1.37988e+06,0,0,0,0,2.44553e+07,372912,0
1.75582e+06,0,0,0,0,2.44613e+07,375940,0
2.19075e+06,0,0,0,0,2.63419e+07,434923,0
2.96771e+06,0,0,0,0,2.60519e+07,776965,0
3.74495e+06,0,0,0,0,2.60609e+07,777235,0
4.52245e+06,0,0,0,0,2.607e+07,777505,0
5.30023e+06,0,0,0,0,2.6079e+07,777775,0
6.04678e+06,0,0,0,0,2.50336e+07,746552,0
6.73974e+06,0,0,0,0,2.50895e+07,692958,0
7.43583e+06,0,0,0,0,2.50956e+07,696095,0
8.13506e+06,0,0,0,0,2.51018e+07,699232,0
8.80965e+06,0,0,0,0,2.4178e+07,674586,0
9.10557e+06,0,0,0,0,2.4518e+07,295918,0
9.40449e+06,0,0,0,0,2.45239e+07,298916,0
9.7064e+06,0,0,0,0,2.45299e+07,301914,0
9.94695e+06,0,0,0,0,2.23794e+07,240546,0
9.39419e+06,0,0,0,0,2.30814e+07,-552754,0
8.84414e+06,0,0,0,0,2.30869e+07,-550052,0
8.29679e+06,0,0,0,0,2.30924e+07,-547349,0
7.75214e+06,0,0,0,0,2.30979e+07,-544646,0
7.23116e+06,0,0,9.27476e+07,0.000745969,2.38062e+07,-520983,0
6.9438e+06,0,0,9.27476e+07,0,2.36096e+07,-287361,0
6.65913e+06,0,0,9.27476e+07,0,2.3615e+07,-284665,0
6.37717e+06,0,0,9.27476e+07,0,2.36205e+07,-281969,0
6.17165e+06,0,0,9.27476e+07,0,2.60981e+07,-205511,0
6.8371e+06,0,0,9.27476e+07,0,2.53447e+07,665443,0
7.50555e+06,0,0,9.27476e+07,0,2.53507e+07,668456,0
8.17702e+06,0,0,9.27476e+07,0,2.53567e+07,671471,0
8.74987e+06,0,0,9.27476e+07,0,2.19555e+07,572849,0
8.15897e+06,0,0,9.27476e+07,0,2.29814e+07,-590907,0
7.57065e+06,0,0,9.27476e+07,0,2.29867e+07,-588314,0
6.98493e+06,0,0,9.27476e+07,0,2.29919e+07,-585721,0
6.4018e+06,0,0,9.27476e+07,0,2.29972e+07,-583128,0
5.84648e+06,0,0,9.27476e+07,0,2.38476e+07,-555326,0
5.57966e+06,0,0,9.27476e+07,0,2.36029e+07,-266818,0
5.31554e+06,0,0,9.27476e+07,0,2.36083e+07,-264119,0
5.05412e+06,0,0,9.27476e+07,0,2.36138e+07,-261419,0
4.78557e+06,0,0,9.27476e+07,0,2.32896e+07,-268550,0
4.40853e+06,0,0,9.27476e+07,0,2.33923e+07,-377044,0
4.03414e+06,0,0,9.27476e+07,0,2.33976e+07,-374383,0
3.66242e+06,0,0,9.27476e+07,0,2.3403e+07,-371720,0
3.32764e+06,0,0,9.27476e+07,0,2.45573e+07,-334786,0
3.39037e+06,0,0,9.27476e+07,0,2.42176e+07,62729.3,0
3.4559e+06,0,0,9.27476e+07,0,2.42232e+07,65536.6,0
3.52425e+06,0,0,9.27476e+07,0,2.42289e+07,68344.4,0
3.5954e+06,0,0,9.27476e+07,0,2.42345e+07,71152.4,0
3.67753e+06,0,0,9.27476e+07,0,2.45111e+07,82129.6,0
3.97985e+06,0,0,9.27476e+07,0,2.43267e+07,302315,0
4.28505e+06,0,0,9.27476e+07,0,2.43324e+07,305201,0
4.59313e+06,0,0,9.27476e+07,0,2.4338e+07,308087,0
4.92124e+06,0,0,9.27476e+07,0,2.49183e+07,328111,0
5.44624e+06,0,0,9.27476e+07,0,2.47544e+07,524991,0
5.97419e+06,0,0,9.27476e+07,0,2.47602e+07,527950,0
6.50509e+06,0,0,9.27476e+07,0,2.47661e+07,530909,0
7.09591e+06,0,0,9.27476e+07,0,2.66799e+07,590816,0
7.88666e+06,0,0,9.27476e+07,0,2.6514e+07,790747,0
8.67767e+06,0,0,9.27476e+07,0,2.65228e+07,791011,0
9.46894e+06,0,0,9.27476e+07,0,2.65317e+07,791274,0
1.02605e+07,0,0,9.27476e+07,0,2.65405e+07,791538,0
1.10202e+07,0,0,9.27476e+07,0,2.54763e+07,759752,0
1.17802e+07,0,0,9.27476e+07,0,2.54848e+07,760005,0
1.25405e+07,0,0,9.27476e+07,0,2.54933e+07,760259,0
1.3301e+07,0,0,9.27476e+07,0,2.55018e+07,760512,0
1.40335e+07,0,0,9.27476e+07,0,2.45639e+07,732491,0
1.44816e+07,0,0,9.27476e+07,0,2.48211e+07,448126,0
1.49327e+07,0,0,9.27476e+07,0,2.4827e+07,451056,0
1.53867e+07,0,0,9.27476e+07,0,2.48328e+07,453985,0
1.57781e+07,0,0,9.27476e+07,0,2.26443e+07,391417,0
1.53621e+07,0,0,9.27476e+07,0,2.33584e+07,-415940,0
1.49488e+07,0,0,9.27476e+07,0,2.33638e+07,-413300,0
1.45382e+07,0,0,9.27476e+07,0,2.33691e+07,-410660,0
1.41302e+07,0,0,9.27476e+07,0,2.33745e+07,-408018,0
1.37461e+07,0,0,9.27476e+07,0.000745969,2.4095e+07,-384051,0
1.35997e+07,0,0,9.27476e+07,0,2.38947e+07,-146450,0
1.34558e+07,0,0,9.27476e+07,0,2.39e+07,-143819,0
1.33147e+07,0,0,9.27476e+07,0,2.39053e+07,-141188,0
1.32511e+07,0,0,9.27476e+07,0,2.6426e+07,-63510.5,0
1.40177e+07,0,0,9.27476e+07,0,2.5708e+07,766588,0
1.47846e+07,0,0,9.27476e+07,0,2.57163e+07,766834,0
1.55516e+07,0,0,9.27476e+07,0,2.57245e+07,767080,0
1.62156e+07,0,0,9.27476e+07,0,2.22663e+07,663922,0
1.57594e+07,0,0,9.27476e+07,0,2.32538e+07,-456172,0
1.53058e+07,0,0,9.27476e+07,0,2.32589e+07,-453643,0
1.48546e+07,0,0,9.27476e+07,0,2.3264e+07,-451113,0
1.44061e+07,0,0,9.27476e+07,0,2.32692e+07,-448583,0
1.39856e+07,0,0,9.27476e+07,0,2.41341e+07,-420408,0
1.38586e+07,0,0,9.27476e+07,0,2.38849e+07,-127012,0
1.37343e+07,0,0,9.27476e+07,0,2.38902e+07,-124378,0
1.36125e+07,0,0,9.27476e+07,0,2.38956e+07,-121744,0
1.34834e+07,0,0,9.27476e+07,0,2.35656e+07,-129111,0
1.32438e+07,0,0,9.27476e+07,0,2.36698e+07,-239590,0
1.30068e+07,0,0,9.27476e+07,0,2.3675e+07,-236993,0
1.27724e+07,0,0,9.27476e+07,0,2.36803e+07,-234396,0
1.25755e+07,0,0,9.27476e+07,0,2.48542e+07,-196936,0
1.27828e+07,0,0,9.27476e+07,0,2.45083e+07,207307,0
1.29928e+07,0,0,9.27476e+07,0,2.45138e+07,210046,0
1.32056e+07,0,0,9.27476e+07,0,2.45194e+07,212785,0
1.34212e+07,0,0,9.27476e+07,0,2.45249e+07,215525,0
1.36477e+07,0,0,9.27476e+07,0,2.4806e+07,226573,0
1.40981e+07,0,0,9.27476e+07,0,2.46181e+07,450415,0
1.45514e+07,0,0,9.27476e+07,0,2.46237e+07,453230,0
1.50074e+07,0,0,9.27476e+07,0,2.46292e+07,456046,0
1.54837e+07,0,0,9.27476e+07,0,2.52192e+07,476292,0
1.61601e+07,0,0,9.27476e+07,0,2.50522e+07,676414,0
1.68394e+07,0,0,9.27476e+07,0,2.50579e+07,679300,0
1.75216e+07,0,0,9.27476e+07,0,2.50636e+07,682187,0
1.82646e+07,0,0,9.27476e+07,0,2.70098e+07,742991,0
1.90688e+07,0,0,9.27476e+07,0,2.6965e+07,804199,0
1.98733e+07,0,0,9.27476e+07,0,2.69737e+07,804456,0
2.0678e+07,0,0,9.27476e+07,0,2.69823e+07,804714,0
2.14829e+07,0,0,9.27476e+07,0,2.69909e+07,804971,0
2.22556e+07,0,0,9.27476e+07,0,2.59083e+07,772635,0
2.30285e+07,0,0,9.27476e+07,0,2.59166e+07,772882,0
2.38016e+07,0,0,9.27476e+07,0,2.59248e+07,773129,0
2.4575e+07,0,0,9.27476e+07,0,2.59331e+07,773376,0
2.53198e+07,0,0,9.27476e+07,0,2.4979e+07,744871,0
2.59165e+07,0,0,9.27476e+07,0,2.51169e+07,596655,0
2.6516e+07,0,0,9.27476e+07,0,2.51226e+07,599512,0
2.71184e+07,0,0,9.27476e+07,0,2.51283e+07,602370,0
2.7657e+07,0,0,9.27476e+07,0,2.29027e+07,538626,0
2.73745e+07,0,0,9.27476e+07,0,2.36286e+07,-282453,0
2.70947e+07,0,0,9.27476e+07,0,2.36339e+07,-279878,0
2.68174e+07,0,0,9.27476e+07,0,2.36391e+07,-277302,0
2.65426e+07,0,0,9.27476e+07,0,2.36443e+07,-274726,0
2.62922e+07,0,0,9.27476e+07,0,2.43767e+07,-250466,0
2.62832e+07,0,0,9.27476e+07,0.000745969,2.41728e+07,-8986.76,0
2.62768e+07,0,0,9.27476e+07,0,2.4178e+07,-6423.49,0
2.62729e+07,0,0,9.27476e+07,0,2.41832e+07,-3859.64,0
2.63479e+07,0,0,9.27476e+07,0,2.67457e+07,75005.6,0
2.71273e+07,0,0,9.27476e+07,0,2.61376e+07,779397,0
2.79069e+07,0,0,9.27476e+07,0,2.61456e+07,779636,0
2.86868e+07,0,0,9.27476e+07,0,2.61537e+07,779876,0
2.93618e+07,0,0,9.27476e+07,0,2.26374e+07,674988,0
2.9037e+07,0,0,9.27476e+07,0,2.35194e+07,-324762,0
2.87147e+07,0,0,9.27476e+07,0,2.35244e+07,-322297,0
2.83949e+07,0,0,9.27476e+07,0,2.35294e+07,-319833,0
2.80775e+07,0,0,9.27476e+07,0,2.35344e+07,-317368,0
2.77887e+07,0,0,9.27476e+07,0,2.44134e+07,-288831,0
2.7798e+07,0,0,9.27476e+07,0,2.416e+07,9327.64,0
2.78099e+07,0,0,9.27476e+07,0,2.41651e+07,11893,0
2.78244e+07,0,0,9.27476e+07,0,2.41703e+07,14459.5,0
2.78313e+07,0,0,9.27476e+07,0,2.38346e+07,6859.94,0
2.77257e+07,0,0,9.27476e+07,0,2.39403e+07,-105558,0
2.76227e+07,0,0,9.27476e+07,0,2.39454e+07,-103029,0
2.75222e+07,0,0,9.27476e+07,0,2.39506e+07,-100499,0
2.74596e+07,0,0,9.27476e+07,0,2.51436e+07,-62530.9,0
2.78079e+07,0,0,9.27476e+07,0,2.47918e+07,348270,0
2.81588e+07,0,0,9.27476e+07,0,2.47972e+07,350938,0
2.85124e+07,0,0,9.27476e+07,0,2.48026e+07,353606,0
2.88687e+07,0,0,9.27476e+07,0,2.48079e+07,356275,0
2.92361e+07,0,0,9.27476e+07,0,2.50935e+07,367389,0
2.98309e+07,0,0,9.27476e+07,0,2.49023e+07,594792,0
3.04284e+07,0,0,9.27476e+07,0,2.49077e+07,597534,0
3.10287e+07,0,0,9.27476e+07,0,2.49131e+07,600277,0
3.16495e+07,0,0,9.27476e+07,0,2.55124e+07,620736,0
3.2407e+07,0,0,9.27476e+07,0,2.54007e+07,757500,0
3.31647e+07,0,0,9.27476e+07,0,2.54085e+07,757733,0
3.39227e+07,0,0,9.27476e+07,0,2.54163e+07,757965,0
3.47397e+07,0,0,9.27476e+07,0,2.73963e+07,817059,0
3.5557e+07,0,0,9.27476e+07,0,2.74047e+07,817310,0
3.63746e+07,0,0,9.27476e+07,0,2.74131e+07,817560,0
3.71924e+07,0,0,9.27476e+07,0,2.74215e+07,817811,0
3.80105e+07,0,0,9.27476e+07,0,2.74299e+07,818062,0
3.87956e+07,0,0,9.27476e+07,0,2.63293e+07,785189,0
3.95811e+07,0,0,9.27476e+07,0,2.63373e+07,785430,0
4.03667e+07,0,0,9.27476e+07,0,2.63454e+07,785671,0
4.11527e+07,0,0,9.27476e+07,0,2.63535e+07,785912,0
4.19096e+07,0,0,9.27476e+07,0,2.53836e+07,756935,0
4.2651e+07,0,0,9.27476e+07,0,2.54052e+07,741383,0
4.33951e+07,0,0,9.27476e+07,0,2.54107e+07,744167,0
4.41421e+07,0,0,9.27476e+07,0,2.54163e+07,746950,0
4.48241e+07,0,0,9.27476e+07,0,2.31544e+07,682058,0
4.46718e+07,0,0,9.27476e+07,0,2.38919e+07,-152394,0
4.45219e+07,0,0,9.27476e+07,0,2.3897e+07,-149886,0
4.43745e+07,0,0,9.27476e+07,0,2.39021e+07,-147377,0
4.42296e+07,0,0,9.27476e+07,0,2.39072e+07,-144868,0
4.40871e+07,0,0,9.27476e+07,0,2.39052e+07,-142570,0
4.39667e+07,0,0,9.27476e+07,0.000745969,2.46511e+07,-120327,0
4.40917e+07,0,0,9.27476e+07,0,2.44437e+07,124926,0
4.42191e+07,0,0,9.27476e+07,0,2.44487e+07,127420,0
4.4349e+07,0,0,9.27476e+07,0,2.44538e+07,129913,0
4.45589e+07,0,0,9.27476e+07,0,2.70572e+07,209931,0
4.53508e+07,0,0,9.27476e+07,0,2.6556e+07,791873,0
4.61429e+07,0,0,9.27476e+07,0,2.65638e+07,792106,0
4.69352e+07,0,0,9.27476e+07,0,2.65716e+07,792339,0
4.7621e+07,0,0,9.27476e+07,0,2.29989e+07,685766,0
4.74242e+07,0,0,9.27476e+07,0,2.37782e+07,-196779,0
4.72298e+07,0,0,9.27476e+07,0,2.3783e+07,-194382,0
4.70379e+07,0,0,9.27476e+07,0,2.37879e+07,-191984,0
4.68483e+07,0,0,9.27476e+07,0,2.37927e+07,-189587,0
4.66876e+07,0,0,9.27476e+07,0,2.46855e+07,-160704,0
4.68297e+07,0,0,9.27476e+07,0,2.44278e+07,142089,0
4.69742e+07,0,0,9.27476e+07,0,2.44328e+07,144584,0
4.71213e+07,0,0,9.27476e+07,0,2.44378e+07,147081,0
4.72606e+07,0,0,9.27476e+07,0,2.40966e+07,139249,0
4.72855e+07,0,0,9.27476e+07,0,2.42038e+07,24939.4,0
4.73129e+07,0,0,9.27476e+07,0,2.42087e+07,27399.1,0
4.73428e+07,0,0,9.27476e+07,0,2.42137e+07,29860,0
4.74111e+07,0,0,9.27476e+07,0,2.54254e+07,68317.7,0
4.78966e+07,0,0,9.27476e+07,0,2.50678e+07,485497,0
4.83847e+07,0,0,9.27476e+07,0,2.5073e+07,488091,0
4.88754e+07,0,0,9.27476e+07,0,2.50783e+07,490687,0
4.93686e+07,0,0,9.27476e+07,0,2.50835e+07,493282,0
4.98731e+07,0,0,9.27476e+07,0,2.53733e+07,504456,0
5.06084e+07,0,0,9.27476e+07,0,2.51788e+07,735320,0
5.13464e+07,0,0,9.27476e+07,0,2.51841e+07,737987,0
5.20871e+07,0,0,9.27476e+07,0,2.51893e+07,740654,0
5.28484e+07,0,0,9.27476e+07,0,2.57978e+07,761316,0
5.36177e+07,0,0,9.27476e+07,0,2.57986e+07,769365,0
5.43873e+07,0,0,9.27476e+07,0,2.58062e+07,769590,0
5.51571e+07,0,0,9.27476e+07,0,2.58137e+07,769817,0
5.5987e+07,0,0,9.27476e+07,0,2.78242e+07,829824,0
5.6817e+07,0,0,9.27476e+07,0,2.78324e+07,830067,0
5.76473e+07,0,0,9.27476e+07,0,2.78406e+07,830311,0
5.84779e+07,0,0,9.27476e+07,0,2.78488e+07,830555,0
5.93087e+07,0,0,9.27476e+07,0,2.78569e+07,830799,0
6.01061e+07,0,0,9.27476e+07,0,2.67388e+07,797404,0
6.09037e+07,0,0,9.27476e+07,0,2.67467e+07,797638,0
6.17016e+07,0,0,9.27476e+07,0,2.67545e+07,797872,0
6.24997e+07,0,0,9.27476e+07,0,2.67624e+07,798106,0
6.32684e+07,0,0,9.27476e+07,0,2.57771e+07,768670,0
6.40373e+07,0,0,9.27476e+07,0,2.57847e+07,768895,0
6.48064e+07,0,0,9.27476e+07,0,2.57922e+07,769121,0
6.55758e+07,0,0,9.27476e+07,0,2.57998e+07,769346,0
6.62766e+07,0,0,9.27476e+07,0,2.3505e+07,700850,0
6.62507e+07,0,0,9.27476e+07,0,2.4148e+07,-25892.7,0
6.62273e+07,0,0,9.27476e+07,0,2.41529e+07,-23454.1,0
6.62062e+07,0,0,9.27476e+07,0,2.41579e+07,-21014.9,0
6.61877e+07,0,0,9.27476e+07,0,2.41628e+07,-18575.1,0
6.54406e+07,0,0,9.27476e+07,7.68073e+06,2.55771e+07,-747021,0
6.46938e+07,0,0,9.27476e+07,0,2.5584e+07,-746817,0
6.39472e+07,0,0,9.27476e+07,0,2.55908e+07,-746613,0
6.32008e+07,0,0,9.27476e+07,0,2.55976e+07,-746409,0
6.25333e+07,0,0,9.27476e+07,0,2.82427e+07,-667493,0
6.1866e+07,0,0,9.27476e+07,0,2.82503e+07,-667266,0
6.1199e+07,0,0,9.27476e+07,0,2.82579e+07,-667040,0
6.05322e+07,0,0,9.27476e+07,0,2.82655e+07,-666814,0
5.97572e+07,0,0,9.27476e+07,0,2.46378e+07,-775026,0
5.89823e+07,0,0,9.27476e+07,0,2.46444e+07,-774830,0
5.82077e+07,0,0,9.27476e+07,0,2.46509e+07,-774634,0
5.74333e+07,0,0,9.27476e+07,0,2.46575e+07,-774438,0
5.6659e+07,0,0,9.27476e+07,0,2.46641e+07,-774242,0
5.59119e+07,0,0,9.27476e+07,0,2.55721e+07,-747158,0
5.51649e+07,0,0,9.27476e+07,0,2.55789e+07,-746955,0
5.44182e+07,0,0,9.27476e+07,0,2.55858e+07,-746751,0
5.36716e+07,0,0,9.27476e+07,0,2.55926e+07,-746547,0
5.29148e+07,0,0,9.27476e+07,0,2.52479e+07,-756828,0
5.21582e+07,0,0,9.27476e+07,0,2.52547e+07,-756627,0
5.14017e+07,0,0,9.27476e+07,0,2.52614e+07,-756426,0
5.06455e+07,0,0,9.27476e+07,0,2.52681e+07,-756225,0
4.9926e+07,0,0,9.27476e+07,0,2.64998e+07,-719483,0
4.92068e+07,0,0,9.27476e+07,0,2.65069e+07,-719272,0
4.84877e+07,0,0,9.27476e+07,0,2.6514e+07,-719061,0
4.77688e+07,0,0,9.27476e+07,0,2.65211e+07,-718849,0
4.70502e+07,0,0,9.27476e+07,0,2.65282e+07,-718638,0
4.63405e+07,0,0,9.27476e+07,0,2.68241e+07,-709720,0
4.5631e+07,0,0,9.27476e+07,0,2.68313e+07,-709506,0
4.49217e+07,0,0,9.27476e+07,0,2.68385e+07,-709292,0
4.42126e+07,0,0,9.27476e+07,0,2.68456e+07,-709078,0
4.3522e+07,0,0,9.27476e+07,0,2.74651e+07,-690601,0
4.28316e+07,0,0,9.27476e+07,0,2.74725e+07,-690382,0
4.21415e+07,0,0,9.27476e+07,0,2.74798e+07,-690163,0
4.14515e+07,0,0,9.27476e+07,0,2.74872e+07,-689943,0
4.22937e+07,0,0,9.27476e+07,0,2.82399e+07,842220,0
4.31362e+07,0,0,9.27476e+07,0,2.82478e+07,842456,0
4.39789e+07,0,0,9.27476e+07,0,2.82558e+07,842693,0
4.48218e+07,0,0,9.27476e+07,0,2.82637e+07,842929,0
4.5665e+07,0,0,9.27476e+07,0,2.82716e+07,843166,0
4.5003e+07,0,0,9.27476e+07,0,2.8424e+07,-662006,0
4.43412e+07,0,0,9.27476e+07,0,2.84316e+07,-661779,0
4.36796e+07,0,0,9.27476e+07,0,2.84392e+07,-661552,0
4.30183e+07,0,0,9.27476e+07,0,2.84469e+07,-661325,0
4.23271e+07,0,0,9.27476e+07,0,2.74466e+07,-691208,0
4.16361e+07,0,0,9.27476e+07,0,2.7454e+07,-690989,0
4.09454e+07,0,0,9.27476e+07,0,2.74613e+07,-690770,0
4.02548e+07,0,0,9.27476e+07,0,2.74687e+07,-690551,0
3.94947e+07,0,0,9.27476e+07,0,2.51396e+07,-760069,0
3.87349e+07,0,0,9.27476e+07,0,2.51463e+07,-759870,0
3.79752e+07,0,0,9.27476e+07,0,2.5153e+07,-759670,0
3.72157e+07,0,0,9.27476e+07,0,2.51597e+07,-759471,0
3.64565e+07,0,0,9.27476e+07,0,2.51664e+07,-759271,0
3.57201e+07,0,0,9.27476e+07,7.68073e+06,2.59343e+07,-736372,0
3.49839e+07,0,0,9.27476e+07,0,2.59409e+07,-736174,0
3.42479e+07,0,0,9.27476e+07,0,2.59475e+07,-735976,0
3.35122e+07,0,0,9.27476e+07,0,2.59542e+07,-735779,0
3.28564e+07,0,0,9.27476e+07,0,2.86376e+07,-655715,0
3.22009e+07,0,0,9.27476e+07,0,2.8645e+07,-655496,0
3.15457e+07,0,0,9.27476e+07,0,2.86523e+07,-655277,0
3.08906e+07,0,0,9.27476e+07,0,2.86597e+07,-655057,0
