0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.17969e+07,0,0,7.00179e+07,0,2.48738e+07,-767983,0
4.1065e+07,0,0,7.00179e+07,0,2.60836e+07,-731895,0
4.03333e+07,0,0,7.00179e+07,0,2.60888e+07,-731738,0
3.96017e+07,0,0,7.00179e+07,0,2.60941e+07,-731580,0
3.88703e+07,0,0,7.00179e+07,0,2.60994e+07,-731423,0
3.8139e+07,0,0,7.00179e+07,0,2.61047e+07,-731265,0
3.74165e+07,0,0,7.00179e+07,0,2.6394e+07,-722548,0
3.66941e+07,0,0,7.00179e+07,0,2.63993e+07,-722388,0
3.59718e+07,0,0,7.00179e+07,0,2.64047e+07,-722229,0
3.52498e+07,0,0,7.00179e+07,0,2.641e+07,-722069,0
3.45458e+07,0,0,7.00179e+07,0,2.70172e+07,-703960,0
3.3842e+07,0,0,7.00179e+07,0,2.70227e+07,-703796,0
3.31384e+07,0,0,7.00179e+07,0,2.70281e+07,-703633,0
3.24349e+07,0,0,7.00179e+07,0,2.70336e+07,-703469,0
3.17912e+07,0,0,7.00179e+07,0,2.90366e+07,-643686,0
3.11477e+07,0,0,7.00179e+07,0,2.90425e+07,-643510,0
3.05044e+07,0,0,7.00179e+07,0,2.90485e+07,-643334,0
2.98612e+07,0,0,7.00179e+07,0,2.90544e+07,-643157,0
2.92182e+07,0,0,7.00179e+07,0,2.90603e+07,-642981,0
2.85419e+07,0,0,7.00179e+07,0,2.79434e+07,-676339,0
2.78657e+07,0,0,7.00179e+07,0,2.79491e+07,-676170,0
2.71897e+07,0,0,7.00179e+07,0,2.79548e+07,-676000,0
2.65139e+07,0,0,7.00179e+07,0,2.79604e+07,-675831,0
2.58087e+07,0,0,7.00179e+07,0,2.69764e+07,-705231,0
2.51036e+07,0,0,7.00179e+07,0,2.69819e+07,-705068,0
2.43987e+07,0,0,7.00179e+07,0,2.69873e+07,-704904,0
2.3694e+07,0,0,7.00179e+07,0,2.69928e+07,-704741,0
2.29209e+07,0,0,7.00179e+07,0,2.47045e+07,-773043,0
2.2148e+07,0,0,7.00179e+07,0,2.47095e+07,-772894,0
2.13753e+07,0,0,7.00179e+07,0,2.47144e+07,-772746,0
2.06027e+07,0,0,7.00179e+07,0,2.47194e+07,-772597,0
1.98302e+07,0,0,7.00179e+07,0,2.47244e+07,-772448,0
1.90802e+07,0,0,7.00179e+07,8.2823e+06,2.54766e+07,-750019,0
1.83303e+07,0,0,7.00179e+07,0,2.54815e+07,-749872,0
1.75806e+07,0,0,7.00179e+07,0,2.54864e+07,-749725,0
1.6831e+07,0,0,7.00179e+07,0,2.54914e+07,-749578,0
1.616e+07,0,0,7.00179e+07,0,2.81228e+07,-671069,0
1.54891e+07,0,0,7.00179e+07,0,2.81282e+07,-670906,0
1.48183e+07,0,0,7.00179e+07,0,2.81337e+07,-670742,0
1.41477e+07,0,0,7.00179e+07,0,2.81392e+07,-670579,0
1.33694e+07,0,0,7.00179e+07,0,2.45267e+07,-778338,0
1.25912e+07,0,0,7.00179e+07,0,2.45314e+07,-778197,0
1.18132e+07,0,0,7.00179e+07,0,2.45362e+07,-778055,0
1.10352e+07,0,0,7.00179e+07,0,2.45409e+07,-777914,0
1.02575e+07,0,0,7.00179e+07,0,2.45457e+07,-777773,0
9.50659e+06,0,0,7.00179e+07,0,2.54472e+07,-750882,0
8.75585e+06,0,0,7.00179e+07,0,2.54522e+07,-750735,0
8.00526e+06,0,0,7.00179e+07,0,2.54571e+07,-750588,0
7.25482e+06,0,0,7.00179e+07,0,2.5462e+07,-750441,0
6.4941e+06,0,0,7.00179e+07,0,2.51173e+07,-760722,0
5.73352e+06,0,0,7.00179e+07,0,2.51222e+07,-760577,0
4.97309e+06,0,0,7.00179e+07,0,2.51271e+07,-760432,0
4.2128e+06,0,0,7.00179e+07,0,2.51319e+07,-760287,0
3.48899e+06,0,0,7.00179e+07,0,2.63547e+07,-723812,0
2.76533e+06,0,0,7.00179e+07,0,2.63598e+07,-723659,0
2.04183e+06,0,0,7.00179e+07,0,2.63649e+07,-723507,0
1.31847e+06,0,0,7.00179e+07,0,2.637e+07,-723354,0
595270,0,0,7.00179e+07,0,2.63751e+07,-723202,0
0,0,0,7.00179e+07,0,2.66673e+07,-714397,0
0,0,0,7.00179e+07,0,2.66725e+07,-714243,714243
0,0,0,7.00179e+07,0,2.66776e+07,-714088,714088
0,0,0,7.00179e+07,0,2.66828e+07,-713934,713934
0,0,0,7.00179e+07,0,2.72963e+07,-695634,695634
0,0,0,7.00179e+07,0,2.73016e+07,-695476,695476
0,0,0,7.00179e+07,0,2.73069e+07,-695318,695318
0,0,0,7.00179e+07,0,2.73122e+07,-695160,695160
0,0,0,7.00179e+07,0,2.93367e+07,-634738,634738
0,0,0,7.00179e+07,0,2.93424e+07,-634567,634567
0,0,0,7.00179e+07,0,2.93481e+07,-634397,634397
0,0,0,7.00179e+07,0,2.93538e+07,-634226,634226
0,0,0,7.00179e+07,0,2.93596e+07,-634055,634055
0,0,0,7.00179e+07,0,2.82304e+07,-667780,667780
0,0,0,7.00179e+07,0,2.82359e+07,-667616,667616
0,0,0,7.00179e+07,0,2.82414e+07,-667453,667453
0,0,0,7.00179e+07,0,2.82469e+07,-667289,667289
0,0,0,7.00179e+07,0,2.7252e+07,-697011,697011
0,0,0,7.00179e+07,0,2.72573e+07,-696854,696854
0,0,0,7.00179e+07,0,2.72626e+07,-696696,696696
0,0,0,7.00179e+07,0,2.72679e+07,-696538,696538
0,0,0,7.00179e+07,0,2.49549e+07,-765577,765577
0,0,0,7.00179e+07,0,2.49597e+07,-765433,765433
0,0,0,7.00179e+07,0,2.49645e+07,-765290,765290
0,0,0,7.00179e+07,0,2.49693e+07,-765146,765146
0,0,0,7.00179e+07,0,2.49742e+07,-765002,765002
0,0,0,7.00179e+07,8.2823e+06,2.57341e+07,-742340,742340
0,0,0,7.00179e+07,0,2.57389e+07,-742198,742198
0,0,0,7.00179e+07,0,2.57437e+07,-742055,742055
0,0,0,7.00179e+07,0,2.57484e+07,-741913,741913
0,0,0,7.00179e+07,0,2.84075e+07,-662577,662577
0,0,0,7.00179e+07,0,2.84128e+07,-662419,662419
0,0,0,7.00179e+07,0,2.84181e+07,-662261,662261
0,0,0,7.00179e+07,0,2.84234e+07,-662103,662103
0,0,0,7.00179e+07,0,2.47725e+07,-771008,771008
0,0,0,7.00179e+07,0,2.47771e+07,-770872,770872
0,0,0,7.00179e+07,0,2.47817e+07,-770735,770735
0,0,0,7.00179e+07,0,2.47863e+07,-770598,770598
0,0,0,7.00179e+07,0,2.47909e+07,-770461,770461
0,0,0,7.00179e+07,0,2.57017e+07,-743293,743293
0,0,0,7.00179e+07,0,2.57065e+07,-743151,743151
0,0,0,7.00179e+07,0,2.57113e+07,-743009,743009
0,0,0,7.00179e+07,0,2.5716e+07,-742866,742866
0,0,0,7.00179e+07,0,2.53675e+07,-753261,753261
0,0,0,7.00179e+07,0,2.53723e+07,-753121,753121
0,0,0,7.00179e+07,0,2.5377e+07,-752980,752980
0,0,0,7.00179e+07,0,2.53817e+07,-752840,752840
0,0,0,7.00179e+07,0,2.6617e+07,-715989,715989
0,0,0,7.00179e+07,0,2.66219e+07,-715842,715842
0,0,0,7.00179e+07,0,2.66269e+07,-715694,715694
0,0,0,7.00179e+07,0,2.66318e+07,-715547,715547
0,0,0,7.00179e+07,0,2.66368e+07,-715399,715399
0,0,0,7.00179e+07,0,2.69318e+07,-706508,706508
0,0,0,7.00179e+07,0,2.69368e+07,-706359,706359
0,0,0,7.00179e+07,0,2.69418e+07,-706210,706210
0,0,0,7.00179e+07,0,2.69468e+07,-706060,706060
0,0,0,7.00179e+07,0,2.75665e+07,-687577,687577
0,0,0,7.00179e+07,0,2.75716e+07,-687424,687424
0,0,0,7.00179e+07,0,2.75768e+07,-687271,687271
0,0,0,7.00179e+07,0,2.75819e+07,-687118,687118
0,0,0,7.00179e+07,0,2.96271e+07,-626077,626077
0,0,0,7.00179e+07,0,2.96326e+07,-625912,625912
0,0,0,7.00179e+07,0,2.96381e+07,-625747,625747
0,0,0,7.00179e+07,0,2.96437e+07,-625582,625582
0,0,0,7.00179e+07,0,2.96492e+07,-625416,625416
0,0,0,7.00179e+07,0,2.85082e+07,-659496,659496
0,0,0,7.00179e+07,0,2.85135e+07,-659338,659338
0,0,0,7.00179e+07,0,2.85188e+07,-659179,659179
0,0,0,7.00179e+07,0,2.85241e+07,-659021,659021
0,0,0,7.00179e+07,0,2.75188e+07,-689055,689055
0,0,0,7.00179e+07,0,2.75239e+07,-688903,688903
0,0,0,7.00179e+07,0,2.75291e+07,-688750,688750
0,0,0,7.00179e+07,0,2.75342e+07,-688597,688597
0,0,0,7.00179e+07,0,2.51972e+07,-758350,758350
0,0,0,7.00179e+07,0,2.52019e+07,-758211,758211
0,0,0,7.00179e+07,0,2.52066e+07,-758072,758072
0,0,0,7.00179e+07,0,2.52112e+07,-757933,757933
0,0,0,7.00179e+07,0,2.52159e+07,-757793,757793
0,0,0,7.00179e+07,0,2.59834e+07,-734906,734906
0,0,0,7.00179e+07,8.2823e+06,2.5988e+07,-734768,734768
0,0,0,7.00179e+07,0,2.59927e+07,-734630,734630
0,0,0,7.00179e+07,0,2.59973e+07,-734492,734492
0,0,0,7.00179e+07,0,2.86832e+07,-654356,654356
0,0,0,7.00179e+07,0,2.86884e+07,-654203,654203
0,0,0,7.00179e+07,0,2.86935e+07,-654050,654050
0,0,0,7.00179e+07,0,2.86986e+07,-653896,653896
0,0,0,7.00179e+07,0,2.50105e+07,-763912,763912
0,0,0,7.00179e+07,0,2.50149e+07,-763780,763780
0,0,0,7.00179e+07,0,2.50194e+07,-763647,763647
0,0,0,7.00179e+07,0,2.50238e+07,-763515,763515
0,0,0,7.00179e+07,0,2.50283e+07,-763382,763382
0,0,0,7.00179e+07,0,2.59481e+07,-735946,735946
0,0,0,7.00179e+07,0,2.59528e+07,-735808,735808
0,0,0,7.00179e+07,0,2.59574e+07,-735670,735670
0,0,0,7.00179e+07,0,2.5962e+07,-735533,735533
0,0,0,7.00179e+07,0,2.56098e+07,-746038,746038
0,0,0,7.00179e+07,0,2.56143e+07,-745902,745902
0,0,0,7.00179e+07,0,2.56189e+07,-745766,745766
0,0,0,7.00179e+07,0,2.56235e+07,-745630,745630
0,0,0,7.00179e+07,0,2.6871e+07,-708416,708416
0,0,0,7.00179e+07,0,2.68758e+07,-708273,708273
0,0,0,7.00179e+07,0,2.68806e+07,-708130,708130
0,0,0,7.00179e+07,0,2.68854e+07,-707987,707987
0,0,0,7.00179e+07,0,2.68902e+07,-707844,707844
0,0,0,7.00179e+07,0,2.71879e+07,-698871,698871
0,0,0,7.00179e+07,0,2.71928e+07,-698726,698726
0,0,0,7.00179e+07,0,2.71976e+07,-698582,698582
0,0,0,7.00179e+07,0,2.72025e+07,-698437,698437
0,0,0,7.00179e+07,0,2.78281e+07,-679776,679776
0,0,0,7.00179e+07,0,2.78331e+07,-679628,679628
0,0,0,7.00179e+07,0,2.7838e+07,-679480,679480
0,0,0,7.00179e+07,0,2.7843e+07,-679331,679331
0,0,0,7.00179e+07,0,2.99083e+07,-617691,617691
0,0,0,7.00179e+07,0,2.99136e+07,-617531,617531
0,0,0,7.00179e+07,0,2.9919e+07,-617371,617371
0,0,0,7.00179e+07,0,2.99243e+07,-617211,617211
0,0,0,7.00179e+07,0,2.99297e+07,-617051,617051
0,0,0,7.00179e+07,0,2.87772e+07,-651475,651475
0,0,0,7.00179e+07,0,2.87823e+07,-651321,651321
0,0,0,7.00179e+07,0,2.87874e+07,-651168,651168
0,0,0,7.00179e+07,0,2.87926e+07,-651014,651014
0,0,0,7.00179e+07,0,2.77772e+07,-681352,681352
0,0,0,7.00179e+07,0,2.77821e+07,-681204,681204
0,0,0,7.00179e+07,0,2.77871e+07,-681056,681056
0,0,0,7.00179e+07,0,2.7792e+07,-680908,680908
0,0,0,7.00179e+07,0,2.54319e+07,-751352,751352
0,0,0,7.00179e+07,0,2.54365e+07,-751217,751217
0,0,0,7.00179e+07,0,2.5441e+07,-751083,751083
0,0,0,7.00179e+07,0,2.54455e+07,-750948,750948
0,0,0,7.00179e+07,0,2.545e+07,-750813,750813
0,0,0,7.00179e+07,0,2.545e+07,-750813,750813
0,0,0,7.00179e+07,8.2823e+06,2.62248e+07,-727708,727708
0,0,0,7.00179e+07,0,2.62293e+07,-727574,727574
0,0,0,7.00179e+07,0,2.62338e+07,-727441,727441
0,0,0,7.00179e+07,0,2.62383e+07,-727308,727308
0,0,0,7.00179e+07,0,2.89502e+07,-646396,646396
0,0,0,7.00179e+07,0,2.89551e+07,-646248,646248
0,0,0,7.00179e+07,0,2.89601e+07,-646100,646100
0,0,0,7.00179e+07,0,2.89651e+07,-645952,645952
0,0,0,7.00179e+07,0,2.52409e+07,-757043,757043
0,0,0,7.00179e+07,0,2.52452e+07,-756915,756915
0,0,0,7.00179e+07,0,2.52495e+07,-756787,756787
0,0,0,7.00179e+07,0,2.52538e+07,-756659,756659
0,0,0,7.00179e+07,0,2.52581e+07,-756530,756530
0,0,0,7.00179e+07,0,2.61866e+07,-728834,728834
0,0,0,7.00179e+07,0,2.61911e+07,-728701,728701
0,0,0,7.00179e+07,0,2.61956e+07,-728568,728568
0,0,0,7.00179e+07,0,2.62e+07,-728435,728435
0,0,0,7.00179e+07,0,2.58442e+07,-739047,739047
0,0,0,7.00179e+07,0,2.58486e+07,-738916,738916
0,0,0,7.00179e+07,0,2.5853e+07,-738784,738784
0,0,0,7.00179e+07,0,2.58575e+07,-738653,738653
0,0,0,7.00179e+07,0,2.71168e+07,-701087,701087
0,0,0,7.00179e+07,0,2.71214e+07,-700949,700949
0,0,0,7.00179e+07,0,2.7126e+07,-700811,700811
0,0,0,7.00179e+07,0,2.71307e+07,-700673,700673
0,0,0,7.00179e+07,0,2.71353e+07,-700534,700534
0,0,0,7.00179e+07,0,2.74357e+07,-691482,691482
0,0,0,7.00179e+07,0,2.74404e+07,-691342,691342
0,0,0,7.00179e+07,0,2.74451e+07,-691202,691202
0,0,0,7.00179e+07,0,2.74498e+07,-691062,691062
0,0,0,7.00179e+07,0,2.80812e+07,-672229,672229
0,0,0,7.00179e+07,0,2.8086e+07,-672086,672086
0,0,0,7.00179e+07,0,2.80908e+07,-671943,671943
0,0,0,7.00179e+07,0,2.80956e+07,-671800,671800
0,0,0,7.00179e+07,0,3.01802e+07,-609580,609580
0,0,0,7.00179e+07,0,3.01854e+07,-609425,609425
0,0,0,7.00179e+07,0,3.01906e+07,-609271,609271
0,0,0,7.00179e+07,0,3.01958e+07,-609116,609116
0,0,0,7.00179e+07,0,3.0201e+07,-608962,608962
0,0,0,7.00179e+07,0,2.90373e+07,-643718,643718
0,0,0,7.00179e+07,0,2.90422e+07,-643569,643569
0,0,0,7.00179e+07,0,2.90472e+07,-643421,643421
0,0,0,7.00179e+07,0,2.90522e+07,-643273,643273
0,0,0,7.00179e+07,0,2.8027e+07,-673902,673902
0,0,0,7.00179e+07,0,2.80318e+07,-673760,673760
0,0,0,7.00179e+07,0,2.80366e+07,-673617,673617
0,0,0,7.00179e+07,0,2.80413e+07,-673474,673474
0,0,0,7.00179e+07,0,2.56589e+07,-744586,744586
0,0,0,7.00179e+07,0,2.56632e+07,-744456,744456
0,0,0,7.00179e+07,0,2.56676e+07,-744326,744326
0,0,0,7.00179e+07,0,2.5672e+07,-744195,744195
0,0,0,7.00179e+07,0,2.56763e+07,-744065,744065
0,0,0,7.00179e+07,8.2823e+06,2.64582e+07,-720749,720749
0,0,0,7.00179e+07,0.000745969,2.64625e+07,-720621,720621
0,0,0,7.00179e+07,0,2.64668e+07,-720492,720492
0,0,0,7.00179e+07,0,2.64712e+07,-720363,720363
0,0,0,7.00179e+07,0,2.92082e+07,-638703,638703
0,0,0,7.00179e+07,0,2.9213e+07,-638560,638560
0,0,0,7.00179e+07,0,2.92178e+07,-638417,638417
0,0,0,7.00179e+07,0,2.92225e+07,-638274,638274
0,0,0,7.00179e+07,0,2.54635e+07,-750404,750404
0,0,0,7.00179e+07,0,2.54677e+07,-750281,750281
0,0,0,7.00179e+07,0,2.54718e+07,-750157,750157
0,0,0,7.00179e+07,0,2.5476e+07,-750033,750033
0,0,0,7.00179e+07,0,2.54801e+07,-749910,749910
0,0,0,7.00179e+07,0,2.64171e+07,-721963,721963
0,0,0,7.00179e+07,0,2.64214e+07,-721834,721834
0,0,0,7.00179e+07,0,2.64257e+07,-721706,721706
0,0,0,7.00179e+07,0,2.643e+07,-721577,721577
0,0,0,7.00179e+07,0,2.60707e+07,-732293,732293
0,0,0,7.00179e+07,0,2.6075e+07,-732166,732166
0,0,0,7.00179e+07,0,2.60792e+07,-732040,732040
0,0,0,7.00179e+07,0,2.60835e+07,-731913,731913
0,0,0,7.00179e+07,0,2.73542e+07,-694007,694007
0,0,0,7.00179e+07,0,2.73587e+07,-693874,693874
0,0,0,7.00179e+07,0,2.73631e+07,-693741,693741
0,0,0,7.00179e+07,0,2.73676e+07,-693607,693607
0,0,0,7.00179e+07,0,2.73721e+07,-693474,693474
0,0,0,7.00179e+07,0,2.7675e+07,-684344,684344
0,0,0,7.00179e+07,0,2.76795e+07,-684209,684209
0,0,0,7.00179e+07,0,2.76841e+07,-684074,684074
0,0,0,7.00179e+07,0,2.76886e+07,-683939,683939
0,0,0,7.00179e+07,0,2.83256e+07,-664941,664941
0,0,0,7.00179e+07,0,2.83302e+07,-664803,664803
0,0,0,7.00179e+07,0,2.83348e+07,-664665,664665
0,0,0,7.00179e+07,0,2.83395e+07,-664526,664526
0,0,0,7.00179e+07,0,3.04429e+07,-601747,601747
0,0,0,7.00179e+07,0,3.04479e+07,-601598,601598
0,0,0,7.00179e+07,0,3.04529e+07,-601449,601449
0,0,0,7.00179e+07,0,3.04579e+07,-601300,601300
0,0,0,7.00179e+07,0,3.04629e+07,-601151,601151
0,0,0,7.00179e+07,0,2.92884e+07,-636228,636228
0,0,0,7.00179e+07,0,2.92932e+07,-636085,636085
0,0,0,7.00179e+07,0,2.9298e+07,-635942,635942
0,0,0,7.00179e+07,0,2.93028e+07,-635799,635799
0,0,0,7.00179e+07,0,2.82681e+07,-666711,666711
0,0,0,7.00179e+07,0,2.82727e+07,-666573,666573
0,0,0,7.00179e+07,0,2.82774e+07,-666435,666435
0,0,0,7.00179e+07,0,2.8282e+07,-666298,666298
0,0,0,7.00179e+07,0,2.58779e+07,-738055,738055
0,0,0,7.00179e+07,0,2.58821e+07,-737930,737930
0,0,0,7.00179e+07,0,2.58863e+07,-737804,737804
0,0,0,7.00179e+07,0,2.58905e+07,-737678,737678
0,0,0,7.00179e+07,0,2.58947e+07,-737553,737553
0,0,0,7.00179e+07,8.2823e+06,2.66834e+07,-714034,714034
0,0,0,7.00179e+07,0,2.66876e+07,-713910,713910
0,0,0,7.00179e+07,0,2.66917e+07,-713786,713786
0,0,0,7.00179e+07,0,2.66959e+07,-713662,713662
0,0,0,7.00179e+07,0,2.94571e+07,-631279,631279
0,0,0,7.00179e+07,0,2.94617e+07,-631142,631142
0,0,0,7.00179e+07,0,2.94663e+07,-631004,631004
0,0,0,7.00179e+07,0,2.9471e+07,-630867,630867
0,0,0,7.00179e+07,0,2.56783e+07,-743999,743999
0,0,0,7.00179e+07,0,2.56823e+07,-743880,743880
0,0,0,7.00179e+07,0,2.56863e+07,-743761,743761
0,0,0,7.00179e+07,0,2.56903e+07,-743642,743642
0,0,0,7.00179e+07,0,2.56943e+07,-743523,743523
0,0,0,7.00179e+07,0,2.66394e+07,-715335,715335
0,0,0,7.00179e+07,0,2.66435e+07,-715211,715211
0,0,0,7.00179e+07,0,2.66477e+07,-715087,715087
0,0,0,7.00179e+07,0,2.66518e+07,-714963,714963
0,0,0,7.00179e+07,0,2.62892e+07,-725779,725779
0,0,0,7.00179e+07,0,2.62933e+07,-725657,725657
0,0,0,7.00179e+07,0,2.62974e+07,-725535,725535
0,0,0,7.00179e+07,0,2.63015e+07,-725413,725413
0,0,0,7.00179e+07,0,2.75831e+07,-687180,687180
0,0,0,7.00179e+07,0,2.75875e+07,-687052,687052
0,0,0,7.00179e+07,0,2.75918e+07,-686924,686924
0,0,0,7.00179e+07,0,2.75961e+07,-686795,686795
0,0,0,7.00179e+07,0,2.76004e+07,-686667,686667
0,0,0,7.00179e+07,0,2.79058e+07,-677463,677463
0,0,0,7.00179e+07,0,2.79101e+07,-677333,677333
0,0,0,7.00179e+07,0,2.79145e+07,-677204,677204
0,0,0,7.00179e+07,0,2.79188e+07,-677074,677074
0,0,0,7.00179e+07,0,2.85611e+07,-657916,657916
0,0,0,7.00179e+07,0,2.85656e+07,-657783,657783
0,0,0,7.00179e+07,0,2.85701e+07,-657650,657650
0,0,0,7.00179e+07,0,2.85745e+07,-657517,657517
0,0,0,7.00179e+07,0,3.0696e+07,-594199,594199
0,0,0,7.00179e+07,0,3.07008e+07,-594055,594055
0,0,0,7.00179e+07,0,3.07056e+07,-593912,593912
0,0,0,7.00179e+07,0,3.07104e+07,-593768,593768
0,0,0,7.00179e+07,0,3.07152e+07,-593624,593624
0,0,0,7.00179e+07,0,2.95304e+07,-629011,629011
0,0,0,7.00179e+07,0,2.9535e+07,-628874,628874
0,0,0,7.00179e+07,0,2.95396e+07,-628736,628736
0,0,0,7.00179e+07,0,2.95443e+07,-628598,628598
0,0,0,7.00179e+07,0,2.85004e+07,-659783,659783
0,0,0,7.00179e+07,0,2.85049e+07,-659651,659651
0,0,0,7.00179e+07,0,2.85094e+07,-659518,659518
0,0,0,7.00179e+07,0,2.85138e+07,-659385,659385
0,0,0,7.00179e+07,0,2.60889e+07,-731765,731765
0,0,0,7.00179e+07,0,2.60929e+07,-731644,731644
0,0,0,7.00179e+07,0,2.6097e+07,-731523,731523
0,0,0,7.00179e+07,0,2.6101e+07,-731402,731402
0,0,0,7.00179e+07,0,2.61051e+07,-731281,731281
0,0,0,7.00179e+07,8.2823e+06,2.69003e+07,-707567,707567
0,0,0,7.00179e+07,0,2.69043e+07,-707448,707448
0,0,0,7.00179e+07,0,2.69083e+07,-707329,707329
0,0,0,7.00179e+07,0,2.69123e+07,-707210,707210
0,0,0,7.00179e+07,0,2.96968e+07,-624132,624132
0,0,0,7.00179e+07,0,2.97012e+07,-624000,624000
0,0,0,7.00179e+07,0,2.97057e+07,-623868,623868
0,0,0,7.00179e+07,0,2.97101e+07,-623736,623736
0,0,0,7.00179e+07,0,2.58851e+07,-737834,737834
0,0,0,7.00179e+07,0,2.58889e+07,-737720,737720
0,0,0,7.00179e+07,0,2.58928e+07,-737606,737606
0,0,0,7.00179e+07,0,2.58966e+07,-737491,737491
0,0,0,7.00179e+07,0,2.59004e+07,-737377,737377
0,0,0,7.00179e+07,0,2.68533e+07,-708957,708957
0,0,0,7.00179e+07,0,2.68573e+07,-708838,708838
0,0,0,7.00179e+07,0,2.68613e+07,-708719,708719
0,0,0,7.00179e+07,0,2.68652e+07,-708600,708600
0,0,0,7.00179e+07,0,2.64993e+07,-719513,719513
0,0,0,7.00179e+07,0,2.65033e+07,-719396,719396
0,0,0,7.00179e+07,0,2.65072e+07,-719279,719279
0,0,0,7.00179e+07,0,2.65111e+07,-719162,719162
0,0,0,7.00179e+07,0,2.78033e+07,-680615,680615
0,0,0,7.00179e+07,0,2.78075e+07,-680491,680491
0,0,0,7.00179e+07,0,2.78116e+07,-680368,680368
0,0,0,7.00179e+07,0,2.78157e+07,-680245,680245
0,0,0,7.00179e+07,0,2.78199e+07,-680122,680122
0,0,0,7.00179e+07,0,2.81276e+07,-670848,670848
0,0,0,7.00179e+07,0,2.81318e+07,-670723,670723
0,0,0,7.00179e+07,0,2.8136e+07,-670598,670598
0,0,0,7.00179e+07,0,2.81401e+07,-670474,670474
0,0,0,7.00179e+07,0,2.87876e+07,-651163,651163
0,0,0,7.00179e+07,0,2.87918e+07,-651035,651035
0,0,0,7.00179e+07,0,2.87961e+07,-650908,650908
0,0,0,7.00179e+07,0,2.88004e+07,-650780,650780
0,0,0,7.00179e+07,0,3.09392e+07,-586945,586945
0,0,0,7.00179e+07,0,3.09438e+07,-586807,586807
0,0,0,7.00179e+07,0,3.09484e+07,-586669,586669
0,0,0,7.00179e+07,0,3.09531e+07,-586531,586531
0,0,0,7.00179e+07,0,3.09577e+07,-586393,586393
0,0,0,7.00179e+07,0,2.97629e+07,-622079,622079
0,0,0,7.00179e+07,0,2.97673e+07,-621946,621946
0,0,0,7.00179e+07,0,2.97717e+07,-621814,621814
0,0,0,7.00179e+07,0,2.97762e+07,-621682,621682
0,0,0,7.00179e+07,0,2.87236e+07,-653130,653130
0,0,0,7.00179e+07,0,2.87279e+07,-653002,653002
0,0,0,7.00179e+07,0,2.87321e+07,-652875,652875
0,0,0,7.00179e+07,0,2.87364e+07,-652747,652747
0,0,0,7.00179e+07,0,2.62914e+07,-725725,725725
0,0,0,7.00179e+07,0,2.62953e+07,-725608,725608
0,0,0,7.00179e+07,0,2.62992e+07,-725492,725492
0,0,0,7.00179e+07,0,2.63031e+07,-725376,725376
0,0,0,7.00179e+07,0,2.6307e+07,-725260,725260
0,0,0,7.00179e+07,8.2823e+06,2.71085e+07,-701360,701360
0,0,0,7.00179e+07,0,2.71123e+07,-701246,701246
0,0,0,7.00179e+07,0,2.71161e+07,-701132,701132
0,0,0,7.00179e+07,0,2.712e+07,-701018,701018
0,0,0,7.00179e+07,0,2.99268e+07,-617274,617274
0,0,0,7.00179e+07,0,2.9931e+07,-617147,617147
0,0,0,7.00179e+07,0,2.99353e+07,-617021,617021
0,0,0,7.00179e+07,0,2.99395e+07,-616895,616895
0,0,0,7.00179e+07,0,2.60834e+07,-731920,731920
0,0,0,7.00179e+07,0,2.60871e+07,-731811,731811
0,0,0,7.00179e+07,0,2.60908e+07,-731701,731701
0,0,0,7.00179e+07,0,2.60945e+07,-731592,731592
0,0,0,7.00179e+07,0,2.60981e+07,-731483,731483
0,0,0,7.00179e+07,0,2.70584e+07,-702840,702840
0,0,0,7.00179e+07,0,2.70622e+07,-702726,702726
0,0,0,7.00179e+07,0,2.7066e+07,-702613,702613
0,0,0,7.00179e+07,0,2.70699e+07,-702499,702499
0,0,0,7.00179e+07,0,2.67008e+07,-713505,713505
0,0,0,7.00179e+07,0,2.67046e+07,-713393,713393
0,0,0,7.00179e+07,0,2.67084e+07,-713281,713281
0,0,0,7.00179e+07,0,2.67121e+07,-713169,713169
0,0,0,7.00179e+07,0,2.80144e+07,-674321,674321
0,0,0,7.00179e+07,0,2.80184e+07,-674203,674203
0,0,0,7.00179e+07,0,2.80223e+07,-674085,674085
0,0,0,7.00179e+07,0,2.80263e+07,-673968,673968
0,0,0,7.00179e+07,0,2.80302e+07,-673850,673850
0,0,0,7.00179e+07,0,2.83402e+07,-664509,664509
0,0,0,7.00179e+07,0,2.83442e+07,-664389,664389
0,0,0,7.00179e+07,0,2.83482e+07,-664270,664270
0,0,0,7.00179e+07,0,2.83522e+07,-664151,664151
0,0,0,7.00179e+07,0,2.90045e+07,-644694,644694
0,0,0,7.00179e+07,0,2.90086e+07,-644572,644572
0,0,0,7.00179e+07,0,2.90127e+07,-644450,644450
0,0,0,7.00179e+07,0,2.90168e+07,-644328,644328
0,0,0,7.00179e+07,0,3.11721e+07,-579998,579998
0,0,0,7.00179e+07,0,3.11765e+07,-579866,579866
0,0,0,7.00179e+07,0,3.1181e+07,-579734,579734
0,0,0,7.00179e+07,0,3.11854e+07,-579602,579602
0,0,0,7.00179e+07,0,3.11898e+07,-579470,579470
0,0,0,7.00179e+07,0,2.99854e+07,-615442,615442
0,0,0,7.00179e+07,0,2.99897e+07,-615315,615315
0,0,0,7.00179e+07,0,2.99939e+07,-615189,615189
