0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.57478e+07,0,0,6.14508e+07,0,2.39826e+07,-103275,0
1.56474e+07,0,0,6.14508e+07,0,2.39883e+07,-100462,0
1.56252e+07,0,0,6.14508e+07,0,2.65219e+07,-22225.4,0
1.63956e+07,0,0,6.14508e+07,0,2.58373e+07,770442,0
1.71663e+07,0,0,6.14508e+07,0,2.58461e+07,770705,0
1.79373e+07,0,0,6.14508e+07,0,2.58549e+07,770968,0
1.86046e+07,0,0,6.14508e+07,0,2.23796e+07,667300,0
1.81885e+07,0,0,6.14508e+07,0,2.33355e+07,-416035,0
1.77752e+07,0,0,6.14508e+07,0,2.33409e+07,-413331,0
1.73646e+07,0,0,6.14508e+07,0,2.33464e+07,-410626,0
1.69567e+07,0,0,6.14508e+07,0,2.33519e+07,-407920,0
1.65772e+07,0,0,6.14508e+07,0,2.42216e+07,-379436,0
1.64929e+07,0,0,6.14508e+07,0,2.39715e+07,-84354,0
1.64113e+07,0,0,6.14508e+07,0,2.39772e+07,-81538.5,0
1.63326e+07,0,0,6.14508e+07,0,2.39829e+07,-78721.8,0
1.62466e+07,0,0,6.14508e+07,0,2.36515e+07,-85958.5,0
1.60498e+07,0,0,6.14508e+07,0,2.37566e+07,-196851,0
1.58557e+07,0,0,6.14508e+07,0,2.37622e+07,-194075,0
1.56644e+07,0,0,6.14508e+07,0,2.37678e+07,-191298,0
1.55109e+07,0,0,6.14508e+07,0,2.49483e+07,-153472,0
1.57641e+07,0,0,6.14508e+07,0,2.4601e+07,253104,0
1.60201e+07,0,0,6.14508e+07,0,2.46069e+07,256032,0
1.6279e+07,0,0,6.14508e+07,0,2.46128e+07,258961,0
1.65409e+07,0,0,6.14508e+07,0,2.46187e+07,261890,0
1.68141e+07,0,0,6.14508e+07,0,2.49017e+07,273174,0
1.73125e+07,0,0,6.14508e+07,0,2.47132e+07,498413,0
1.78139e+07,0,0,6.14508e+07,0,2.47191e+07,501423,0
1.83184e+07,0,0,6.14508e+07,0,2.4725e+07,504433,0
1.88433e+07,0,0,6.14508e+07,0,2.53186e+07,524972,0
1.95697e+07,0,0,6.14508e+07,0,2.51511e+07,726382,0
2.02992e+07,0,0,6.14508e+07,0,2.51572e+07,729469,0
2.10318e+07,0,0,6.14508e+07,0,2.51633e+07,732555,0
2.18256e+07,0,0,6.14508e+07,0,2.71207e+07,793885,0
2.26344e+07,0,0,6.14508e+07,0,2.71172e+07,808736,0
2.34434e+07,0,0,6.14508e+07,0,2.71264e+07,809011,0
2.42527e+07,0,0,6.14508e+07,0,2.71356e+07,809286,0
2.50622e+07,0,0,6.14508e+07,0,2.71449e+07,809562,0
2.58393e+07,0,0,6.14508e+07,0,2.60565e+07,777057,0
2.66166e+07,0,0,6.14508e+07,0,2.60654e+07,777321,0
2.73942e+07,0,0,6.14508e+07,0,2.60743e+07,777585,0
2.8172e+07,0,0,6.14508e+07,0,2.60831e+07,777849,0
2.89212e+07,0,0,6.14508e+07,0,2.5124e+07,749195,0
2.95698e+07,0,0,6.14508e+07,0,2.52209e+07,648545,0
3.02214e+07,0,0,6.14508e+07,0,2.5227e+07,651599,0
3.0876e+07,0,0,6.14508e+07,0,2.52331e+07,654656,0
3.14668e+07,0,0,6.14508e+07,0,2.29946e+07,590718,0
3.12317e+07,0,0,6.14508e+07,0,2.37252e+07,-235013,0
3.09995e+07,0,0,6.14508e+07,0,2.37308e+07,-232260,0
3.077e+07,0,0,6.14508e+07,0,2.37364e+07,-229506,0
3.05432e+07,0,0,6.14508e+07,0,2.3742e+07,-226751,0
3.0341e+07,0,0,6.14508e+07,0,2.4479e+07,-202183,0
3.03819e+07,0,0,6.14508e+07,0.000745969,2.42742e+07,40898.7,0
3.04256e+07,0,0,6.14508e+07,0,2.42798e+07,43639.3,0
3.0472e+07,0,0,6.14508e+07,0,2.42853e+07,46381.1,0
3.05979e+07,0,0,6.14508e+07,0,2.68638e+07,125887,0
3.1382e+07,0,0,6.14508e+07,0,2.62966e+07,784138,0
3.21664e+07,0,0,6.14508e+07,0,2.63052e+07,784394,0
3.2951e+07,0,0,6.14508e+07,0,2.63138e+07,784651,0
3.36302e+07,0,0,6.14508e+07,0,2.27765e+07,679134,0
3.33546e+07,0,0,6.14508e+07,0,2.36195e+07,-275521,0
3.30818e+07,0,0,6.14508e+07,0,2.36248e+07,-272886,0
3.28115e+07,0,0,6.14508e+07,0,2.36302e+07,-270250,0
3.25439e+07,0,0,6.14508e+07,0,2.36355e+07,-267614,0
3.23052e+07,0,0,6.14508e+07,0,2.45203e+07,-238745,0
3.23666e+07,0,0,6.14508e+07,0,2.42656e+07,61430.8,0
3.24308e+07,0,0,6.14508e+07,0,2.42711e+07,64174.1,0
3.24977e+07,0,0,6.14508e+07,0,2.42767e+07,66918.5,0
3.25571e+07,0,0,6.14508e+07,0,2.39392e+07,59432.1,0
3.25036e+07,0,0,6.14508e+07,0,2.40459e+07,-53534.1,0
3.24527e+07,0,0,6.14508e+07,0,2.40514e+07,-50829.4,0
3.24046e+07,0,0,6.14508e+07,0,2.40568e+07,-48124,0
3.23949e+07,0,0,6.14508e+07,0,2.52578e+07,-9754.44,0
3.27987e+07,0,0,6.14508e+07,0,2.49041e+07,403832,0
3.32054e+07,0,0,6.14508e+07,0,2.49099e+07,406685,0
3.36149e+07,0,0,6.14508e+07,0,2.49156e+07,409538,0
3.40273e+07,0,0,6.14508e+07,0,2.49214e+07,412392,0
3.44511e+07,0,0,6.14508e+07,0,2.52091e+07,423746,0
3.51039e+07,0,0,6.14508e+07,0,2.5017e+07,652792,0
3.57596e+07,0,0,6.14508e+07,0,2.50228e+07,655724,0
3.64182e+07,0,0,6.14508e+07,0,2.50285e+07,658657,0
3.70977e+07,0,0,6.14508e+07,0,2.56322e+07,679423,0
3.78601e+07,0,0,6.14508e+07,0,2.5568e+07,762489,0
3.86229e+07,0,0,6.14508e+07,0,2.55764e+07,762738,0
3.93859e+07,0,0,6.14508e+07,0,2.55847e+07,762986,0
4.02084e+07,0,0,6.14508e+07,0,2.75783e+07,822487,0
4.10311e+07,0,0,6.14508e+07,0,2.75872e+07,822755,0
4.18541e+07,0,0,6.14508e+07,0,2.75962e+07,823023,0
4.26774e+07,0,0,6.14508e+07,0,2.76052e+07,823291,0
4.3501e+07,0,0,6.14508e+07,0,2.76142e+07,823559,0
4.42915e+07,0,0,6.14508e+07,0,2.65067e+07,790481,0
4.50822e+07,0,0,6.14508e+07,0,2.65153e+07,790738,0
4.58732e+07,0,0,6.14508e+07,0,2.6524e+07,790996,0
4.66645e+07,0,0,6.14508e+07,0,2.65326e+07,791253,0
4.74265e+07,0,0,6.14508e+07,0,2.55566e+07,762094,0
4.81889e+07,0,0,6.14508e+07,0,2.55649e+07,762342,0
4.89515e+07,0,0,6.14508e+07,0,2.55732e+07,762590,0
4.97143e+07,0,0,6.14508e+07,0,2.55816e+07,762838,0
5.04093e+07,0,0,6.14508e+07,0,2.33069e+07,694943,0
5.03133e+07,0,0,6.14508e+07,0,2.40067e+07,-95944.2,0
5.02201e+07,0,0,6.14508e+07,0,2.40122e+07,-93262.5,0
5.01295e+07,0,0,6.14508e+07,0,2.40176e+07,-90580,0
5.00416e+07,0,0,6.14508e+07,0,2.4023e+07,-87897,0
4.99561e+07,0,0,6.14508e+07,0,2.40209e+07,-85439.6,0
4.98931e+07,0,0,6.14508e+07,0.000745969,2.47725e+07,-63027.9,0
5.00772e+07,0,0,6.14508e+07,0,2.45639e+07,184089,0
5.0264e+07,0,0,6.14508e+07,0,2.45693e+07,186755,0
5.04534e+07,0,0,6.14508e+07,0,2.45747e+07,189422,0
5.07235e+07,0,0,6.14508e+07,0,2.71968e+07,270160,0
5.1521e+07,0,0,6.14508e+07,0,2.6744e+07,797479,0
5.23187e+07,0,0,6.14508e+07,0,2.67523e+07,797728,0
5.31167e+07,0,0,6.14508e+07,0,2.67607e+07,797977,0
5.38074e+07,0,0,6.14508e+07,0,2.3163e+07,690658,0
5.36687e+07,0,0,6.14508e+07,0,2.38961e+07,-138671,0
5.35326e+07,0,0,6.14508e+07,0,2.39013e+07,-136108,0
5.33991e+07,0,0,6.14508e+07,0,2.39065e+07,-133544,0
5.32681e+07,0,0,6.14508e+07,0,2.39117e+07,-130980,0
5.31663e+07,0,0,6.14508e+07,0,2.48112e+07,-101740,0
5.33697e+07,0,0,6.14508e+07,0,2.45519e+07,203390,0
5.35758e+07,0,0,6.14508e+07,0,2.45573e+07,206059,0
5.37845e+07,0,0,6.14508e+07,0,2.45627e+07,208728,0
5.39855e+07,0,0,6.14508e+07,0,2.42193e+07,200994,0
5.40715e+07,0,0,6.14508e+07,0,2.43276e+07,86003.9,0
5.41601e+07,0,0,6.14508e+07,0,2.43329e+07,88634.5,0
5.42514e+07,0,0,6.14508e+07,0,2.43382e+07,91265.8,0
5.43816e+07,0,0,6.14508e+07,0,2.55591e+07,130159,0
5.49321e+07,0,0,6.14508e+07,0,2.51992e+07,550566,0
5.54855e+07,0,0,6.14508e+07,0,2.52048e+07,553341,0
5.60416e+07,0,0,6.14508e+07,0,2.52104e+07,556116,0
5.66005e+07,0,0,6.14508e+07,0,2.5216e+07,558891,0
5.71708e+07,0,0,6.14508e+07,0,2.55083e+07,570309,0
5.79269e+07,0,0,6.14508e+07,0,2.53538e+07,756097,0
5.86832e+07,0,0,6.14508e+07,0,2.53617e+07,756333,0
5.94398e+07,0,0,6.14508e+07,0,2.53696e+07,756569,0
6.02147e+07,0,0,6.14508e+07,0,2.59853e+07,774934,0
6.09899e+07,0,0,6.14508e+07,0,2.59934e+07,775175,0
6.17653e+07,0,0,6.14508e+07,0,2.60015e+07,775417,0
6.2541e+07,0,0,6.14508e+07,0,2.60096e+07,775659,0
6.33771e+07,0,0,6.14508e+07,0,2.80359e+07,836136,0
6.42135e+07,0,0,6.14508e+07,0,2.80446e+07,836397,0
6.50502e+07,0,0,6.14508e+07,0,2.80534e+07,836657,0
6.58871e+07,0,0,6.14508e+07,0,2.80621e+07,836918,0
6.67243e+07,0,0,6.14508e+07,0,2.80709e+07,837179,0
6.75278e+07,0,0,6.14508e+07,0,2.69447e+07,803542,0
6.83316e+07,0,0,6.14508e+07,0,2.6953e+07,803792,0
6.91356e+07,0,0,6.14508e+07,0,2.69614e+07,804042,0
6.99399e+07,0,0,6.14508e+07,0,2.69698e+07,804293,0
7.07146e+07,0,0,6.14508e+07,0,2.59774e+07,774642,0
7.14895e+07,0,0,6.14508e+07,0,2.59855e+07,774883,0
7.22646e+07,0,0,6.14508e+07,0,2.59936e+07,775124,0
7.30399e+07,0,0,6.14508e+07,0,2.60017e+07,775366,0
7.37463e+07,0,0,6.14508e+07,0,2.36893e+07,706346,0
7.37856e+07,0,0,6.14508e+07,0,2.42805e+07,39321.1,0
7.38275e+07,0,0,6.14508e+07,0,2.42858e+07,41928.8,0
7.38721e+07,0,0,6.14508e+07,0,2.42911e+07,44537.1,0
7.39192e+07,0,0,6.14508e+07,0,2.42964e+07,47146,0
7.31779e+07,0,0,6.14508e+07,8.50288e+06,2.57698e+07,-741277,0
7.24369e+07,0,0,6.14508e+07,0,2.57771e+07,-741059,0
7.1696e+07,0,0,6.14508e+07,0,2.57844e+07,-740841,0
7.09554e+07,0,0,6.14508e+07,0,2.57917e+07,-740622,0
7.02944e+07,0,0,6.14508e+07,0,2.84583e+07,-661062,0
6.96335e+07,0,0,6.14508e+07,0,2.84664e+07,-660820,0
6.8973e+07,0,0,6.14508e+07,0,2.84746e+07,-660578,0
6.83126e+07,0,0,6.14508e+07,0,2.84827e+07,-660336,0
6.75432e+07,0,0,6.14508e+07,0,2.48262e+07,-769408,0
6.6774e+07,0,0,6.14508e+07,0,2.48332e+07,-769198,0
6.6005e+07,0,0,6.14508e+07,0,2.48403e+07,-768989,0
6.52363e+07,0,0,6.14508e+07,0,2.48473e+07,-768779,0
6.44677e+07,0,0,6.14508e+07,0,2.48543e+07,-768569,0
6.37264e+07,0,0,6.14508e+07,0,2.57702e+07,-741253,0
6.29854e+07,0,0,6.14508e+07,0,2.57775e+07,-741035,0
6.22446e+07,0,0,6.14508e+07,0,2.57848e+07,-740817,0
6.1504e+07,0,0,6.14508e+07,0,2.57921e+07,-740600,0
6.0753e+07,0,0,6.14508e+07,0,2.5445e+07,-750952,0
6.00023e+07,0,0,6.14508e+07,0,2.54522e+07,-750738,0
5.92518e+07,0,0,6.14508e+07,0,2.54594e+07,-750523,0
5.85015e+07,0,0,6.14508e+07,0,2.54666e+07,-750308,0
5.77882e+07,0,0,6.14508e+07,0,2.67089e+07,-713249,0
5.70752e+07,0,0,6.14508e+07,0,2.67165e+07,-713023,0
5.63624e+07,0,0,6.14508e+07,0,2.6724e+07,-712797,0
5.56498e+07,0,0,6.14508e+07,0,2.67316e+07,-712571,0
5.49375e+07,0,0,6.14508e+07,0,2.67392e+07,-712345,0
5.42341e+07,0,0,6.14508e+07,0,2.7038e+07,-703340,0
5.3531e+07,0,0,6.14508e+07,0,2.70457e+07,-703111,0
5.28281e+07,0,0,6.14508e+07,0,2.70534e+07,-702882,0
5.21255e+07,0,0,6.14508e+07,0,2.70611e+07,-702653,0
5.14415e+07,0,0,6.14508e+07,0,2.76862e+07,-684007,0
5.07577e+07,0,0,6.14508e+07,0,2.76941e+07,-683773,0
5.00742e+07,0,0,6.14508e+07,0,2.77019e+07,-683538,0
4.93909e+07,0,0,6.14508e+07,0,2.77098e+07,-683304,0
5.02403e+07,0,0,6.14508e+07,0,2.84804e+07,849391,0
5.10899e+07,0,0,6.14508e+07,0,2.84888e+07,849644,0
5.19398e+07,0,0,6.14508e+07,0,2.84973e+07,849897,0
5.27899e+07,0,0,6.14508e+07,0,2.85058e+07,850150,0
5.36403e+07,0,0,6.14508e+07,0,2.85143e+07,850403,0
5.29853e+07,0,0,6.14508e+07,0,2.86574e+07,-655047,0
5.23305e+07,0,0,6.14508e+07,0,2.86655e+07,-654804,0
5.16759e+07,0,0,6.14508e+07,0,2.86737e+07,-654561,0
5.10216e+07,0,0,6.14508e+07,0,2.86818e+07,-654318,0
5.03372e+07,0,0,6.14508e+07,0,2.76734e+07,-684446,0
4.9653e+07,0,0,6.14508e+07,0,2.76812e+07,-684212,0
4.8969e+07,0,0,6.14508e+07,0,2.76891e+07,-683978,0
4.82852e+07,0,0,6.14508e+07,0,2.76969e+07,-683744,0
4.75314e+07,0,0,6.14508e+07,0,2.5348e+07,-753856,0
4.67777e+07,0,0,6.14508e+07,0,2.53551e+07,-753643,0
4.60243e+07,0,0,6.14508e+07,0,2.53623e+07,-753430,0
4.52711e+07,0,0,6.14508e+07,0,2.53694e+07,-753216,0
4.45181e+07,0,0,6.14508e+07,0,2.53766e+07,-753003,0
4.37882e+07,0,0,6.14508e+07,8.50288e+06,2.61517e+07,-729890,0
4.30585e+07,0,0,6.14508e+07,0,2.61587e+07,-729679,0
4.23291e+07,0,0,6.14508e+07,0,2.61658e+07,-729467,0
4.15998e+07,0,0,6.14508e+07,0,2.61729e+07,-729256,0
4.09513e+07,0,0,6.14508e+07,0,2.88806e+07,-648469,0
4.03031e+07,0,0,6.14508e+07,0,2.88885e+07,-648235,0
3.96551e+07,0,0,6.14508e+07,0,2.88964e+07,-648000,0
3.90073e+07,0,0,6.14508e+07,0,2.89042e+07,-647766,0
