0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.73429e+07,0,0,8.03557e+07,0,2.54923e+07,612238,0
4.80995e+07,0,0,8.03557e+07,0,2.53709e+07,756609,0
4.88562e+07,0,0,8.03557e+07,0,2.53756e+07,756751,0
4.96131e+07,0,0,8.03557e+07,0,2.53804e+07,756893,0
5.04289e+07,0,0,8.03557e+07,0,2.73542e+07,815806,0
5.12449e+07,0,0,8.03557e+07,0,2.73593e+07,815958,0
5.2061e+07,0,0,8.03557e+07,0,2.73645e+07,816111,0
5.28773e+07,0,0,8.03557e+07,0,2.73696e+07,816264,0
5.36937e+07,0,0,8.03557e+07,0,2.73747e+07,816417,0
5.44772e+07,0,0,8.03557e+07,0,2.62732e+07,783517,0
5.52609e+07,0,0,8.03557e+07,0,2.62781e+07,783664,0
5.60447e+07,0,0,8.03557e+07,0,2.6283e+07,783811,0
5.68286e+07,0,0,8.03557e+07,0,2.6288e+07,783958,0
5.75836e+07,0,0,8.03557e+07,0,2.53175e+07,754963,0
5.83012e+07,0,0,8.03557e+07,0,2.5355e+07,717642,0
5.90206e+07,0,0,8.03557e+07,0,2.53584e+07,719339,0
5.97416e+07,0,0,8.03557e+07,0,2.53618e+07,721037,0
6.03969e+07,0,0,8.03557e+07,0,2.31048e+07,655267,0
6.02192e+07,0,0,8.03557e+07,0,2.38381e+07,-177685,0
6.0043e+07,0,0,8.03557e+07,0,2.38412e+07,-176156,0
5.98684e+07,0,0,8.03557e+07,0,2.38443e+07,-174625,0
5.96953e+07,0,0,8.03557e+07,0,2.38474e+07,-173095,0
5.89347e+07,0,0,8.03557e+07,9.97812e+06,2.51214e+07,-760610,0
5.81742e+07,0,0,8.03557e+07,0,2.51257e+07,-760482,0
5.74139e+07,0,0,8.03557e+07,0,2.51299e+07,-760355,0
5.66536e+07,0,0,8.03557e+07,0,2.51342e+07,-760227,0
5.59708e+07,0,0,8.03557e+07,0,2.77261e+07,-682895,0
5.5288e+07,0,0,8.03557e+07,0,2.77309e+07,-682754,0
5.46054e+07,0,0,8.03557e+07,0,2.77356e+07,-682612,0
5.39229e+07,0,0,8.03557e+07,0,2.77404e+07,-682471,0
5.31343e+07,0,0,8.03557e+07,0,2.4181e+07,-788646,0
5.23457e+07,0,0,8.03557e+07,0,2.41851e+07,-788523,0
5.15573e+07,0,0,8.03557e+07,0,2.41892e+07,-788401,0
5.07691e+07,0,0,8.03557e+07,0,2.41933e+07,-788278,0
4.99809e+07,0,0,8.03557e+07,0,2.41975e+07,-788155,0
4.92192e+07,0,0,8.03557e+07,0,2.50849e+07,-761685,0
4.84577e+07,0,0,8.03557e+07,0,2.50892e+07,-761557,0
4.76962e+07,0,0,8.03557e+07,0,2.50935e+07,-761430,0
4.69349e+07,0,0,8.03557e+07,0,2.50978e+07,-761302,0
4.61635e+07,0,0,8.03557e+07,0,2.47577e+07,-771445,0
4.53922e+07,0,0,8.03557e+07,0,2.47619e+07,-771319,0
4.4621e+07,0,0,8.03557e+07,0,2.47661e+07,-771193,0
4.38499e+07,0,0,8.03557e+07,0,2.47704e+07,-771068,0
4.31147e+07,0,0,8.03557e+07,0,2.5974e+07,-735163,0
4.23797e+07,0,0,8.03557e+07,0,2.59784e+07,-735031,0
4.16448e+07,0,0,8.03557e+07,0,2.59828e+07,-734899,0
4.09101e+07,0,0,8.03557e+07,0,2.59873e+07,-734767,0
4.01754e+07,0,0,8.03557e+07,0,2.59917e+07,-734634,0
3.94494e+07,0,0,8.03557e+07,0,2.62788e+07,-725982,0
3.87236e+07,0,0,8.03557e+07,0,2.62833e+07,-725848,0
3.79979e+07,0,0,8.03557e+07,0,2.62878e+07,-725714,0
3.72723e+07,0,0,8.03557e+07,0,2.62923e+07,-725580,0
3.65647e+07,0,0,8.03557e+07,0,2.68958e+07,-707581,0
3.58573e+07,0,0,8.03557e+07,0,2.69004e+07,-707444,0
3.515e+07,0,0,8.03557e+07,0,2.6905e+07,-707306,0
3.44428e+07,0,0,8.03557e+07,0,2.69096e+07,-707169,0
3.37951e+07,0,0,8.03557e+07,0,2.8902e+07,-647702,0
3.31475e+07,0,0,8.03557e+07,0,2.89069e+07,-647554,0
3.25001e+07,0,0,8.03557e+07,0,2.89119e+07,-647406,0
3.18529e+07,0,0,8.03557e+07,0,2.89169e+07,-647258,0
3.12058e+07,0,0,8.03557e+07,0,2.89218e+07,-647110,0
3.05254e+07,0,0,8.03557e+07,0,2.78096e+07,-680328,0
2.98453e+07,0,0,8.03557e+07,0,2.78144e+07,-680186,0
2.91652e+07,0,0,8.03557e+07,0,2.78192e+07,-680044,0
2.84853e+07,0,0,8.03557e+07,0,2.78239e+07,-679902,0
2.77761e+07,0,0,8.03557e+07,0,2.68441e+07,-709176,0
2.70671e+07,0,0,8.03557e+07,0,2.68487e+07,-709040,0
2.63582e+07,0,0,8.03557e+07,0,2.68532e+07,-708903,0
2.56494e+07,0,0,8.03557e+07,0,2.68578e+07,-708766,0
2.48727e+07,0,0,8.03557e+07,0,2.45807e+07,-776732,0
2.40961e+07,0,0,8.03557e+07,0,2.45849e+07,-776607,0
2.33196e+07,0,0,8.03557e+07,0,2.45891e+07,-776483,0
2.25432e+07,0,0,8.03557e+07,0,2.45933e+07,-776358,0
2.1767e+07,0,0,8.03557e+07,0,2.45975e+07,-776233,0
2.10131e+07,0,0,8.03557e+07,9.97812e+06,2.53448e+07,-753948,0
2.02592e+07,0,0,8.03557e+07,0,2.53489e+07,-753825,0
1.95055e+07,0,0,8.03557e+07,0,2.53531e+07,-753701,0
1.8752e+07,0,0,8.03557e+07,0,2.53572e+07,-753578,0
1.80764e+07,0,0,8.03557e+07,0,2.79732e+07,-675529,0
1.7401e+07,0,0,8.03557e+07,0,2.79778e+07,-675392,0
1.67258e+07,0,0,8.03557e+07,0,2.79824e+07,-675255,0
1.60507e+07,0,0,8.03557e+07,0,2.7987e+07,-675117,0
1.52684e+07,0,0,8.03557e+07,0,2.43943e+07,-782288,0
1.44862e+07,0,0,8.03557e+07,0,2.43982e+07,-782169,0
1.37042e+07,0,0,8.03557e+07,0,2.44022e+07,-782050,0
1.29222e+07,0,0,8.03557e+07,0,2.44062e+07,-781931,0
1.21404e+07,0,0,8.03557e+07,0,2.44102e+07,-781813,0
1.13853e+07,0,0,8.03557e+07,0,2.53057e+07,-755101,0
1.06303e+07,0,0,8.03557e+07,0,2.53099e+07,-754978,0
9.87548e+06,0,0,8.03557e+07,0,2.5314e+07,-754855,0
9.12075e+06,0,0,8.03557e+07,0,2.53181e+07,-754731,0
8.35577e+06,0,0,8.03557e+07,0,2.49748e+07,-764973,0
7.59092e+06,0,0,8.03557e+07,0,2.49788e+07,-764851,0
6.82619e+06,0,0,8.03557e+07,0,2.49829e+07,-764729,0
6.06159e+06,0,0,8.03557e+07,0,2.4987e+07,-764608,0
5.33321e+06,0,0,8.03557e+07,0,2.62015e+07,-728378,0
4.60496e+06,0,0,8.03557e+07,0,2.62058e+07,-728250,0
3.87684e+06,0,0,8.03557e+07,0,2.62101e+07,-728122,0
3.14884e+06,0,0,8.03557e+07,0,2.62144e+07,-727994,0
2.42098e+06,0,0,8.03557e+07,0,2.62187e+07,-727866,0
1.70184e+06,0,0,8.03557e+07,0,2.65083e+07,-719139,0
982831,0,0,8.03557e+07,0,2.65126e+07,-719009,0
263951,0,0,8.03557e+07,0,2.6517e+07,-718880,0
0,0,0,8.03557e+07,0,2.65213e+07,-718750,190849
0,0,0,8.03557e+07,0,2.71301e+07,-700591,700591
0,0,0,8.03557e+07,0,2.71346e+07,-700459,700459
0,0,0,8.03557e+07,0,2.7139e+07,-700326,700326
0,0,0,8.03557e+07,0,2.71435e+07,-700193,700193
0,0,0,8.03557e+07,0,2.91539e+07,-640189,640189
0,0,0,8.03557e+07,0,2.91587e+07,-640046,640046
0,0,0,8.03557e+07,0,2.91635e+07,-639902,639902
0,0,0,8.03557e+07,0,2.91683e+07,-639759,639759
0,0,0,8.03557e+07,0,2.91731e+07,-639616,639616
0,0,0,8.03557e+07,0,2.80506e+07,-673142,673142
0,0,0,8.03557e+07,0,2.80552e+07,-673004,673004
0,0,0,8.03557e+07,0,2.80598e+07,-672867,672867
0,0,0,8.03557e+07,0,2.80644e+07,-672729,672729
0,0,0,8.03557e+07,0,2.70755e+07,-702275,702275
0,0,0,8.03557e+07,0,2.70799e+07,-702142,702142
0,0,0,8.03557e+07,0,2.70844e+07,-702010,702010
0,0,0,8.03557e+07,0,2.70888e+07,-701877,701877
0,0,0,8.03557e+07,0,2.4791e+07,-770463,770463
0,0,0,8.03557e+07,0,2.47951e+07,-770342,770342
0,0,0,8.03557e+07,0,2.47991e+07,-770221,770221
0,0,0,8.03557e+07,0,2.48032e+07,-770101,770101
0,0,0,8.03557e+07,0,2.48072e+07,-769980,769980
0,0,0,8.03557e+07,0,2.55611e+07,-747500,747500
0,0,0,8.03557e+07,9.97812e+06,2.55651e+07,-747380,747380
0,0,0,8.03557e+07,0,2.55691e+07,-747260,747260
0,0,0,8.03557e+07,0,2.55731e+07,-747141,747141
0,0,0,8.03557e+07,0,2.82123e+07,-668397,668397
0,0,0,8.03557e+07,0,2.82168e+07,-668264,668264
0,0,0,8.03557e+07,0,2.82213e+07,-668132,668132
0,0,0,8.03557e+07,0,2.82257e+07,-667999,667999
0,0,0,8.03557e+07,0,2.46007e+07,-776132,776132
0,0,0,8.03557e+07,0,2.46045e+07,-776017,776017
0,0,0,8.03557e+07,0,2.46084e+07,-775902,775902
0,0,0,8.03557e+07,0,2.46123e+07,-775787,775787
0,0,0,8.03557e+07,0,2.46161e+07,-775672,775672
0,0,0,8.03557e+07,0,2.55195e+07,-748728,748728
0,0,0,8.03557e+07,0,2.55235e+07,-748608,748608
0,0,0,8.03557e+07,0,2.55275e+07,-748489,748489
0,0,0,8.03557e+07,0,2.55315e+07,-748369,748369
0,0,0,8.03557e+07,0,2.51849e+07,-758707,758707
0,0,0,8.03557e+07,0,2.51889e+07,-758589,758589
0,0,0,8.03557e+07,0,2.51928e+07,-758471,758471
0,0,0,8.03557e+07,0,2.51968e+07,-758353,758353
0,0,0,8.03557e+07,0,2.64219e+07,-721808,721808
0,0,0,8.03557e+07,0,2.6426e+07,-721684,721684
0,0,0,8.03557e+07,0,2.64302e+07,-721560,721560
0,0,0,8.03557e+07,0,2.64343e+07,-721436,721436
0,0,0,8.03557e+07,0,2.64385e+07,-721312,721312
0,0,0,8.03557e+07,0,2.67304e+07,-712514,712514
0,0,0,8.03557e+07,0,2.67346e+07,-712388,712388
0,0,0,8.03557e+07,0,2.67389e+07,-712263,712263
0,0,0,8.03557e+07,0,2.67431e+07,-712137,712137
0,0,0,8.03557e+07,0,2.7357e+07,-693824,693824
0,0,0,8.03557e+07,0,2.73614e+07,-693696,693696
0,0,0,8.03557e+07,0,2.73657e+07,-693567,693567
0,0,0,8.03557e+07,0,2.737e+07,-693438,693438
0,0,0,8.03557e+07,0,2.93978e+07,-632914,632914
0,0,0,8.03557e+07,0,2.94025e+07,-632776,632776
0,0,0,8.03557e+07,0,2.94071e+07,-632637,632637
0,0,0,8.03557e+07,0,2.94118e+07,-632498,632498
0,0,0,8.03557e+07,0,2.94164e+07,-632360,632360
0,0,0,8.03557e+07,0,2.82839e+07,-666183,666183
0,0,0,8.03557e+07,0,2.82884e+07,-666050,666050
0,0,0,8.03557e+07,0,2.82929e+07,-665917,665917
0,0,0,8.03557e+07,0,2.82973e+07,-665784,665784
0,0,0,8.03557e+07,0,2.72996e+07,-695592,695592
0,0,0,8.03557e+07,0,2.73039e+07,-695464,695464
0,0,0,8.03557e+07,0,2.73082e+07,-695335,695335
0,0,0,8.03557e+07,0,2.73125e+07,-695207,695207
0,0,0,8.03557e+07,0,2.49946e+07,-764392,764392
0,0,0,8.03557e+07,0,2.49985e+07,-764275,764275
0,0,0,8.03557e+07,0,2.50024e+07,-764158,764158
0,0,0,8.03557e+07,0,2.50064e+07,-764041,764041
0,0,0,8.03557e+07,0,2.50103e+07,-763925,763925
0,0,0,8.03557e+07,0,2.50103e+07,-763925,763925
0,0,0,8.03557e+07,9.97812e+06,2.57705e+07,-741255,741255
0,0,0,8.03557e+07,0,2.57744e+07,-741139,741139
0,0,0,8.03557e+07,0,2.57783e+07,-741024,741024
0,0,0,8.03557e+07,0,2.57821e+07,-740908,740908
0,0,0,8.03557e+07,0,2.84439e+07,-661492,661492
0,0,0,8.03557e+07,0,2.84482e+07,-661364,661364
0,0,0,8.03557e+07,0,2.84525e+07,-661236,661236
0,0,0,8.03557e+07,0,2.84568e+07,-661107,661107
0,0,0,8.03557e+07,0,2.48005e+07,-770173,770173
0,0,0,8.03557e+07,0,2.48043e+07,-770062,770062
0,0,0,8.03557e+07,0,2.4808e+07,-769951,769951
0,0,0,8.03557e+07,0,2.48117e+07,-769839,769839
0,0,0,8.03557e+07,0,2.48155e+07,-769728,769728
0,0,0,8.03557e+07,0,2.57264e+07,-742559,742559
0,0,0,8.03557e+07,0,2.57302e+07,-742443,742443
0,0,0,8.03557e+07,0,2.57341e+07,-742328,742328
0,0,0,8.03557e+07,0,2.5738e+07,-742212,742212
0,0,0,8.03557e+07,0,2.53883e+07,-752643,752643
0,0,0,8.03557e+07,0,2.53921e+07,-752529,752529
0,0,0,8.03557e+07,0,2.53959e+07,-752415,752415
0,0,0,8.03557e+07,0,2.53997e+07,-752301,752301
0,0,0,8.03557e+07,0,2.66351e+07,-715450,715450
0,0,0,8.03557e+07,0,2.66391e+07,-715330,715330
0,0,0,8.03557e+07,0,2.66431e+07,-715211,715211
0,0,0,8.03557e+07,0,2.66471e+07,-715091,715091
0,0,0,8.03557e+07,0,2.66512e+07,-714971,714971
0,0,0,8.03557e+07,0,2.69454e+07,-706103,706103
0,0,0,8.03557e+07,0,2.69494e+07,-705982,705982
0,0,0,8.03557e+07,0,2.69535e+07,-705861,705861
0,0,0,8.03557e+07,0,2.69576e+07,-705740,705740
0,0,0,8.03557e+07,0,2.75766e+07,-687278,687278
0,0,0,8.03557e+07,0,2.75807e+07,-687153,687153
0,0,0,8.03557e+07,0,2.75849e+07,-687029,687029
0,0,0,8.03557e+07,0,2.75891e+07,-686905,686905
0,0,0,8.03557e+07,0,2.96337e+07,-625878,625878
0,0,0,8.03557e+07,0,2.96382e+07,-625744,625744
0,0,0,8.03557e+07,0,2.96427e+07,-625610,625610
0,0,0,8.03557e+07,0,2.96472e+07,-625476,625476
0,0,0,8.03557e+07,0,2.96517e+07,-625342,625342
0,0,0,8.03557e+07,0,2.85096e+07,-659454,659454
0,0,0,8.03557e+07,0,2.85139e+07,-659326,659326
0,0,0,8.03557e+07,0,2.85182e+07,-659197,659197
0,0,0,8.03557e+07,0,2.85225e+07,-659068,659068
0,0,0,8.03557e+07,0,2.75163e+07,-689130,689130
0,0,0,8.03557e+07,0,2.75205e+07,-689006,689006
0,0,0,8.03557e+07,0,2.75246e+07,-688882,688882
0,0,0,8.03557e+07,0,2.75288e+07,-688758,688758
0,0,0,8.03557e+07,0,2.51914e+07,-758523,758523
0,0,0,8.03557e+07,0,2.51952e+07,-758410,758410
0,0,0,8.03557e+07,0,2.5199e+07,-758297,758297
0,0,0,8.03557e+07,0,2.52028e+07,-758184,758184
0,0,0,8.03557e+07,0,2.52066e+07,-758071,758071
0,0,0,8.03557e+07,9.97812e+06,2.59729e+07,-735219,735219
0,0,0,8.03557e+07,0.000745969,2.59767e+07,-735107,735107
0,0,0,8.03557e+07,0,2.59804e+07,-734996,734996
0,0,0,8.03557e+07,0,2.59842e+07,-734884,734884
0,0,0,8.03557e+07,0,2.86677e+07,-654819,654819
0,0,0,8.03557e+07,0,2.86719e+07,-654695,654695
0,0,0,8.03557e+07,0,2.8676e+07,-654571,654571
0,0,0,8.03557e+07,0,2.86802e+07,-654447,654447
0,0,0,8.03557e+07,0,2.49937e+07,-764414,764414
0,0,0,8.03557e+07,0,2.49973e+07,-764307,764307
0,0,0,8.03557e+07,0,2.50009e+07,-764199,764199
0,0,0,8.03557e+07,0,2.50045e+07,-764092,764092
0,0,0,8.03557e+07,0,2.50081e+07,-763985,763985
0,0,0,8.03557e+07,0,2.59263e+07,-736598,736598
0,0,0,8.03557e+07,0,2.593e+07,-736486,736486
0,0,0,8.03557e+07,0,2.59338e+07,-736375,736375
0,0,0,8.03557e+07,0,2.59375e+07,-736263,736263
0,0,0,8.03557e+07,0,2.55848e+07,-746784,746784
0,0,0,8.03557e+07,0,2.55885e+07,-746674,746674
0,0,0,8.03557e+07,0,2.55921e+07,-746564,746564
0,0,0,8.03557e+07,0,2.55958e+07,-746454,746454
0,0,0,8.03557e+07,0,2.6841e+07,-709309,709309
0,0,0,8.03557e+07,0,2.68449e+07,-709193,709193
0,0,0,8.03557e+07,0,2.68488e+07,-709077,709077
0,0,0,8.03557e+07,0,2.68527e+07,-708962,708962
0,0,0,8.03557e+07,0,2.68566e+07,-708846,708846
0,0,0,8.03557e+07,0,2.7153e+07,-699912,699912
0,0,0,8.03557e+07,0,2.71569e+07,-699795,699795
0,0,0,8.03557e+07,0,2.71608e+07,-699678,699678
0,0,0,8.03557e+07,0,2.71648e+07,-699561,699561
0,0,0,8.03557e+07,0,2.77886e+07,-680955,680955
0,0,0,8.03557e+07,0,2.77926e+07,-680835,680835
0,0,0,8.03557e+07,0,2.77966e+07,-680715,680715
0,0,0,8.03557e+07,0,2.78006e+07,-680595,680595
0,0,0,8.03557e+07,0,2.98616e+07,-619083,619083
0,0,0,8.03557e+07,0,2.98659e+07,-618954,618954
0,0,0,8.03557e+07,0,2.98702e+07,-618825,618825
0,0,0,8.03557e+07,0,2.98746e+07,-618695,618695
0,0,0,8.03557e+07,0,2.98789e+07,-618566,618566
0,0,0,8.03557e+07,0,2.87274e+07,-652957,652957
0,0,0,8.03557e+07,0,2.87316e+07,-652833,652833
0,0,0,8.03557e+07,0,2.87358e+07,-652709,652709
0,0,0,8.03557e+07,0,2.87399e+07,-652585,652585
0,0,0,8.03557e+07,0,2.77255e+07,-682892,682892
0,0,0,8.03557e+07,0,2.77295e+07,-682772,682772
0,0,0,8.03557e+07,0,2.77335e+07,-682653,682653
0,0,0,8.03557e+07,0,2.77375e+07,-682533,682533
0,0,0,8.03557e+07,0,2.53814e+07,-752858,752858
0,0,0,8.03557e+07,0,2.53851e+07,-752749,752749
0,0,0,8.03557e+07,0,2.53888e+07,-752640,752640
0,0,0,8.03557e+07,0,2.53924e+07,-752531,752531
0,0,0,8.03557e+07,0,2.53961e+07,-752421,752421
0,0,0,8.03557e+07,9.97812e+06,2.61683e+07,-729393,729393
0,0,0,8.03557e+07,0,2.61719e+07,-729286,729286
0,0,0,8.03557e+07,0,2.61755e+07,-729178,729178
0,0,0,8.03557e+07,0,2.61791e+07,-729071,729071
0,0,0,8.03557e+07,0,2.88837e+07,-648379,648379
0,0,0,8.03557e+07,0,2.88877e+07,-648260,648260
0,0,0,8.03557e+07,0,2.88917e+07,-648140,648140
0,0,0,8.03557e+07,0,2.88957e+07,-648021,648021
0,0,0,8.03557e+07,0,2.518e+07,-758858,758858
0,0,0,8.03557e+07,0,2.51835e+07,-758755,758755
0,0,0,8.03557e+07,0,2.5187e+07,-758651,758651
0,0,0,8.03557e+07,0,2.51904e+07,-758548,758548
0,0,0,8.03557e+07,0,2.51939e+07,-758445,758445
0,0,0,8.03557e+07,0,2.61191e+07,-730848,730848
0,0,0,8.03557e+07,0,2.61227e+07,-730741,730741
0,0,0,8.03557e+07,0,2.61263e+07,-730633,730633
0,0,0,8.03557e+07,0,2.61299e+07,-730526,730526
0,0,0,8.03557e+07,0,2.57743e+07,-741133,741133
0,0,0,8.03557e+07,0,2.57778e+07,-741027,741027
0,0,0,8.03557e+07,0,2.57814e+07,-740922,740922
0,0,0,8.03557e+07,0,2.57849e+07,-740816,740816
0,0,0,8.03557e+07,0,2.70396e+07,-703387,703387
0,0,0,8.03557e+07,0,2.70434e+07,-703275,703275
0,0,0,8.03557e+07,0,2.70471e+07,-703164,703164
0,0,0,8.03557e+07,0,2.70509e+07,-703053,703053
0,0,0,8.03557e+07,0,2.70546e+07,-702941,702941
0,0,0,8.03557e+07,0,2.73531e+07,-693943,693943
0,0,0,8.03557e+07,0,2.73569e+07,-693830,693830
0,0,0,8.03557e+07,0,2.73607e+07,-693718,693718
0,0,0,8.03557e+07,0,2.73645e+07,-693605,693605
0,0,0,8.03557e+07,0,2.79929e+07,-674861,674861
0,0,0,8.03557e+07,0,2.79968e+07,-674746,674746
0,0,0,8.03557e+07,0,2.80007e+07,-674630,674630
0,0,0,8.03557e+07,0,2.80045e+07,-674515,674515
0,0,0,8.03557e+07,0,3.00811e+07,-612535,612535
0,0,0,8.03557e+07,0,3.00853e+07,-612411,612411
0,0,0,8.03557e+07,0,3.00895e+07,-612286,612286
0,0,0,8.03557e+07,0,3.00937e+07,-612162,612162
0,0,0,8.03557e+07,0,3.00978e+07,-612037,612037
0,0,0,8.03557e+07,0,2.89374e+07,-646697,646697
0,0,0,8.03557e+07,0,2.89414e+07,-646578,646578
0,0,0,8.03557e+07,0,2.89454e+07,-646458,646458
0,0,0,8.03557e+07,0,2.89494e+07,-646338,646338
0,0,0,8.03557e+07,0,2.7927e+07,-676882,676882
0,0,0,8.03557e+07,0,2.79309e+07,-676767,676767
0,0,0,8.03557e+07,0,2.79348e+07,-676652,676652
0,0,0,8.03557e+07,0,2.79386e+07,-676536,676536
0,0,0,8.03557e+07,0,2.55645e+07,-747401,747401
0,0,0,8.03557e+07,0,2.5568e+07,-747296,747296
0,0,0,8.03557e+07,0,2.55715e+07,-747191,747191
0,0,0,8.03557e+07,0,2.5575e+07,-747086,747086
0,0,0,8.03557e+07,0,2.55785e+07,-746981,746981
0,0,0,8.03557e+07,9.97812e+06,2.63565e+07,-723783,723783
0,0,0,8.03557e+07,0,2.63599e+07,-723680,723680
0,0,0,8.03557e+07,0,2.63634e+07,-723577,723577
0,0,0,8.03557e+07,0,2.63668e+07,-723474,723474
0,0,0,8.03557e+07,0,2.90916e+07,-642179,642179
0,0,0,8.03557e+07,0,2.90954e+07,-642065,642065
0,0,0,8.03557e+07,0,2.90993e+07,-641950,641950
0,0,0,8.03557e+07,0,2.91031e+07,-641835,641835
0,0,0,8.03557e+07,0,2.53594e+07,-753510,753510
0,0,0,8.03557e+07,0,2.53627e+07,-753411,753411
0,0,0,8.03557e+07,0,2.5366e+07,-753312,753312
0,0,0,8.03557e+07,0,2.53694e+07,-753212,753212
0,0,0,8.03557e+07,0,2.53727e+07,-753113,753113
0,0,0,8.03557e+07,0,2.63047e+07,-725315,725315
0,0,0,8.03557e+07,0,2.63081e+07,-725212,725212
0,0,0,8.03557e+07,0,2.63116e+07,-725109,725109
0,0,0,8.03557e+07,0,2.6315e+07,-725006,725006
0,0,0,8.03557e+07,0,2.59566e+07,-735698,735698
0,0,0,8.03557e+07,0,2.596e+07,-735596,735596
0,0,0,8.03557e+07,0,2.59634e+07,-735494,735494
0,0,0,8.03557e+07,0,2.59668e+07,-735393,735393
0,0,0,8.03557e+07,0,2.72307e+07,-697691,697691
0,0,0,8.03557e+07,0,2.72342e+07,-697584,697584
0,0,0,8.03557e+07,0,2.72378e+07,-697477,697477
0,0,0,8.03557e+07,0,2.72414e+07,-697370,697370
0,0,0,8.03557e+07,0,2.7245e+07,-697263,697263
0,0,0,8.03557e+07,0,2.75456e+07,-688204,688204
0,0,0,8.03557e+07,0,2.75492e+07,-688096,688096
0,0,0,8.03557e+07,0,2.75528e+07,-687988,687988
0,0,0,8.03557e+07,0,2.75565e+07,-687880,687880
0,0,0,8.03557e+07,0,2.81893e+07,-669003,669003
0,0,0,8.03557e+07,0,2.81931e+07,-668892,668892
0,0,0,8.03557e+07,0,2.81968e+07,-668781,668781
0,0,0,8.03557e+07,0,2.82005e+07,-668671,668671
0,0,0,8.03557e+07,0,3.02921e+07,-606243,606243
0,0,0,8.03557e+07,0,3.02961e+07,-606123,606123
0,0,0,8.03557e+07,0,3.03001e+07,-606004,606004
0,0,0,8.03557e+07,0,3.03041e+07,-605884,605884
0,0,0,8.03557e+07,0,3.03082e+07,-605764,605764
0,0,0,8.03557e+07,0,2.9139e+07,-640683,640683
0,0,0,8.03557e+07,0,2.91429e+07,-640568,640568
0,0,0,8.03557e+07,0,2.91467e+07,-640454,640454
0,0,0,8.03557e+07,0,2.91506e+07,-640339,640339
0,0,0,8.03557e+07,0,2.81206e+07,-671110,671110
0,0,0,8.03557e+07,0,2.81243e+07,-671000,671000
0,0,0,8.03557e+07,0,2.8128e+07,-670889,670889
0,0,0,8.03557e+07,0,2.81317e+07,-670778,670778
0,0,0,8.03557e+07,0,2.57402e+07,-742161,742161
0,0,0,8.03557e+07,0,2.57436e+07,-742060,742060
0,0,0,8.03557e+07,0,2.57469e+07,-741960,741960
0,0,0,8.03557e+07,0,2.57503e+07,-741859,741859
0,0,0,8.03557e+07,0,2.57537e+07,-741758,741758
0,0,0,8.03557e+07,9.97812e+06,2.6537e+07,-718399,718399
0,0,0,8.03557e+07,0,2.65404e+07,-718300,718300
0,0,0,8.03557e+07,0,2.65437e+07,-718201,718201
0,0,0,8.03557e+07,0,2.6547e+07,-718102,718102
0,0,0,8.03557e+07,0,2.92911e+07,-636230,636230
0,0,0,8.03557e+07,0,2.92948e+07,-636120,636120
0,0,0,8.03557e+07,0,2.92985e+07,-636010,636010
0,0,0,8.03557e+07,0,2.93021e+07,-635901,635901
0,0,0,8.03557e+07,0,2.55314e+07,-748379,748379
0,0,0,8.03557e+07,0,2.55346e+07,-748285,748285
0,0,0,8.03557e+07,0,2.55378e+07,-748190,748190
0,0,0,8.03557e+07,0,2.5541e+07,-748095,748095
0,0,0,8.03557e+07,0,2.55442e+07,-748000,748000
0,0,0,8.03557e+07,0,2.64826e+07,-720009,720009
0,0,0,8.03557e+07,0,2.64859e+07,-719911,719911
0,0,0,8.03557e+07,0,2.64892e+07,-719812,719812
0,0,0,8.03557e+07,0,2.64925e+07,-719713,719713
0,0,0,8.03557e+07,0,2.61314e+07,-730486,730486
0,0,0,8.03557e+07,0,2.61346e+07,-730389,730389
0,0,0,8.03557e+07,0,2.61379e+07,-730291,730291
0,0,0,8.03557e+07,0,2.61411e+07,-730194,730194
0,0,0,8.03557e+07,0,2.74137e+07,-692232,692232
0,0,0,8.03557e+07,0,2.74172e+07,-692129,692129
0,0,0,8.03557e+07,0,2.74206e+07,-692027,692027
0,0,0,8.03557e+07,0,2.7424e+07,-691925,691925
0,0,0,8.03557e+07,0,2.74275e+07,-691823,691823
0,0,0,8.03557e+07,0,2.773e+07,-682705,682705
0,0,0,8.03557e+07,0,2.77335e+07,-682602,682602
0,0,0,8.03557e+07,0,2.77369e+07,-682498,682498
0,0,0,8.03557e+07,0,2.77404e+07,-682395,682395
0,0,0,8.03557e+07,0,2.83775e+07,-663392,663392
0,0,0,8.03557e+07,0,2.83811e+07,-663286,663286
0,0,0,8.03557e+07,0,2.83846e+07,-663180,663180
0,0,0,8.03557e+07,0,2.83882e+07,-663074,663074
0,0,0,8.03557e+07,0,3.04942e+07,-600216,600216
0,0,0,8.03557e+07,0,3.0498e+07,-600102,600102
0,0,0,8.03557e+07,0,3.05019e+07,-599988,599988
0,0,0,8.03557e+07,0,3.05057e+07,-599873,599873
0,0,0,8.03557e+07,0,3.05095e+07,-599759,599759
0,0,0,8.03557e+07,0,2.93321e+07,-634926,634926
0,0,0,8.03557e+07,0,2.93358e+07,-634816,634816
0,0,0,8.03557e+07,0,2.93394e+07,-634706,634706
0,0,0,8.03557e+07,0,2.93431e+07,-634596,634596
0,0,0,8.03557e+07,0,2.83059e+07,-665586,665586
0,0,0,8.03557e+07,0,2.83094e+07,-665480,665480
