0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.39523e+07,-69229.7,69229.7
0,0,0,0,0,2.42247e+07,-58266.4,58266.4
158422,0,0,0,0,2.40436e+07,158422,0
319856,0,0,0,0,2.40496e+07,161434,0
484301,0,0,0,0,2.40555e+07,164446,0
668613,0,0,0,0,2.46265e+07,184312,0
1.04672e+06,0,0,0,0,2.44657e+07,378103,0
1.42791e+06,0,0,0,0,2.44717e+07,381191,0
1.81219e+06,0,0,0,0,2.44778e+07,384279,0
2.25556e+06,0,0,0,0,2.63604e+07,443376,0
3.03329e+06,0,0,0,0,2.60773e+07,777723,0
3.81128e+06,0,0,0,0,2.60865e+07,777999,0
4.58956e+06,0,0,0,0,2.60958e+07,778274,0
5.36811e+06,0,0,0,0,2.6105e+07,778549,0
6.11541e+06,0,0,0,0,2.50587e+07,747300,0
6.81742e+06,0,0,0,0,2.51075e+07,702014,0
7.52263e+06,0,0,0,0,2.51138e+07,705213,0
8.23105e+06,0,0,0,0,2.51201e+07,708413,0
8.91485e+06,0,0,0,0,2.41954e+07,683801,0
9.21965e+06,0,0,0,0,2.45358e+07,304802,0
9.52751e+06,0,0,0,0,2.45419e+07,307859,0
9.83843e+06,0,0,0,0,2.4548e+07,310917,0
1.0088e+07,0,0,0,0,2.23953e+07,249540,0
9.54343e+06,0,0,0,0,2.30982e+07,-544540,0
9.00164e+06,0,0,0,0,2.31038e+07,-541784,0
8.46261e+06,0,0,0,0,2.31094e+07,-539028,0
7.92634e+06,0,0,0,0,2.3115e+07,-536271,0
7.41381e+06,0,0,7.11467e+07,0.000745969,2.38242e+07,-512533,0
7.1352e+06,0,0,7.11467e+07,0,2.36274e+07,-278608,0
6.85934e+06,0,0,7.11467e+07,0,2.3633e+07,-275859,0
6.58623e+06,0,0,7.11467e+07,0,2.36386e+07,-273108,0
6.38972e+06,0,0,7.11467e+07,0,2.61191e+07,-196516,0
7.06518e+06,0,0,7.11467e+07,0,2.53649e+07,675458,0
7.74371e+06,0,0,7.11467e+07,0,2.5371e+07,678531,0
8.42531e+06,0,0,7.11467e+07,0,2.53772e+07,681605,0
9.00824e+06,0,0,7.11467e+07,0,2.19722e+07,582928,0
8.42614e+06,0,0,7.11467e+07,0,2.29994e+07,-582095,0
7.84669e+06,0,0,7.11467e+07,0,2.30047e+07,-579452,0
7.26989e+06,0,0,7.11467e+07,0,2.30101e+07,-576807,0
6.69572e+06,0,0,7.11467e+07,0,2.30154e+07,-574162,0
6.14944e+06,0,0,7.11467e+07,0,2.38669e+07,-546280,0
5.89206e+06,0,0,7.11467e+07,0,2.36221e+07,-257386,0
5.63742e+06,0,0,7.11467e+07,0,2.36276e+07,-254634,0
5.38554e+06,0,0,7.11467e+07,0,2.36332e+07,-251880,0
5.12657e+06,0,0,7.11467e+07,0,2.33087e+07,-258969,0
4.75903e+06,0,0,7.11467e+07,0,2.34116e+07,-367542,0
4.3942e+06,0,0,7.11467e+07,0,2.34171e+07,-364828,0
4.03209e+06,0,0,7.11467e+07,0,2.34226e+07,-362114,0
3.70701e+06,0,0,7.11467e+07,0,2.45784e+07,-325084,0
3.77997e+06,0,0,7.11467e+07,0,2.42383e+07,72965.1,0
3.8558e+06,0,0,7.11467e+07,0,2.42441e+07,75827.5,0
3.93449e+06,0,0,7.11467e+07,0,2.42498e+07,78691.1,0
4.01604e+06,0,0,7.11467e+07,0,2.42556e+07,81554.8,0
4.10864e+06,0,0,7.11467e+07,0,2.45327e+07,92597.8,0
4.42175e+06,0,0,7.11467e+07,0,2.43481e+07,313110,0
4.73781e+06,0,0,7.11467e+07,0,2.43539e+07,316053,0
5.0568e+06,0,0,7.11467e+07,0,2.43597e+07,318997,0
5.3959e+06,0,0,7.11467e+07,0,2.49408e+07,339100,0
5.93219e+06,0,0,7.11467e+07,0,2.47768e+07,536284,0
6.47149e+06,0,0,7.11467e+07,0,2.47827e+07,539301,0
7.01381e+06,0,0,7.11467e+07,0,2.47887e+07,542320,0
7.61617e+06,0,0,7.11467e+07,0,2.67051e+07,602359,0
8.40794e+06,0,0,7.11467e+07,0,2.65486e+07,791778,0
9.19999e+06,0,0,7.11467e+07,0,2.65576e+07,792047,0
9.99231e+06,0,0,7.11467e+07,0,2.65666e+07,792316,0
1.07849e+07,0,0,7.11467e+07,0,2.65756e+07,792585,0
1.15457e+07,0,0,7.11467e+07,0,2.55101e+07,760762,0
1.23067e+07,0,0,7.11467e+07,0,2.55188e+07,761020,0
1.3068e+07,0,0,7.11467e+07,0,2.55275e+07,761278,0
1.38295e+07,0,0,7.11467e+07,0,2.55361e+07,761537,0
1.4563e+07,0,0,7.11467e+07,0,2.45971e+07,733483,0
1.5023e+07,0,0,7.11467e+07,0,2.4845e+07,460027,0
1.5486e+07,0,0,7.11467e+07,0,2.4851e+07,463014,0
1.5952e+07,0,0,7.11467e+07,0,2.48569e+07,466002,0
1.63554e+07,0,0,7.11467e+07,0,2.26654e+07,403402,0
1.59504e+07,0,0,7.11467e+07,0,2.33807e+07,-405015,0
1.55481e+07,0,0,7.11467e+07,0,2.33861e+07,-402323,0
1.51484e+07,0,0,7.11467e+07,0,2.33916e+07,-399630,0
1.47515e+07,0,0,7.11467e+07,0,2.33971e+07,-396936,0
1.43786e+07,0,0,7.11467e+07,0.000745969,2.41186e+07,-372887,0
1.42437e+07,0,0,7.11467e+07,0,2.39182e+07,-134904,0
1.41115e+07,0,0,7.11467e+07,0,2.39236e+07,-132221,0
1.3982e+07,0,0,7.11467e+07,0,2.3929e+07,-129538,0
1.39303e+07,0,0,7.11467e+07,0,2.64534e+07,-51699.9,0
1.4698e+07,0,0,7.11467e+07,0,2.5745e+07,767690,0
1.54659e+07,0,0,7.11467e+07,0,2.57534e+07,767941,0
1.62341e+07,0,0,7.11467e+07,0,2.57618e+07,768192,0
1.6899e+07,0,0,7.11467e+07,0,2.22987e+07,664888,0
1.64543e+07,0,0,7.11467e+07,0,2.32772e+07,-444691,0
1.60122e+07,0,0,7.11467e+07,0,2.32824e+07,-442111,0
1.55726e+07,0,0,7.11467e+07,0,2.32876e+07,-439531,0
1.51357e+07,0,0,7.11467e+07,0,2.32928e+07,-436951,0
1.4727e+07,0,0,7.11467e+07,0,2.41591e+07,-408687,0
1.46122e+07,0,0,7.11467e+07,0,2.39097e+07,-114809,0
1.45001e+07,0,0,7.11467e+07,0,2.39151e+07,-112123,0
1.43906e+07,0,0,7.11467e+07,0,2.39205e+07,-109437,0
1.42739e+07,0,0,7.11467e+07,0,2.35901e+07,-116767,0
1.40465e+07,0,0,7.11467e+07,0,2.36946e+07,-227364,0
1.38218e+07,0,0,7.11467e+07,0,2.36999e+07,-224715,0
1.35997e+07,0,0,7.11467e+07,0,2.37053e+07,-222067,0
1.34152e+07,0,0,7.11467e+07,0,2.48811e+07,-184503,0
1.36356e+07,0,0,7.11467e+07,0,2.45348e+07,220408,0
1.38588e+07,0,0,7.11467e+07,0,2.45405e+07,223200,0
1.40848e+07,0,0,7.11467e+07,0,2.45461e+07,225994,0
1.43136e+07,0,0,7.11467e+07,0,2.45517e+07,228788,0
1.45535e+07,0,0,7.11467e+07,0,2.48334e+07,239904,0
1.50177e+07,0,0,7.11467e+07,0,2.46453e+07,464145,0
1.54847e+07,0,0,7.11467e+07,0,2.4651e+07,467016,0
1.59546e+07,0,0,7.11467e+07,0,2.46566e+07,469887,0
1.64448e+07,0,0,7.11467e+07,0,2.52476e+07,490217,0
1.71355e+07,0,0,7.11467e+07,0,2.50805e+07,690708,0
1.78291e+07,0,0,7.11467e+07,0,2.50863e+07,693652,0
1.85257e+07,0,0,7.11467e+07,0,2.50921e+07,696596,0
1.92833e+07,0,0,7.11467e+07,0,2.70415e+07,757550,0
2.00888e+07,0,0,7.11467e+07,0,2.70086e+07,805497,0
2.08945e+07,0,0,7.11467e+07,0,2.70174e+07,805759,0
2.17006e+07,0,0,7.11467e+07,0,2.70262e+07,806022,0
2.25068e+07,0,0,7.11467e+07,0,2.7035e+07,806284,0
2.32807e+07,0,0,7.11467e+07,0,2.59507e+07,773900,0
2.40549e+07,0,0,7.11467e+07,0,2.59591e+07,774152,0
2.48293e+07,0,0,7.11467e+07,0,2.59676e+07,774404,0
2.5604e+07,0,0,7.11467e+07,0,2.5976e+07,774656,0
2.63501e+07,0,0,7.11467e+07,0,2.50205e+07,746108,0
2.69616e+07,0,0,7.11467e+07,0,2.51467e+07,611499,0
2.7576e+07,0,0,7.11467e+07,0,2.51525e+07,614412,0
2.81933e+07,0,0,7.11467e+07,0,2.51583e+07,617327,0
2.87468e+07,0,0,7.11467e+07,0,2.2929e+07,553528,0
2.84779e+07,0,0,7.11467e+07,0,2.36563e+07,-268882,0
2.82117e+07,0,0,7.11467e+07,0,2.36616e+07,-266256,0
2.79481e+07,0,0,7.11467e+07,0,2.36669e+07,-263629,0
2.76871e+07,0,0,7.11467e+07,0,2.36722e+07,-261003,0
2.74504e+07,0,0,7.11467e+07,0,2.44059e+07,-236654,0
2.74557e+07,0,0,7.11467e+07,0.000745969,2.42018e+07,5283.29,0
2.74636e+07,0,0,7.11467e+07,0,2.42071e+07,7897.8,0
2.74741e+07,0,0,7.11467e+07,0,2.42124e+07,10512.3,0
2.75637e+07,0,0,7.11467e+07,0,2.67795e+07,89561.2,0
2.83444e+07,0,0,7.11467e+07,0,2.61831e+07,780753,0
2.91254e+07,0,0,7.11467e+07,0,2.61913e+07,780997,0
2.99067e+07,0,0,7.11467e+07,0,2.61995e+07,781242,0
3.05828e+07,0,0,7.11467e+07,0,2.26772e+07,676174,0
3.02722e+07,0,0,7.11467e+07,0,2.35481e+07,-310676,0
2.9964e+07,0,0,7.11467e+07,0,2.35532e+07,-308163,0
2.96583e+07,0,0,7.11467e+07,0,2.35582e+07,-305649,0
2.93552e+07,0,0,7.11467e+07,0,2.35633e+07,-303135,0
2.90807e+07,0,0,7.11467e+07,0,2.4444e+07,-274504,0
2.91049e+07,0,0,7.11467e+07,0,2.41902e+07,24232,0
2.91318e+07,0,0,7.11467e+07,0,2.41955e+07,26849.2,0
2.91613e+07,0,0,7.11467e+07,0,2.42007e+07,29466.4,0
2.91831e+07,0,0,7.11467e+07,0,2.38645e+07,21898.6,0
2.90925e+07,0,0,7.11467e+07,0,2.39705e+07,-90675.7,0
2.90044e+07,0,0,7.11467e+07,0,2.39757e+07,-88096.3,0
2.89189e+07,0,0,7.11467e+07,0,2.3981e+07,-85516.3,0
2.88714e+07,0,0,7.11467e+07,0,2.51763e+07,-47433.2,0
2.92356e+07,0,0,7.11467e+07,0,2.4824e+07,364164,0
2.96025e+07,0,0,7.11467e+07,0,2.48294e+07,366885,0
2.99721e+07,0,0,7.11467e+07,0,2.48349e+07,369606,0
3.03444e+07,0,0,7.11467e+07,0,2.48404e+07,372328,0
3.07279e+07,0,0,7.11467e+07,0,2.51265e+07,383511,0
3.13393e+07,0,0,7.11467e+07,0,2.49351e+07,611384,0
3.19535e+07,0,0,7.11467e+07,0,2.49406e+07,614181,0
3.25705e+07,0,0,7.11467e+07,0,2.49461e+07,616978,0
3.3208e+07,0,0,7.11467e+07,0,2.55467e+07,637524,0
3.39669e+07,0,0,7.11467e+07,0,2.54486e+07,758928,0
3.47261e+07,0,0,7.11467e+07,0,2.54565e+07,759165,0
3.54855e+07,0,0,7.11467e+07,0,2.54645e+07,759402,0
3.63041e+07,0,0,7.11467e+07,0,2.74483e+07,818612,0
3.7123e+07,0,0,7.11467e+07,0,2.74569e+07,818867,0
3.79421e+07,0,0,7.11467e+07,0,2.74655e+07,819123,0
3.87615e+07,0,0,7.11467e+07,0,2.7474e+07,819379,0
3.95811e+07,0,0,7.11467e+07,0,2.74826e+07,819634,0
4.03678e+07,0,0,7.11467e+07,0,2.638e+07,786703,0
4.11547e+07,0,0,7.11467e+07,0,2.63882e+07,786949,0
4.19419e+07,0,0,7.11467e+07,0,2.63965e+07,787194,0
4.27294e+07,0,0,7.11467e+07,0,2.64047e+07,787440,0
4.34878e+07,0,0,7.11467e+07,0,2.54331e+07,758411,0
4.42464e+07,0,0,7.11467e+07,0,2.5441e+07,758647,0
4.50053e+07,0,0,7.11467e+07,0,2.54489e+07,758884,0
4.57644e+07,0,0,7.11467e+07,0,2.54569e+07,759120,0
4.6456e+07,0,0,7.11467e+07,0,2.3193e+07,691547,0
4.63197e+07,0,0,7.11467e+07,0,2.39248e+07,-136246,0
4.61861e+07,0,0,7.11467e+07,0,2.393e+07,-133688,0
4.60549e+07,0,0,7.11467e+07,0,2.39351e+07,-131130,0
4.59264e+07,0,0,7.11467e+07,0,2.39403e+07,-128571,0
4.58001e+07,0,0,7.11467e+07,0,2.39383e+07,-126227,0
4.56962e+07,0,0,7.11467e+07,0.000745969,2.46858e+07,-103936,0
4.5838e+07,0,0,7.11467e+07,0,2.44781e+07,141850,0
4.59824e+07,0,0,7.11467e+07,0,2.44832e+07,144393,0
4.61294e+07,0,0,7.11467e+07,0,2.44884e+07,146936,0
4.63565e+07,0,0,7.11467e+07,0,2.70972e+07,227161,0
4.715e+07,0,0,7.11467e+07,0,2.66098e+07,793477,0
4.79437e+07,0,0,7.11467e+07,0,2.66177e+07,793714,0
4.87377e+07,0,0,7.11467e+07,0,2.66257e+07,793952,0
4.94248e+07,0,0,7.11467e+07,0,2.30458e+07,687166,0
4.92447e+07,0,0,7.11467e+07,0,2.38119e+07,-180156,0
4.9067e+07,0,0,7.11467e+07,0,2.38168e+07,-177712,0
4.88917e+07,0,0,7.11467e+07,0,2.38218e+07,-175267,0
4.87189e+07,0,0,7.11467e+07,0,2.38267e+07,-172822,0
4.8575e+07,0,0,7.11467e+07,0,2.47215e+07,-143836,0
4.87347e+07,0,0,7.11467e+07,0,2.44633e+07,159625,0
4.88968e+07,0,0,7.11467e+07,0,2.44684e+07,162170,0
4.90616e+07,0,0,7.11467e+07,0,2.44736e+07,164716,0
4.92185e+07,0,0,7.11467e+07,0,2.41317e+07,156912,0
4.92609e+07,0,0,7.11467e+07,0,2.42392e+07,42407.7,0
4.93058e+07,0,0,7.11467e+07,0,2.42442e+07,44916.2,0
4.93532e+07,0,0,7.11467e+07,0,2.42493e+07,47425.8,0
4.94392e+07,0,0,7.11467e+07,0,2.54636e+07,86008.3,0
4.99433e+07,0,0,7.11467e+07,0,2.51054e+07,504111,0
5.04501e+07,0,0,7.11467e+07,0,2.51107e+07,506757,0
5.09595e+07,0,0,7.11467e+07,0,2.51161e+07,509404,0
5.14716e+07,0,0,7.11467e+07,0,2.51214e+07,512051,0
5.19948e+07,0,0,7.11467e+07,0,2.54119e+07,523294,0
5.27469e+07,0,0,7.11467e+07,0,2.52194e+07,752090,0
5.34993e+07,0,0,7.11467e+07,0,2.52269e+07,752314,0
5.42518e+07,0,0,7.11467e+07,0,2.52345e+07,752539,0
5.50226e+07,0,0,7.11467e+07,0,2.58466e+07,770796,0
5.57936e+07,0,0,7.11467e+07,0,2.58543e+07,771027,0
5.65649e+07,0,0,7.11467e+07,0,2.5862e+07,771257,0
5.73364e+07,0,0,7.11467e+07,0,2.58698e+07,771488,0
5.8168e+07,0,0,7.11467e+07,0,2.78848e+07,831629,0
5.89999e+07,0,0,7.11467e+07,0,2.78931e+07,831878,0
5.9832e+07,0,0,7.11467e+07,0,2.79015e+07,832126,0
6.06644e+07,0,0,7.11467e+07,0,2.79098e+07,832375,0
6.1497e+07,0,0,7.11467e+07,0,2.79181e+07,832624,0
6.22962e+07,0,0,7.11467e+07,0,2.67977e+07,799160,0
6.30955e+07,0,0,7.11467e+07,0,2.68057e+07,799398,0
6.38952e+07,0,0,7.11467e+07,0,2.68137e+07,799637,0
6.46951e+07,0,0,7.11467e+07,0,2.68217e+07,799876,0
6.54654e+07,0,0,7.11467e+07,0,2.58344e+07,770378,0
6.6236e+07,0,0,7.11467e+07,0,2.58421e+07,770608,0
6.70069e+07,0,0,7.11467e+07,0,2.58498e+07,770838,0
6.7778e+07,0,0,7.11467e+07,0,2.58575e+07,771068,0
6.84804e+07,0,0,7.11467e+07,0,2.35577e+07,702422,0
6.84731e+07,0,0,7.11467e+07,0,2.41859e+07,-7237.44,0
6.84684e+07,0,0,7.11467e+07,0,2.4191e+07,-4750.71,0
6.84661e+07,0,0,7.11467e+07,0,2.4196e+07,-2262.77,0
6.84664e+07,0,0,7.11467e+07,0,2.4201e+07,225.197,0
6.7721e+07,0,0,7.11467e+07,8.69706e+06,2.56322e+07,-745378,0
6.69758e+07,0,0,7.11467e+07,0,2.56392e+07,-745170,0
6.62308e+07,0,0,7.11467e+07,0,2.56462e+07,-744962,0
6.54861e+07,0,0,7.11467e+07,0,2.56532e+07,-744754,0
6.48204e+07,0,0,7.11467e+07,0,2.83044e+07,-665653,0
6.4155e+07,0,0,7.11467e+07,0,2.83121e+07,-665422,0
6.34898e+07,0,0,7.11467e+07,0,2.83198e+07,-665192,0
6.28249e+07,0,0,7.11467e+07,0,2.83276e+07,-664961,0
6.20514e+07,0,0,7.11467e+07,0,2.46917e+07,-773418,0
6.12782e+07,0,0,7.11467e+07,0,2.46984e+07,-773219,0
6.05052e+07,0,0,7.11467e+07,0,2.47051e+07,-773019,0
5.97324e+07,0,0,7.11467e+07,0,2.47118e+07,-772819,0
5.89598e+07,0,0,7.11467e+07,0,2.47185e+07,-772619,0
5.82143e+07,0,0,7.11467e+07,0,2.56288e+07,-745469,0
5.7469e+07,0,0,7.11467e+07,0,2.56357e+07,-745261,0
5.6724e+07,0,0,7.11467e+07,0,2.56427e+07,-745053,0
5.59791e+07,0,0,7.11467e+07,0,2.56497e+07,-744846,0
5.5224e+07,0,0,7.11467e+07,0,2.53043e+07,-755147,0
5.4469e+07,0,0,7.11467e+07,0,2.53112e+07,-754942,0
5.37143e+07,0,0,7.11467e+07,0,2.5318e+07,-754737,0
5.29598e+07,0,0,7.11467e+07,0,2.53249e+07,-754532,0
5.22421e+07,0,0,7.11467e+07,0,2.65596e+07,-717700,0
5.15246e+07,0,0,7.11467e+07,0,2.65669e+07,-717485,0
5.08073e+07,0,0,7.11467e+07,0,2.65741e+07,-717269,0
5.00903e+07,0,0,7.11467e+07,0,2.65813e+07,-717053,0
4.93734e+07,0,0,7.11467e+07,0,2.65885e+07,-716838,0
4.86655e+07,0,0,7.11467e+07,0,2.68853e+07,-707895,0
4.79579e+07,0,0,7.11467e+07,0,2.68926e+07,-707677,0
4.72504e+07,0,0,7.11467e+07,0,2.68999e+07,-707459,0
4.65432e+07,0,0,7.11467e+07,0,2.69073e+07,-707240,0
4.58544e+07,0,0,7.11467e+07,0,2.75284e+07,-688715,0
4.5166e+07,0,0,7.11467e+07,0,2.75359e+07,-688491,0
4.44777e+07,0,0,7.11467e+07,0,2.75434e+07,-688268,0
4.37896e+07,0,0,7.11467e+07,0,2.75509e+07,-688044,0
4.46339e+07,0,0,7.11467e+07,0,2.83087e+07,844271,0
4.54784e+07,0,0,7.11467e+07,0,2.83168e+07,844512,0
4.63232e+07,0,0,7.11467e+07,0,2.83249e+07,844754,0
4.71682e+07,0,0,7.11467e+07,0,2.83329e+07,844995,0
4.80134e+07,0,0,7.11467e+07,0,2.8341e+07,845236,0
4.73534e+07,0,0,7.11467e+07,0,2.84908e+07,-660015,0
4.66936e+07,0,0,7.11467e+07,0,2.84985e+07,-659784,0
4.60341e+07,0,0,7.11467e+07,0,2.85063e+07,-659552,0
4.53747e+07,0,0,7.11467e+07,0,2.85141e+07,-659320,0
4.46855e+07,0,0,7.11467e+07,0,2.75115e+07,-689274,0
4.39964e+07,0,0,7.11467e+07,0,2.7519e+07,-689050,0
4.33076e+07,0,0,7.11467e+07,0,2.75265e+07,-688827,0
4.2619e+07,0,0,7.11467e+07,0,2.7534e+07,-688604,0
4.18607e+07,0,0,7.11467e+07,0,2.51992e+07,-758292,0
4.11026e+07,0,0,7.11467e+07,0,2.5206e+07,-758089,0
4.03447e+07,0,0,7.11467e+07,0,2.52128e+07,-757885,0
3.9587e+07,0,0,7.11467e+07,0,2.52197e+07,-757682,0
3.88296e+07,0,0,7.11467e+07,0,2.52265e+07,-757478,0
3.8095e+07,0,0,7.11467e+07,8.69706e+06,2.59965e+07,-734517,0
3.73607e+07,0,0,7.11467e+07,0,2.60032e+07,-734316,0
3.66266e+07,0,0,7.11467e+07,0,2.601e+07,-734114,0
3.58927e+07,0,0,7.11467e+07,0,2.60167e+07,-733913,0
3.52391e+07,0,0,7.11467e+07,0,2.87072e+07,-653642,0
3.45856e+07,0,0,7.11467e+07,0,2.87147e+07,-653419,0
3.39324e+07,0,0,7.11467e+07,0,2.87222e+07,-653195,0
3.32795e+07,0,0,7.11467e+07,0,2.87297e+07,-652972,0
