0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
302821,0,0,0,0,2.4617e+07,302821,0
608133,0,0,0,0,2.4622e+07,305312,0
915936,0,0,0,0,2.4627e+07,307803,0
1.1287e+06,0,0,0,0,2.13625e+07,212768,0
283801,0,0,0,0,2.22943e+07,-844904,0
0,0,0,0,0,2.23003e+07,-844723,277122
0,0,0,0,0,2.23064e+07,-844543,844543
0,0,0,0,0,2.23124e+07,-844362,844362
0,0,0,0,0,2.31292e+07,-819999,819999
0,0,0,0,0,2.29389e+07,-595136,595136
0,0,0,0,0,2.29434e+07,-592905,592905
0,0,0,0,0,2.29479e+07,-590673,590673
0,0,0,0,0,2.26363e+07,-597871,597871
0,0,0,0,0,2.2734e+07,-702291,702291
0,0,0,0,0,2.27385e+07,-700092,700092
0,0,0,0,0,2.27429e+07,-697891,697891
0,0,0,0,0,2.38491e+07,-662824,662824
0,0,0,0,0,2.35226e+07,-281966,281966
0,0,0,0,0,2.35272e+07,-279646,279646
0,0,0,0,0,2.35319e+07,-277325,277325
0,0,0,0,0,2.35366e+07,-275003,275003
0,0,0,0,0,2.38011e+07,-264850,264850
0,0,0,0,0,2.36234e+07,-54115.7,54115.7
0,0,0,0,0,2.36281e+07,-51730.1,51730.1
0,0,0,0,0,2.36328e+07,-49343.9,49343.9
0,0,0,0,0,2.41883e+07,-30529.4,30529.4
157816,0,0,0,0,2.40305e+07,157816,0
318078,0,0,0,0,2.40353e+07,160262,0
480786,0,0,0,0,2.40401e+07,162709,0
700521,0,0,0,0,2.58735e+07,219735,0
1.45835e+06,0,0,0,0,2.54102e+07,757826,0
2.21639e+06,0,0,0,0,2.54175e+07,758044,0
2.97465e+06,0,0,0,0,2.54248e+07,758262,0
3.73313e+06,0,0,0,0,2.54321e+07,758481,0
4.46112e+06,0,0,0,0,2.44112e+07,727989,0
4.92942e+06,0,0,0,0,2.46456e+07,468296,0
5.40025e+06,0,0,0,0,2.46506e+07,470831,0
5.87361e+06,0,0,0,0,2.46556e+07,473365,0
6.32243e+06,0,0,0,0,2.3754e+07,448814,0
6.40156e+06,0,0,0,0,2.40844e+07,79127.3,0
6.48311e+06,0,0,0,0,2.40892e+07,81549.4,0
6.56708e+06,0,0,0,0,2.40941e+07,83972.2,0
6.59074e+06,0,0,0,0,2.1997e+07,23658.5,0
5.84069e+06,0,0,0,0,2.26804e+07,-750044,0
5.09283e+06,0,0,0,0,2.26848e+07,-747860,0
4.34716e+06,0,0,0,0,2.26893e+07,-745677,0
3.60366e+06,0,0,0,0,2.26937e+07,-743492,0
2.88278e+06,0,0,0,0.000745969,2.3383e+07,-720884,0
2.3891e+06,0,0,0,0,2.31905e+07,-493678,0
1.89761e+06,0,0,0,0,2.31949e+07,-491496,0
1.40829e+06,0,0,0,0,2.31993e+07,-489313,0
993018,0,0,0,0,2.56121e+07,-415275,0
1.42575e+06,0,0,0,0,2.4877e+07,432729,0
1.86092e+06,0,0,0,0,2.48819e+07,435169,0
2.29852e+06,0,0,0,0,2.48868e+07,437609,0
2.63959e+06,0,0,0,0,2.15732e+07,341061,0
1.84672e+06,0,0,0,0,2.25716e+07,-792863,0
1.05596e+06,0,0,0,0,2.25758e+07,-790764,0
267292,0,0,0,0,2.25801e+07,-788666,0
0,0,0,0,0,2.25843e+07,-786567,251983
0,0,0,0,0,2.34115e+07,-759923,759923
0,0,0,0,0,2.31723e+07,-479438,479438
0,0,0,0,0,2.31768e+07,-477253,477253
0,0,0,0,0,2.31812e+07,-475068,475068
0,0,0,0,0,2.28647e+07,-482452,482452
0,0,0,0,0,2.29638e+07,-588507,588507
0,0,0,0,0,2.29681e+07,-586353,586353
0,0,0,0,0,2.29725e+07,-584198,584198
0,0,0,0,0,2.4095e+07,-548688,548688
0,0,0,0,0,2.37634e+07,-162251,162251
0,0,0,0,0,2.37679e+07,-159978,159978
0,0,0,0,0,2.37725e+07,-157705,157705
0,0,0,0,0,2.37771e+07,-155432,155432
0,0,0,0,0,2.40453e+07,-145211,145211
68561.6,0,0,0,0,2.38649e+07,68561.6,0
139460,0,0,0,0,2.38695e+07,70897.9,0
212694,0,0,0,0,2.38741e+07,73234.7,0
304936,0,0,0,0,2.44376e+07,92241.9,0
588219,0,0,0,0,2.42772e+07,283283,0
873898,0,0,0,0,2.4282e+07,285678,0
1.16197e+06,0,0,0,0,2.42867e+07,288074,0
1.50783e+06,0,0,0,0,2.6147e+07,345853,0
2.2768e+06,0,0,0,0,2.5784e+07,768977,0
3.04599e+06,0,0,0,0,2.57912e+07,769190,0
3.8154e+06,0,0,0,0,2.57984e+07,769404,0
4.58501e+06,0,0,0,0,2.58055e+07,769617,0
5.32368e+06,0,0,0,0,2.47694e+07,738670,0
5.92122e+06,0,0,0,0,2.48999e+07,597537,0
6.52124e+06,0,0,0,0,2.49048e+07,600019,0
7.12374e+06,0,0,0,0,2.49097e+07,602501,0
7.70124e+06,0,0,0,0,2.39947e+07,577501,0
7.90355e+06,0,0,0,0,2.43298e+07,202315,0
8.10824e+06,0,0,0,0,2.43345e+07,204686,0
8.3153e+06,0,0,0,0,2.43392e+07,207059,0
8.46108e+06,0,0,0,0,2.22114e+07,145779,0
7.82178e+06,0,0,0,0,2.29046e+07,-639298,0
7.18462e+06,0,0,0,0,2.2909e+07,-637160,0
6.5496e+06,0,0,0,0,2.29133e+07,-635022,0
5.91672e+06,0,0,0,0,2.29176e+07,-632883,0
5.30669e+06,0,0,0,0.000745969,2.36168e+07,-610023,0
4.9271e+06,0,0,0,0,2.34213e+07,-379593,0
4.54964e+06,0,0,0,0,2.34257e+07,-377460,0
4.17431e+06,0,0,0,0,2.343e+07,-375326,0
3.87402e+06,0,0,0,0,2.58775e+07,-300296,0
4.43394e+06,0,0,0,0,2.51316e+07,559921,0
4.99624e+06,0,0,0,0,2.51364e+07,562306,0
5.56093e+06,0,0,0,0,2.51412e+07,564691,0
6.02759e+06,0,0,0,0,2.17795e+07,466656,0
5.34384e+06,0,0,0,0,2.27922e+07,-683750,0
4.66214e+06,0,0,0,0,2.27963e+07,-681700,0
3.98249e+06,0,0,0,0,2.28005e+07,-679648,0
3.3049e+06,0,0,0,0,2.28046e+07,-677596,0
2.65425e+06,0,0,0,0,2.36435e+07,-650646,0
2.28805e+06,0,0,0,0,2.34008e+07,-366199,0
1.92399e+06,0,0,0,0,2.34051e+07,-364064,0
1.56206e+06,0,0,0,0,2.34094e+07,-361928,0
1.19256e+06,0,0,0,0,2.30882e+07,-369499,0
715401,0,0,0,0,2.31886e+07,-477159,0
240348,0,0,0,0,2.31928e+07,-475053,0
0,0,0,0,0,2.31971e+07,-472947,0
0,0,0,0,0,2.43355e+07,-437008,437008
0,0,0,0,0,2.3999e+07,-45116.3,45116.3
0,0,0,0,0,2.40034e+07,-42895.3,42895.3
0,0,0,0,0,2.40079e+07,-40674.2,40674.2
0,0,0,0,0,2.40124e+07,-38452,38452
0,0,0,0,0,2.42843e+07,-28169.2,28169.2
188569,0,0,0,0,2.41011e+07,188569,0
379422,0,0,0,0,2.41056e+07,190852,0
572558,0,0,0,0,2.41101e+07,193136,0
784885,0,0,0,0,2.46814e+07,212327,0
1.19089e+06,0,0,0,0,2.45186e+07,406000,0
1.59923e+06,0,0,0,0,2.45232e+07,408341,0
2.00991e+06,0,0,0,0,2.45278e+07,410683,0
2.4791e+06,0,0,0,0,2.64143e+07,469193,0
3.25898e+06,0,0,0,0,2.61496e+07,779880,0
4.03907e+06,0,0,0,0,2.61566e+07,780089,0
4.81937e+06,0,0,0,0,2.61636e+07,780298,0
5.59988e+06,0,0,0,0,2.61706e+07,780506,0
6.34899e+06,0,0,0,0,2.51196e+07,749114,0
7.07289e+06,0,0,0,0,2.51485e+07,723900,0
7.79921e+06,0,0,0,0,2.51533e+07,726324,0
8.52796e+06,0,0,0,0,2.51581e+07,728750,0
9.23127e+06,0,0,0,0,2.423e+07,703305,0
9.55401e+06,0,0,0,0,2.45696e+07,322739,0
9.87906e+06,0,0,0,0,2.45743e+07,325056,0
1.02064e+07,0,0,0,0,2.45789e+07,327374,0
1.04716e+07,0,0,0,0,2.2421e+07,265146,0
9.94053e+06,0,0,0,0,2.31238e+07,-531054,0
9.41157e+06,0,0,0,0,2.3128e+07,-528965,0
8.88469e+06,0,0,0,0,2.31322e+07,-526876,0
8.3599e+06,0,0,0,0,2.31365e+07,-524787,0
7.85822e+06,0,0,9.00558e+07,0.000745969,2.38453e+07,-501686,0
7.59011e+06,0,0,9.00558e+07,0,2.36469e+07,-268107,0
7.32408e+06,0,0,9.00558e+07,0,2.36511e+07,-266025,0
7.06014e+06,0,0,9.00558e+07,0,2.36553e+07,-263944,0
6.87219e+06,0,0,9.00558e+07,0,2.61369e+07,-187947,0
7.55639e+06,0,0,9.00558e+07,0,2.53804e+07,684200,0
8.24292e+06,0,0,9.00558e+07,0,2.53851e+07,686526,0
8.93177e+06,0,0,9.00558e+07,0,2.53897e+07,688854,0
9.52114e+06,0,0,9.00558e+07,0,2.19811e+07,589363,0
8.94399e+06,0,0,9.00558e+07,0,2.30077e+07,-577151,0
8.36884e+06,0,0,9.00558e+07,0,2.30117e+07,-575150,0
7.79569e+06,0,0,9.00558e+07,0,2.30158e+07,-573149,0
7.22454e+06,0,0,9.00558e+07,0,2.30198e+07,-571147,0
6.68064e+06,0,0,9.00558e+07,0,2.38702e+07,-543901,0
6.42505e+06,0,0,9.00558e+07,0,2.36239e+07,-255587,0
6.17155e+06,0,0,9.00558e+07,0,2.36281e+07,-253504,0
5.92013e+06,0,0,9.00558e+07,0,2.36323e+07,-251420,0
5.66095e+06,0,0,9.00558e+07,0,2.33066e+07,-259177,0
5.29254e+06,0,0,9.00558e+07,0,2.34081e+07,-368408,0
4.92619e+06,0,0,9.00558e+07,0,2.34123e+07,-366353,0
4.56189e+06,0,0,9.00558e+07,0,2.34164e+07,-364299,0
4.23395e+06,0,0,9.00558e+07,0,2.45704e+07,-327945,0
4.30322e+06,0,0,9.00558e+07,0,2.4229e+07,69270.7,0
4.37466e+06,0,0,9.00558e+07,0,2.42334e+07,71437.3,0
4.44826e+06,0,0,9.00558e+07,0,2.42377e+07,73604.5,0
4.52403e+06,0,0,9.00558e+07,0,2.42421e+07,75772.3,0
4.61014e+06,0,0,9.00558e+07,0,2.45176e+07,86111.4,0
4.91589e+06,0,0,9.00558e+07,0,2.43317e+07,305743,0
5.22386e+06,0,0,9.00558e+07,0,2.43361e+07,307970,0
5.53405e+06,0,0,9.00558e+07,0,2.43405e+07,310198,0
5.86362e+06,0,0,9.00558e+07,0,2.49195e+07,329565,0
6.38942e+06,0,0,9.00558e+07,0,2.47543e+07,525804,0
6.91751e+06,0,0,9.00558e+07,0,2.47588e+07,528087,0
7.44788e+06,0,0,9.00558e+07,0,2.47633e+07,530371,0
8.03747e+06,0,0,9.00558e+07,0,2.66753e+07,589591,0
8.828e+06,0,0,9.00558e+07,0,2.65065e+07,790523,0
9.61872e+06,0,0,9.00558e+07,0,2.65133e+07,790727,0
1.04097e+07,0,0,9.00558e+07,0,2.65202e+07,790931,0
1.12008e+07,0,0,9.00558e+07,0,2.6527e+07,791134,0
1.19601e+07,0,0,9.00558e+07,0,2.54613e+07,759306,0
1.27196e+07,0,0,9.00558e+07,0,2.54679e+07,759502,0
1.34793e+07,0,0,9.00558e+07,0,2.54745e+07,759697,0
1.42392e+07,0,0,9.00558e+07,0,2.5481e+07,759893,0
1.4971e+07,0,0,9.00558e+07,0,2.4542e+07,731840,0
1.54113e+07,0,0,9.00558e+07,0,2.48037e+07,440252,0
1.58538e+07,0,0,9.00558e+07,0,2.48082e+07,442512,0
1.62986e+07,0,0,9.00558e+07,0,2.48127e+07,444773,0
1.66802e+07,0,0,9.00558e+07,0,2.26254e+07,381614,0
1.62547e+07,0,0,9.00558e+07,0,2.33376e+07,-425441,0
1.58313e+07,0,0,9.00558e+07,0,2.33417e+07,-423404,0
1.541e+07,0,0,9.00558e+07,0,2.33458e+07,-421366,0
1.49906e+07,0,0,9.00558e+07,0,2.335e+07,-419328,0
1.45946e+07,0,0,9.00558e+07,0,2.40682e+07,-395996,0
1.44353e+07,0,0,9.00558e+07,0.000745969,2.38669e+07,-159348,0
1.4278e+07,0,0,9.00558e+07,0,2.38711e+07,-157320,0
1.41227e+07,0,0,9.00558e+07,0,2.38752e+07,-155292,0
1.40443e+07,0,0,9.00558e+07,0,2.63899e+07,-78356.1,0
1.48094e+07,0,0,9.00558e+07,0,2.56583e+07,765106,0
1.55747e+07,0,0,9.00558e+07,0,2.56647e+07,765296,0
1.63402e+07,0,0,9.00558e+07,0,2.56711e+07,765485,0
1.70027e+07,0,0,9.00558e+07,0,2.22184e+07,662493,0
1.65295e+07,0,0,9.00558e+07,0,2.32179e+07,-473182,0
1.60583e+07,0,0,9.00558e+07,0,2.32218e+07,-471232,0
1.5589e+07,0,0,9.00558e+07,0,2.32257e+07,-469282,0
1.51217e+07,0,0,9.00558e+07,0,2.32297e+07,-467332,0
1.46819e+07,0,0,9.00558e+07,0,2.40913e+07,-439801,0
1.45342e+07,0,0,9.00558e+07,0,2.38415e+07,-147718,0
1.43885e+07,0,0,9.00558e+07,0,2.38456e+07,-145688,0
1.42448e+07,0,0,9.00558e+07,0,2.38497e+07,-143658,0
1.40932e+07,0,0,9.00558e+07,0,2.35195e+07,-151600,0
1.38308e+07,0,0,9.00558e+07,0,2.36222e+07,-262364,0
1.35705e+07,0,0,9.00558e+07,0,2.36262e+07,-260363,0
1.33121e+07,0,0,9.00558e+07,0,2.36303e+07,-258361,0
1.30905e+07,0,0,9.00558e+07,0,2.47994e+07,-221605,0
1.32713e+07,0,0,9.00558e+07,0,2.44533e+07,180797,0
1.34542e+07,0,0,9.00558e+07,0,2.44576e+07,182908,0
1.36392e+07,0,0,9.00558e+07,0,2.44618e+07,185019,0
1.38264e+07,0,0,9.00558e+07,0,2.44661e+07,187132,0
1.40239e+07,0,0,9.00558e+07,0,2.4745e+07,197523,0
1.44439e+07,0,0,9.00558e+07,0,2.45565e+07,419971,0
1.4866e+07,0,0,9.00558e+07,0,2.45608e+07,422141,0
1.52903e+07,0,0,9.00558e+07,0,2.45651e+07,424311,0
1.57342e+07,0,0,9.00558e+07,0,2.51515e+07,443847,0
1.63768e+07,0,0,9.00558e+07,0,2.49839e+07,642583,0
1.70216e+07,0,0,9.00558e+07,0,2.49883e+07,644807,0
1.76686e+07,0,0,9.00558e+07,0,2.49927e+07,647033,0
1.83755e+07,0,0,9.00558e+07,0,2.69297e+07,706941,0
1.91764e+07,0,0,9.00558e+07,0,2.68543e+07,800896,0
1.99775e+07,0,0,9.00558e+07,0,2.6861e+07,801095,0
2.07788e+07,0,0,9.00558e+07,0,2.68676e+07,801293,0
2.15803e+07,0,0,9.00558e+07,0,2.68743e+07,801491,0
2.23495e+07,0,0,9.00558e+07,0,2.57944e+07,769239,0
2.3119e+07,0,0,9.00558e+07,0,2.58008e+07,769430,0
2.38886e+07,0,0,9.00558e+07,0,2.58072e+07,769620,0
2.46584e+07,0,0,9.00558e+07,0,2.58136e+07,769811,0
2.53998e+07,0,0,9.00558e+07,0,2.48621e+07,741384,0
2.59545e+07,0,0,9.00558e+07,0,2.50317e+07,554758,0
2.65115e+07,0,0,9.00558e+07,0,2.50361e+07,556960,0
2.70707e+07,0,0,9.00558e+07,0,2.50405e+07,559162,0
2.75658e+07,0,0,9.00558e+07,0,2.28246e+07,495094,0
2.72432e+07,0,0,9.00558e+07,0,2.35459e+07,-322542,0
2.69227e+07,0,0,9.00558e+07,0,2.35499e+07,-320557,0
2.66041e+07,0,0,9.00558e+07,0,2.35539e+07,-318572,0
2.62875e+07,0,0,9.00558e+07,0,2.35579e+07,-316587,0
2.59727e+07,0,0,9.00558e+07,0,2.35563e+07,-314769,0
2.56797e+07,0,0,9.00558e+07,0.000745969,2.42853e+07,-293032,0
2.56263e+07,0,0,9.00558e+07,0,2.40813e+07,-53399.3,0
2.55749e+07,0,0,9.00558e+07,0,2.40853e+07,-51426.4,0
2.55254e+07,0,0,9.00558e+07,0,2.40893e+07,-49453.4,0
2.55538e+07,0,0,9.00558e+07,0,2.66363e+07,28394.1,0
2.63288e+07,0,0,9.00558e+07,0,2.59894e+07,774977,0
2.7104e+07,0,0,9.00558e+07,0,2.59956e+07,775161,0
2.78793e+07,0,0,9.00558e+07,0,2.60017e+07,775346,0
2.85503e+07,0,0,9.00558e+07,0,2.25044e+07,671021,0
2.81784e+07,0,0,9.00558e+07,0,2.34225e+07,-371924,0
2.78084e+07,0,0,9.00558e+07,0,2.34264e+07,-370028,0
2.74402e+07,0,0,9.00558e+07,0,2.34302e+07,-368131,0
2.7074e+07,0,0,9.00558e+07,0,2.34341e+07,-366234,0
2.67356e+07,0,0,9.00558e+07,0,2.43065e+07,-338429,0
2.66929e+07,0,0,9.00558e+07,0,2.40534e+07,-42679.8,0
2.66522e+07,0,0,9.00558e+07,0,2.40574e+07,-40705.4,0
2.66135e+07,0,0,9.00558e+07,0,2.40614e+07,-38730.3,0
2.65666e+07,0,0,9.00558e+07,0,2.37267e+07,-46855.9,0
2.64075e+07,0,0,9.00558e+07,0,2.38306e+07,-159118,0
2.62503e+07,0,0,9.00558e+07,0,2.38345e+07,-157171,0
2.60951e+07,0,0,9.00558e+07,0,2.38385e+07,-155225,0
2.5977e+07,0,0,9.00558e+07,0,2.50223e+07,-118080,0
2.62664e+07,0,0,9.00558e+07,0,2.46717e+07,289369,0
2.65578e+07,0,0,9.00558e+07,0,2.46758e+07,291422,0
2.68513e+07,0,0,9.00558e+07,0,2.46799e+07,293475,0
2.71468e+07,0,0,9.00558e+07,0,2.46841e+07,295529,0
2.74528e+07,0,0,9.00558e+07,0,2.49664e+07,305967,0
2.79839e+07,0,0,9.00558e+07,0,2.47753e+07,531155,0
2.85172e+07,0,0,9.00558e+07,0,2.47795e+07,533264,0
2.90526e+07,0,0,9.00558e+07,0,2.47836e+07,535375,0
2.96076e+07,0,0,9.00558e+07,0,2.53773e+07,555071,0
3.03595e+07,0,0,9.00558e+07,0,2.52113e+07,751850,0
3.11115e+07,0,0,9.00558e+07,0,2.52173e+07,752029,0
3.18637e+07,0,0,9.00558e+07,0,2.52233e+07,752208,0
3.26745e+07,0,0,9.00558e+07,0,2.71863e+07,810797,0
3.34855e+07,0,0,9.00558e+07,0,2.71927e+07,810990,0
3.42967e+07,0,0,9.00558e+07,0,2.71992e+07,811183,0
3.51081e+07,0,0,9.00558e+07,0,2.72057e+07,811376,0
3.59196e+07,0,0,9.00558e+07,0,2.72122e+07,811569,0
3.66985e+07,0,0,9.00558e+07,0,2.61185e+07,778903,0
3.74776e+07,0,0,9.00558e+07,0,2.61247e+07,779088,0
3.82569e+07,0,0,9.00558e+07,0,2.61309e+07,779274,0
3.90364e+07,0,0,9.00558e+07,0,2.61371e+07,779459,0
3.9787e+07,0,0,9.00558e+07,0,2.51734e+07,750668,0
4.04532e+07,0,0,9.00558e+07,0,2.52535e+07,666148,0
4.11215e+07,0,0,9.00558e+07,0,2.52578e+07,668289,0
4.17919e+07,0,0,9.00558e+07,0,2.52621e+07,670430,0
4.23974e+07,0,0,9.00558e+07,0,2.30184e+07,605474,0
4.21749e+07,0,0,9.00558e+07,0,2.37485e+07,-222456,0
4.19544e+07,0,0,9.00558e+07,0,2.37524e+07,-220526,0
4.17358e+07,0,0,9.00558e+07,0,2.37563e+07,-218597,0
4.15191e+07,0,0,9.00558e+07,0,2.37602e+07,-216666,0
4.13262e+07,0,0,9.00558e+07,0.000745969,2.44964e+07,-192898,0
4.13759e+07,0,0,9.00558e+07,0,2.42897e+07,49634.7,0
4.14274e+07,0,0,9.00558e+07,0,2.42936e+07,51549.4,0
4.14809e+07,0,0,9.00558e+07,0,2.42975e+07,53464.6,0
4.16131e+07,0,0,9.00558e+07,0,2.6876e+07,132194,0
4.23977e+07,0,0,9.00558e+07,0,2.63112e+07,784574,0
4.31824e+07,0,0,9.00558e+07,0,2.63172e+07,784754,0
4.39673e+07,0,0,9.00558e+07,0,2.63232e+07,784933,0
4.46466e+07,0,0,9.00558e+07,0,2.27824e+07,679311,0
4.43732e+07,0,0,9.00558e+07,0,2.36215e+07,-273484,0
4.41015e+07,0,0,9.00558e+07,0,2.36252e+07,-271644,0
4.38317e+07,0,0,9.00558e+07,0,2.3629e+07,-269803,0
4.35638e+07,0,0,9.00558e+07,0,2.36327e+07,-267961,0
4.33239e+07,0,0,9.00558e+07,0,2.45157e+07,-239893,0
4.33833e+07,0,0,9.00558e+07,0,2.42593e+07,59415.3,0
4.34446e+07,0,0,9.00558e+07,0,2.42632e+07,61331.5,0
4.35079e+07,0,0,9.00558e+07,0,2.42671e+07,63248.3,0
4.35628e+07,0,0,9.00558e+07,0,2.39281e+07,54940.6,0
4.3504e+07,0,0,9.00558e+07,0,2.40331e+07,-58780.3,0
4.34471e+07,0,0,9.00558e+07,0,2.40369e+07,-56891.3,0
4.33921e+07,0,0,9.00558e+07,0,2.40408e+07,-55001.6,0
4.33746e+07,0,0,9.00558e+07,0,2.52389e+07,-17484.5,0
4.37695e+07,0,0,9.00558e+07,0,2.48838e+07,394864,0
4.41664e+07,0,0,9.00558e+07,0,2.48878e+07,396857,0
4.45652e+07,0,0,9.00558e+07,0,2.48918e+07,398849,0
4.49661e+07,0,0,9.00558e+07,0,2.48958e+07,400842,0
4.53774e+07,0,0,9.00558e+07,0,2.51814e+07,411322,0
4.60165e+07,0,0,9.00558e+07,0,2.49878e+07,639166,0
4.66578e+07,0,0,9.00558e+07,0,2.49919e+07,641213,0
4.7301e+07,0,0,9.00558e+07,0,2.49959e+07,643261,0
4.79641e+07,0,0,9.00558e+07,0,2.55967e+07,663108,0
4.87251e+07,0,0,9.00558e+07,0,2.5517e+07,760967,0
4.94862e+07,0,0,9.00558e+07,0,2.55228e+07,761141,0
5.02475e+07,0,0,9.00558e+07,0,2.55286e+07,761314,0
5.10682e+07,0,0,9.00558e+07,0,2.75151e+07,820605,0
5.18889e+07,0,0,9.00558e+07,0,2.75214e+07,820792,0
5.27099e+07,0,0,9.00558e+07,0,2.75277e+07,820979,0
5.35311e+07,0,0,9.00558e+07,0,2.7534e+07,821166,0
5.43524e+07,0,0,9.00558e+07,0,2.75402e+07,821353,0
5.51407e+07,0,0,9.00558e+07,0,2.64331e+07,788287,0
5.59292e+07,0,0,9.00558e+07,0,2.64391e+07,788466,0
5.67178e+07,0,0,9.00558e+07,0,2.64452e+07,788646,0
5.75067e+07,0,0,9.00558e+07,0,2.64512e+07,788826,0
5.82663e+07,0,0,9.00558e+07,0,2.54757e+07,759682,0
5.90262e+07,0,0,9.00558e+07,0,2.54815e+07,759855,0
5.97862e+07,0,0,9.00558e+07,0,2.54873e+07,760028,0
6.05464e+07,0,0,9.00558e+07,0,2.54931e+07,760201,0
6.12389e+07,0,0,9.00558e+07,0,2.3224e+07,692474,0
6.11136e+07,0,0,9.00558e+07,0,2.39451e+07,-125310,0
6.09902e+07,0,0,9.00558e+07,0,2.39489e+07,-123438,0
6.08686e+07,0,0,9.00558e+07,0,2.39527e+07,-121565,0
6.07489e+07,0,0,9.00558e+07,0,2.39565e+07,-119692,0
5.9993e+07,0,0,9.00558e+07,8.69077e+06,2.5279e+07,-755909,0
5.92372e+07,0,0,9.00558e+07,0,2.52843e+07,-755752,0
5.84816e+07,0,0,9.00558e+07,0,2.52895e+07,-755596,0
5.77262e+07,0,0,9.00558e+07,0,2.52948e+07,-755440,0
5.70486e+07,0,0,9.00558e+07,0,2.79052e+07,-677556,0
5.63713e+07,0,0,9.00558e+07,0,2.7911e+07,-677383,0
5.56941e+07,0,0,9.00558e+07,0,2.79168e+07,-677209,0
5.5017e+07,0,0,9.00558e+07,0,2.79226e+07,-677036,0
5.42331e+07,0,0,9.00558e+07,0,2.43396e+07,-783916,0
5.34493e+07,0,0,9.00558e+07,0,2.43447e+07,-783766,0
5.26657e+07,0,0,9.00558e+07,0,2.43497e+07,-783616,0
5.18823e+07,0,0,9.00558e+07,0,2.43548e+07,-783465,0
5.10989e+07,0,0,9.00558e+07,0,2.43598e+07,-783315,0
5.03423e+07,0,0,9.00558e+07,0,2.52545e+07,-756629,0
4.95858e+07,0,0,9.00558e+07,0,2.52597e+07,-756473,0
4.88295e+07,0,0,9.00558e+07,0,2.5265e+07,-756317,0
4.80734e+07,0,0,9.00558e+07,0,2.52702e+07,-756160,0
4.7307e+07,0,0,9.00558e+07,0,2.49286e+07,-766349,0
4.65408e+07,0,0,9.00558e+07,0,2.49338e+07,-766195,0
4.57748e+07,0,0,9.00558e+07,0,2.49389e+07,-766041,0
