0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.41069e+06,0,0,0,0,2.55384e+07,761650,0
3.1725e+06,0,0,0,0,2.55437e+07,761811,0
3.93447e+06,0,0,0,0,2.55491e+07,761971,0
4.66575e+06,0,0,0,0,2.45216e+07,731283,0
5.17385e+06,0,0,0,0,2.47223e+07,508101,0
5.68382e+06,0,0,0,0,2.47259e+07,509969,0
6.19566e+06,0,0,0,0,2.47296e+07,511837,0
6.68216e+06,0,0,0,0,2.38228e+07,486505,0
6.79675e+06,0,0,0,0,2.41534e+07,114582,0
6.91311e+06,0,0,0,0,2.4157e+07,116368,0
7.03127e+06,0,0,0,0,2.41605e+07,118153,0
7.08822e+06,0,0,0,0,2.2054e+07,56956.5,0
6.36781e+06,0,0,0,0,2.27389e+07,-720414,0
5.649e+06,0,0,0,0,2.27422e+07,-718805,0
4.93181e+06,0,0,0,0,2.27454e+07,-717196,0
4.21622e+06,0,0,0,0,2.27487e+07,-715586,0
3.52274e+06,0,0,0,0.000745969,2.34393e+07,-693479,0
3.0567e+06,0,0,0,0,2.32449e+07,-466039,0
2.59227e+06,0,0,0,0,2.32482e+07,-464434,0
2.12944e+06,0,0,0,0,2.32514e+07,-462828,0
1.74031e+06,0,0,0,0,2.56708e+07,-389136,0
2.20133e+06,0,0,0,0,2.4932e+07,461019,0
2.66414e+06,0,0,0,0,2.49356e+07,462814,0
3.12875e+06,0,0,0,0,2.49392e+07,464609,0
3.49587e+06,0,0,0,0,2.16146e+07,367125,0
2.7251e+06,0,0,0,0,2.26148e+07,-770770,0
1.95588e+06,0,0,0,0,2.26179e+07,-769227,0
1.18819e+06,0,0,0,0,2.26211e+07,-767683,0
422054,0,0,0,0,2.26242e+07,-766139,0
0,0,0,0,0,2.34523e+07,-739987,0
0,0,0,0,0,2.32114e+07,-459347,459347
0,0,0,0,0,2.32146e+07,-457739,457739
0,0,0,0,0,2.32179e+07,-456132,456132
0,0,0,0,0,2.28995e+07,-464116,464116
0,0,0,0,0,2.29976e+07,-570994,570994
0,0,0,0,0,2.30008e+07,-569409,569409
0,0,0,0,0,2.3004e+07,-567824,567824
0,0,0,0,0,2.41276e+07,-532818,532818
0,0,0,0,0,2.37941e+07,-146198,146198
0,0,0,0,0,2.37974e+07,-144526,144526
0,0,0,0,0,2.38008e+07,-142854,142854
0,0,0,0,0,2.38042e+07,-141182,141182
0,0,0,0,0,2.40716e+07,-131550,131550
81958.7,0,0,0,0,2.38897e+07,81958.7,0
165635,0,0,0,0,2.38931e+07,83676.6,0
251031,0,0,0,0,2.38964e+07,85395.7,0
354837,0,0,0,0,2.44595e+07,103806,0
649311,0,0,0,0,2.42976e+07,294474,0
945546,0,0,0,0,2.43011e+07,296235,0
1.24354e+06,0,0,0,0,2.43046e+07,297998,0
1.59874e+06,0,0,0,0,2.61655e+07,355198,0
2.36844e+06,0,0,0,0,2.58081e+07,769695,0
3.13829e+06,0,0,0,0,2.58134e+07,769852,0
3.9083e+06,0,0,0,0,2.58187e+07,770010,0
4.67847e+06,0,0,0,0,2.58239e+07,770167,0
5.41761e+06,0,0,0,0,2.47852e+07,739143,0
6.02081e+06,0,0,0,0,2.49094e+07,603204,0
6.62584e+06,0,0,0,0,2.4913e+07,605029,0
7.2327e+06,0,0,0,0,2.49165e+07,606855,0
7.81389e+06,0,0,0,0,2.39999e+07,581188,0
8.0191e+06,0,0,0,0,2.43339e+07,205216,0
8.22606e+06,0,0,0,0,2.43374e+07,206961,0
8.43477e+06,0,0,0,0,2.43409e+07,208705,0
8.58156e+06,0,0,0,0,2.22117e+07,146794,0
7.94262e+06,0,0,0,0,2.29038e+07,-638947,0
7.30524e+06,0,0,0,0,2.2907e+07,-637375,0
6.66944e+06,0,0,0,0,2.29102e+07,-635803,0
6.03521e+06,0,0,0,0,2.29134e+07,-634230,0
5.42327e+06,0,0,0,0.000745969,2.36112e+07,-611942,0
5.04113e+06,0,0,0,0,2.34147e+07,-382132,0
4.66057e+06,0,0,0,0,2.34179e+07,-380566,0
4.28157e+06,0,0,0,0,2.3421e+07,-378999,0
3.97699e+06,0,0,0,0,2.5866e+07,-304580,0
4.53154e+06,0,0,0,0,2.51192e+07,554554,0
5.08785e+06,0,0,0,0,2.51227e+07,556304,0
5.6459e+06,0,0,0,0,2.51262e+07,558056,0
6.10538e+06,0,0,0,0,2.17663e+07,459476,0
5.41484e+06,0,0,0,0,2.2777e+07,-690542,0
4.7258e+06,0,0,0,0,2.27801e+07,-689036,0
4.03827e+06,0,0,0,0,2.27831e+07,-687529,0
3.35225e+06,0,0,0,0,2.27861e+07,-686022,0
2.6926e+06,0,0,0,0,2.36229e+07,-659649,0
2.3165e+06,0,0,0,0,2.33793e+07,-376098,0
1.94197e+06,0,0,0,0,2.33825e+07,-374530,0
1.56901e+06,0,0,0,0,2.33856e+07,-372961,0
1.18793e+06,0,0,0,0,2.30638e+07,-381086,0
698782,0,0,0,0,2.31629e+07,-489145,0
211183,0,0,0,0,2.3166e+07,-487600,0
0,0,0,0,0,2.31691e+07,-486053,63688
0,0,0,0,0,2.43044e+07,-450735,450735
0,0,0,0,0,2.39672e+07,-60107.4,60107.4
0,0,0,0,0,2.39705e+07,-58476.5,58476.5
0,0,0,0,0,2.39738e+07,-56845.5,56845.5
0,0,0,0,0,2.39771e+07,-55214.5,55214.5
0,0,0,0,0,2.42472e+07,-45539.3,45539.3
170146,0,0,0,0,2.40632e+07,170146,0
341968,0,0,0,0,2.40665e+07,171822,0
515466,0,0,0,0,2.40698e+07,173499,0
707508,0,0,0,0,2.46386e+07,192042,0
1.09215e+06,0,0,0,0,2.4475e+07,384640,0
1.47851e+06,0,0,0,0,2.44783e+07,386359,0
1.86658e+06,0,0,0,0,2.44817e+07,388078,0
2.3124e+06,0,0,0,0,2.63619e+07,445813,0
3.0901e+06,0,0,0,0,2.60767e+07,777706,0
3.86796e+06,0,0,0,0,2.60819e+07,777859,0
4.64597e+06,0,0,0,0,2.6087e+07,778012,0
5.42414e+06,0,0,0,0,2.60921e+07,778165,0
6.17095e+06,0,0,0,0,2.50424e+07,746814,0
6.86697e+06,0,0,0,0,2.5092e+07,696021,0
7.56477e+06,0,0,0,0,2.50955e+07,697801,0
8.26436e+06,0,0,0,0,2.5099e+07,699582,0
8.93794e+06,0,0,0,0,2.41727e+07,673585,0
9.2316e+06,0,0,0,0,2.45101e+07,293659,0
9.52696e+06,0,0,0,0,2.45135e+07,295360,0
9.82402e+06,0,0,0,0,2.45168e+07,297062,0
1.00585e+07,0,0,0,0,2.23656e+07,234451,0
9.49901e+06,0,0,0,0,2.30647e+07,-559461,0
8.94108e+06,0,0,0,0,2.30679e+07,-557928,0
8.38469e+06,0,0,0,0,2.3071e+07,-556394,0
7.82983e+06,0,0,0,0,2.30741e+07,-554860,0
7.29743e+06,0,0,0,0,2.3779e+07,-532397,0
6.99715e+06,0,0,6.0985e+07,0.000745969,2.35803e+07,-300279,0
6.6984e+06,0,0,6.0985e+07,0,2.35834e+07,-298752,0
6.40118e+06,0,0,6.0985e+07,0,2.35865e+07,-297225,0
6.17908e+06,0,0,6.0985e+07,0,2.60564e+07,-222099,0
6.82487e+06,0,0,6.0985e+07,0,2.53018e+07,645790,0
7.47236e+06,0,0,6.0985e+07,0,2.53053e+07,647496,0
8.12157e+06,0,0,6.0985e+07,0,2.53087e+07,649203,0
8.67112e+06,0,0,6.0985e+07,0,2.19142e+07,549552,0
8.05883e+06,0,0,6.0985e+07,0,2.29352e+07,-612292,0
7.448e+06,0,0,6.0985e+07,0,2.29382e+07,-610825,0
6.83864e+06,0,0,6.0985e+07,0,2.29411e+07,-609357,0
6.23075e+06,0,0,6.0985e+07,0,2.29441e+07,-607889,0
5.64945e+06,0,0,6.0985e+07,0,2.37893e+07,-581300,0
5.35454e+06,0,0,6.0985e+07,0,2.35431e+07,-294914,0
5.06115e+06,0,0,6.0985e+07,0,2.35462e+07,-293386,0
4.7693e+06,0,0,6.0985e+07,0,2.35492e+07,-291858,0
4.46918e+06,0,0,6.0985e+07,0,2.3224e+07,-300121,0
4.05984e+06,0,0,6.0985e+07,0,2.3324e+07,-409335,0
3.65201e+06,0,0,6.0985e+07,0,2.3327e+07,-407829,0
3.24569e+06,0,0,6.0985e+07,0,2.33301e+07,-406322,0
2.87499e+06,0,0,6.0985e+07,0,2.44767e+07,-370702,0
2.89882e+06,0,0,6.0985e+07,0,2.4136e+07,23829.6,0
2.92424e+06,0,0,6.0985e+07,0,2.41392e+07,25418.7,0
2.95124e+06,0,0,6.0985e+07,0,2.41424e+07,27007.3,0
2.97984e+06,0,0,6.0985e+07,0,2.41456e+07,28597.1,0
3.01815e+06,0,0,6.0985e+07,0,2.44184e+07,38311.2,0
3.27427e+06,0,0,6.0985e+07,0,2.42324e+07,256117,0
3.53202e+06,0,0,6.0985e+07,0,2.42356e+07,257750,0
3.7914e+06,0,0,6.0985e+07,0,2.42389e+07,259383,0
4.06945e+06,0,0,6.0985e+07,0,2.48132e+07,278053,0
4.54198e+06,0,0,6.0985e+07,0,2.46478e+07,472531,0
5.01619e+06,0,0,6.0985e+07,0,2.46511e+07,474205,0
5.49207e+06,0,0,6.0985e+07,0,2.46544e+07,475880,0
6.0262e+06,0,0,6.0985e+07,0,2.65533e+07,534133,0
6.81171e+06,0,0,6.0985e+07,0,2.63385e+07,785513,0
7.59738e+06,0,0,6.0985e+07,0,2.63435e+07,785662,0
8.38319e+06,0,0,6.0985e+07,0,2.63485e+07,785811,0
9.16915e+06,0,0,6.0985e+07,0,2.63535e+07,785960,0
9.92344e+06,0,0,6.0985e+07,0,2.52931e+07,754290,0
1.06779e+07,0,0,6.0985e+07,0,2.52979e+07,754433,0
1.14324e+07,0,0,6.0985e+07,0,2.53027e+07,754577,0
1.21872e+07,0,0,6.0985e+07,0,2.53075e+07,754720,0
1.2914e+07,0,0,6.0985e+07,0,2.43733e+07,726809,0
1.32938e+07,0,0,6.0985e+07,0,2.46817e+07,379839,0
1.36753e+07,0,0,6.0985e+07,0,2.4685e+07,381496,0
1.40585e+07,0,0,6.0985e+07,0,2.46883e+07,383153,0
1.43783e+07,0,0,6.0985e+07,0,2.25155e+07,319859,0
1.38963e+07,0,0,6.0985e+07,0,2.32215e+07,-482016,0
1.34158e+07,0,0,6.0985e+07,0,2.32245e+07,-480523,0
1.29368e+07,0,0,6.0985e+07,0,2.32276e+07,-479029,0
1.24592e+07,0,0,6.0985e+07,0,2.32306e+07,-477535,0
1.19831e+07,0,0,6.0985e+07,0,2.32294e+07,-476167,0
1.15281e+07,0,0,6.0985e+07,0.000745969,2.39424e+07,-454905,0
1.13076e+07,0,0,6.0985e+07,0,2.37416e+07,-220539,0
1.10886e+07,0,0,6.0985e+07,0,2.37446e+07,-219054,0
1.0871e+07,0,0,6.0985e+07,0,2.37476e+07,-217569,0
1.07292e+07,0,0,6.0985e+07,0,2.62419e+07,-141756,0
1.14639e+07,0,0,6.0985e+07,0,2.54797e+07,734659,0
1.22002e+07,0,0,6.0985e+07,0,2.5483e+07,736318,0
1.29382e+07,0,0,6.0985e+07,0,2.54864e+07,737978,0
1.35755e+07,0,0,6.0985e+07,0,2.20583e+07,637281,0
1.30394e+07,0,0,6.0985e+07,0,2.30892e+07,-536084,0
1.25047e+07,0,0,6.0985e+07,0,2.30921e+07,-534656,0
1.19715e+07,0,0,6.0985e+07,0,2.3095e+07,-533229,0
1.14397e+07,0,0,6.0985e+07,0,2.30979e+07,-531801,0
1.09347e+07,0,0,6.0985e+07,0,2.39513e+07,-505006,0
1.07188e+07,0,0,6.0985e+07,0,2.37025e+07,-215859,0
1.05045e+07,0,0,6.0985e+07,0,2.37055e+07,-214373,0
1.02916e+07,0,0,6.0985e+07,0,2.37085e+07,-212887,0
1.00703e+07,0,0,6.0985e+07,0,2.338e+07,-221288,0
9.73865e+06,0,0,6.0985e+07,0,2.34808e+07,-331630,0
9.40849e+06,0,0,6.0985e+07,0,2.34838e+07,-330165,0
9.07979e+06,0,0,6.0985e+07,0,2.34868e+07,-328699,0
8.787e+06,0,0,6.0985e+07,0,2.46445e+07,-292786,0
8.89255e+06,0,0,6.0985e+07,0,2.43004e+07,105543,0
8.99964e+06,0,0,6.0985e+07,0,2.43035e+07,107088,0
9.10827e+06,0,0,6.0985e+07,0,2.43066e+07,108633,0
9.21845e+06,0,0,6.0985e+07,0,2.43097e+07,110179,0
9.33838e+06,0,0,6.0985e+07,0,2.4585e+07,119928,0
9.67817e+06,0,0,6.0985e+07,0,2.43971e+07,339795,0
1.00196e+07,0,0,6.0985e+07,0,2.44002e+07,341383,0
1.03625e+07,0,0,6.0985e+07,0,2.44033e+07,342972,0
1.07243e+07,0,0,6.0985e+07,0,2.49832e+07,361762,0
1.12824e+07,0,0,6.0985e+07,0,2.4816e+07,558067,0
1.1842e+07,0,0,6.0985e+07,0,2.48193e+07,559695,0
1.24034e+07,0,0,6.0985e+07,0,2.48225e+07,561323,0
1.30235e+07,0,0,6.0985e+07,0,2.67396e+07,620078,0
1.38166e+07,0,0,6.0985e+07,0,2.65932e+07,793109,0
1.46098e+07,0,0,6.0985e+07,0,2.65981e+07,793254,0
1.54032e+07,0,0,6.0985e+07,0,2.66029e+07,793399,0
1.61968e+07,0,0,6.0985e+07,0,2.66078e+07,793545,0
1.69583e+07,0,0,6.0985e+07,0,2.5537e+07,761563,0
1.772e+07,0,0,6.0985e+07,0,2.55417e+07,761703,0
1.84819e+07,0,0,6.0985e+07,0,2.55464e+07,761842,0
1.92438e+07,0,0,6.0985e+07,0,2.5551e+07,761981,0
1.99776e+07,0,0,6.0985e+07,0,2.46076e+07,733796,0
2.04413e+07,0,0,6.0985e+07,0,2.48486e+07,463673,0
2.09066e+07,0,0,6.0985e+07,0,2.48519e+07,465285,0
2.13735e+07,0,0,6.0985e+07,0,2.48551e+07,466896,0
2.17764e+07,0,0,6.0985e+07,0,2.26613e+07,402933,0
2.13697e+07,0,0,6.0985e+07,0,2.3374e+07,-406690,0
2.09645e+07,0,0,6.0985e+07,0,2.33769e+07,-405238,0
2.05607e+07,0,0,6.0985e+07,0,2.33799e+07,-403786,0
2.01584e+07,0,0,6.0985e+07,0,2.33828e+07,-402333,0
1.97788e+07,0,0,6.0985e+07,0.000745969,2.41013e+07,-379542,0
1.96358e+07,0,0,6.0985e+07,0,2.38985e+07,-142994,0
1.94943e+07,0,0,6.0985e+07,0,2.39014e+07,-141553,0
1.93542e+07,0,0,6.0985e+07,0,2.39043e+07,-140111,0
1.92906e+07,0,0,6.0985e+07,0,2.64222e+07,-63633.8,0
2.00569e+07,0,0,6.0985e+07,0,2.57005e+07,766364,0
2.08234e+07,0,0,6.0985e+07,0,2.5705e+07,766499,0
2.159e+07,0,0,6.0985e+07,0,2.57096e+07,766634,0
2.22535e+07,0,0,6.0985e+07,0,2.22501e+07,663439,0
2.17915e+07,0,0,6.0985e+07,0,2.3239e+07,-461996,0
2.13309e+07,0,0,6.0985e+07,0,2.32418e+07,-460610,0
2.08717e+07,0,0,6.0985e+07,0,2.32446e+07,-459225,0
2.04138e+07,0,0,6.0985e+07,0,2.32474e+07,-457839,0
1.9983e+07,0,0,6.0985e+07,0,2.41087e+07,-430846,0
1.9844e+07,0,0,6.0985e+07,0,2.38575e+07,-139020,0
1.97064e+07,0,0,6.0985e+07,0,2.38604e+07,-137578,0
1.95702e+07,0,0,6.0985e+07,0,2.38634e+07,-136135,0
1.94256e+07,0,0,6.0985e+07,0,2.35316e+07,-144674,0
1.91695e+07,0,0,6.0985e+07,0,2.36333e+07,-256113,0
1.89148e+07,0,0,6.0985e+07,0,2.36361e+07,-254692,0
1.86615e+07,0,0,6.0985e+07,0,2.3639e+07,-253270,0
1.84444e+07,0,0,6.0985e+07,0,2.48075e+07,-217076,0
1.86294e+07,0,0,6.0985e+07,0,2.446e+07,184941,0
1.88158e+07,0,0,6.0985e+07,0,2.44631e+07,186441,0
1.90037e+07,0,0,6.0985e+07,0,2.44661e+07,187940,0
1.91932e+07,0,0,6.0985e+07,0,2.44691e+07,189440,0
1.93924e+07,0,0,6.0985e+07,0,2.47468e+07,199221,0
1.98135e+07,0,0,6.0985e+07,0,2.45571e+07,421086,0
2.02361e+07,0,0,6.0985e+07,0,2.45601e+07,422628,0
2.06603e+07,0,0,6.0985e+07,0,2.45631e+07,424169,0
2.11034e+07,0,0,6.0985e+07,0,2.51483e+07,443073,0
2.17445e+07,0,0,6.0985e+07,0,2.49794e+07,641149,0
2.23872e+07,0,0,6.0985e+07,0,2.49825e+07,642729,0
2.30315e+07,0,0,6.0985e+07,0,2.49857e+07,644309,0
2.37351e+07,0,0,6.0985e+07,0,2.69205e+07,703547,0
2.45356e+07,0,0,6.0985e+07,0,2.68406e+07,800486,0
2.53362e+07,0,0,6.0985e+07,0,2.68453e+07,800627,0
2.6137e+07,0,0,6.0985e+07,0,2.685e+07,800768,0
2.69379e+07,0,0,6.0985e+07,0,2.68547e+07,800909,0
2.77065e+07,0,0,6.0985e+07,0,2.57738e+07,768625,0
2.84753e+07,0,0,6.0985e+07,0,2.57784e+07,768760,0
2.92442e+07,0,0,6.0985e+07,0,2.57829e+07,768896,0
3.00132e+07,0,0,6.0985e+07,0,2.57874e+07,769031,0
3.07538e+07,0,0,6.0985e+07,0,2.48351e+07,740580,0
3.12988e+07,0,0,6.0985e+07,0,2.50107e+07,545059,0
3.18455e+07,0,0,6.0985e+07,0,2.50138e+07,546623,0
3.23936e+07,0,0,6.0985e+07,0,2.50169e+07,548187,0
3.28772e+07,0,0,6.0985e+07,0,2.28028e+07,483571,0
3.25436e+07,0,0,6.0985e+07,0,2.3522e+07,-333575,0
3.22115e+07,0,0,6.0985e+07,0,2.35248e+07,-332167,0
3.18807e+07,0,0,6.0985e+07,0,2.35277e+07,-330757,0
3.15514e+07,0,0,6.0985e+07,0,2.35306e+07,-329347,0
3.1245e+07,0,0,6.0985e+07,0.000745969,2.42555e+07,-306404,0
3.11772e+07,0,0,6.0985e+07,0,2.40507e+07,-67740.2,0
3.11109e+07,0,0,6.0985e+07,0,2.40536e+07,-66343.6,0
3.10459e+07,0,0,6.0985e+07,0,2.40564e+07,-64947,0
3.10581e+07,0,0,6.0985e+07,0,2.65972e+07,12172.2,0
3.18315e+07,0,0,6.0985e+07,0,2.59356e+07,773373,0
3.2605e+07,0,0,6.0985e+07,0,2.59399e+07,773503,0
3.33786e+07,0,0,6.0985e+07,0,2.59443e+07,773634,0
3.40481e+07,0,0,6.0985e+07,0,2.24531e+07,669493,0
3.3658e+07,0,0,6.0985e+07,0,2.33843e+07,-390115,0
3.32692e+07,0,0,6.0985e+07,0,2.3387e+07,-388772,0
3.28818e+07,0,0,6.0985e+07,0,2.33897e+07,-387430,0
3.24957e+07,0,0,6.0985e+07,0,2.33924e+07,-386087,0
3.21368e+07,0,0,6.0985e+07,0,2.42615e+07,-358904,0
3.20723e+07,0,0,6.0985e+07,0,2.40079e+07,-64481.9,0
3.20092e+07,0,0,6.0985e+07,0,2.40107e+07,-63084.3,0
3.19475e+07,0,0,6.0985e+07,0,2.40135e+07,-61686.2,0
3.18772e+07,0,0,6.0985e+07,0,2.36787e+07,-70360,0
3.16943e+07,0,0,6.0985e+07,0,2.37811e+07,-182867,0
3.15128e+07,0,0,6.0985e+07,0,2.37839e+07,-181489,0
3.13327e+07,0,0,6.0985e+07,0,2.37867e+07,-180112,0
3.11891e+07,0,0,6.0985e+07,0,2.49656e+07,-143648,0
3.1451e+07,0,0,6.0985e+07,0,2.46149e+07,261943,0
3.17144e+07,0,0,6.0985e+07,0,2.46178e+07,263396,0
3.19793e+07,0,0,6.0985e+07,0,2.46207e+07,264849,0
3.22456e+07,0,0,6.0985e+07,0,2.46237e+07,266303,0
3.25217e+07,0,0,6.0985e+07,0,2.49038e+07,276111,0
3.30216e+07,0,0,6.0985e+07,0,2.47122e+07,499913,0
3.3523e+07,0,0,6.0985e+07,0,2.47151e+07,501406,0
3.40259e+07,0,0,6.0985e+07,0,2.47181e+07,502899,0
3.45478e+07,0,0,6.0985e+07,0,2.53083e+07,521911,0
3.52695e+07,0,0,6.0985e+07,0,2.51378e+07,721702,0
3.59927e+07,0,0,6.0985e+07,0,2.51409e+07,723232,0
