0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.52756e+06,0,0,0,0,2.47964e+07,545477,0
7.04783e+06,0,0,0,0,2.38866e+07,520268,0
7.19496e+06,0,0,0,0,2.42188e+07,147135,0
7.3441e+06,0,0,0,0,2.42228e+07,149138,0
7.49524e+06,0,0,0,0,2.42268e+07,151141,0
7.58515e+06,0,0,0,0,2.21124e+07,89913.2,0
6.89484e+06,0,0,0,0,2.28004e+07,-690317,0
6.20632e+06,0,0,0,0,2.28041e+07,-688511,0
5.51962e+06,0,0,0,0,2.28077e+07,-686706,0
4.83472e+06,0,0,0,0,2.28114e+07,-684900,0
4.1722e+06,0,0,0,0.000745969,2.35052e+07,-662514,0
3.73824e+06,0,0,0,0,2.33104e+07,-433964,0
3.30608e+06,0,0,0,0,2.3314e+07,-432163,0
2.87572e+06,0,0,0,0,2.33177e+07,-430361,0
2.51955e+06,0,0,0,0,2.57475e+07,-356172,0
3.01726e+06,0,0,0,0,2.50061e+07,497716,0
3.51699e+06,0,0,0,0,2.50101e+07,499730,0
4.01873e+06,0,0,0,0,2.50141e+07,501743,0
4.42279e+06,0,0,0,0,2.16758e+07,404055,0
3.68431e+06,0,0,0,0,2.26806e+07,-738482,0
2.94756e+06,0,0,0,0,2.26841e+07,-736750,0
2.21254e+06,0,0,0,0,2.26876e+07,-735018,0
1.47925e+06,0,0,0,0,2.26911e+07,-733286,0
772416,0,0,0,0,2.35233e+07,-706838,0
347631,0,0,0,0,2.32817e+07,-424785,0
0,0,0,0,0,2.32853e+07,-422982,0
0,0,0,0,0,2.32889e+07,-421178,421178
0,0,0,0,0,2.29695e+07,-429009,429009
0,0,0,0,0,2.30685e+07,-536177,536177
0,0,0,0,0,2.30721e+07,-534399,534399
0,0,0,0,0,2.30757e+07,-532621,532621
0,0,0,0,0,2.42047e+07,-497269,497269
0,0,0,0,0,2.38701e+07,-108692,108692
0,0,0,0,0,2.38739e+07,-106817,106817
0,0,0,0,0,2.38777e+07,-104941,104941
0,0,0,0,0,2.38814e+07,-103065,103065
0,0,0,0,0,2.41505e+07,-93190.9,93190.9
121516,0,0,0,0,2.39681e+07,121516,0
244960,0,0,0,0,2.39719e+07,123444,0
370332,0,0,0,0,2.39757e+07,125372,0
514404,0,0,0,0,2.45418e+07,144073,0
850259,0,0,0,0,2.43796e+07,335855,0
1.18809e+06,0,0,0,0,2.43835e+07,337832,0
1.5279e+06,0,0,0,0,2.43874e+07,339809,0
1.9254e+06,0,0,0,0,2.62578e+07,397495,0
2.69887e+06,0,0,0,0,2.59348e+07,773474,0
3.47252e+06,0,0,0,0,2.59408e+07,773651,0
4.24635e+06,0,0,0,0,2.59467e+07,773827,0
5.02035e+06,0,0,0,0,2.59526e+07,774003,0
5.76319e+06,0,0,0,0,2.49093e+07,742843,0
6.41118e+06,0,0,0,0,2.49981e+07,647987,0
7.06122e+06,0,0,0,0,2.50021e+07,650035,0
7.7133e+06,0,0,0,0,2.50062e+07,652083,0
8.3398e+06,0,0,0,0,2.40853e+07,626499,0
8.58862e+06,0,0,0,0,2.44214e+07,248822,0
8.8394e+06,0,0,0,0,2.44253e+07,250779,0
9.09214e+06,0,0,0,0,2.44292e+07,252737,0
9.28284e+06,0,0,0,0,2.22893e+07,190708,0
8.68393e+06,0,0,0,0,2.29854e+07,-598914,0
8.08678e+06,0,0,0,0,2.2989e+07,-597151,0
7.49139e+06,0,0,0,0,2.29926e+07,-595386,0
6.89777e+06,0,0,0,0,2.29962e+07,-593622,0
6.32674e+06,0,0,0,0.000745969,2.36981e+07,-571032,0
5.98692e+06,0,0,0,0,2.35009e+07,-339824,0
5.64885e+06,0,0,0,0,2.35044e+07,-338066,0
5.31254e+06,0,0,0,0,2.3508e+07,-336309,0
5.05124e+06,0,0,0,0,2.59665e+07,-261304,0
5.6539e+06,0,0,0,0,2.52161e+07,602658,0
6.25852e+06,0,0,0,0,2.52201e+07,604623,0
6.86511e+06,0,0,0,0,2.5224e+07,606587,0
7.37278e+06,0,0,0,0,2.1846e+07,507670,0
6.72431e+06,0,0,0,0,2.28626e+07,-648469,0
6.07753e+06,0,0,0,0,2.2866e+07,-646779,0
5.43244e+06,0,0,0,0,2.28694e+07,-645089,0
4.78904e+06,0,0,0,0,2.28729e+07,-643399,0
4.17234e+06,0,0,0,0,2.37147e+07,-616701,0
3.84096e+06,0,0,0,0,2.34701e+07,-331383,0
3.51133e+06,0,0,0,0,2.34736e+07,-329623,0
3.18347e+06,0,0,0,0,2.34772e+07,-327864,0
2.84762e+06,0,0,0,0,2.31539e+07,-335852,0
2.40327e+06,0,0,0,0,2.32539e+07,-444347,0
1.96066e+06,0,0,0,0,2.32574e+07,-442612,0
1.51978e+06,0,0,0,0,2.32609e+07,-440877,0
1.1146e+06,0,0,0,0,2.44031e+07,-405174,0
1.1025e+06,0,0,0,0,2.40644e+07,-12102.4,0
1.09223e+06,0,0,0,0,2.4068e+07,-10273.2,0
1.08379e+06,0,0,0,0,2.40717e+07,-8442.88,0
1.07717e+06,0,0,0,0,2.40754e+07,-6612.51,0
1.08048e+06,0,0,0,0,2.43475e+07,3308.56,0
1.30094e+06,0,0,0,0,2.41628e+07,220458,0
1.52328e+06,0,0,0,0,2.41665e+07,222339,0
1.7475e+06,0,0,0,0,2.41703e+07,224220,0
1.99057e+06,0,0,0,0,2.47428e+07,243069,0
2.42759e+06,0,0,0,0,2.45786e+07,437018,0
2.86653e+06,0,0,0,0,2.45824e+07,438946,0
3.30741e+06,0,0,0,0,2.45862e+07,440875,0
3.80657e+06,0,0,0,0,2.64782e+07,499161,0
4.58903e+06,0,0,0,0,2.62362e+07,782462,0
5.37166e+06,0,0,0,0,2.62419e+07,782633,0
6.15447e+06,0,0,0,0,2.62477e+07,782805,0
6.93745e+06,0,0,0,0,2.62535e+07,782977,0
7.6889e+06,0,0,0,0,2.51979e+07,751449,0
8.44051e+06,0,0,0,0,2.52034e+07,751614,0
9.19229e+06,0,0,0,0,2.52089e+07,751780,0
9.94423e+06,0,0,0,0,2.52145e+07,751945,0
1.06684e+07,0,0,0,0,2.42844e+07,724157,0
1.10164e+07,0,0,0,0,2.4619e+07,348051,0
1.13664e+07,0,0,0,0,2.46228e+07,349960,0
1.17183e+07,0,0,0,0,2.46266e+07,351869,0
1.20073e+07,0,0,0,0,2.2462e+07,289055,0
1.14976e+07,0,0,0,0,2.3166e+07,-509734,0
1.09896e+07,0,0,0,0,2.31695e+07,-508014,0
1.04833e+07,0,0,0,0,2.31729e+07,-506293,0
9.97871e+06,0,0,0,0,2.31764e+07,-504572,0
9.49693e+06,0,0,0,0,2.38863e+07,-481786,0
9.24894e+06,0,0,1.02313e+08,0.000745969,2.36867e+07,-247988,0
9.00266e+06,0,0,1.02313e+08,0,2.36901e+07,-246275,0
8.7581e+06,0,0,1.02313e+08,0,2.36936e+07,-244562,0
8.58934e+06,0,0,1.02313e+08,0,2.61802e+07,-168764,0
9.29436e+06,0,0,1.02313e+08,0,2.5421e+07,705021,0
1.00013e+07,0,0,1.02313e+08,0,2.54249e+07,706936,0
1.07101e+07,0,0,1.02313e+08,0,2.54287e+07,708850,0
1.13189e+07,0,0,1.02313e+08,0,2.2012e+07,608731,0
1.07582e+07,0,0,1.02313e+08,0,2.30401e+07,-560676,0
1.01992e+07,0,0,1.02313e+08,0,2.30434e+07,-559030,0
9.64179e+06,0,0,1.02313e+08,0,2.30467e+07,-557383,0
9.08605e+06,0,0,1.02313e+08,0,2.30501e+07,-555736,0
8.55725e+06,0,0,1.02313e+08,0,2.39013e+07,-528798,0
8.31696e+06,0,0,1.02313e+08,0,2.36538e+07,-240298,0
8.07837e+06,0,0,1.02313e+08,0,2.36573e+07,-238583,0
7.8415e+06,0,0,1.02313e+08,0,2.36607e+07,-236869,0
7.59649e+06,0,0,1.02313e+08,0,2.33336e+07,-245013,0
7.24169e+06,0,0,1.02313e+08,0,2.34346e+07,-354803,0
6.88857e+06,0,0,1.02313e+08,0,2.3438e+07,-353113,0
6.53715e+06,0,0,1.02313e+08,0,2.34414e+07,-351423,0
6.22177e+06,0,0,1.02313e+08,0,2.45964e+07,-315380,0
6.30384e+06,0,0,1.02313e+08,0,2.42538e+07,82071.7,0
6.3877e+06,0,0,1.02313e+08,0,2.42574e+07,83854,0
6.47333e+06,0,0,1.02313e+08,0,2.42609e+07,85636.9,0
6.56075e+06,0,0,1.02313e+08,0,2.42645e+07,87419.8,0
6.65814e+06,0,0,1.02313e+08,0,2.45396e+07,97385.1,0
6.97505e+06,0,0,1.02313e+08,0,2.43527e+07,316914,0
7.2938e+06,0,0,1.02313e+08,0,2.43563e+07,318746,0
7.61438e+06,0,0,1.02313e+08,0,2.43599e+07,320578,0
7.95395e+06,0,0,1.02313e+08,0,2.49388e+07,339569,0
8.48957e+06,0,0,1.02313e+08,0,2.47725e+07,535627,0
9.02708e+06,0,0,1.02313e+08,0,2.47762e+07,537506,0
9.56646e+06,0,0,1.02313e+08,0,2.47799e+07,539385,0
1.01647e+07,0,0,1.02313e+08,0,2.6693e+07,598252,0
1.09559e+07,0,0,1.02313e+08,0,2.65299e+07,791221,0
1.17473e+07,0,0,1.02313e+08,0,2.65355e+07,791388,0
1.25389e+07,0,0,1.02313e+08,0,2.65411e+07,791556,0
1.33306e+07,0,0,1.02313e+08,0,2.65467e+07,791723,0
1.40904e+07,0,0,1.02313e+08,0,2.54791e+07,759837,0
1.48504e+07,0,0,1.02313e+08,0,2.54845e+07,759998,0
1.56106e+07,0,0,1.02313e+08,0,2.54899e+07,760158,0
1.63709e+07,0,0,1.02313e+08,0,2.54953e+07,760319,0
1.71031e+07,0,0,1.02313e+08,0,2.45547e+07,732217,0
1.75479e+07,0,0,1.02313e+08,0,2.48116e+07,444742,0
1.79945e+07,0,0,1.02313e+08,0,2.48153e+07,446601,0
1.84429e+07,0,0,1.02313e+08,0,2.4819e+07,448460,0
1.88278e+07,0,0,1.02313e+08,0,2.26302e+07,384879,0
1.8405e+07,0,0,1.02313e+08,0,2.33419e+07,-422844,0
1.79838e+07,0,0,1.02313e+08,0,2.33453e+07,-421169,0
1.75643e+07,0,0,1.02313e+08,0,2.33487e+07,-419492,0
1.71465e+07,0,0,1.02313e+08,0,2.33521e+07,-417816,0
1.67302e+07,0,0,1.02313e+08,0,2.33507e+07,-416281,0
1.63354e+07,0,0,1.02313e+08,0.000745969,2.40696e+07,-394843,0
1.61768e+07,0,0,1.02313e+08,0,2.38677e+07,-158522,0
1.602e+07,0,0,1.02313e+08,0,2.3871e+07,-156857,0
1.58648e+07,0,0,1.02313e+08,0,2.38744e+07,-155191,0
1.57862e+07,0,0,1.02313e+08,0,2.63882e+07,-78623.2,0
1.65512e+07,0,0,1.02313e+08,0,2.56553e+07,765017,0
1.73164e+07,0,0,1.02313e+08,0,2.56606e+07,765173,0
1.80817e+07,0,0,1.02313e+08,0,2.56658e+07,765328,0
1.8744e+07,0,0,1.02313e+08,0,2.22129e+07,662328,0
1.82688e+07,0,0,1.02313e+08,0,2.32129e+07,-475173,0
1.77953e+07,0,0,1.02313e+08,0,2.32161e+07,-473572,0
1.73233e+07,0,0,1.02313e+08,0,2.32194e+07,-471970,0
1.68529e+07,0,0,1.02313e+08,0,2.32226e+07,-470369,0
1.64097e+07,0,0,1.02313e+08,0,2.40831e+07,-443198,0
1.62581e+07,0,0,1.02313e+08,0,2.38327e+07,-151602,0
1.61082e+07,0,0,1.02313e+08,0,2.38361e+07,-149935,0
1.59599e+07,0,0,1.02313e+08,0,2.38395e+07,-148268,0
1.58034e+07,0,0,1.02313e+08,0,2.35087e+07,-156566,0
1.55357e+07,0,0,1.02313e+08,0,2.36106e+07,-267620,0
1.52698e+07,0,0,1.02313e+08,0,2.36139e+07,-265977,0
1.50054e+07,0,0,1.02313e+08,0,2.36172e+07,-264333,0
1.47775e+07,0,0,1.02313e+08,0,2.47847e+07,-227963,0
1.49512e+07,0,0,1.02313e+08,0,2.44381e+07,173751,0
1.51267e+07,0,0,1.02313e+08,0,2.44416e+07,175484,0
1.53039e+07,0,0,1.02313e+08,0,2.44451e+07,177218,0
1.54829e+07,0,0,1.02313e+08,0,2.44486e+07,178952,0
1.56718e+07,0,0,1.02313e+08,0,2.47265e+07,188957,0
1.60826e+07,0,0,1.02313e+08,0,2.45374e+07,410798,0
1.64952e+07,0,0,1.02313e+08,0,2.45409e+07,412580,0
1.69096e+07,0,0,1.02313e+08,0,2.45444e+07,414361,0
1.73431e+07,0,0,1.02313e+08,0,2.51294e+07,433488,0
1.79747e+07,0,0,1.02313e+08,0,2.49613e+07,631595,0
1.86081e+07,0,0,1.02313e+08,0,2.49649e+07,633422,0
1.92433e+07,0,0,1.02313e+08,0,2.49685e+07,635249,0
1.9938e+07,0,0,1.02313e+08,0,2.6902e+07,694679,0
2.07378e+07,0,0,1.02313e+08,0,2.68157e+07,799744,0
2.15377e+07,0,0,1.02313e+08,0,2.68211e+07,799907,0
2.23377e+07,0,0,1.02313e+08,0,2.68266e+07,800069,0
2.3138e+07,0,0,1.02313e+08,0,2.6832e+07,800232,0
2.3906e+07,0,0,1.02313e+08,0,2.57528e+07,767997,0
2.46741e+07,0,0,1.02313e+08,0,2.5758e+07,768153,0
2.54424e+07,0,0,1.02313e+08,0,2.57632e+07,768310,0
2.62109e+07,0,0,1.02313e+08,0,2.57685e+07,768466,0
2.69509e+07,0,0,1.02313e+08,0,2.48176e+07,740057,0
2.74897e+07,0,0,1.02313e+08,0,2.49989e+07,538801,0
2.80304e+07,0,0,1.02313e+08,0,2.50025e+07,540608,0
2.85728e+07,0,0,1.02313e+08,0,2.50061e+07,542417,0
2.90509e+07,0,0,1.02313e+08,0,2.27938e+07,478085,0
2.87125e+07,0,0,1.02313e+08,0,2.35129e+07,-338331,0
2.83758e+07,0,0,1.02313e+08,0,2.35162e+07,-336702,0
2.80407e+07,0,0,1.02313e+08,0,2.35195e+07,-335072,0
2.77073e+07,0,0,1.02313e+08,0,2.35228e+07,-333442,0
2.7397e+07,0,0,1.02313e+08,0.000745969,2.42479e+07,-310289,0
2.73255e+07,0,0,1.02313e+08,0,2.40437e+07,-71520.5,0
2.72556e+07,0,0,1.02313e+08,0,2.40469e+07,-69903.5,0
2.71873e+07,0,0,1.02313e+08,0,2.40502e+07,-68286.5,0
2.71963e+07,0,0,1.02313e+08,0,2.65906e+07,9026.51,0
2.79695e+07,0,0,1.02313e+08,0,2.59271e+07,773121,0
2.87427e+07,0,0,1.02313e+08,0,2.59322e+07,773272,0
2.95161e+07,0,0,1.02313e+08,0,2.59373e+07,773423,0
3.01855e+07,0,0,1.02313e+08,0,2.24476e+07,669328,0
2.97934e+07,0,0,1.02313e+08,0,2.33809e+07,-392050,0
2.94029e+07,0,0,1.02313e+08,0,2.33841e+07,-390496,0
2.9014e+07,0,0,1.02313e+08,0,2.33872e+07,-388941,0
2.86266e+07,0,0,1.02313e+08,0,2.33904e+07,-387386,0
2.82666e+07,0,0,1.02313e+08,0,2.42597e+07,-359994,0
2.82012e+07,0,0,1.02313e+08,0,2.40066e+07,-65392.3,0
2.81374e+07,0,0,1.02313e+08,0,2.40099e+07,-63773.8,0
2.80753e+07,0,0,1.02313e+08,0,2.40132e+07,-62155.2,0
2.80047e+07,0,0,1.02313e+08,0,2.36788e+07,-70608,0
2.78218e+07,0,0,1.02313e+08,0,2.37816e+07,-182894,0
2.76405e+07,0,0,1.02313e+08,0,2.37849e+07,-181299,0
2.74608e+07,0,0,1.02313e+08,0,2.37881e+07,-179704,0
2.73178e+07,0,0,1.02313e+08,0,2.49676e+07,-143019,0
2.75806e+07,0,0,1.02313e+08,0,2.46173e+07,262831,0
2.78451e+07,0,0,1.02313e+08,0,2.46207e+07,264514,0
2.81113e+07,0,0,1.02313e+08,0,2.46241e+07,266197,0
2.83792e+07,0,0,1.02313e+08,0,2.46274e+07,267879,0
2.86571e+07,0,0,1.02313e+08,0,2.49081e+07,277920,0
2.91591e+07,0,0,1.02313e+08,0,2.47169e+07,502003,0
2.96628e+07,0,0,1.02313e+08,0,2.47203e+07,503732,0
3.01683e+07,0,0,1.02313e+08,0,2.47237e+07,505462,0
3.0693e+07,0,0,1.02313e+08,0,2.53146e+07,524715,0
3.14178e+07,0,0,1.02313e+08,0,2.51446e+07,724810,0
3.21444e+07,0,0,1.02313e+08,0,2.51481e+07,726583,0
3.28728e+07,0,0,1.02313e+08,0,2.51516e+07,728356,0
3.36611e+07,0,0,1.02313e+08,0,2.7105e+07,788328,0
3.44691e+07,0,0,1.02313e+08,0,2.70932e+07,808021,0
3.52773e+07,0,0,1.02313e+08,0,2.70985e+07,808179,0
3.60856e+07,0,0,1.02313e+08,0,2.71038e+07,808337,0
3.68941e+07,0,0,1.02313e+08,0,2.71091e+07,808495,0
3.767e+07,0,0,1.02313e+08,0,2.60184e+07,775920,0
3.84461e+07,0,0,1.02313e+08,0,2.60235e+07,776072,0
3.92223e+07,0,0,1.02313e+08,0,2.60286e+07,776224,0
3.99987e+07,0,0,1.02313e+08,0,2.60337e+07,776376,0
4.07464e+07,0,0,1.02313e+08,0,2.50728e+07,747668,0
4.13765e+07,0,0,1.02313e+08,0,2.51807e+07,630112,0
4.20084e+07,0,0,1.02313e+08,0,2.51842e+07,631866,0
4.2642e+07,0,0,1.02313e+08,0,2.51877e+07,633621,0
4.32105e+07,0,0,1.02313e+08,0,2.29526e+07,568557,0
4.29542e+07,0,0,1.02313e+08,0,2.3679e+07,-256300,0
4.26995e+07,0,0,1.02313e+08,0,2.36822e+07,-254719,0
4.24464e+07,0,0,1.02313e+08,0,2.36854e+07,-253138,0
4.21948e+07,0,0,1.02313e+08,0,2.36886e+07,-251556,0
4.19666e+07,0,0,1.02313e+08,0.000745969,2.44209e+07,-228231,0
4.19795e+07,0,0,1.02313e+08,0,2.42145e+07,12910.6,0
4.1994e+07,0,0,1.02313e+08,0,2.42176e+07,14477.6,0
4.201e+07,0,0,1.02313e+08,0,2.42208e+07,16045.1,0
4.21041e+07,0,0,1.02313e+08,0,2.67869e+07,94078.6,0
4.28851e+07,0,0,1.02313e+08,0,2.61908e+07,780984,0
4.36662e+07,0,0,1.02313e+08,0,2.61957e+07,781131,0
4.44475e+07,0,0,1.02313e+08,0,2.62007e+07,781277,0
4.51236e+07,0,0,1.02313e+08,0,2.26754e+07,676120,0
4.48122e+07,0,0,1.02313e+08,0,2.35439e+07,-311403,0
4.45023e+07,0,0,1.02313e+08,0,2.3547e+07,-309897,0
4.41939e+07,0,0,1.02313e+08,0,2.355e+07,-308390,0
4.3887e+07,0,0,1.02313e+08,0,2.35531e+07,-306883,0
4.36078e+07,0,0,1.02313e+08,0,2.44311e+07,-279278,0
4.3626e+07,0,0,1.02313e+08,0,2.41753e+07,18237,0
4.36458e+07,0,0,1.02313e+08,0,2.41785e+07,19804.9,0
4.36672e+07,0,0,1.02313e+08,0,2.41816e+07,21373.5,0
4.368e+07,0,0,1.02313e+08,0,2.38437e+07,12769.2,0
4.35792e+07,0,0,1.02313e+08,0,2.39475e+07,-100715,0
4.34801e+07,0,0,1.02313e+08,0,2.39506e+07,-99169.2,0
4.33824e+07,0,0,1.02313e+08,0,2.39538e+07,-97623.4,0
4.33218e+07,0,0,1.02313e+08,0,2.5145e+07,-60635.6,0
4.3671e+07,0,0,1.02313e+08,0,2.4791e+07,349225,0
4.40219e+07,0,0,1.02313e+08,0,2.47943e+07,350855,0
4.43744e+07,0,0,1.02313e+08,0,2.47976e+07,352485,0
4.47285e+07,0,0,1.02313e+08,0,2.48009e+07,354116,0
4.50927e+07,0,0,1.02313e+08,0,2.50842e+07,364188,0
4.56831e+07,0,0,1.02313e+08,0,2.48909e+07,590443,0
4.62752e+07,0,0,1.02313e+08,0,2.48942e+07,592118,0
4.6869e+07,0,0,1.02313e+08,0,2.48975e+07,593794,0
