0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.41845e+08,0,0,0,0,3.52192e+07,1.17115e+07,0
6.5356e+08,0,0,0,0,3.52287e+07,1.17147e+07,0
6.6379e+08,0,0,0,0,3.05827e+07,1.02307e+07,0
6.74024e+08,0,0,0,0,3.0591e+07,1.02335e+07,0
6.8426e+08,0,0,0,0,3.05992e+07,1.02363e+07,0
6.94499e+08,0,0,0,0,3.06075e+07,1.0239e+07,0
7.04741e+08,0,0,0,0,3.06158e+07,1.02418e+07,0
7.1536e+08,0,0,0,0,3.17844e+07,1.06193e+07,0
7.25982e+08,0,0,0,0,3.1793e+07,1.06221e+07,0
7.36607e+08,0,0,0,0,3.18016e+07,1.0625e+07,0
7.47235e+08,0,0,0,0,3.18102e+07,1.06279e+07,0
7.57719e+08,0,0,0,0,3.13658e+07,1.04841e+07,0
7.68206e+08,0,0,0,0,3.13743e+07,1.04869e+07,0
7.78696e+08,0,0,0,0,3.13827e+07,1.04898e+07,0
7.89189e+08,0,0,0,0,3.13912e+07,1.04926e+07,0
8.00183e+08,0,0,0,0,3.29658e+07,1.0994e+07,0
8.1118e+08,0,0,0,0,3.29747e+07,1.0997e+07,0
8.2218e+08,0,0,0,0,3.29836e+07,1.1e+07,0
8.33183e+08,0,0,0,0,3.29925e+07,1.1003e+07,0
8.44189e+08,0,0,0,0,3.30014e+07,1.10059e+07,0
8.55103e+08,0,0,0,0,3.31677e+07,1.09147e+07,0
8.66021e+08,0,0,0,0,3.31767e+07,1.09176e+07,0
8.76941e+08,0,0,0,0,3.31857e+07,1.09206e+07,0
8.87865e+08,0,0,0,0,3.31946e+07,1.09235e+07,0
8.99047e+08,0,0,0,0,3.39923e+07,1.11816e+07,0
9.10231e+08,0,0,0,0,3.40015e+07,1.11846e+07,0
9.21419e+08,0,0,0,0,3.40106e+07,1.11876e+07,0
9.3261e+08,0,0,0,0,3.40198e+07,1.11907e+07,0
9.44553e+08,0,0,0,0,3.65503e+07,1.19437e+07,0
9.565e+08,0,0,0,0,3.65601e+07,1.19469e+07,0
9.6845e+08,0,0,0,0,3.657e+07,1.19501e+07,0
9.80404e+08,0,0,0,0,3.65799e+07,1.19533e+07,0
9.9236e+08,0,0,0,0,3.65898e+07,1.19566e+07,0
1.00395e+09,0,0,0,0,3.52365e+07,1.15925e+07,0
1.01555e+09,0,0,0,0,3.5246e+07,1.15957e+07,0
1.02715e+09,0,0,0,0,3.52555e+07,1.15988e+07,0
1.03875e+09,0,0,0,0,3.52651e+07,1.16019e+07,0
1.05005e+09,0,0,0,0,3.40942e+07,1.13027e+07,0
1.06136e+09,0,0,0,0,3.41034e+07,1.13057e+07,0
1.07267e+09,0,0,0,0,3.41126e+07,1.13088e+07,0
1.08398e+09,0,0,0,0,3.41218e+07,1.13118e+07,0
1.09444e+09,0,0,0,0,3.12403e+07,1.04597e+07,0
1.1049e+09,0,0,0,0,3.12487e+07,1.04625e+07,0
1.11537e+09,0,0,0,0,3.12572e+07,1.04653e+07,0
1.12583e+09,0,0,0,0,3.12656e+07,1.04681e+07,0
1.1363e+09,0,0,0,0,3.12741e+07,1.0471e+07,0
1.14711e+09,0,0,0,0.000745969,3.22739e+07,1.0802e+07,0
1.15791e+09,0,0,0,0,3.22823e+07,1.08048e+07,0
1.16872e+09,0,0,0,0,3.22907e+07,1.08076e+07,0
1.17953e+09,0,0,0,0,3.22992e+07,1.08104e+07,0
1.1914e+09,0,0,0,0,3.56965e+07,1.18702e+07,0
1.20327e+09,0,0,0,0,3.57058e+07,1.18733e+07,0
1.21515e+09,0,0,0,0,3.57152e+07,1.18764e+07,0
1.22703e+09,0,0,0,0,3.57245e+07,1.18795e+07,0
1.2374e+09,0,0,0,0,3.10128e+07,1.03746e+07,0
1.24778e+09,0,0,0,0,3.10209e+07,1.03773e+07,0
1.25816e+09,0,0,0,0,3.1029e+07,1.038e+07,0
1.26854e+09,0,0,0,0,3.10371e+07,1.03827e+07,0
1.27893e+09,0,0,0,0,3.10452e+07,1.03854e+07,0
1.2897e+09,0,0,0,0,3.22299e+07,1.07681e+07,0
1.30047e+09,0,0,0,0,3.22383e+07,1.07709e+07,0
1.31124e+09,0,0,0,0,3.22468e+07,1.07737e+07,0
1.32202e+09,0,0,0,0,3.22552e+07,1.07766e+07,0
1.33265e+09,0,0,0,0,3.18043e+07,1.06307e+07,0
1.34328e+09,0,0,0,0,3.18126e+07,1.06334e+07,0
1.35392e+09,0,0,0,0,3.18209e+07,1.06362e+07,0
1.36456e+09,0,0,0,0,3.18292e+07,1.0639e+07,0
1.37571e+09,0,0,0,0,3.34254e+07,1.11473e+07,0
1.38686e+09,0,0,0,0,3.34341e+07,1.11502e+07,0
1.39801e+09,0,0,0,0,3.34428e+07,1.11531e+07,0
1.40916e+09,0,0,0,0,3.34516e+07,1.1156e+07,0
1.42032e+09,0,0,0,0,3.34603e+07,1.1159e+07,0
1.43139e+09,0,0,0,0,3.36286e+07,1.10663e+07,0
1.44246e+09,0,0,0,0,3.36374e+07,1.10692e+07,0
1.45353e+09,0,0,0,0,3.36462e+07,1.10721e+07,0
1.46461e+09,0,0,0,0,3.36549e+07,1.1075e+07,0
1.47594e+09,0,0,0,0,3.44633e+07,1.13366e+07,0
1.48728e+09,0,0,0,0,3.44723e+07,1.13395e+07,0
1.49862e+09,0,0,0,0,3.44813e+07,1.13425e+07,0
1.50997e+09,0,0,0,0,3.44903e+07,1.13454e+07,0
1.52208e+09,0,0,0,0,3.70554e+07,1.21087e+07,0
1.53419e+09,0,0,0,0,3.70651e+07,1.21119e+07,0
1.54631e+09,0,0,0,0,3.70747e+07,1.2115e+07,0
1.55842e+09,0,0,0,0,3.70844e+07,1.21182e+07,0
1.57055e+09,0,0,0,0,3.70941e+07,1.21214e+07,0
1.5823e+09,0,0,0,0,3.57218e+07,1.17522e+07,0
1.59405e+09,0,0,0,0,3.57312e+07,1.17553e+07,0
1.60581e+09,0,0,0,0,3.57405e+07,1.17583e+07,0
1.61757e+09,0,0,0,0,3.57498e+07,1.17614e+07,0
1.62903e+09,0,0,0,0,3.45625e+07,1.14579e+07,0
1.64049e+09,0,0,0,0,3.45715e+07,1.14609e+07,0
1.65196e+09,0,0,0,0,3.45805e+07,1.14639e+07,0
1.66342e+09,0,0,0,0,3.45895e+07,1.14669e+07,0
1.67403e+09,0,0,0,0,3.16682e+07,1.06029e+07,0
1.68463e+09,0,0,0,0,3.16765e+07,1.06057e+07,0
1.69524e+09,0,0,0,0,3.16848e+07,1.06085e+07,0
1.70585e+09,0,0,0,0,3.1693e+07,1.06112e+07,0
1.71646e+09,0,0,0,0,3.17013e+07,1.0614e+07,0
1.72741e+09,0,0,0,0.000745969,3.27145e+07,1.09494e+07,0
1.73837e+09,0,0,0,0,3.27227e+07,1.09522e+07,0
1.74932e+09,0,0,0,0,3.2731e+07,1.0955e+07,0
1.76028e+09,0,0,0,0,3.27392e+07,1.09577e+07,0
1.77231e+09,0,0,0,0,3.61825e+07,1.20318e+07,0
1.78435e+09,0,0,0,0,3.61916e+07,1.20349e+07,0
1.79638e+09,0,0,0,0,3.62007e+07,1.20379e+07,0
1.80842e+09,0,0,0,0,3.62098e+07,1.20409e+07,0
1.81894e+09,0,0,0,0,3.14338e+07,1.05154e+07,0
1.82946e+09,0,0,0,0,3.14417e+07,1.05181e+07,0
1.83998e+09,0,0,0,0,3.14497e+07,1.05207e+07,0
1.8505e+09,0,0,0,0,3.14576e+07,1.05234e+07,0
1.86103e+09,0,0,0,0,3.14655e+07,1.0526e+07,0
1.87194e+09,0,0,0,0,3.2666e+07,1.09138e+07,0
1.88286e+09,0,0,0,0,3.26742e+07,1.09165e+07,0
1.89378e+09,0,0,0,0,3.26824e+07,1.09193e+07,0
1.9047e+09,0,0,0,0,3.26906e+07,1.0922e+07,0
1.91547e+09,0,0,0,0,3.22333e+07,1.07741e+07,0
1.92625e+09,0,0,0,0,3.22414e+07,1.07768e+07,0
1.93703e+09,0,0,0,0,3.22496e+07,1.07795e+07,0
1.94781e+09,0,0,0,0,3.22577e+07,1.07822e+07,0
1.95911e+09,0,0,0,0,3.38751e+07,1.12973e+07,0
1.97041e+09,0,0,0,0,3.38836e+07,1.13001e+07,0
1.98171e+09,0,0,0,0,3.38921e+07,1.1303e+07,0
1.99302e+09,0,0,0,0,3.39007e+07,1.13058e+07,0
2.00433e+09,0,0,0,0,3.39092e+07,1.13087e+07,0
2.01554e+09,0,0,0,0,3.40794e+07,1.12147e+07,0
2.02676e+09,0,0,0,0,3.4088e+07,1.12175e+07,0
2.03798e+09,0,0,0,0,3.40966e+07,1.12203e+07,0
2.0492e+09,0,0,0,0,3.41052e+07,1.12232e+07,0
2.06069e+09,0,0,0,0,3.49241e+07,1.14881e+07,0
2.07218e+09,0,0,0,0,3.49328e+07,1.1491e+07,0
2.08368e+09,0,0,0,0,3.49416e+07,1.14939e+07,0
2.09517e+09,0,0,0,0,3.49504e+07,1.14968e+07,0
2.10744e+09,0,0,0,0,3.75494e+07,1.22702e+07,0
2.11972e+09,0,0,0,0,3.75588e+07,1.22732e+07,0
2.13199e+09,0,0,0,0,3.75683e+07,1.22763e+07,0
2.14427e+09,0,0,0,0,3.75777e+07,1.22794e+07,0
2.15655e+09,0,0,0,0,3.75872e+07,1.22825e+07,0
2.16846e+09,0,0,0,0,3.61964e+07,1.19083e+07,0
2.18037e+09,0,0,0,0,3.62055e+07,1.19113e+07,0
2.19229e+09,0,0,0,0,3.62146e+07,1.19143e+07,0
2.20421e+09,0,0,0,0,3.62237e+07,1.19173e+07,0
2.21582e+09,0,0,0,0,3.50203e+07,1.16097e+07,0
2.22743e+09,0,0,0,0,3.50291e+07,1.16126e+07,0
2.23904e+09,0,0,0,0,3.50379e+07,1.16155e+07,0
2.25066e+09,0,0,0,0,3.50467e+07,1.16185e+07,0
2.2614e+09,0,0,0,0,3.20865e+07,1.0743e+07,0
2.27215e+09,0,0,0,0,3.20946e+07,1.07457e+07,0
2.2829e+09,0,0,0,0,3.21027e+07,1.07484e+07,0
2.29365e+09,0,0,0,0,3.21107e+07,1.07511e+07,0
2.3044e+09,0,0,0,0,3.21188e+07,1.07538e+07,0
2.3155e+09,0,0,8.60923e+07,0.000745969,3.31451e+07,1.10935e+07,0
2.32659e+09,0,0,8.60923e+07,0,3.31531e+07,1.10962e+07,0
2.33769e+09,0,0,8.60923e+07,0,3.31611e+07,1.10989e+07,0
2.34879e+09,0,0,8.60923e+07,0,3.31692e+07,1.11016e+07,0
2.36098e+09,0,0,8.60923e+07,0,3.66573e+07,1.21897e+07,0
2.37318e+09,0,0,8.60923e+07,0,3.66662e+07,1.21927e+07,0
2.38537e+09,0,0,8.60923e+07,0,3.66751e+07,1.21957e+07,0
2.39757e+09,0,0,8.60923e+07,0,3.6684e+07,1.21986e+07,0
2.40822e+09,0,0,8.60923e+07,0,3.18452e+07,1.06531e+07,0
2.41888e+09,0,0,8.60923e+07,0,3.18529e+07,1.06556e+07,0
2.42954e+09,0,0,8.60923e+07,0,3.18606e+07,1.06582e+07,0
2.4402e+09,0,0,8.60923e+07,0,3.18683e+07,1.06608e+07,0
2.45086e+09,0,0,8.60923e+07,0,3.18761e+07,1.06634e+07,0
2.46192e+09,0,0,8.60923e+07,0,3.30919e+07,1.10561e+07,0
2.47298e+09,0,0,8.60923e+07,0,3.30999e+07,1.10588e+07,0
2.48404e+09,0,0,8.60923e+07,0,3.31079e+07,1.10615e+07,0
2.4951e+09,0,0,8.60923e+07,0,3.3116e+07,1.10641e+07,0
2.50602e+09,0,0,8.60923e+07,0,3.26524e+07,1.09142e+07,0
2.51693e+09,0,0,8.60923e+07,0,3.26603e+07,1.09168e+07,0
2.52785e+09,0,0,8.60923e+07,0,3.26682e+07,1.09194e+07,0
2.53878e+09,0,0,8.60923e+07,0,3.26762e+07,1.09221e+07,0
2.55022e+09,0,0,8.60923e+07,0,3.43142e+07,1.14437e+07,0
2.56167e+09,0,0,8.60923e+07,0,3.43225e+07,1.14465e+07,0
2.57311e+09,0,0,8.60923e+07,0,3.43309e+07,1.14493e+07,0
2.58457e+09,0,0,8.60923e+07,0,3.43392e+07,1.14521e+07,0
2.59602e+09,0,0,8.60923e+07,0,3.43475e+07,1.14548e+07,0
2.60738e+09,0,0,8.60923e+07,0,3.45196e+07,1.13595e+07,0
2.61874e+09,0,0,8.60923e+07,0,3.4528e+07,1.13623e+07,0
2.63011e+09,0,0,8.60923e+07,0,3.45364e+07,1.13651e+07,0
2.64148e+09,0,0,8.60923e+07,0,3.45447e+07,1.13678e+07,0
2.65311e+09,0,0,8.60923e+07,0,3.53738e+07,1.16361e+07,0
2.66475e+09,0,0,8.60923e+07,0,3.53824e+07,1.16389e+07,0
2.67639e+09,0,0,8.60923e+07,0,3.5391e+07,1.16417e+07,0
2.68804e+09,0,0,8.60923e+07,0,3.53996e+07,1.16445e+07,0
2.70047e+09,0,0,8.60923e+07,0,3.80316e+07,1.24277e+07,0
2.7129e+09,0,0,8.60923e+07,0,3.80408e+07,1.24307e+07,0
2.72533e+09,0,0,8.60923e+07,0,3.805e+07,1.24337e+07,0
2.73777e+09,0,0,8.60923e+07,0,3.80592e+07,1.24368e+07,0
2.75021e+09,0,0,8.60923e+07,0,3.80684e+07,1.24398e+07,0
2.76227e+09,0,0,8.60923e+07,0,3.66595e+07,1.20607e+07,0
2.77433e+09,0,0,8.60923e+07,0,3.66683e+07,1.20636e+07,0
2.7864e+09,0,0,8.60923e+07,0,3.66772e+07,1.20665e+07,0
2.79847e+09,0,0,8.60923e+07,0,3.66861e+07,1.20694e+07,0
2.81022e+09,0,0,8.60923e+07,0,3.5467e+07,1.17578e+07,0
2.82198e+09,0,0,8.60923e+07,0,3.54756e+07,1.17607e+07,0
2.83375e+09,0,0,8.60923e+07,0,3.54842e+07,1.17635e+07,0
2.84551e+09,0,0,8.60923e+07,0,3.54928e+07,1.17664e+07,0
2.85639e+09,0,0,8.60923e+07,0,3.24946e+07,1.08796e+07,0
2.86728e+09,0,0,8.60923e+07,0,3.25025e+07,1.08823e+07,0
2.87816e+09,0,0,8.60923e+07,0,3.25104e+07,1.08849e+07,0
2.88905e+09,0,0,8.60923e+07,0,3.25183e+07,1.08875e+07,0
2.89994e+09,0,0,8.60923e+07,0,3.25261e+07,1.08902e+07,0
2.91117e+09,0,0,8.60923e+07,0,3.35651e+07,1.12341e+07,0
2.92241e+09,0,0,8.60923e+07,0.000745969,3.35729e+07,1.12367e+07,0
2.93365e+09,0,0,8.60923e+07,0,3.35807e+07,1.12394e+07,0
2.94489e+09,0,0,8.60923e+07,0,3.35886e+07,1.1242e+07,0
2.95724e+09,0,0,8.60923e+07,0,3.71205e+07,1.23438e+07,0
2.96958e+09,0,0,8.60923e+07,0,3.71292e+07,1.23467e+07,0
2.98193e+09,0,0,8.60923e+07,0,3.71378e+07,1.23495e+07,0
2.99428e+09,0,0,8.60923e+07,0,3.71465e+07,1.23524e+07,0
3.00507e+09,0,0,8.60923e+07,0,3.22464e+07,1.07873e+07,0
3.01586e+09,0,0,8.60923e+07,0,3.22539e+07,1.07898e+07,0
3.02665e+09,0,0,8.60923e+07,0,3.22614e+07,1.07923e+07,0
3.03745e+09,0,0,8.60923e+07,0,3.22689e+07,1.07948e+07,0
3.04825e+09,0,0,8.60923e+07,0,3.22765e+07,1.07973e+07,0
3.05944e+09,0,0,8.60923e+07,0,3.35073e+07,1.11949e+07,0
3.07064e+09,0,0,8.60923e+07,0,3.35151e+07,1.11975e+07,0
3.08184e+09,0,0,8.60923e+07,0,3.35229e+07,1.12001e+07,0
3.09304e+09,0,0,8.60923e+07,0,3.35307e+07,1.12027e+07,0
3.10409e+09,0,0,8.60923e+07,0,3.3061e+07,1.10507e+07,0
3.11514e+09,0,0,8.60923e+07,0,3.30688e+07,1.10533e+07,0
3.1262e+09,0,0,8.60923e+07,0,3.30765e+07,1.10559e+07,0
3.13726e+09,0,0,8.60923e+07,0,3.30842e+07,1.10585e+07,0
3.14885e+09,0,0,8.60923e+07,0,3.47424e+07,1.15865e+07,0
3.16043e+09,0,0,8.60923e+07,0,3.47505e+07,1.15892e+07,0
3.17203e+09,0,0,8.60923e+07,0,3.47586e+07,1.15919e+07,0
3.18362e+09,0,0,8.60923e+07,0,3.47667e+07,1.15946e+07,0
3.19522e+09,0,0,8.60923e+07,0,3.47748e+07,1.15973e+07,0
3.20672e+09,0,0,8.60923e+07,0,3.49488e+07,1.15008e+07,0
3.21822e+09,0,0,8.60923e+07,0,3.49569e+07,1.15034e+07,0
3.22973e+09,0,0,8.60923e+07,0,3.49651e+07,1.15061e+07,0
3.24124e+09,0,0,8.60923e+07,0,3.49732e+07,1.15088e+07,0
3.25302e+09,0,0,8.60923e+07,0,3.58123e+07,1.17803e+07,0
3.2648e+09,0,0,8.60923e+07,0,3.58206e+07,1.1783e+07,0
3.27659e+09,0,0,8.60923e+07,0,3.5829e+07,1.17858e+07,0
3.28838e+09,0,0,8.60923e+07,0,3.58373e+07,1.17885e+07,0
3.30096e+09,0,0,8.60923e+07,0,3.85015e+07,1.25813e+07,0
3.31354e+09,0,0,8.60923e+07,0,3.85105e+07,1.25842e+07,0
3.32613e+09,0,0,8.60923e+07,0,3.85195e+07,1.25872e+07,0
3.33872e+09,0,0,8.60923e+07,0,3.85285e+07,1.25901e+07,0
3.35131e+09,0,0,8.60923e+07,0,3.85375e+07,1.2593e+07,0
3.36352e+09,0,0,8.60923e+07,0,3.71108e+07,1.22091e+07,0
3.37573e+09,0,0,8.60923e+07,0,3.71194e+07,1.2212e+07,0
3.38795e+09,0,0,8.60923e+07,0,3.71281e+07,1.22148e+07,0
3.40016e+09,0,0,8.60923e+07,0,3.71367e+07,1.22177e+07,0
3.41207e+09,0,0,8.60923e+07,0,3.59024e+07,1.19021e+07,0
3.42397e+09,0,0,8.60923e+07,0,3.59107e+07,1.19049e+07,0
3.43588e+09,0,0,8.60923e+07,0,3.59191e+07,1.19077e+07,0
3.44779e+09,0,0,8.60923e+07,0,3.59275e+07,1.19104e+07,0
3.4588e+09,0,0,8.60923e+07,0,3.28923e+07,1.10128e+07,0
3.46982e+09,0,0,8.60923e+07,0,3.28999e+07,1.10153e+07,0
3.48084e+09,0,0,8.60923e+07,0,3.29076e+07,1.10179e+07,0
3.49186e+09,0,0,8.60923e+07,0,3.29153e+07,1.10205e+07,0
3.50288e+09,0,0,8.60923e+07,0,3.2923e+07,1.1023e+07,0
3.5139e+09,0,0,8.60923e+07,0,3.2923e+07,1.1023e+07,0
3.52527e+09,0,0,8.60923e+07,0.000745969,3.39743e+07,1.13711e+07,0
3.53665e+09,0,0,8.60923e+07,0,3.39819e+07,1.13736e+07,0
3.54802e+09,0,0,8.60923e+07,0,3.39895e+07,1.13762e+07,0
3.5594e+09,0,0,8.60923e+07,0,3.39971e+07,1.13787e+07,0
3.5719e+09,0,0,8.60923e+07,0,3.75717e+07,1.24938e+07,0
3.58439e+09,0,0,8.60923e+07,0,3.75801e+07,1.24966e+07,0
3.59689e+09,0,0,8.60923e+07,0,3.75885e+07,1.24994e+07,0
3.60939e+09,0,0,8.60923e+07,0,3.7597e+07,1.25022e+07,0
3.62031e+09,0,0,8.60923e+07,0,3.26371e+07,1.0918e+07,0
3.63123e+09,0,0,8.60923e+07,0,3.26444e+07,1.09204e+07,0
3.64216e+09,0,0,8.60923e+07,0,3.26517e+07,1.09229e+07,0
3.65308e+09,0,0,8.60923e+07,0,3.26591e+07,1.09253e+07,0
3.66401e+09,0,0,8.60923e+07,0,3.26664e+07,1.09278e+07,0
3.67534e+09,0,0,8.60923e+07,0,3.39117e+07,1.133e+07,0
3.68667e+09,0,0,8.60923e+07,0,3.39193e+07,1.13325e+07,0
3.69801e+09,0,0,8.60923e+07,0,3.39269e+07,1.13351e+07,0
3.70934e+09,0,0,8.60923e+07,0,3.39345e+07,1.13376e+07,0
3.72053e+09,0,0,8.60923e+07,0,3.34589e+07,1.11837e+07,0
3.73171e+09,0,0,8.60923e+07,0,3.34664e+07,1.11862e+07,0
3.7429e+09,0,0,8.60923e+07,0,3.34739e+07,1.11887e+07,0
3.75409e+09,0,0,8.60923e+07,0,3.34814e+07,1.11913e+07,0
3.76582e+09,0,0,8.60923e+07,0,3.51592e+07,1.17255e+07,0
3.77755e+09,0,0,8.60923e+07,0,3.51671e+07,1.17282e+07,0
3.78928e+09,0,0,8.60923e+07,0,3.5175e+07,1.17308e+07,0
3.80101e+09,0,0,8.60923e+07,0,3.51829e+07,1.17334e+07,0
3.81275e+09,0,0,8.60923e+07,0,3.51907e+07,1.17361e+07,0
3.82439e+09,0,0,8.60923e+07,0,3.53664e+07,1.16382e+07,0
3.83603e+09,0,0,8.60923e+07,0,3.53744e+07,1.16408e+07,0
3.84767e+09,0,0,8.60923e+07,0,3.53823e+07,1.16434e+07,0
3.85932e+09,0,0,8.60923e+07,0,3.53902e+07,1.1646e+07,0
3.87124e+09,0,0,8.60923e+07,0,3.6239e+07,1.19206e+07,0
3.88316e+09,0,0,8.60923e+07,0,3.62471e+07,1.19233e+07,0
3.89509e+09,0,0,8.60923e+07,0,3.62552e+07,1.1926e+07,0
3.90701e+09,0,0,8.60923e+07,0,3.62633e+07,1.19287e+07,0
3.91975e+09,0,0,8.60923e+07,0,3.89588e+07,1.27307e+07,0
3.93248e+09,0,0,8.60923e+07,0,3.89676e+07,1.27336e+07,0
3.94522e+09,0,0,8.60923e+07,0,3.89763e+07,1.27364e+07,0
3.95795e+09,0,0,8.60923e+07,0,3.8985e+07,1.27393e+07,0
3.9707e+09,0,0,8.60923e+07,0,3.89938e+07,1.27421e+07,0
3.98305e+09,0,0,8.60923e+07,0,3.75499e+07,1.23536e+07,0
3.99541e+09,0,0,8.60923e+07,0,3.75583e+07,1.23564e+07,0
4.00777e+09,0,0,8.60923e+07,0,3.75667e+07,1.23591e+07,0
4.02013e+09,0,0,8.60923e+07,0,3.75751e+07,1.23619e+07,0
4.03217e+09,0,0,8.60923e+07,0,3.63258e+07,1.20425e+07,0
4.04422e+09,0,0,8.60923e+07,0,3.6334e+07,1.20452e+07,0
4.05626e+09,0,0,8.60923e+07,0,3.63421e+07,1.20479e+07,0
4.06831e+09,0,0,8.60923e+07,0,3.63503e+07,1.20506e+07,0
4.07946e+09,0,0,8.60923e+07,0,3.3279e+07,1.11423e+07,0
4.0906e+09,0,0,8.60923e+07,0,3.32865e+07,1.11448e+07,0
4.10175e+09,0,0,8.60923e+07,0,3.3294e+07,1.11473e+07,0
4.1129e+09,0,0,8.60923e+07,0,3.33014e+07,1.11498e+07,0
4.12405e+09,0,0,8.60923e+07,0,3.33089e+07,1.11523e+07,0
4.13555e+09,0,0,8.60923e+07,0.000745969,3.43722e+07,1.15043e+07,0
4.14706e+09,0,0,8.60923e+07,0,3.43796e+07,1.15067e+07,0
4.15857e+09,0,0,8.60923e+07,0,3.4387e+07,1.15092e+07,0
4.17008e+09,0,0,8.60923e+07,0,3.43944e+07,1.15117e+07,0
4.18272e+09,0,0,8.60923e+07,0,3.80103e+07,1.26397e+07,0
4.19536e+09,0,0,8.60923e+07,0,3.80185e+07,1.26424e+07,0
4.20801e+09,0,0,8.60923e+07,0,3.80267e+07,1.26451e+07,0
4.22066e+09,0,0,8.60923e+07,0,3.80349e+07,1.26478e+07,0
4.2317e+09,0,0,8.60923e+07,0,3.3017e+07,1.1045e+07,0
4.24275e+09,0,0,8.60923e+07,0,3.30241e+07,1.10474e+07,0
4.2538e+09,0,0,8.60923e+07,0,3.30312e+07,1.10498e+07,0
4.26485e+09,0,0,8.60923e+07,0,3.30383e+07,1.10522e+07,0
