0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.86515e+07,0,0,9.53439e+07,0,2.53813e+07,756922,0
4.94085e+07,0,0,9.53439e+07,0,2.53861e+07,757064,0
5.01658e+07,0,0,9.53439e+07,0,2.53909e+07,757207,0
5.09819e+07,0,0,9.53439e+07,0,2.73656e+07,816145,0
5.17982e+07,0,0,9.53439e+07,0,2.73707e+07,816298,0
5.26147e+07,0,0,9.53439e+07,0,2.73759e+07,816452,0
5.34313e+07,0,0,9.53439e+07,0,2.7381e+07,816605,0
5.4248e+07,0,0,9.53439e+07,0,2.73862e+07,816759,0
5.50319e+07,0,0,9.53439e+07,0,2.62842e+07,783846,0
5.58159e+07,0,0,9.53439e+07,0,2.62892e+07,783993,0
5.66e+07,0,0,9.53439e+07,0,2.62941e+07,784141,0
5.73843e+07,0,0,9.53439e+07,0,2.6299e+07,784288,0
5.81396e+07,0,0,9.53439e+07,0,2.53282e+07,755282,0
5.8861e+07,0,0,9.53439e+07,0,2.53626e+07,721467,0
5.95842e+07,0,0,9.53439e+07,0,2.5366e+07,723172,0
6.03091e+07,0,0,9.53439e+07,0,2.53694e+07,724877,0
6.09682e+07,0,0,9.53439e+07,0,2.31115e+07,659086,0
6.0794e+07,0,0,9.53439e+07,0,2.38451e+07,-174214,0
6.06213e+07,0,0,9.53439e+07,0,2.38483e+07,-172677,0
6.04501e+07,0,0,9.53439e+07,0,2.38514e+07,-171141,0
6.02805e+07,0,0,9.53439e+07,0,2.38545e+07,-169603,0
5.95202e+07,0,0,9.53439e+07,8.94011e+06,2.51316e+07,-760305,0
5.87601e+07,0,0,9.53439e+07,0,2.51359e+07,-760177,0
5.8e+07,0,0,9.53439e+07,0,2.51402e+07,-760049,0
5.72401e+07,0,0,9.53439e+07,0,2.51445e+07,-759920,0
5.65575e+07,0,0,9.53439e+07,0,2.77376e+07,-682555,0
5.58751e+07,0,0,9.53439e+07,0,2.77423e+07,-682413,0
5.51928e+07,0,0,9.53439e+07,0,2.77471e+07,-682271,0
5.45107e+07,0,0,9.53439e+07,0,2.77519e+07,-682128,0
5.37224e+07,0,0,9.53439e+07,0,2.4191e+07,-788349,0
5.29341e+07,0,0,9.53439e+07,0,2.41951e+07,-788226,0
5.2146e+07,0,0,9.53439e+07,0,2.41992e+07,-788103,0
5.13581e+07,0,0,9.53439e+07,0,2.42033e+07,-787980,0
5.05702e+07,0,0,9.53439e+07,0,2.42075e+07,-787857,0
4.98088e+07,0,0,9.53439e+07,0,2.50954e+07,-761374,0
4.90476e+07,0,0,9.53439e+07,0,2.50997e+07,-761246,0
4.82865e+07,0,0,9.53439e+07,0,2.5104e+07,-761118,0
4.75255e+07,0,0,9.53439e+07,0,2.51082e+07,-760990,0
4.67543e+07,0,0,9.53439e+07,0,2.47681e+07,-771136,0
4.59833e+07,0,0,9.53439e+07,0,2.47723e+07,-771010,0
4.52124e+07,0,0,9.53439e+07,0,2.47765e+07,-770884,0
4.44417e+07,0,0,9.53439e+07,0,2.47808e+07,-770757,0
4.37069e+07,0,0,9.53439e+07,0,2.59849e+07,-734837,0
4.29721e+07,0,0,9.53439e+07,0,2.59894e+07,-734704,0
4.22376e+07,0,0,9.53439e+07,0,2.59938e+07,-734571,0
4.15031e+07,0,0,9.53439e+07,0,2.59983e+07,-734438,0
4.07688e+07,0,0,9.53439e+07,0,2.60027e+07,-734305,0
4.00432e+07,0,0,9.53439e+07,0,2.629e+07,-725648,0
3.93177e+07,0,0,9.53439e+07,0,2.62945e+07,-725514,0
3.85923e+07,0,0,9.53439e+07,0,2.6299e+07,-725380,0
3.7867e+07,0,0,9.53439e+07,0,2.63035e+07,-725245,0
3.71598e+07,0,0,9.53439e+07,0,2.69073e+07,-707237,0
3.64527e+07,0,0,9.53439e+07,0,2.69119e+07,-707099,0
3.57457e+07,0,0,9.53439e+07,0,2.69165e+07,-706961,0
3.50389e+07,0,0,9.53439e+07,0,2.69211e+07,-706824,0
3.43916e+07,0,0,9.53439e+07,0,2.89145e+07,-647329,0
3.37444e+07,0,0,9.53439e+07,0,2.89195e+07,-647180,0
3.30974e+07,0,0,9.53439e+07,0,2.89245e+07,-647031,0
3.24505e+07,0,0,9.53439e+07,0,2.89294e+07,-646883,0
3.18038e+07,0,0,9.53439e+07,0,2.89344e+07,-646734,0
3.11238e+07,0,0,9.53439e+07,0,2.78217e+07,-679967,0
3.0444e+07,0,0,9.53439e+07,0,2.78265e+07,-679824,0
2.97643e+07,0,0,9.53439e+07,0,2.78313e+07,-679681,0
2.90848e+07,0,0,9.53439e+07,0,2.78361e+07,-679539,0
2.83759e+07,0,0,9.53439e+07,0,2.68558e+07,-708826,0
2.76672e+07,0,0,9.53439e+07,0,2.68604e+07,-708689,0
2.69587e+07,0,0,9.53439e+07,0,2.6865e+07,-708551,0
2.62503e+07,0,0,9.53439e+07,0,2.68696e+07,-708414,0
2.54739e+07,0,0,9.53439e+07,0,2.45915e+07,-776411,0
2.46976e+07,0,0,9.53439e+07,0,2.45957e+07,-776286,0
2.39214e+07,0,0,9.53439e+07,0,2.45999e+07,-776161,0
2.31454e+07,0,0,9.53439e+07,0,2.46041e+07,-776035,0
2.23695e+07,0,0,9.53439e+07,0,2.46083e+07,-775910,0
2.16159e+07,0,0,9.53439e+07,8.94011e+06,2.5356e+07,-753614,0
2.08624e+07,0,0,9.53439e+07,0,2.53602e+07,-753490,0
2.0109e+07,0,0,9.53439e+07,0,2.53643e+07,-753366,0
1.93558e+07,0,0,9.53439e+07,0,2.53685e+07,-753242,0
1.86806e+07,0,0,9.53439e+07,0,2.79857e+07,-675156,0
1.80056e+07,0,0,9.53439e+07,0,2.79903e+07,-675018,0
1.73307e+07,0,0,9.53439e+07,0,2.79949e+07,-674881,0
1.6656e+07,0,0,9.53439e+07,0,2.79995e+07,-674743,0
1.5874e+07,0,0,9.53439e+07,0,2.44051e+07,-781963,0
1.50922e+07,0,0,9.53439e+07,0,2.44091e+07,-781844,0
1.43104e+07,0,0,9.53439e+07,0,2.44131e+07,-781724,0
1.35288e+07,0,0,9.53439e+07,0,2.44171e+07,-781605,0
1.27473e+07,0,0,9.53439e+07,0,2.44211e+07,-781486,0
1.19926e+07,0,0,9.53439e+07,0,2.53171e+07,-754761,0
1.12379e+07,0,0,9.53439e+07,0,2.53213e+07,-754638,0
1.04834e+07,0,0,9.53439e+07,0,2.53254e+07,-754514,0
9.72904e+06,0,0,9.53439e+07,0,2.53296e+07,-754390,0
8.9644e+06,0,0,9.53439e+07,0,2.49861e+07,-764636,0
8.19989e+06,0,0,9.53439e+07,0,2.49902e+07,-764513,0
7.4355e+06,0,0,9.53439e+07,0,2.49943e+07,-764391,0
6.67123e+06,0,0,9.53439e+07,0,2.49984e+07,-764269,0
5.94321e+06,0,0,9.53439e+07,0,2.62135e+07,-728021,0
5.21532e+06,0,0,9.53439e+07,0,2.62178e+07,-727892,0
4.48755e+06,0,0,9.53439e+07,0,2.62221e+07,-727764,0
3.75992e+06,0,0,9.53439e+07,0,2.62264e+07,-727635,0
3.03241e+06,0,0,9.53439e+07,0,2.62307e+07,-727507,0
2.31363e+06,0,0,9.53439e+07,0,2.65205e+07,-718775,0
1.59499e+06,0,0,9.53439e+07,0,2.65248e+07,-718645,0
876474,0,0,9.53439e+07,0,2.65292e+07,-718515,0
158089,0,0,9.53439e+07,0,2.65336e+07,-718385,0
0,0,0,9.53439e+07,0,2.71427e+07,-700217,384039
0,0,0,9.53439e+07,0,2.71472e+07,-700083,700083
0,0,0,9.53439e+07,0,2.71516e+07,-699950,699950
0,0,0,9.53439e+07,0,2.71561e+07,-699817,699817
0,0,0,9.53439e+07,0,2.91675e+07,-639783,639783
0,0,0,9.53439e+07,0,2.91723e+07,-639639,639639
0,0,0,9.53439e+07,0,2.91772e+07,-639495,639495
0,0,0,9.53439e+07,0,2.9182e+07,-639351,639351
0,0,0,9.53439e+07,0,2.91868e+07,-639207,639207
0,0,0,9.53439e+07,0,2.80638e+07,-672749,672749
0,0,0,9.53439e+07,0,2.80684e+07,-672611,672611
0,0,0,9.53439e+07,0,2.8073e+07,-672473,672473
0,0,0,9.53439e+07,0,2.80777e+07,-672335,672335
0,0,0,9.53439e+07,0,2.70883e+07,-701894,701894
0,0,0,9.53439e+07,0,2.70927e+07,-701761,701761
0,0,0,9.53439e+07,0,2.70972e+07,-701628,701628
0,0,0,9.53439e+07,0,2.71017e+07,-701495,701495
0,0,0,9.53439e+07,0,2.48027e+07,-770114,770114
0,0,0,9.53439e+07,0,2.48068e+07,-769993,769993
0,0,0,9.53439e+07,0,2.48108e+07,-769872,769872
0,0,0,9.53439e+07,0,2.48149e+07,-769750,769750
0,0,0,9.53439e+07,0,2.4819e+07,-769629,769629
0,0,0,9.53439e+07,0,2.55732e+07,-747137,747137
0,0,0,9.53439e+07,8.94011e+06,2.55773e+07,-747017,747017
0,0,0,9.53439e+07,0,2.55813e+07,-746897,746897
0,0,0,9.53439e+07,0,2.55853e+07,-746777,746777
0,0,0,9.53439e+07,0,2.82259e+07,-667993,667993
0,0,0,9.53439e+07,0,2.82304e+07,-667860,667860
0,0,0,9.53439e+07,0,2.82348e+07,-667726,667726
0,0,0,9.53439e+07,0,2.82393e+07,-667593,667593
0,0,0,9.53439e+07,0,2.46125e+07,-775780,775780
0,0,0,9.53439e+07,0,2.46164e+07,-775665,775665
0,0,0,9.53439e+07,0,2.46202e+07,-775549,775549
0,0,0,9.53439e+07,0,2.46241e+07,-775434,775434
0,0,0,9.53439e+07,0,2.4628e+07,-775318,775318
0,0,0,9.53439e+07,0,2.55318e+07,-748360,748360
0,0,0,9.53439e+07,0,2.55358e+07,-748240,748240
0,0,0,9.53439e+07,0,2.55399e+07,-748120,748120
0,0,0,9.53439e+07,0,2.55439e+07,-748000,748000
0,0,0,9.53439e+07,0,2.51971e+07,-758342,758342
0,0,0,9.53439e+07,0,2.52011e+07,-758224,758224
0,0,0,9.53439e+07,0,2.52051e+07,-758105,758105
0,0,0,9.53439e+07,0,2.5209e+07,-757987,757987
0,0,0,9.53439e+07,0,2.64348e+07,-721422,721422
0,0,0,9.53439e+07,0,2.6439e+07,-721298,721298
0,0,0,9.53439e+07,0,2.64431e+07,-721173,721173
0,0,0,9.53439e+07,0,2.64473e+07,-721049,721049
0,0,0,9.53439e+07,0,2.64515e+07,-720924,720924
0,0,0,9.53439e+07,0,2.67436e+07,-712121,712121
0,0,0,9.53439e+07,0,2.67478e+07,-711995,711995
0,0,0,9.53439e+07,0,2.67521e+07,-711869,711869
0,0,0,9.53439e+07,0,2.67563e+07,-711743,711743
0,0,0,9.53439e+07,0,2.73706e+07,-693420,693420
0,0,0,9.53439e+07,0,2.73749e+07,-693291,693291
0,0,0,9.53439e+07,0,2.73793e+07,-693162,693162
0,0,0,9.53439e+07,0,2.73836e+07,-693032,693032
0,0,0,9.53439e+07,0,2.94125e+07,-632476,632476
0,0,0,9.53439e+07,0,2.94172e+07,-632337,632337
0,0,0,9.53439e+07,0,2.94218e+07,-632197,632197
0,0,0,9.53439e+07,0,2.94265e+07,-632058,632058
0,0,0,9.53439e+07,0,2.94312e+07,-631919,631919
0,0,0,9.53439e+07,0,2.82981e+07,-665760,665760
0,0,0,9.53439e+07,0,2.83026e+07,-665626,665626
0,0,0,9.53439e+07,0,2.83071e+07,-665493,665493
0,0,0,9.53439e+07,0,2.83116e+07,-665359,665359
0,0,0,9.53439e+07,0,2.73134e+07,-695182,695182
0,0,0,9.53439e+07,0,2.73177e+07,-695053,695053
0,0,0,9.53439e+07,0,2.7322e+07,-694924,694924
0,0,0,9.53439e+07,0,2.73263e+07,-694796,694796
0,0,0,9.53439e+07,0,2.50072e+07,-764017,764017
0,0,0,9.53439e+07,0,2.50111e+07,-763899,763899
0,0,0,9.53439e+07,0,2.50151e+07,-763782,763782
0,0,0,9.53439e+07,0,2.5019e+07,-763665,763665
0,0,0,9.53439e+07,0,2.50229e+07,-763547,763547
0,0,0,9.53439e+07,0,2.50229e+07,-763547,763547
0,0,0,9.53439e+07,8.94011e+06,2.57836e+07,-740865,740865
0,0,0,9.53439e+07,0,2.57875e+07,-740749,740749
0,0,0,9.53439e+07,0,2.57914e+07,-740633,740633
0,0,0,9.53439e+07,0,2.57953e+07,-740517,740517
0,0,0,9.53439e+07,0,2.84585e+07,-661058,661058
0,0,0,9.53439e+07,0,2.84628e+07,-660929,660929
0,0,0,9.53439e+07,0,2.84671e+07,-660800,660800
0,0,0,9.53439e+07,0,2.84714e+07,-660671,660671
0,0,0,9.53439e+07,0,2.48132e+07,-769795,769795
0,0,0,9.53439e+07,0,2.4817e+07,-769683,769683
0,0,0,9.53439e+07,0,2.48207e+07,-769572,769572
0,0,0,9.53439e+07,0,2.48244e+07,-769460,769460
0,0,0,9.53439e+07,0,2.48282e+07,-769348,769348
0,0,0,9.53439e+07,0,2.57396e+07,-742164,742164
0,0,0,9.53439e+07,0,2.57435e+07,-742048,742048
0,0,0,9.53439e+07,0,2.57474e+07,-741932,741932
0,0,0,9.53439e+07,0,2.57513e+07,-741816,741816
0,0,0,9.53439e+07,0,2.54014e+07,-752251,752251
0,0,0,9.53439e+07,0,2.54052e+07,-752137,752137
0,0,0,9.53439e+07,0,2.54091e+07,-752022,752022
0,0,0,9.53439e+07,0,2.54129e+07,-751908,751908
0,0,0,9.53439e+07,0,2.66489e+07,-715037,715037
0,0,0,9.53439e+07,0,2.6653e+07,-714916,714916
0,0,0,9.53439e+07,0,2.6657e+07,-714796,714796
0,0,0,9.53439e+07,0,2.6661e+07,-714676,714676
0,0,0,9.53439e+07,0,2.66651e+07,-714555,714555
0,0,0,9.53439e+07,0,2.69595e+07,-705683,705683
0,0,0,9.53439e+07,0,2.69636e+07,-705561,705561
0,0,0,9.53439e+07,0,2.69677e+07,-705439,705439
0,0,0,9.53439e+07,0,2.69717e+07,-705317,705317
0,0,0,9.53439e+07,0,2.75911e+07,-686845,686845
0,0,0,9.53439e+07,0,2.75953e+07,-686720,686720
0,0,0,9.53439e+07,0,2.75995e+07,-686595,686595
0,0,0,9.53439e+07,0,2.76036e+07,-686470,686470
0,0,0,9.53439e+07,0,2.96495e+07,-625409,625409
0,0,0,9.53439e+07,0,2.9654e+07,-625274,625274
0,0,0,9.53439e+07,0,2.96585e+07,-625140,625140
0,0,0,9.53439e+07,0,2.9663e+07,-625005,625005
0,0,0,9.53439e+07,0,2.96675e+07,-624870,624870
0,0,0,9.53439e+07,0,2.85248e+07,-659001,659001
0,0,0,9.53439e+07,0,2.85291e+07,-658872,658872
0,0,0,9.53439e+07,0,2.85334e+07,-658743,658743
0,0,0,9.53439e+07,0,2.85378e+07,-658614,658614
0,0,0,9.53439e+07,0,2.7531e+07,-688692,688692
0,0,0,9.53439e+07,0,2.75352e+07,-688567,688567
0,0,0,9.53439e+07,0,2.75394e+07,-688443,688443
0,0,0,9.53439e+07,0,2.75435e+07,-688318,688318
0,0,0,9.53439e+07,0,2.52049e+07,-758122,758122
0,0,0,9.53439e+07,0,2.52087e+07,-758008,758008
0,0,0,9.53439e+07,0,2.52125e+07,-757895,757895
0,0,0,9.53439e+07,0,2.52163e+07,-757781,757781
0,0,0,9.53439e+07,0,2.52201e+07,-757668,757668
0,0,0,9.53439e+07,8.94011e+06,2.59869e+07,-734803,734803
0,0,0,9.53439e+07,0.000745969,2.59907e+07,-734690,734690
0,0,0,9.53439e+07,0,2.59944e+07,-734578,734578
0,0,0,9.53439e+07,0,2.59982e+07,-734466,734466
0,0,0,9.53439e+07,0,2.86833e+07,-654355,654355
0,0,0,9.53439e+07,0,2.86874e+07,-654230,654230
0,0,0,9.53439e+07,0,2.86916e+07,-654106,654106
0,0,0,9.53439e+07,0,2.86958e+07,-653981,653981
0,0,0,9.53439e+07,0,2.50072e+07,-764011,764011
0,0,0,9.53439e+07,0,2.50108e+07,-763903,763903
0,0,0,9.53439e+07,0,2.50144e+07,-763795,763795
0,0,0,9.53439e+07,0,2.5018e+07,-763688,763688
0,0,0,9.53439e+07,0,2.50217e+07,-763580,763580
0,0,0,9.53439e+07,0,2.59404e+07,-736177,736177
0,0,0,9.53439e+07,0,2.59442e+07,-736065,736065
0,0,0,9.53439e+07,0,2.59479e+07,-735953,735953
0,0,0,9.53439e+07,0,2.59517e+07,-735841,735841
0,0,0,9.53439e+07,0,2.55988e+07,-746367,746367
0,0,0,9.53439e+07,0,2.56025e+07,-746256,746256
0,0,0,9.53439e+07,0,2.56062e+07,-746146,746146
0,0,0,9.53439e+07,0,2.56099e+07,-746035,746035
0,0,0,9.53439e+07,0,2.68558e+07,-708868,708868
0,0,0,9.53439e+07,0,2.68597e+07,-708752,708752
0,0,0,9.53439e+07,0,2.68636e+07,-708636,708636
0,0,0,9.53439e+07,0,2.68675e+07,-708520,708520
0,0,0,9.53439e+07,0,2.68714e+07,-708404,708404
0,0,0,9.53439e+07,0,2.7168e+07,-699464,699464
0,0,0,9.53439e+07,0,2.7172e+07,-699346,699346
0,0,0,9.53439e+07,0,2.71759e+07,-699229,699229
0,0,0,9.53439e+07,0,2.71798e+07,-699111,699111
0,0,0,9.53439e+07,0,2.7804e+07,-680494,680494
0,0,0,9.53439e+07,0,2.78081e+07,-680374,680374
0,0,0,9.53439e+07,0,2.78121e+07,-680253,680253
0,0,0,9.53439e+07,0,2.78161e+07,-680133,680133
0,0,0,9.53439e+07,0,2.98783e+07,-618585,618585
0,0,0,9.53439e+07,0,2.98827e+07,-618455,618455
0,0,0,9.53439e+07,0,2.9887e+07,-618325,618325
0,0,0,9.53439e+07,0,2.98914e+07,-618195,618195
0,0,0,9.53439e+07,0,2.98957e+07,-618065,618065
0,0,0,9.53439e+07,0,2.87436e+07,-652476,652476
0,0,0,9.53439e+07,0,2.87478e+07,-652351,652351
0,0,0,9.53439e+07,0,2.87519e+07,-652226,652226
0,0,0,9.53439e+07,0,2.87561e+07,-652102,652102
0,0,0,9.53439e+07,0,2.77411e+07,-682426,682426
0,0,0,9.53439e+07,0,2.77452e+07,-682306,682306
0,0,0,9.53439e+07,0,2.77492e+07,-682186,682186
0,0,0,9.53439e+07,0,2.77532e+07,-682066,682066
0,0,0,9.53439e+07,0,2.53957e+07,-752432,752432
0,0,0,9.53439e+07,0,2.53994e+07,-752322,752322
0,0,0,9.53439e+07,0,2.54031e+07,-752213,752213
0,0,0,9.53439e+07,0,2.54068e+07,-752103,752103
0,0,0,9.53439e+07,0,2.54104e+07,-751994,751994
0,0,0,9.53439e+07,8.94011e+06,2.61831e+07,-728951,728951
0,0,0,9.53439e+07,0,2.61868e+07,-728843,728843
0,0,0,9.53439e+07,0,2.61904e+07,-728735,728735
0,0,0,9.53439e+07,0,2.6194e+07,-728627,728627
0,0,0,9.53439e+07,0,2.89002e+07,-647887,647887
0,0,0,9.53439e+07,0,2.89042e+07,-647767,647767
0,0,0,9.53439e+07,0,2.89082e+07,-647647,647647
0,0,0,9.53439e+07,0,2.89122e+07,-647527,647527
0,0,0,9.53439e+07,0,2.51944e+07,-758430,758430
0,0,0,9.53439e+07,0,2.51978e+07,-758327,758327
0,0,0,9.53439e+07,0,2.52013e+07,-758223,758223
0,0,0,9.53439e+07,0,2.52048e+07,-758119,758119
0,0,0,9.53439e+07,0,2.52083e+07,-758015,758015
0,0,0,9.53439e+07,0,2.61341e+07,-730402,730402
0,0,0,9.53439e+07,0,2.61377e+07,-730294,730294
0,0,0,9.53439e+07,0,2.61413e+07,-730186,730186
0,0,0,9.53439e+07,0,2.61449e+07,-730078,730078
0,0,0,9.53439e+07,0,2.57891e+07,-740691,740691
0,0,0,9.53439e+07,0,2.57927e+07,-740585,740585
0,0,0,9.53439e+07,0,2.57962e+07,-740479,740479
0,0,0,9.53439e+07,0,2.57998e+07,-740372,740372
0,0,0,9.53439e+07,0,2.70553e+07,-702920,702920
0,0,0,9.53439e+07,0,2.7059e+07,-702808,702808
0,0,0,9.53439e+07,0,2.70628e+07,-702697,702697
0,0,0,9.53439e+07,0,2.70665e+07,-702585,702585
0,0,0,9.53439e+07,0,2.70703e+07,-702473,702473
0,0,0,9.53439e+07,0,2.73691e+07,-693469,693469
0,0,0,9.53439e+07,0,2.73728e+07,-693356,693356
0,0,0,9.53439e+07,0,2.73766e+07,-693242,693242
0,0,0,9.53439e+07,0,2.73804e+07,-693129,693129
0,0,0,9.53439e+07,0,2.80093e+07,-674373,674373
0,0,0,9.53439e+07,0,2.80132e+07,-674257,674257
0,0,0,9.53439e+07,0,2.80171e+07,-674141,674141
0,0,0,9.53439e+07,0,2.80209e+07,-674025,674025
0,0,0,9.53439e+07,0,3.00988e+07,-612007,612007
0,0,0,9.53439e+07,0,3.0103e+07,-611882,611882
0,0,0,9.53439e+07,0,3.01072e+07,-611757,611757
0,0,0,9.53439e+07,0,3.01114e+07,-611632,611632
0,0,0,9.53439e+07,0,3.01156e+07,-611507,611507
0,0,0,9.53439e+07,0,2.89544e+07,-646188,646188
0,0,0,9.53439e+07,0,2.89585e+07,-646068,646068
0,0,0,9.53439e+07,0,2.89625e+07,-645948,645948
0,0,0,9.53439e+07,0,2.89665e+07,-645828,645828
0,0,0,9.53439e+07,0,2.79435e+07,-676390,676390
0,0,0,9.53439e+07,0,2.79474e+07,-676274,676274
0,0,0,9.53439e+07,0,2.79513e+07,-676159,676159
0,0,0,9.53439e+07,0,2.79552e+07,-676043,676043
0,0,0,9.53439e+07,0,2.55796e+07,-746951,746951
0,0,0,9.53439e+07,0,2.55831e+07,-746845,746845
0,0,0,9.53439e+07,0,2.55866e+07,-746740,746740
0,0,0,9.53439e+07,0,2.55902e+07,-746634,746634
0,0,0,9.53439e+07,0,2.55937e+07,-746529,746529
0,0,0,9.53439e+07,8.94011e+06,2.63721e+07,-723317,723317
0,0,0,9.53439e+07,0,2.63756e+07,-723213,723213
0,0,0,9.53439e+07,0,2.63791e+07,-723109,723109
0,0,0,9.53439e+07,0,2.63825e+07,-723006,723006
0,0,0,9.53439e+07,0,2.9109e+07,-641660,641660
0,0,0,9.53439e+07,0,2.91129e+07,-641545,641545
0,0,0,9.53439e+07,0,2.91167e+07,-641429,641429
0,0,0,9.53439e+07,0,2.91206e+07,-641314,641314
0,0,0,9.53439e+07,0,2.53745e+07,-753059,753059
0,0,0,9.53439e+07,0,2.53778e+07,-752959,752959
0,0,0,9.53439e+07,0,2.53812e+07,-752860,752860
0,0,0,9.53439e+07,0,2.53845e+07,-752760,752760
0,0,0,9.53439e+07,0,2.53879e+07,-752660,752660
0,0,0,9.53439e+07,0,2.63204e+07,-724845,724845
0,0,0,9.53439e+07,0,2.63239e+07,-724741,724741
0,0,0,9.53439e+07,0,2.63274e+07,-724638,724638
0,0,0,9.53439e+07,0,2.63309e+07,-724534,724534
0,0,0,9.53439e+07,0,2.59722e+07,-735232,735232
0,0,0,9.53439e+07,0,2.59756e+07,-735130,735130
0,0,0,9.53439e+07,0,2.5979e+07,-735028,735028
0,0,0,9.53439e+07,0,2.59825e+07,-734925,734925
0,0,0,9.53439e+07,0,2.72471e+07,-697200,697200
0,0,0,9.53439e+07,0,2.72507e+07,-697092,697092
0,0,0,9.53439e+07,0,2.72543e+07,-696985,696985
0,0,0,9.53439e+07,0,2.72579e+07,-696877,696877
0,0,0,9.53439e+07,0,2.72615e+07,-696770,696770
0,0,0,9.53439e+07,0,2.75623e+07,-687705,687705
0,0,0,9.53439e+07,0,2.7566e+07,-687596,687596
0,0,0,9.53439e+07,0,2.75696e+07,-687487,687487
0,0,0,9.53439e+07,0,2.75733e+07,-687379,687379
0,0,0,9.53439e+07,0,2.82066e+07,-668490,668490
0,0,0,9.53439e+07,0,2.82103e+07,-668378,668378
0,0,0,9.53439e+07,0,2.8214e+07,-668267,668267
0,0,0,9.53439e+07,0,2.82178e+07,-668156,668156
0,0,0,9.53439e+07,0,3.03107e+07,-605687,605687
0,0,0,9.53439e+07,0,3.03148e+07,-605567,605567
0,0,0,9.53439e+07,0,3.03188e+07,-605447,605447
0,0,0,9.53439e+07,0,3.03228e+07,-605327,605327
0,0,0,9.53439e+07,0,3.03269e+07,-605207,605207
0,0,0,9.53439e+07,0,2.9157e+07,-640148,640148
0,0,0,9.53439e+07,0,2.91608e+07,-640033,640033
0,0,0,9.53439e+07,0,2.91647e+07,-639917,639917
0,0,0,9.53439e+07,0,2.91686e+07,-639802,639802
0,0,0,9.53439e+07,0,2.8138e+07,-670593,670593
0,0,0,9.53439e+07,0,2.81417e+07,-670482,670482
0,0,0,9.53439e+07,0,2.81454e+07,-670371,670371
0,0,0,9.53439e+07,0,2.81491e+07,-670259,670259
0,0,0,9.53439e+07,0,2.57561e+07,-741688,741688
0,0,0,9.53439e+07,0,2.57594e+07,-741587,741587
0,0,0,9.53439e+07,0,2.57628e+07,-741486,741486
0,0,0,9.53439e+07,0,2.57662e+07,-741384,741384
0,0,0,9.53439e+07,0,2.57696e+07,-741283,741283
0,0,0,9.53439e+07,8.94011e+06,2.65535e+07,-717908,717908
0,0,0,9.53439e+07,0,2.65568e+07,-717809,717809
0,0,0,9.53439e+07,0,2.65601e+07,-717710,717710
0,0,0,9.53439e+07,0,2.65635e+07,-717611,717611
0,0,0,9.53439e+07,0,2.93094e+07,-635684,635684
0,0,0,9.53439e+07,0,2.93131e+07,-635574,635574
0,0,0,9.53439e+07,0,2.93168e+07,-635464,635464
0,0,0,9.53439e+07,0,2.93205e+07,-635354,635354
0,0,0,9.53439e+07,0,2.55473e+07,-747906,747906
0,0,0,9.53439e+07,0,2.55505e+07,-747810,747810
0,0,0,9.53439e+07,0,2.55537e+07,-747715,747715
0,0,0,9.53439e+07,0,2.55569e+07,-747620,747620
0,0,0,9.53439e+07,0,2.55601e+07,-747524,747524
0,0,0,9.53439e+07,0,2.64992e+07,-719515,719515
0,0,0,9.53439e+07,0,2.65025e+07,-719416,719416
0,0,0,9.53439e+07,0,2.65058e+07,-719317,719317
0,0,0,9.53439e+07,0,2.65091e+07,-719218,719218
0,0,0,9.53439e+07,0,2.61477e+07,-729997,729997
0,0,0,9.53439e+07,0,2.6151e+07,-729899,729899
0,0,0,9.53439e+07,0,2.61543e+07,-729802,729802
0,0,0,9.53439e+07,0,2.61576e+07,-729704,729704
0,0,0,9.53439e+07,0,2.7431e+07,-691716,691716
0,0,0,9.53439e+07,0,2.74345e+07,-691613,691613
0,0,0,9.53439e+07,0,2.74379e+07,-691511,691511
0,0,0,9.53439e+07,0,2.74414e+07,-691408,691408
0,0,0,9.53439e+07,0,2.74448e+07,-691305,691305
0,0,0,9.53439e+07,0,2.77475e+07,-682181,682181
0,0,0,9.53439e+07,0,2.7751e+07,-682078,682078
0,0,0,9.53439e+07,0,2.77545e+07,-681974,681974
0,0,0,9.53439e+07,0,2.7758e+07,-681870,681870
0,0,0,9.53439e+07,0,2.83956e+07,-662854,662854
0,0,0,9.53439e+07,0,2.83991e+07,-662747,662747
0,0,0,9.53439e+07,0,2.84027e+07,-662641,662641
0,0,0,9.53439e+07,0,2.84063e+07,-662534,662534
0,0,0,9.53439e+07,0,3.05137e+07,-599634,599634
0,0,0,9.53439e+07,0,3.05175e+07,-599520,599520
0,0,0,9.53439e+07,0,3.05214e+07,-599405,599405
0,0,0,9.53439e+07,0,3.05253e+07,-599290,599290
0,0,0,9.53439e+07,0,3.05291e+07,-599175,599175
0,0,0,9.53439e+07,0,2.93509e+07,-634365,634365
0,0,0,9.53439e+07,0,2.93546e+07,-634255,634255
0,0,0,9.53439e+07,0,2.93583e+07,-634145,634145
0,0,0,9.53439e+07,0,2.9362e+07,-634034,634034
0,0,0,9.53439e+07,0,2.8324e+07,-665044,665044
0,0,0,9.53439e+07,0,2.83276e+07,-664938,664938
0,0,0,9.53439e+07,0,2.83311e+07,-664832,664832
