0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38596e+07,-114848,114848
0,0,0,0,0,2.41298e+07,-104277,104277
110868,0,0,0,0,2.3949e+07,110868,0
224391,0,0,0,0,2.39543e+07,113523,0
340568,0,0,0,0,2.39595e+07,116177,0
476156,0,0,0,0,2.45265e+07,135589,0
804081,0,0,0,0,2.4366e+07,327924,0
1.13473e+06,0,0,0,0,2.43713e+07,330646,0
1.46809e+06,0,0,0,0,2.43767e+07,333368,0
1.85986e+06,0,0,0,0,2.62475e+07,391767,0
2.63296e+06,0,0,0,0,2.59221e+07,773095,0
3.40629e+06,0,0,0,0,2.59302e+07,773337,0
4.17987e+06,0,0,0,0,2.59384e+07,773580,0
4.9537e+06,0,0,0,0,2.59465e+07,773823,0
5.69643e+06,0,0,0,0,2.49056e+07,742733,0
6.34315e+06,0,0,0,0,2.49976e+07,646725,0
6.9927e+06,0,0,0,0,2.50032e+07,649545,0
7.64506e+06,0,0,0,0,2.50087e+07,652365,0
8.27261e+06,0,0,0,0,2.40892e+07,627547,0
8.52318e+06,0,0,0,0,2.44268e+07,250566,0
8.77644e+06,0,0,0,0,2.44322e+07,253260,0
9.03239e+06,0,0,0,0,2.44375e+07,255955,0
9.22702e+06,0,0,0,0,2.2298e+07,194630,0
8.63234e+06,0,0,0,0,2.29958e+07,-594686,0
8.04008e+06,0,0,0,0,2.30007e+07,-592257,0
7.45025e+06,0,0,0,0,2.30056e+07,-589828,0
6.86285e+06,0,0,0,0,2.30105e+07,-587398,0
6.29873e+06,0,0,0,0.000745969,2.37144e+07,-564125,0
5.96668e+06,0,0,0,0,2.35184e+07,-332048,0
5.63705e+06,0,0,0,0,2.35233e+07,-329626,0
5.30985e+06,0,0,0,0,2.35282e+07,-327202,0
5.05842e+06,0,0,0,0,2.59913e+07,-251436,0
5.67273e+06,0,0,0,0,2.52414e+07,614316,0
6.28976e+06,0,0,0,0,2.52469e+07,617025,0
6.90949e+06,0,0,0,0,2.52523e+07,619735,0
7.43089e+06,0,0,0,0,2.18703e+07,521397,0
6.795e+06,0,0,0,0,2.28897e+07,-635891,0
6.16144e+06,0,0,0,0,2.28945e+07,-633561,0
5.53021e+06,0,0,0,0,2.28992e+07,-631230,0
4.90131e+06,0,0,0,0,2.29039e+07,-628899,0
4.2998e+06,0,0,0,0,2.37487e+07,-601510,0
3.98483e+06,0,0,0,0,2.3505e+07,-314970,0
3.67229e+06,0,0,0,0,2.35099e+07,-312543,0
3.36217e+06,0,0,0,0,2.35148e+07,-310117,0
3.04471e+06,0,0,0,0,2.31921e+07,-317461,0
2.61916e+06,0,0,0,0,2.32936e+07,-425551,0
2.196e+06,0,0,0,0,2.32984e+07,-423159,0
1.77523e+06,0,0,0,0,2.33032e+07,-420766,0
1.39092e+06,0,0,0,0,2.44498e+07,-384314,0
1.40139e+06,0,0,0,0,2.41116e+07,10476.5,0
1.41439e+06,0,0,0,0,2.41167e+07,12999.5,0
1.42992e+06,0,0,0,0,2.41218e+07,15523.1,0
1.44796e+06,0,0,0,0,2.41269e+07,18047.4,0
1.47665e+06,0,0,0,0,2.44012e+07,28688.2,0
1.72386e+06,0,0,0,0,2.42174e+07,247204,0
1.97365e+06,0,0,0,0,2.42225e+07,249798,0
2.22605e+06,0,0,0,0,2.42276e+07,252392,0
2.49806e+06,0,0,0,0,2.48035e+07,272013,0
2.9654e+06,0,0,0,0,2.46402e+07,467339,0
3.4354e+06,0,0,0,0,2.46454e+07,469998,0
3.90805e+06,0,0,0,0,2.46506e+07,472658,0
4.43994e+06,0,0,0,0,2.65512e+07,531888,0
5.22542e+06,0,0,0,0,2.63375e+07,785482,0
6.01114e+06,0,0,0,0,2.63454e+07,785719,0
6.7971e+06,0,0,0,0,2.63534e+07,785956,0
7.58329e+06,0,0,0,0,2.63613e+07,786193,0
8.33789e+06,0,0,0,0,2.53034e+07,754598,0
9.09271e+06,0,0,0,0,2.53111e+07,754825,0
9.84777e+06,0,0,0,0,2.53187e+07,755053,0
1.0603e+07,0,0,0,0,2.53264e+07,755281,0
1.13305e+07,0,0,0,0,2.43941e+07,727430,0
1.17179e+07,0,0,0,0,2.46993e+07,387374,0
1.21079e+07,0,0,0,0,2.47045e+07,390007,0
1.25005e+07,0,0,0,0,2.47098e+07,392641,0
1.28307e+07,0,0,0,0,2.25361e+07,330237,0
1.2359e+07,0,0,0,0,2.32447e+07,-471715,0
1.18897e+07,0,0,0,0,2.32495e+07,-469341,0
1.14227e+07,0,0,0,0,2.32543e+07,-466968,0
1.09581e+07,0,0,0,0,2.32592e+07,-464594,0
1.05171e+07,0,0,8.83898e+07,0.000745969,2.3974e+07,-441047,0
1.03117e+07,0,0,8.83898e+07,0,2.37746e+07,-205395,0
1.01086e+07,0,0,8.83898e+07,0,2.37794e+07,-203030,0
9.90798e+06,0,0,8.83898e+07,0,2.37842e+07,-200665,0
9.78418e+06,0,0,8.83898e+07,0,2.62859e+07,-123802,0
1.05397e+07,0,0,8.83898e+07,0,2.55241e+07,755503,0
1.12978e+07,0,0,8.83898e+07,0,2.55294e+07,758146,0
1.20586e+07,0,0,8.83898e+07,0,2.55347e+07,760790,0
1.27176e+07,0,0,8.83898e+07,0,2.21008e+07,658987,0
1.22028e+07,0,0,8.83898e+07,0,2.31346e+07,-514788,0
1.16903e+07,0,0,8.83898e+07,0,2.31392e+07,-512515,0
1.11801e+07,0,0,8.83898e+07,0,2.31438e+07,-510241,0
1.06721e+07,0,0,8.83898e+07,0,2.31484e+07,-507967,0
1.01919e+07,0,0,8.83898e+07,0,2.40062e+07,-480242,0
1.00025e+07,0,0,8.83898e+07,0,2.37585e+07,-189308,0
9.8156e+06,0,0,8.83898e+07,0,2.37632e+07,-186941,0
9.63103e+06,0,0,8.83898e+07,0,2.3768e+07,-184574,0
9.4389e+06,0,0,8.83898e+07,0,2.34401e+07,-192130,0
9.1369e+06,0,0,8.83898e+07,0,2.3543e+07,-302004,0
8.83723e+06,0,0,8.83898e+07,0,2.35477e+07,-299670,0
8.53989e+06,0,0,8.83898e+07,0,2.35524e+07,-297336,0
8.27948e+06,0,0,8.83898e+07,0,2.47167e+07,-260412,0
8.41991e+06,0,0,8.83898e+07,0,2.4373e+07,140427,0
8.5628e+06,0,0,8.83898e+07,0,2.4378e+07,142888,0
8.70815e+06,0,0,8.83898e+07,0,2.43829e+07,145350,0
8.85596e+06,0,0,8.83898e+07,0,2.43879e+07,147813,0
9.01448e+06,0,0,8.83898e+07,0,2.46663e+07,158517,0
9.39479e+06,0,0,8.83898e+07,0,2.44794e+07,380319,0
9.77764e+06,0,0,8.83898e+07,0,2.44843e+07,382850,0
1.0163e+07,0,0,8.83898e+07,0,2.44893e+07,385380,0
1.05682e+07,0,0,8.83898e+07,0,2.5074e+07,405201,0
1.11717e+07,0,0,8.83898e+07,0,2.49079e+07,603441,0
1.17777e+07,0,0,8.83898e+07,0,2.4913e+07,606036,0
1.23863e+07,0,0,8.83898e+07,0,2.49181e+07,608631,0
1.3055e+07,0,0,8.83898e+07,0,2.68477e+07,668667,0
1.38526e+07,0,0,8.83898e+07,0,2.67429e+07,797573,0
1.46504e+07,0,0,8.83898e+07,0,2.67506e+07,797804,0
1.54484e+07,0,0,8.83898e+07,0,2.67584e+07,798035,0
1.62467e+07,0,0,8.83898e+07,0,2.67661e+07,798267,0
1.70129e+07,0,0,8.83898e+07,0,2.56917e+07,766177,0
1.77793e+07,0,0,8.83898e+07,0,2.56992e+07,766399,0
1.85459e+07,0,0,8.83898e+07,0,2.57066e+07,766621,0
1.93127e+07,0,0,8.83898e+07,0,2.57141e+07,766843,0
2.00513e+07,0,0,8.83898e+07,0,2.47673e+07,738557,0
2.05722e+07,0,0,8.83898e+07,0,2.49652e+07,520875,0
2.10956e+07,0,0,8.83898e+07,0,2.49703e+07,523443,0
2.16216e+07,0,0,8.83898e+07,0,2.49754e+07,526012,0
2.20842e+07,0,0,8.83898e+07,0,2.27683e+07,462552,0
2.17324e+07,0,0,8.83898e+07,0,2.34876e+07,-351733,0
2.1383e+07,0,0,8.83898e+07,0,2.34923e+07,-349418,0
2.10359e+07,0,0,8.83898e+07,0,2.3497e+07,-347103,0
2.06911e+07,0,0,8.83898e+07,0,2.35017e+07,-344788,0
2.03701e+07,0,0,8.83898e+07,0,2.42272e+07,-320977,0
2.02883e+07,0,0,8.83898e+07,0.000745969,2.40246e+07,-81839.5,0
2.02088e+07,0,0,8.83898e+07,0,2.40293e+07,-79535.3,0
2.01315e+07,0,0,8.83898e+07,0,2.40339e+07,-77231.1,0
2.01322e+07,0,0,8.83898e+07,0,2.65733e+07,699.922,0
2.09047e+07,0,0,8.83898e+07,0,2.59054e+07,772473,0
2.16774e+07,0,0,8.83898e+07,0,2.59126e+07,772688,0
2.24503e+07,0,0,8.83898e+07,0,2.59198e+07,772904,0
2.31192e+07,0,0,8.83898e+07,0,2.24344e+07,668934,0
2.27226e+07,0,0,8.83898e+07,0,2.33733e+07,-396674,0
2.23281e+07,0,0,8.83898e+07,0,2.33778e+07,-394458,0
2.19359e+07,0,0,8.83898e+07,0,2.33823e+07,-392243,0
2.15458e+07,0,0,8.83898e+07,0,2.33868e+07,-390027,0
2.11839e+07,0,0,8.83898e+07,0,2.42573e+07,-361978,0
2.11171e+07,0,0,8.83898e+07,0,2.40057e+07,-66763.7,0
2.10526e+07,0,0,8.83898e+07,0,2.40103e+07,-64457.4,0
2.09905e+07,0,0,8.83898e+07,0,2.4015e+07,-62150.5,0
2.09206e+07,0,0,8.83898e+07,0,2.36819e+07,-69916.5,0
2.0739e+07,0,0,8.83898e+07,0,2.37862e+07,-181533,0
2.05598e+07,0,0,8.83898e+07,0,2.37908e+07,-179259,0
2.03828e+07,0,0,8.83898e+07,0,2.37954e+07,-176985,0
2.02432e+07,0,0,8.83898e+07,0,2.49768e+07,-139604,0
2.05103e+07,0,0,8.83898e+07,0,2.46278e+07,267127,0
2.07798e+07,0,0,8.83898e+07,0,2.46326e+07,269525,0
2.10518e+07,0,0,8.83898e+07,0,2.46375e+07,271924,0
2.13261e+07,0,0,8.83898e+07,0,2.46423e+07,274323,0
2.16112e+07,0,0,8.83898e+07,0,2.49246e+07,285086,0
2.21213e+07,0,0,8.83898e+07,0,2.47347e+07,510089,0
2.26338e+07,0,0,8.83898e+07,0,2.47396e+07,512554,0
2.31488e+07,0,0,8.83898e+07,0,2.47445e+07,515019,0
2.36839e+07,0,0,8.83898e+07,0,2.53376e+07,535030,0
2.442e+07,0,0,8.83898e+07,0,2.51688e+07,736109,0
2.51586e+07,0,0,8.83898e+07,0,2.51738e+07,738636,0
2.58998e+07,0,0,8.83898e+07,0,2.51787e+07,741164,0
2.67017e+07,0,0,8.83898e+07,0,2.71367e+07,801983,0
2.75111e+07,0,0,8.83898e+07,0,2.7138e+07,809357,0
2.83207e+07,0,0,8.83898e+07,0,2.71456e+07,809583,0
2.91305e+07,0,0,8.83898e+07,0,2.71531e+07,809808,0
2.99405e+07,0,0,8.83898e+07,0,2.71607e+07,810033,0
3.0718e+07,0,0,8.83898e+07,0,2.60701e+07,777461,0
3.14957e+07,0,0,8.83898e+07,0,2.60774e+07,777678,0
3.22736e+07,0,0,8.83898e+07,0,2.60846e+07,777894,0
3.30517e+07,0,0,8.83898e+07,0,2.60919e+07,778110,0
3.38011e+07,0,0,8.83898e+07,0,2.51309e+07,749400,0
3.4452e+07,0,0,8.83898e+07,0,2.52242e+07,650961,0
3.51055e+07,0,0,8.83898e+07,0,2.52292e+07,653462,0
3.57615e+07,0,0,8.83898e+07,0,2.52342e+07,655964,0
3.63529e+07,0,0,8.83898e+07,0,2.29946e+07,591471,0
3.61181e+07,0,0,8.83898e+07,0,2.37243e+07,-234833,0
3.58855e+07,0,0,8.83898e+07,0,2.37288e+07,-232579,0
3.56552e+07,0,0,8.83898e+07,0,2.37334e+07,-230324,0
3.54271e+07,0,0,8.83898e+07,0,2.3738e+07,-228068,0
3.52011e+07,0,0,8.83898e+07,0,2.37362e+07,-226003,0
3.49971e+07,0,0,8.83898e+07,0.000745969,2.44738e+07,-204005,0
3.50356e+07,0,0,8.83898e+07,0,2.42681e+07,38525.2,0
3.50764e+07,0,0,8.83898e+07,0,2.42726e+07,40766.1,0
3.51194e+07,0,0,8.83898e+07,0,2.42772e+07,43007.6,0
3.52414e+07,0,0,8.83898e+07,0,2.68533e+07,121974,0
3.60251e+07,0,0,8.83898e+07,0,2.62814e+07,783687,0
3.6809e+07,0,0,8.83898e+07,0,2.62885e+07,783896,0
3.75931e+07,0,0,8.83898e+07,0,2.62955e+07,784106,0
3.82717e+07,0,0,8.83898e+07,0,2.27593e+07,678622,0
3.79901e+07,0,0,8.83898e+07,0,2.36059e+07,-281639,0
3.77106e+07,0,0,8.83898e+07,0,2.36102e+07,-279485,0
3.74333e+07,0,0,8.83898e+07,0,2.36146e+07,-277330,0
3.71581e+07,0,0,8.83898e+07,0,2.36189e+07,-275175,0
3.69113e+07,0,0,8.83898e+07,0,2.45019e+07,-246814,0
3.69638e+07,0,0,8.83898e+07,0,2.42464e+07,52565.8,0
3.70186e+07,0,0,8.83898e+07,0,2.42509e+07,54808.8,0
3.70757e+07,0,0,8.83898e+07,0,2.42554e+07,57052.4,0
3.71248e+07,0,0,8.83898e+07,0,2.39174e+07,49078.8,0
3.70605e+07,0,0,8.83898e+07,0,2.4023e+07,-64239.2,0
3.69985e+07,0,0,8.83898e+07,0,2.40274e+07,-62027.8,0
3.69387e+07,0,0,8.83898e+07,0,2.40319e+07,-59815.8,0
3.69167e+07,0,0,8.83898e+07,0,2.52301e+07,-21994.5,0
3.73072e+07,0,0,8.83898e+07,0,2.48759e+07,390470,0
3.77e+07,0,0,8.83898e+07,0,2.48806e+07,392802,0
3.80951e+07,0,0,8.83898e+07,0,2.48853e+07,395135,0
3.84926e+07,0,0,8.83898e+07,0,2.489e+07,397468,0
3.89009e+07,0,0,8.83898e+07,0,2.51761e+07,408285,0
3.95372e+07,0,0,8.83898e+07,0,2.49833e+07,636399,0
4.0176e+07,0,0,8.83898e+07,0,2.4988e+07,638796,0
4.08172e+07,0,0,8.83898e+07,0,2.49928e+07,641194,0
4.14786e+07,0,0,8.83898e+07,0,2.55941e+07,661387,0
4.22395e+07,0,0,8.83898e+07,0,2.5514e+07,760879,0
4.30006e+07,0,0,8.83898e+07,0,2.55208e+07,761082,0
4.37619e+07,0,0,8.83898e+07,0,2.55277e+07,761285,0
4.45825e+07,0,0,8.83898e+07,0,2.75151e+07,820605,0
4.54033e+07,0,0,8.83898e+07,0,2.75225e+07,820824,0
4.62243e+07,0,0,8.83898e+07,0,2.75298e+07,821043,0
4.70456e+07,0,0,8.83898e+07,0,2.75372e+07,821262,0
4.78671e+07,0,0,8.83898e+07,0,2.75445e+07,821481,0
4.86555e+07,0,0,8.83898e+07,0,2.64383e+07,788440,0
4.94442e+07,0,0,8.83898e+07,0,2.64453e+07,788650,0
5.0233e+07,0,0,8.83898e+07,0,2.64524e+07,788861,0
5.10221e+07,0,0,8.83898e+07,0,2.64594e+07,789071,0
5.17821e+07,0,0,8.83898e+07,0,2.54846e+07,759948,0
5.25422e+07,0,0,8.83898e+07,0,2.54914e+07,760151,0
5.33026e+07,0,0,8.83898e+07,0,2.54982e+07,760353,0
5.40631e+07,0,0,8.83898e+07,0,2.5505e+07,760556,0
5.47559e+07,0,0,8.83898e+07,0,2.32358e+07,692824,0
5.46348e+07,0,0,8.83898e+07,0,2.39544e+07,-121131,0
5.45159e+07,0,0,8.83898e+07,0,2.39589e+07,-118939,0
5.43991e+07,0,0,8.83898e+07,0,2.39633e+07,-116746,0
5.42846e+07,0,0,8.83898e+07,0,2.39677e+07,-114553,0
5.41943e+07,0,0,8.83898e+07,0.000745969,2.47137e+07,-90247,0
5.43499e+07,0,0,8.83898e+07,0,2.45049e+07,155577,0
5.45077e+07,0,0,8.83898e+07,0,2.45093e+07,157752,0
5.46676e+07,0,0,8.83898e+07,0,2.45137e+07,159928,0
5.49075e+07,0,0,8.83898e+07,0,2.71255e+07,239897,0
5.57021e+07,0,0,8.83898e+07,0,2.66471e+07,794590,0
5.64969e+07,0,0,8.83898e+07,0,2.66539e+07,794793,0
5.72919e+07,0,0,8.83898e+07,0,2.66607e+07,794997,0
5.79799e+07,0,0,8.83898e+07,0,2.30752e+07,688040,0
5.78101e+07,0,0,8.83898e+07,0,2.38319e+07,-169807,0
5.76424e+07,0,0,8.83898e+07,0,2.38361e+07,-167715,0
5.74768e+07,0,0,8.83898e+07,0,2.38404e+07,-165624,0
5.73132e+07,0,0,8.83898e+07,0,2.38446e+07,-163532,0
5.71783e+07,0,0,8.83898e+07,0,2.47395e+07,-134872,0
5.73469e+07,0,0,8.83898e+07,0,2.44803e+07,168552,0
5.75176e+07,0,0,8.83898e+07,0,2.44847e+07,170729,0
5.76905e+07,0,0,8.83898e+07,0,2.44891e+07,172906,0
5.78553e+07,0,0,8.83898e+07,0,2.41462e+07,164726,0
5.7905e+07,0,0,8.83898e+07,0,2.4253e+07,49749.7,0
5.79569e+07,0,0,8.83898e+07,0,2.42574e+07,51895.9,0
5.80109e+07,0,0,8.83898e+07,0,2.42617e+07,54042.7,0
5.81032e+07,0,0,8.83898e+07,0,2.54762e+07,92287.7,0
5.86136e+07,0,0,8.83898e+07,0,2.51169e+07,510319,0
5.91261e+07,0,0,8.83898e+07,0,2.51214e+07,512582,0
5.9641e+07,0,0,8.83898e+07,0,2.5126e+07,514846,0
6.01581e+07,0,0,8.83898e+07,0,2.51306e+07,517110,0
6.06861e+07,0,0,8.83898e+07,0,2.54204e+07,527975,0
6.14385e+07,0,0,8.83898e+07,0,2.52306e+07,752424,0
6.21911e+07,0,0,8.83898e+07,0,2.52371e+07,752617,0
6.29439e+07,0,0,8.83898e+07,0,2.52435e+07,752809,0
6.3715e+07,0,0,8.83898e+07,0,2.58547e+07,771039,0
6.44862e+07,0,0,8.83898e+07,0,2.58613e+07,771236,0
6.52576e+07,0,0,8.83898e+07,0,2.58679e+07,771433,0
6.60293e+07,0,0,8.83898e+07,0,2.58746e+07,771630,0
6.6861e+07,0,0,8.83898e+07,0,2.78887e+07,831747,0
6.7693e+07,0,0,8.83898e+07,0,2.78959e+07,831960,0
6.85251e+07,0,0,8.83898e+07,0,2.7903e+07,832172,0
6.93575e+07,0,0,8.83898e+07,0,2.79101e+07,832385,0
7.01901e+07,0,0,8.83898e+07,0,2.79173e+07,832597,0
7.09892e+07,0,0,8.83898e+07,0,2.67957e+07,799100,0
7.17885e+07,0,0,8.83898e+07,0,2.68026e+07,799304,0
7.2588e+07,0,0,8.83898e+07,0,2.68094e+07,799508,0
7.33877e+07,0,0,8.83898e+07,0,2.68163e+07,799713,0
7.41579e+07,0,0,8.83898e+07,0,2.5828e+07,770188,0
7.49283e+07,0,0,8.83898e+07,0,2.58346e+07,770384,0
7.56989e+07,0,0,8.83898e+07,0,2.58412e+07,770581,0
7.64697e+07,0,0,8.83898e+07,0,2.58478e+07,770778,0
7.71718e+07,0,0,8.83898e+07,0,2.35478e+07,702127,0
7.7161e+07,0,0,8.83898e+07,0,2.41778e+07,-10767.2,0
7.71524e+07,0,0,8.83898e+07,0,2.41821e+07,-8640.27,0
7.71459e+07,0,0,8.83898e+07,0,2.41864e+07,-6512.73,0
7.71415e+07,0,0,8.83898e+07,0,2.41907e+07,-4385.15,0
7.63957e+07,0,0,8.83898e+07,9.9455e+06,2.56168e+07,-745838,0
7.565e+07,0,0,8.83898e+07,0,2.56228e+07,-745660,0
7.49045e+07,0,0,8.83898e+07,0,2.56287e+07,-745482,0
7.41592e+07,0,0,8.83898e+07,0,2.56347e+07,-745305,0
7.34929e+07,0,0,8.83898e+07,0,2.82828e+07,-666298,0
7.28268e+07,0,0,8.83898e+07,0,2.82894e+07,-666101,0
7.21609e+07,0,0,8.83898e+07,0,2.8296e+07,-665903,0
7.14952e+07,0,0,8.83898e+07,0,2.83026e+07,-665706,0
7.07211e+07,0,0,8.83898e+07,0,2.46691e+07,-774093,0
6.99472e+07,0,0,8.83898e+07,0,2.46748e+07,-773922,0
6.91734e+07,0,0,8.83898e+07,0,2.46805e+07,-773751,0
6.83999e+07,0,0,8.83898e+07,0,2.46863e+07,-773581,0
6.76264e+07,0,0,8.83898e+07,0,2.4692e+07,-773410,0
6.68801e+07,0,0,8.83898e+07,0,2.56002e+07,-746321,0
6.6134e+07,0,0,8.83898e+07,0,2.56062e+07,-746143,0
6.5388e+07,0,0,8.83898e+07,0,2.56121e+07,-745966,0
6.46422e+07,0,0,8.83898e+07,0,2.56181e+07,-745788,0
6.38861e+07,0,0,8.83898e+07,0,2.52721e+07,-756106,0
