0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54879e+07,0,0,6.30075e+07,0,2.56845e+07,765961,0
1.62542e+07,0,0,6.30075e+07,0,2.56939e+07,766242,0
1.69922e+07,0,0,6.30075e+07,0,2.47498e+07,738036,0
1.75069e+07,0,0,6.30075e+07,0,2.49546e+07,514674,0
1.80248e+07,0,0,6.30075e+07,0,2.49611e+07,517927,0
1.8546e+07,0,0,6.30075e+07,0,2.49676e+07,521181,0
1.90044e+07,0,0,6.30075e+07,0,2.27628e+07,458434,0
1.86496e+07,0,0,6.30075e+07,0,2.3483e+07,-354846,0
1.82976e+07,0,0,6.30075e+07,0,2.34889e+07,-351913,0
1.79487e+07,0,0,6.30075e+07,0,2.34948e+07,-348980,0
1.76026e+07,0,0,6.30075e+07,0,2.35008e+07,-346046,0
1.7281e+07,0,0,6.30075e+07,0.000745969,2.42275e+07,-321619,0
1.71991e+07,0,0,6.30075e+07,0,2.40261e+07,-81883.7,0
1.71202e+07,0,0,6.30075e+07,0,2.40321e+07,-78961.3,0
1.70441e+07,0,0,6.30075e+07,0,2.4038e+07,-76038.3,0
1.70466e+07,0,0,6.30075e+07,0,2.65794e+07,2532.64,0
1.78194e+07,0,0,6.30075e+07,0,2.59148e+07,772753,0
1.85924e+07,0,0,6.30075e+07,0,2.59239e+07,773026,0
1.93657e+07,0,0,6.30075e+07,0,2.59331e+07,773299,0
2.00351e+07,0,0,6.30075e+07,0,2.24476e+07,669327,0
1.96431e+07,0,0,6.30075e+07,0,2.33844e+07,-391965,0
1.92539e+07,0,0,6.30075e+07,0,2.33901e+07,-389155,0
1.88676e+07,0,0,6.30075e+07,0,2.33958e+07,-386345,0
1.84841e+07,0,0,6.30075e+07,0,2.34015e+07,-383535,0
1.81292e+07,0,0,6.30075e+07,0,2.42741e+07,-354866,0
1.80704e+07,0,0,6.30075e+07,0,2.40234e+07,-58772.8,0
1.80146e+07,0,0,6.30075e+07,0,2.40293e+07,-55847.7,0
1.79616e+07,0,0,6.30075e+07,0,2.40353e+07,-52921.5,0
1.79016e+07,0,0,6.30075e+07,0,2.3703e+07,-60080.3,0
1.77303e+07,0,0,6.30075e+07,0,2.38086e+07,-171222,0
1.7562e+07,0,0,6.30075e+07,0,2.38145e+07,-168337,0
1.73966e+07,0,0,6.30075e+07,0,2.38203e+07,-165453,0
1.72691e+07,0,0,6.30075e+07,0,2.50048e+07,-127407,0
1.75497e+07,0,0,6.30075e+07,0,2.46566e+07,280567,0
1.78333e+07,0,0,6.30075e+07,0,2.46627e+07,283609,0
1.812e+07,0,0,6.30075e+07,0,2.46688e+07,286652,0
1.84097e+07,0,0,6.30075e+07,0,2.46749e+07,289696,0
1.87108e+07,0,0,6.30075e+07,0,2.49591e+07,301120,0
1.9238e+07,0,0,6.30075e+07,0,2.47702e+07,527197,0
1.97683e+07,0,0,6.30075e+07,0,2.47763e+07,530323,0
2.03018e+07,0,0,6.30075e+07,0,2.47825e+07,533451,0
2.08559e+07,0,0,6.30075e+07,0,2.53782e+07,554164,0
2.16079e+07,0,0,6.30075e+07,0,2.52143e+07,751939,0
2.23601e+07,0,0,6.30075e+07,0,2.52231e+07,752204,0
2.31125e+07,0,0,6.30075e+07,0,2.5232e+07,752469,0
2.39237e+07,0,0,6.30075e+07,0,2.71988e+07,811171,0
2.47352e+07,0,0,6.30075e+07,0,2.72084e+07,811457,0
2.55469e+07,0,0,6.30075e+07,0,2.7218e+07,811743,0
2.63589e+07,0,0,6.30075e+07,0,2.72276e+07,812029,0
2.71712e+07,0,0,6.30075e+07,0,2.72372e+07,812314,0
2.7951e+07,0,0,6.30075e+07,0,2.61455e+07,779708,0
2.87309e+07,0,0,6.30075e+07,0,2.61547e+07,779983,0
2.95112e+07,0,0,6.30075e+07,0,2.61639e+07,780257,0
3.02917e+07,0,0,6.30075e+07,0,2.61731e+07,780532,0
3.10435e+07,0,0,6.30075e+07,0,2.5211e+07,751788,0
3.17232e+07,0,0,6.30075e+07,0,2.52832e+07,679662,0
3.2406e+07,0,0,6.30075e+07,0,2.52895e+07,682836,0
3.3092e+07,0,0,6.30075e+07,0,2.52959e+07,686011,0
3.3714e+07,0,0,6.30075e+07,0,2.30498e+07,621957,0
3.35074e+07,0,0,6.30075e+07,0,2.37831e+07,-206564,0
3.33037e+07,0,0,6.30075e+07,0,2.37889e+07,-203704,0
3.31029e+07,0,0,6.30075e+07,0,2.37947e+07,-200843,0
3.29049e+07,0,0,6.30075e+07,0,2.38005e+07,-197982,0
3.27317e+07,0,0,6.30075e+07,0,2.45404e+07,-173229,0
3.28025e+07,0,0,6.30075e+07,0.000745969,2.43351e+07,70814.2,0
3.28761e+07,0,0,6.30075e+07,0,2.43409e+07,73661.8,0
3.29526e+07,0,0,6.30075e+07,0,2.43466e+07,76510,0
3.3109e+07,0,0,6.30075e+07,0,2.69346e+07,156400,0
3.3896e+07,0,0,6.30075e+07,0,2.63919e+07,786981,0
3.46833e+07,0,0,6.30075e+07,0,2.64009e+07,787247,0
3.54708e+07,0,0,6.30075e+07,0,2.64098e+07,787514,0
3.61524e+07,0,0,6.30075e+07,0,2.28598e+07,681620,0
3.59064e+07,0,0,6.30075e+07,0,2.36795e+07,-245991,0
3.56632e+07,0,0,6.30075e+07,0,2.3685e+07,-243254,0
3.54226e+07,0,0,6.30075e+07,0,2.36906e+07,-240516,0
3.51849e+07,0,0,6.30075e+07,0,2.36961e+07,-237777,0
3.49762e+07,0,0,6.30075e+07,0,2.45844e+07,-208708,0
3.50688e+07,0,0,6.30075e+07,0,2.43289e+07,92676.1,0
3.51644e+07,0,0,6.30075e+07,0,2.43347e+07,95526.4,0
3.52627e+07,0,0,6.30075e+07,0,2.43405e+07,98377.3,0
3.53537e+07,0,0,6.30075e+07,0,2.40019e+07,90959.3,0
3.53314e+07,0,0,6.30075e+07,0,2.41092e+07,-22336.2,0
3.53118e+07,0,0,6.30075e+07,0,2.41149e+07,-19526.4,0
3.52951e+07,0,0,6.30075e+07,0,2.41205e+07,-16715.9,0
3.5317e+07,0,0,6.30075e+07,0,2.53263e+07,21894.7,0
3.57542e+07,0,0,6.30075e+07,0,2.49715e+07,437152,0
3.61943e+07,0,0,6.30075e+07,0,2.49775e+07,440116,0
3.66374e+07,0,0,6.30075e+07,0,2.49834e+07,443080,0
3.70834e+07,0,0,6.30075e+07,0,2.49894e+07,446045,0
3.7541e+07,0,0,6.30075e+07,0,2.52784e+07,457542,0
3.82285e+07,0,0,6.30075e+07,0,2.50858e+07,687574,0
3.89191e+07,0,0,6.30075e+07,0,2.50918e+07,690620,0
3.96128e+07,0,0,6.30075e+07,0,2.50978e+07,693668,0
4.03274e+07,0,0,6.30075e+07,0,2.5704e+07,714617,0
4.10929e+07,0,0,6.30075e+07,0,2.56684e+07,765481,0
4.18587e+07,0,0,6.30075e+07,0,2.5677e+07,765739,0
4.26247e+07,0,0,6.30075e+07,0,2.56857e+07,765997,0
4.34504e+07,0,0,6.30075e+07,0,2.76874e+07,825742,0
4.42764e+07,0,0,6.30075e+07,0,2.76967e+07,826021,0
4.51027e+07,0,0,6.30075e+07,0,2.77061e+07,826299,0
4.59293e+07,0,0,6.30075e+07,0,2.77154e+07,826578,0
4.67561e+07,0,0,6.30075e+07,0,2.77248e+07,826856,0
4.75498e+07,0,0,6.30075e+07,0,2.66131e+07,793654,0
4.83437e+07,0,0,6.30075e+07,0,2.66221e+07,793922,0
4.91379e+07,0,0,6.30075e+07,0,2.6631e+07,794189,0
4.99324e+07,0,0,6.30075e+07,0,2.664e+07,794457,0
5.06976e+07,0,0,6.30075e+07,0,2.56604e+07,765188,0
5.1463e+07,0,0,6.30075e+07,0,2.5669e+07,765446,0
5.22287e+07,0,0,6.30075e+07,0,2.56776e+07,765703,0
5.29947e+07,0,0,6.30075e+07,0,2.56863e+07,765961,0
5.36925e+07,0,0,6.30075e+07,0,2.34025e+07,697796,0
5.36304e+07,0,0,6.30075e+07,0,2.40756e+07,-62092.1,0
5.35711e+07,0,0,6.30075e+07,0,2.40812e+07,-59305.8,0
5.35145e+07,0,0,6.30075e+07,0,2.40869e+07,-56519.5,0
5.34608e+07,0,0,6.30075e+07,0,2.40925e+07,-53731.9,0
5.34096e+07,0,0,6.30075e+07,0,2.40903e+07,-51178.8,0
5.3381e+07,0,0,6.30075e+07,0.000745969,2.48452e+07,-28666.3,0
5.36005e+07,0,0,6.30075e+07,0,2.4636e+07,219568,0
5.38229e+07,0,0,6.30075e+07,0,2.46416e+07,222338,0
5.4048e+07,0,0,6.30075e+07,0,2.46473e+07,225109,0
5.43543e+07,0,0,6.30075e+07,0,2.72806e+07,306279,0
5.51551e+07,0,0,6.30075e+07,0,2.68567e+07,800840,0
5.59562e+07,0,0,6.30075e+07,0,2.68654e+07,801099,0
5.67576e+07,0,0,6.30075e+07,0,2.68741e+07,801358,0
5.74512e+07,0,0,6.30075e+07,0,2.32614e+07,693592,0
5.73473e+07,0,0,6.30075e+07,0,2.39669e+07,-103824,0
5.72462e+07,0,0,6.30075e+07,0,2.39723e+07,-101161,0
5.71477e+07,0,0,6.30075e+07,0,2.39777e+07,-98498.2,0
5.70518e+07,0,0,6.30075e+07,0,2.39831e+07,-95835,0
5.69855e+07,0,0,6.30075e+07,0,2.48866e+07,-66379.9,0
5.72256e+07,0,0,6.30075e+07,0,2.46264e+07,240152,0
5.74685e+07,0,0,6.30075e+07,0,2.4632e+07,242924,0
5.77142e+07,0,0,6.30075e+07,0,2.46376e+07,245697,0
5.79522e+07,0,0,6.30075e+07,0,2.42929e+07,238021,0
5.80749e+07,0,0,6.30075e+07,0,2.44018e+07,122624,0
5.82002e+07,0,0,6.30075e+07,0,2.44073e+07,125357,0
5.83283e+07,0,0,6.30075e+07,0,2.44129e+07,128090,0
5.84956e+07,0,0,6.30075e+07,0,2.56393e+07,167245,0
5.90851e+07,0,0,6.30075e+07,0,2.5278e+07,589588,0
5.96776e+07,0,0,6.30075e+07,0,2.52839e+07,592470,0
6.0273e+07,0,0,6.30075e+07,0,2.52897e+07,595353,0
6.08712e+07,0,0,6.30075e+07,0,2.52955e+07,598237,0
6.1481e+07,0,0,6.30075e+07,0,2.55892e+07,609800,0
6.22405e+07,0,0,6.30075e+07,0,2.54667e+07,759464,0
6.30002e+07,0,0,6.30075e+07,0,2.54749e+07,759709,0
6.37601e+07,0,0,6.30075e+07,0,2.54831e+07,759954,0
6.45385e+07,0,0,6.30075e+07,0,2.61019e+07,778409,0
6.53172e+07,0,0,6.30075e+07,0,2.61103e+07,778660,0
6.60961e+07,0,0,6.30075e+07,0,2.61187e+07,778911,0
6.68753e+07,0,0,6.30075e+07,0,2.61271e+07,779162,0
6.77152e+07,0,0,6.30075e+07,0,2.81628e+07,839921,0
6.85554e+07,0,0,6.30075e+07,0,2.81719e+07,840192,0
6.93959e+07,0,0,6.30075e+07,0,2.8181e+07,840463,0
7.02366e+07,0,0,6.30075e+07,0,2.81901e+07,840734,0
7.10776e+07,0,0,6.30075e+07,0,2.81992e+07,841005,0
7.18848e+07,0,0,6.30075e+07,0,2.70681e+07,807223,0
7.26923e+07,0,0,6.30075e+07,0,2.70768e+07,807483,0
7.35e+07,0,0,6.30075e+07,0,2.70855e+07,807743,0
7.4308e+07,0,0,6.30075e+07,0,2.70942e+07,808003,0
7.50863e+07,0,0,6.30075e+07,0,2.60975e+07,778223,0
7.58647e+07,0,0,6.30075e+07,0,2.61059e+07,778474,0
7.66435e+07,0,0,6.30075e+07,0,2.61143e+07,778725,0
7.74224e+07,0,0,6.30075e+07,0,2.61227e+07,778975,0
7.81321e+07,0,0,6.30075e+07,0,2.37998e+07,709642,0
7.82105e+07,0,0,6.30075e+07,0,2.436e+07,78429.4,0
7.82916e+07,0,0,6.30075e+07,0,2.43655e+07,81138.4,0
7.83755e+07,0,0,6.30075e+07,0,2.4371e+07,83847.5,0
7.84621e+07,0,0,6.30075e+07,0,2.43765e+07,86557.8,0
7.77242e+07,0,0,6.30075e+07,8.66474e+06,2.58853e+07,-737832,0
7.69866e+07,0,0,6.30075e+07,0,2.58929e+07,-737606,0
7.62492e+07,0,0,6.30075e+07,0,2.59005e+07,-737379,0
7.55121e+07,0,0,6.30075e+07,0,2.59081e+07,-737152,0
7.48549e+07,0,0,6.30075e+07,0,2.85876e+07,-657206,0
7.41979e+07,0,0,6.30075e+07,0,2.85961e+07,-656955,0
7.35412e+07,0,0,6.30075e+07,0,2.86045e+07,-656703,0
7.28848e+07,0,0,6.30075e+07,0,2.86129e+07,-656452,0
7.21187e+07,0,0,6.30075e+07,0,2.49392e+07,-766039,0
7.13529e+07,0,0,6.30075e+07,0,2.49465e+07,-765821,0
7.05873e+07,0,0,6.30075e+07,0,2.49538e+07,-765603,0
6.98219e+07,0,0,6.30075e+07,0,2.49611e+07,-765386,0
6.90568e+07,0,0,6.30075e+07,0,2.49684e+07,-765168,0
6.8319e+07,0,0,6.30075e+07,0,2.58889e+07,-737712,0
6.75816e+07,0,0,6.30075e+07,0,2.58965e+07,-737486,0
6.68443e+07,0,0,6.30075e+07,0,2.59041e+07,-737259,0
6.61073e+07,0,0,6.30075e+07,0,2.59117e+07,-737033,0
6.53598e+07,0,0,6.30075e+07,0,2.55631e+07,-747429,0
6.46126e+07,0,0,6.30075e+07,0,2.55706e+07,-747206,0
6.38656e+07,0,0,6.30075e+07,0,2.55781e+07,-746983,0
6.31189e+07,0,0,6.30075e+07,0,2.55856e+07,-746759,0
6.24094e+07,0,0,6.30075e+07,0,2.68343e+07,-709511,0
6.17001e+07,0,0,6.30075e+07,0,2.68421e+07,-709276,0
6.09911e+07,0,0,6.30075e+07,0,2.685e+07,-709041,0
6.02823e+07,0,0,6.30075e+07,0,2.68579e+07,-708806,0
5.95737e+07,0,0,6.30075e+07,0,2.68658e+07,-708572,0
5.88742e+07,0,0,6.30075e+07,0,2.71663e+07,-699514,0
5.81749e+07,0,0,6.30075e+07,0,2.71743e+07,-699276,0
5.74759e+07,0,0,6.30075e+07,0,2.71823e+07,-699038,0
5.67771e+07,0,0,6.30075e+07,0,2.71903e+07,-698801,0
5.6097e+07,0,0,6.30075e+07,0,2.78188e+07,-680053,0
5.54172e+07,0,0,6.30075e+07,0,2.7827e+07,-679810,0
5.47376e+07,0,0,6.30075e+07,0,2.78352e+07,-679566,0
5.40583e+07,0,0,6.30075e+07,0,2.78433e+07,-679322,0
5.4912e+07,0,0,6.30075e+07,0,2.86246e+07,853692,0
5.57659e+07,0,0,6.30075e+07,0,2.86334e+07,853954,0
5.66202e+07,0,0,6.30075e+07,0,2.86422e+07,854217,0
5.74746e+07,0,0,6.30075e+07,0,2.8651e+07,854480,0
5.83294e+07,0,0,6.30075e+07,0,2.86598e+07,854743,0
5.76785e+07,0,0,6.30075e+07,0,2.87973e+07,-650873,0
5.70279e+07,0,0,6.30075e+07,0,2.88058e+07,-650621,0
5.63775e+07,0,0,6.30075e+07,0,2.88143e+07,-650368,0
5.57274e+07,0,0,6.30075e+07,0,2.88227e+07,-650116,0
5.5047e+07,0,0,6.30075e+07,0,2.78094e+07,-680391,0
5.43669e+07,0,0,6.30075e+07,0,2.78175e+07,-680148,0
5.3687e+07,0,0,6.30075e+07,0,2.78257e+07,-679905,0
5.30073e+07,0,0,6.30075e+07,0,2.78338e+07,-679662,0
5.22572e+07,0,0,6.30075e+07,0,2.54729e+07,-750131,0
5.15073e+07,0,0,6.30075e+07,0,2.54803e+07,-749909,0
5.07576e+07,0,0,6.30075e+07,0,2.54878e+07,-749687,0
5.00081e+07,0,0,6.30075e+07,0,2.54952e+07,-749466,0
4.92589e+07,0,0,6.30075e+07,0,2.55026e+07,-749244,0
4.85329e+07,0,0,6.30075e+07,8.66474e+06,2.6282e+07,-726003,0
4.78071e+07,0,0,6.30075e+07,0,2.62894e+07,-725783,0
4.70815e+07,0,0,6.30075e+07,0,2.62967e+07,-725564,0
4.63562e+07,0,0,6.30075e+07,0,2.63041e+07,-725344,0
4.5712e+07,0,0,6.30075e+07,0,2.90264e+07,-644124,0
4.50682e+07,0,0,6.30075e+07,0,2.90345e+07,-643880,0
4.44245e+07,0,0,6.30075e+07,0,2.90427e+07,-643636,0
4.37811e+07,0,0,6.30075e+07,0,2.90509e+07,-643393,0
