0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.02856e+06,0,0,0,0,2.41523e+07,720270,0
4.40354e+06,0,0,0,0,2.44647e+07,374983,0
4.7821e+06,0,0,0,0,2.44717e+07,378557,0
5.16423e+06,0,0,0,0,2.44787e+07,382131,0
5.52312e+06,0,0,0,0,2.35883e+07,358894,0
5.51714e+06,0,0,0,0,2.39174e+07,-5988.48,0
5.51456e+06,0,0,0,0,2.39242e+07,-2572.91,0
5.51541e+06,0,0,0,0,2.3931e+07,843.859,0
5.45754e+06,0,0,0,0,2.18562e+07,-57871.2,0
4.63443e+06,0,0,0,0,2.25348e+07,-823108,0
3.8144e+06,0,0,0,0,2.2541e+07,-820029,0
2.99745e+06,0,0,0,0,2.25473e+07,-816950,0
2.18358e+06,0,0,0,0,2.25535e+07,-813869,0
1.39303e+06,0,0,0,0.000745969,2.32384e+07,-790551,0
828525,0,0,0,0,2.30495e+07,-564503,0
267106,0,0,0,0,2.30558e+07,-561419,0
0,0,0,0,0,2.3062e+07,-558334,24121.1
0,0,0,0,0,2.54559e+07,-484010,484010
357660,0,0,0,0,2.47293e+07,357660,0
718769,0,0,0,0,2.47362e+07,361108,0
1.08333e+06,0,0,0,0,2.47432e+07,364557,0
1.35314e+06,0,0,0,0,2.14585e+07,269819,0
512550,0,0,0,0,2.24388e+07,-840595,0
0,0,0,0,0,2.24472e+07,-840345,0
0,0,0,0,0,2.24555e+07,-840095,840095
0,0,0,0,0,2.24639e+07,-839845,839845
0,0,0,0,0,2.3289e+07,-815235,815235
0,0,0,0,0,2.30557e+07,-538414,538414
0,0,0,0,0,2.30619e+07,-535325,535325
0,0,0,0,0,2.30682e+07,-532236,532236
0,0,0,0,0,2.27558e+07,-538649,538649
0,0,0,0,0,2.2856e+07,-643039,643039
0,0,0,0,0,2.28621e+07,-639994,639994
0,0,0,0,0,2.28683e+07,-636948,636948
0,0,0,0,0,2.39852e+07,-600766,600766
0,0,0,0,0,2.36578e+07,-215961,215961
0,0,0,0,0,2.36642e+07,-212748,212748
0,0,0,0,0,2.36707e+07,-209536,209536
0,0,0,0,0,2.36772e+07,-206321,206321
0,0,0,0,0,2.39457e+07,-195208,195208
18238.6,0,0,0,0,2.37683e+07,18238.6,0
39779.5,0,0,0,0,2.37748e+07,21540.9,0
64623.4,0,0,0,0,2.37813e+07,24843.9,0
109350,0,0,0,0,2.43437e+07,44726.2,0
345042,0,0,0,0,2.41862e+07,235693,0
584122,0,0,0,0,2.41928e+07,239079,0
826588,0,0,0,0,2.41995e+07,242466,0
1.12754e+06,0,0,0,0,2.60523e+07,300956,0
1.89272e+06,0,0,0,0,2.56565e+07,765173,0
2.65819e+06,0,0,0,0,2.56666e+07,765475,0
3.42397e+06,0,0,0,0,2.56767e+07,765777,0
4.19005e+06,0,0,0,0,2.56869e+07,766079,0
4.92541e+06,0,0,0,0,2.46583e+07,735360,0
5.48297e+06,0,0,0,0,2.48239e+07,557565,0
6.04404e+06,0,0,0,0,2.48308e+07,561073,0
6.60863e+06,0,0,0,0,2.48377e+07,564583,0
7.14935e+06,0,0,0,0,2.39284e+07,540721,0
7.31742e+06,0,0,0,0,2.42641e+07,168076,0
7.48885e+06,0,0,0,0,2.42708e+07,171429,0
7.66364e+06,0,0,0,0,2.42775e+07,174783,0
7.77835e+06,0,0,0,0,2.21592e+07,114712,0
7.11176e+06,0,0,0,0,2.28517e+07,-666592,0
6.44819e+06,0,0,0,0,2.28578e+07,-663570,0
5.78764e+06,0,0,0,0,2.28639e+07,-660546,0
5.13012e+06,0,0,0,0,2.28701e+07,-657523,0
4.49628e+06,0,0,0,0.000745969,2.35689e+07,-633842,0
4.09305e+06,0,0,0,0,2.33758e+07,-403228,0
3.69284e+06,0,0,0,0,2.3382e+07,-400208,0
3.29565e+06,0,0,0,0,2.33881e+07,-397186,0
2.9742e+06,0,0,0,0,2.58313e+07,-321452,0
3.51169e+06,0,0,0,0,2.50893e+07,537492,0
4.05256e+06,0,0,0,0,2.50961e+07,540869,0
4.59681e+06,0,0,0,0,2.51029e+07,544247,0
5.04422e+06,0,0,0,0,2.17502e+07,447414,0
4.34461e+06,0,0,0,0,2.27624e+07,-699612,0
3.6479e+06,0,0,0,0,2.27682e+07,-696707,0
2.9541e+06,0,0,0,0,2.27741e+07,-693801,0
2.26321e+06,0,0,0,0,2.278e+07,-690895,0
1.60008e+06,0,0,0,0,2.36194e+07,-663129,0
1.22183e+06,0,0,0,0,2.33788e+07,-378254,0
846597,0,0,0,0,2.33849e+07,-375229,0
474393,0,0,0,0,2.3391e+07,-372203,0
95518.6,0,0,0,0,2.3072e+07,-378875,0
0,0,0,0,0,2.3174e+07,-485528,294490
0,0,0,0,0,2.318e+07,-482546,482546
0,0,0,0,0,2.3186e+07,-479562,479562
0,0,0,0,0,2.43255e+07,-442767,442767
0,0,0,0,0,2.39911e+07,-50238.5,50238.5
0,0,0,0,0,2.39974e+07,-47092.5,47092.5
0,0,0,0,0,2.40038e+07,-43945.8,43945.8
0,0,0,0,0,2.40101e+07,-40798.5,40798.5
0,0,0,0,0,2.42838e+07,-29590.7,29590.7
188060,0,0,0,0,2.41026e+07,188060,0
379354,0,0,0,0,2.41089e+07,191294,0
573882,0,0,0,0,2.41153e+07,194529,0
788560,0,0,0,0,2.46888e+07,214678,0
1.19794e+06,0,0,0,0,2.45278e+07,409377,0
1.61063e+06,0,0,0,0,2.45343e+07,412693,0
2.02664e+06,0,0,0,0,2.45409e+07,416010,0
2.50218e+06,0,0,0,0,2.64308e+07,475541,0
3.28279e+06,0,0,0,0,2.6174e+07,780608,0
4.06369e+06,0,0,0,0,2.6184e+07,780904,0
4.84489e+06,0,0,0,0,2.61939e+07,781199,0
5.62639e+06,0,0,0,0,2.62038e+07,781495,0
6.37653e+06,0,0,0,0,2.51542e+07,750146,0
7.11301e+06,0,0,0,0,2.51759e+07,736473,0
7.85291e+06,0,0,0,0,2.51827e+07,739908,0
8.59626e+06,0,0,0,0,2.51894e+07,743345,0
9.31512e+06,0,0,0,0,2.42616e+07,718860,0
9.65372e+06,0,0,0,0,2.46038e+07,338604,0
9.99561e+06,0,0,0,0,2.46103e+07,341887,0
1.03408e+07,0,0,0,0,2.46169e+07,345171,0
1.06245e+07,0,0,0,0,2.2456e+07,283763,0
1.01113e+07,0,0,0,0,2.31621e+07,-513287,0
9.60093e+06,0,0,0,0,2.31681e+07,-510328,0
9.09356e+06,0,0,0,0,2.31741e+07,-507368,0
8.58915e+06,0,0,0,0,2.31801e+07,-504407,0
8.10878e+06,0,0,6.83916e+07,0.000745969,2.38925e+07,-480379,0
7.86347e+06,0,0,6.83916e+07,0,2.36954e+07,-245301,0
7.62113e+06,0,0,6.83916e+07,0,2.37014e+07,-242348,0
7.38173e+06,0,0,6.83916e+07,0,2.37073e+07,-239395,0
7.21944e+06,0,0,6.83916e+07,0,2.61987e+07,-162287,0
7.93301e+06,0,0,6.83916e+07,0,2.54418e+07,713564,0
8.64987e+06,0,0,6.83916e+07,0,2.54484e+07,716864,0
9.37004e+06,0,0,6.83916e+07,0,2.5455e+07,720166,0
9.99131e+06,0,0,6.83916e+07,0,2.20358e+07,621276,0
9.44275e+06,0,0,6.83916e+07,0,2.30677e+07,-548567,0
8.89702e+06,0,0,6.83916e+07,0,2.30735e+07,-545728,0
8.35413e+06,0,0,6.83916e+07,0,2.30792e+07,-542888,0
7.81408e+06,0,0,6.83916e+07,0,2.3085e+07,-540048,0
7.30222e+06,0,0,6.83916e+07,0,2.39406e+07,-511858,0
7.08073e+06,0,0,6.83916e+07,0,2.36951e+07,-221498,0
6.86219e+06,0,0,6.83916e+07,0,2.3701e+07,-218542,0
6.6466e+06,0,0,6.83916e+07,0,2.3707e+07,-215584,0
6.42409e+06,0,0,6.83916e+07,0,2.33815e+07,-222515,0
6.0927e+06,0,0,6.83916e+07,0,2.34852e+07,-331388,0
5.76422e+06,0,0,6.83916e+07,0,2.34911e+07,-328474,0
5.43867e+06,0,0,6.83916e+07,0,2.34969e+07,-325558,0
5.1505e+06,0,0,6.83916e+07,0,2.46585e+07,-288169,0
5.26241e+06,0,0,6.83916e+07,0,2.43172e+07,111910,0
5.37739e+06,0,0,6.83916e+07,0,2.43234e+07,114985,0
5.49545e+06,0,0,6.83916e+07,0,2.43296e+07,118060,0
5.61659e+06,0,0,6.83916e+07,0,2.43358e+07,121135,0
5.74901e+06,0,0,6.83916e+07,0,2.46146e+07,132429,0
6.1032e+06,0,0,6.83916e+07,0,2.44295e+07,354186,0
6.46055e+06,0,0,6.83916e+07,0,2.44358e+07,357347,0
6.82106e+06,0,0,6.83916e+07,0,2.4442e+07,360508,0
7.20197e+06,0,0,6.83916e+07,0,2.50263e+07,380912,0
7.78122e+06,0,0,6.83916e+07,0,2.48619e+07,579254,0
8.36372e+06,0,0,6.83916e+07,0,2.48683e+07,582494,0
8.94945e+06,0,0,6.83916e+07,0,2.48747e+07,585736,0
9.59573e+06,0,0,6.83916e+07,0,2.6801e+07,646279,0
1.03914e+07,0,0,6.83916e+07,0,2.66801e+07,795702,0
1.11874e+07,0,0,6.83916e+07,0,2.66898e+07,795991,0
1.19837e+07,0,0,6.83916e+07,0,2.66995e+07,796280,0
1.27803e+07,0,0,6.83916e+07,0,2.67092e+07,796569,0
1.35449e+07,0,0,6.83916e+07,0,2.5639e+07,764603,0
1.43098e+07,0,0,6.83916e+07,0,2.56483e+07,764881,0
1.50749e+07,0,0,6.83916e+07,0,2.56576e+07,765158,0
1.58404e+07,0,0,6.83916e+07,0,2.56669e+07,765436,0
1.65776e+07,0,0,6.83916e+07,0,2.47236e+07,737255,0
1.70829e+07,0,0,6.83916e+07,0,2.49358e+07,505307,0
1.75914e+07,0,0,6.83916e+07,0,2.49422e+07,508515,0
1.81032e+07,0,0,6.83916e+07,0,2.49486e+07,511723,0
1.85522e+07,0,0,6.83916e+07,0,2.27461e+07,449001,0
1.81887e+07,0,0,6.83916e+07,0,2.34654e+07,-363445,0
1.78282e+07,0,0,6.83916e+07,0,2.34713e+07,-360554,0
1.74705e+07,0,0,6.83916e+07,0,2.34771e+07,-357662,0
1.71157e+07,0,0,6.83916e+07,0,2.3483e+07,-354769,0
1.67853e+07,0,0,6.83916e+07,0.000745969,2.42088e+07,-330407,0
1.66943e+07,0,0,6.83916e+07,0,2.40076e+07,-90971.4,0
1.66063e+07,0,0,6.83916e+07,0,2.40135e+07,-88090.2,0
1.6521e+07,0,0,6.83916e+07,0,2.40193e+07,-85208.4,0
1.65143e+07,0,0,6.83916e+07,0,2.65578e+07,-6763.13,0
1.72862e+07,0,0,6.83916e+07,0,2.58857e+07,771885,0
1.80583e+07,0,0,6.83916e+07,0,2.58947e+07,772154,0
1.88307e+07,0,0,6.83916e+07,0,2.59037e+07,772424,0
1.94993e+07,0,0,6.83916e+07,0,2.2422e+07,668566,0
1.90983e+07,0,0,6.83916e+07,0,2.3366e+07,-401003,0
1.87001e+07,0,0,6.83916e+07,0,2.33716e+07,-398232,0
1.83046e+07,0,0,6.83916e+07,0,2.33772e+07,-395462,0
1.79119e+07,0,0,6.83916e+07,0,2.33829e+07,-392690,0
1.75478e+07,0,0,6.83916e+07,0,2.42544e+07,-364091,0
1.74795e+07,0,0,6.83916e+07,0,2.40039e+07,-68378,0
1.7414e+07,0,0,6.83916e+07,0,2.40098e+07,-65493.5,0
1.73514e+07,0,0,6.83916e+07,0,2.40156e+07,-62608.4,0
1.72816e+07,0,0,6.83916e+07,0,2.36837e+07,-69796.5,0
1.71007e+07,0,0,6.83916e+07,0,2.37891e+07,-180845,0
1.69227e+07,0,0,6.83916e+07,0,2.37948e+07,-178001,0
1.67476e+07,0,0,6.83916e+07,0,2.38006e+07,-175157,0
1.66104e+07,0,0,6.83916e+07,0,2.49836e+07,-137193,0
1.68806e+07,0,0,6.83916e+07,0,2.46357e+07,270256,0
1.71539e+07,0,0,6.83916e+07,0,2.46417e+07,273255,0
1.74301e+07,0,0,6.83916e+07,0,2.46478e+07,276255,0
1.77094e+07,0,0,6.83916e+07,0,2.46538e+07,279256,0
1.8e+07,0,0,6.83916e+07,0,2.49376e+07,290627,0
1.85164e+07,0,0,6.83916e+07,0,2.47488e+07,516390,0
1.90359e+07,0,0,6.83916e+07,0,2.47548e+07,519473,0
1.95584e+07,0,0,6.83916e+07,0,2.47609e+07,522556,0
2.01016e+07,0,0,6.83916e+07,0,2.53558e+07,543203,0
2.08467e+07,0,0,6.83916e+07,0,2.51881e+07,745097,0
2.1595e+07,0,0,6.83916e+07,0,2.51944e+07,748258,0
2.23464e+07,0,0,6.83916e+07,0,2.52006e+07,751420,0
2.31566e+07,0,0,6.83916e+07,0,2.71647e+07,810154,0
2.3967e+07,0,0,6.83916e+07,0,2.71742e+07,810435,0
2.47777e+07,0,0,6.83916e+07,0,2.71836e+07,810717,0
2.55887e+07,0,0,6.83916e+07,0,2.71931e+07,810999,0
2.64e+07,0,0,6.83916e+07,0,2.72025e+07,811281,0
2.71787e+07,0,0,6.83916e+07,0,2.61121e+07,778713,0
2.79577e+07,0,0,6.83916e+07,0,2.61212e+07,778983,0
2.87369e+07,0,0,6.83916e+07,0,2.61302e+07,779254,0
2.95165e+07,0,0,6.83916e+07,0,2.61393e+07,779525,0
3.02673e+07,0,0,6.83916e+07,0,2.51783e+07,750814,0
3.09353e+07,0,0,6.83916e+07,0,2.52598e+07,667979,0
3.16064e+07,0,0,6.83916e+07,0,2.5266e+07,671108,0
3.22806e+07,0,0,6.83916e+07,0,2.52723e+07,674238,0
3.28908e+07,0,0,6.83916e+07,0,2.30291e+07,610228,0
3.26736e+07,0,0,6.83916e+07,0,2.37614e+07,-217246,0
3.24592e+07,0,0,6.83916e+07,0,2.37671e+07,-214426,0
3.22476e+07,0,0,6.83916e+07,0,2.37728e+07,-211605,0
3.20388e+07,0,0,6.83916e+07,0,2.37785e+07,-208784,0
3.18547e+07,0,0,6.83916e+07,0,2.45173e+07,-184100,0
3.19143e+07,0,0,6.83916e+07,0.000745969,2.43122e+07,59582,0
3.19766e+07,0,0,6.83916e+07,0,2.43179e+07,62389.7,0
3.20418e+07,0,0,6.83916e+07,0,2.43236e+07,65197.5,0
3.21868e+07,0,0,6.83916e+07,0,2.6908e+07,144944,0
3.29727e+07,0,0,6.83916e+07,0,2.63561e+07,785914,0
3.37589e+07,0,0,6.83916e+07,0,2.63649e+07,786176,0
3.45453e+07,0,0,6.83916e+07,0,2.63737e+07,786439,0
3.5226e+07,0,0,6.83916e+07,0,2.28285e+07,680686,0
3.49689e+07,0,0,6.83916e+07,0,2.3657e+07,-257078,0
3.47145e+07,0,0,6.83916e+07,0,2.36624e+07,-254379,0
3.44629e+07,0,0,6.83916e+07,0,2.36679e+07,-251680,0
3.42139e+07,0,0,6.83916e+07,0,2.36734e+07,-248979,0
3.39939e+07,0,0,6.83916e+07,0,2.45604e+07,-219985,0
3.40748e+07,0,0,6.83916e+07,0,2.43052e+07,80944.6,0
3.41586e+07,0,0,6.83916e+07,0,2.43108e+07,83754.9,0
3.42452e+07,0,0,6.83916e+07,0,2.43165e+07,86565.9,0
3.43243e+07,0,0,6.83916e+07,0,2.39784e+07,79121.9,0
3.42902e+07,0,0,6.83916e+07,0,2.40854e+07,-34049.9,0
3.4259e+07,0,0,6.83916e+07,0,2.4091e+07,-31279.3,0
3.42304e+07,0,0,6.83916e+07,0,2.40966e+07,-28508.1,0
3.42405e+07,0,0,6.83916e+07,0,2.53006e+07,10011.6,0
3.46651e+07,0,0,6.83916e+07,0,2.49462e+07,424642,0
3.50927e+07,0,0,6.83916e+07,0,2.49521e+07,427564,0
3.55232e+07,0,0,6.83916e+07,0,2.4958e+07,430486,0
3.59566e+07,0,0,6.83916e+07,0,2.49639e+07,433410,0
3.64014e+07,0,0,6.83916e+07,0,2.52524e+07,444853,0
3.70759e+07,0,0,6.83916e+07,0,2.506e+07,674515,0
3.77534e+07,0,0,6.83916e+07,0,2.50659e+07,677518,0
3.8434e+07,0,0,6.83916e+07,0,2.50718e+07,680523,0
3.91354e+07,0,0,6.83916e+07,0,2.5677e+07,701403,0
3.98997e+07,0,0,6.83916e+07,0,2.56307e+07,764358,0
4.06643e+07,0,0,6.83916e+07,0,2.56392e+07,764612,0
4.14292e+07,0,0,6.83916e+07,0,2.56478e+07,764867,0
4.22537e+07,0,0,6.83916e+07,0,2.76464e+07,824520,0
4.30785e+07,0,0,6.83916e+07,0,2.76556e+07,824795,0
4.39036e+07,0,0,6.83916e+07,0,2.76648e+07,825069,0
4.47289e+07,0,0,6.83916e+07,0,2.7674e+07,825344,0
4.55546e+07,0,0,6.83916e+07,0,2.76832e+07,825618,0
4.6347e+07,0,0,6.83916e+07,0,2.65732e+07,792463,0
4.71397e+07,0,0,6.83916e+07,0,2.6582e+07,792726,0
4.79327e+07,0,0,6.83916e+07,0,2.65908e+07,792990,0
4.8726e+07,0,0,6.83916e+07,0,2.65997e+07,793254,0
4.949e+07,0,0,6.83916e+07,0,2.56214e+07,764026,0
5.02543e+07,0,0,6.83916e+07,0,2.56299e+07,764280,0
5.10188e+07,0,0,6.83916e+07,0,2.56384e+07,764534,0
5.17836e+07,0,0,6.83916e+07,0,2.5647e+07,764789,0
5.24803e+07,0,0,6.83916e+07,0,2.33666e+07,696725,0
5.24055e+07,0,0,6.83916e+07,0,2.40497e+07,-74802.2,0
5.23335e+07,0,0,6.83916e+07,0,2.40553e+07,-72055.2,0
5.22642e+07,0,0,6.83916e+07,0,2.40609e+07,-69307.6,0
5.21976e+07,0,0,6.83916e+07,0,2.40664e+07,-66559.3,0
5.21336e+07,0,0,6.83916e+07,0,2.40642e+07,-64042.7,0
5.2092e+07,0,0,6.83916e+07,0.000745969,2.48179e+07,-41568.1,0
5.22983e+07,0,0,6.83916e+07,0,2.4609e+07,206248,0
5.25072e+07,0,0,6.83916e+07,0,2.46145e+07,208978,0
5.27189e+07,0,0,6.83916e+07,0,2.462e+07,211710,0
5.30117e+07,0,0,6.83916e+07,0,2.72491e+07,292718,0
5.38112e+07,0,0,6.83916e+07,0,2.68144e+07,799578,0
5.46111e+07,0,0,6.83916e+07,0,2.68229e+07,799833,0
5.54112e+07,0,0,6.83916e+07,0,2.68315e+07,800089,0
5.61037e+07,0,0,6.83916e+07,0,2.32244e+07,692491,0
5.59867e+07,0,0,6.83916e+07,0,2.39403e+07,-116908,0
5.58725e+07,0,0,6.83916e+07,0,2.39456e+07,-114283,0
5.57608e+07,0,0,6.83916e+07,0,2.39509e+07,-111657,0
5.56518e+07,0,0,6.83916e+07,0,2.39563e+07,-109030,0
5.55721e+07,0,0,6.83916e+07,0,2.48583e+07,-79656.3,0
5.57985e+07,0,0,6.83916e+07,0,2.45985e+07,226349,0
5.60276e+07,0,0,6.83916e+07,0,2.4604e+07,229082,0
5.62594e+07,0,0,6.83916e+07,0,2.46095e+07,231816,0
5.64835e+07,0,0,6.83916e+07,0,2.42653e+07,224119,0
5.65924e+07,0,0,6.83916e+07,0,2.43739e+07,108874,0
5.67039e+07,0,0,6.83916e+07,0,2.43794e+07,111569,0
5.68182e+07,0,0,6.83916e+07,0,2.43848e+07,114264,0
5.69715e+07,0,0,6.83916e+07,0,2.56092e+07,153321,0
5.75465e+07,0,0,6.83916e+07,0,2.52485e+07,574937,0
5.81242e+07,0,0,6.83916e+07,0,2.52542e+07,577778,0
5.87049e+07,0,0,6.83916e+07,0,2.52599e+07,580621,0
5.92883e+07,0,0,6.83916e+07,0,2.52656e+07,583464,0
5.98833e+07,0,0,6.83916e+07,0,2.55588e+07,594972,0
6.06415e+07,0,0,6.83916e+07,0,2.54243e+07,758200,0
6.13999e+07,0,0,6.83916e+07,0,2.54324e+07,758441,0
6.21586e+07,0,0,6.83916e+07,0,2.54405e+07,758683,0
6.29357e+07,0,0,6.83916e+07,0,2.60581e+07,777104,0
6.37131e+07,0,0,6.83916e+07,0,2.60664e+07,777351,0
6.44907e+07,0,0,6.83916e+07,0,2.60747e+07,777599,0
6.52685e+07,0,0,6.83916e+07,0,2.6083e+07,777847,0
6.6107e+07,0,0,6.83916e+07,0,2.81152e+07,838500,0
6.69458e+07,0,0,6.83916e+07,0,2.81241e+07,838767,0
6.77848e+07,0,0,6.83916e+07,0,2.81331e+07,839034,0
6.86241e+07,0,0,6.83916e+07,0,2.8142e+07,839301,0
6.94637e+07,0,0,6.83916e+07,0,2.8151e+07,839568,0
7.02695e+07,0,0,6.83916e+07,0,2.70217e+07,805841,0
7.10756e+07,0,0,6.83916e+07,0,2.70303e+07,806097,0
7.1882e+07,0,0,6.83916e+07,0,2.70389e+07,806353,0
7.26886e+07,0,0,6.83916e+07,0,2.70475e+07,806610,0
7.34655e+07,0,0,6.83916e+07,0,2.60524e+07,776879,0
7.42426e+07,0,0,6.83916e+07,0,2.60607e+07,777126,0
7.502e+07,0,0,6.83916e+07,0,2.6069e+07,777373,0
7.57976e+07,0,0,6.83916e+07,0,2.60773e+07,777620,0
7.6506e+07,0,0,6.83916e+07,0,2.37583e+07,708404,0
7.65697e+07,0,0,6.83916e+07,0,2.43302e+07,63745.8,0
7.66361e+07,0,0,6.83916e+07,0,2.43356e+07,66416.7,0
7.67052e+07,0,0,6.83916e+07,0,2.4341e+07,69087.8,0
7.6777e+07,0,0,6.83916e+07,0,2.43464e+07,71760.1,0
7.60379e+07,0,0,6.83916e+07,8.63117e+06,2.58419e+07,-739125,0
7.5299e+07,0,0,6.83916e+07,0,2.58494e+07,-738902,0
7.45603e+07,0,0,6.83916e+07,0,2.58569e+07,-738679,0
7.38218e+07,0,0,6.83916e+07,0,2.58644e+07,-738455,0
7.31632e+07,0,0,6.83916e+07,0,2.85391e+07,-658654,0
7.25048e+07,0,0,6.83916e+07,0,2.85474e+07,-658406,0
7.18466e+07,0,0,6.83916e+07,0,2.85557e+07,-658158,0
7.11887e+07,0,0,6.83916e+07,0,2.8564e+07,-657910,0
7.04214e+07,0,0,6.83916e+07,0,2.48968e+07,-767303,0
6.96543e+07,0,0,6.83916e+07,0,2.4904e+07,-767089,0
6.88874e+07,0,0,6.83916e+07,0,2.49112e+07,-766874,0
6.81208e+07,0,0,6.83916e+07,0,2.49184e+07,-766660,0
6.73543e+07,0,0,6.83916e+07,0,2.49256e+07,-766445,0
6.66153e+07,0,0,6.83916e+07,0,2.58443e+07,-739041,0
6.58765e+07,0,0,6.83916e+07,0,2.58518e+07,-738818,0
6.51379e+07,0,0,6.83916e+07,0,2.58593e+07,-738595,0
6.43995e+07,0,0,6.83916e+07,0,2.58668e+07,-738372,0
6.36508e+07,0,0,6.83916e+07,0,2.55188e+07,-748752,0
6.29022e+07,0,0,6.83916e+07,0,2.55261e+07,-748532,0
6.21539e+07,0,0,6.83916e+07,0,2.55335e+07,-748312,0
6.14058e+07,0,0,6.83916e+07,0,2.55409e+07,-748092,0
6.06949e+07,0,0,6.83916e+07,0,2.67872e+07,-710914,0
5.99842e+07,0,0,6.83916e+07,0,2.6795e+07,-710683,0
5.92738e+07,0,0,6.83916e+07,0,2.68027e+07,-710452,0
5.85636e+07,0,0,6.83916e+07,0,2.68105e+07,-710220,0
5.78536e+07,0,0,6.83916e+07,0,2.68182e+07,-709988,0
5.71526e+07,0,0,6.83916e+07,0,2.71182e+07,-700950,0
5.64519e+07,0,0,6.83916e+07,0,2.7126e+07,-700716,0
5.57514e+07,0,0,6.83916e+07,0,2.71339e+07,-700482,0
5.50512e+07,0,0,6.83916e+07,0,2.71418e+07,-700247,0
5.43696e+07,0,0,6.83916e+07,0,2.7769e+07,-681538,0
5.36883e+07,0,0,6.83916e+07,0,2.77771e+07,-681298,0
5.30073e+07,0,0,6.83916e+07,0,2.77851e+07,-681058,0
5.23265e+07,0,0,6.83916e+07,0,2.77932e+07,-680817,0
5.31785e+07,0,0,6.83916e+07,0,2.85704e+07,852077,0
5.40309e+07,0,0,6.83916e+07,0,2.85791e+07,852336,0
5.48835e+07,0,0,6.83916e+07,0,2.85878e+07,852595,0
5.57363e+07,0,0,6.83916e+07,0,2.85965e+07,852854,0
5.65894e+07,0,0,6.83916e+07,0,2.86052e+07,853113,0
5.5937e+07,0,0,6.83916e+07,0,2.87448e+07,-652440,0
5.52848e+07,0,0,6.83916e+07,0,2.87531e+07,-652191,0
5.46329e+07,0,0,6.83916e+07,0,2.87615e+07,-651942,0
5.39812e+07,0,0,6.83916e+07,0,2.87698e+07,-651694,0
5.32993e+07,0,0,6.83916e+07,0,2.77583e+07,-681914,0
5.26176e+07,0,0,6.83916e+07,0,2.77663e+07,-681674,0
5.19361e+07,0,0,6.83916e+07,0,2.77744e+07,-681434,0
5.12549e+07,0,0,6.83916e+07,0,2.77824e+07,-681195,0
5.05034e+07,0,0,6.83916e+07,0,2.5426e+07,-751529,0
4.97521e+07,0,0,6.83916e+07,0,2.54333e+07,-751311,0
4.9001e+07,0,0,6.83916e+07,0,2.54406e+07,-751092,0
4.82501e+07,0,0,6.83916e+07,0,2.5448e+07,-750874,0
4.74995e+07,0,0,6.83916e+07,0,2.54553e+07,-750655,0
4.6772e+07,0,0,6.83916e+07,8.63117e+06,2.62331e+07,-727462,0
4.60448e+07,0,0,6.83916e+07,0,2.62403e+07,-727246,0
4.53177e+07,0,0,6.83916e+07,0,2.62476e+07,-727029,0
4.45909e+07,0,0,6.83916e+07,0,2.62549e+07,-726813,0
4.39452e+07,0,0,6.83916e+07,0,2.89717e+07,-645755,0
4.32997e+07,0,0,6.83916e+07,0,2.89797e+07,-645515,0
4.26544e+07,0,0,6.83916e+07,0,2.89878e+07,-645275,0
4.20094e+07,0,0,6.83916e+07,0,2.89958e+07,-645035,0
