0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.49649e+06,0,0,0,0,2.4669e+07,481282,0
5.97944e+06,0,0,0,0,2.46722e+07,482955,0
6.43696e+06,0,0,0,0,2.37681e+07,457516,0
6.52359e+06,0,0,0,0,2.40972e+07,86633.6,0
6.61182e+06,0,0,0,0,2.41004e+07,88231.8,0
6.70165e+06,0,0,0,0,2.41036e+07,89830.2,0
6.73031e+06,0,0,0,0,2.20038e+07,28660.2,0
5.98406e+06,0,0,0,0,2.26861e+07,-746255,0
5.23924e+06,0,0,0,0,2.2689e+07,-744814,0
4.49587e+06,0,0,0,0,2.2692e+07,-743374,0
3.75394e+06,0,0,0,0,2.26949e+07,-741932,0
3.03387e+06,0,0,0,0.000745969,2.33828e+07,-720066,0
2.54029e+06,0,0,0,0,2.31887e+07,-493578,0
2.04815e+06,0,0,0,0,2.31916e+07,-492141,0
1.55745e+06,0,0,0,0,2.31945e+07,-490703,0
1.14001e+06,0,0,0,0,2.56049e+07,-417437,0
1.56952e+06,0,0,0,0,2.48684e+07,429512,0
2.00064e+06,0,0,0,0,2.48716e+07,431119,0
2.43337e+06,0,0,0,0,2.48748e+07,432726,0
2.76878e+06,0,0,0,0,2.1562e+07,335417,0
1.97029e+06,0,0,0,0,2.25583e+07,-798492,0
1.17318e+06,0,0,0,0,2.25611e+07,-797110,0
377454,0,0,0,0,2.25639e+07,-795728,0
0,0,0,0,0,2.25667e+07,-794345,39437.2
0,0,0,0,0,2.33914e+07,-768448,768448
0,0,0,0,0,2.3151e+07,-489020,489020
0,0,0,0,0,2.31539e+07,-487582,487582
0,0,0,0,0,2.31568e+07,-486142,486142
0,0,0,0,0,2.28394e+07,-494258,494258
0,0,0,0,0,2.29368e+07,-600887,600887
0,0,0,0,0,2.29397e+07,-599468,599468
0,0,0,0,0,2.29425e+07,-598049,598049
0,0,0,0,0,2.40613e+07,-563340,563340
0,0,0,0,0,2.37288e+07,-178399,178399
0,0,0,0,0,2.37318e+07,-176902,176902
0,0,0,0,0,2.37348e+07,-175405,175405
0,0,0,0,0,2.37379e+07,-173909,173909
0,0,0,0,0,2.40039e+07,-164483,164483
47995.4,0,0,0,0,2.38223e+07,47995.4,0
97529.1,0,0,0,0,2.38253e+07,49533.7,0
148602,0,0,0,0,2.38284e+07,51072.6,0
217837,0,0,0,0,2.43887e+07,69234.9,0
476781,0,0,0,0,2.42272e+07,258945,0
737304,0,0,0,0,2.42303e+07,260522,0
999403,0,0,0,0,2.42334e+07,262100,0
1.31829e+06,0,0,0,0,2.60862e+07,318883,0
2.08474e+06,0,0,0,0,2.56993e+07,766451,0
2.85133e+06,0,0,0,0,2.57041e+07,766591,0
3.61806e+06,0,0,0,0,2.57088e+07,766732,0
4.38493e+06,0,0,0,0,2.57135e+07,766873,0
5.1209e+06,0,0,0,0,2.46787e+07,735967,0
5.68565e+06,0,0,0,0,2.48332e+07,564754,0
6.25204e+06,0,0,0,0,2.48364e+07,566388,0
6.82007e+06,0,0,0,0,2.48396e+07,568023,0
7.36235e+06,0,0,0,0,2.39266e+07,542285,0
7.53013e+06,0,0,0,0,2.42588e+07,167777,0
7.69947e+06,0,0,0,0,2.42619e+07,169339,0
7.87037e+06,0,0,0,0,2.42651e+07,170901,0
7.97946e+06,0,0,0,0,2.2145e+07,109091,0
7.30614e+06,0,0,0,0,2.28338e+07,-673319,0
6.63423e+06,0,0,0,0,2.28366e+07,-671911,0
5.96373e+06,0,0,0,0,2.28395e+07,-670503,0
5.29463e+06,0,0,0,0,2.28423e+07,-669095,0
4.64757e+06,0,0,0,0.000745969,2.35367e+07,-647066,0
4.22911e+06,0,0,0,0,2.33407e+07,-418457,0
3.81205e+06,0,0,0,0,2.33436e+07,-417055,0
3.3964e+06,0,0,0,0,2.33464e+07,-415652,0
3.05467e+06,0,0,0,0,2.57797e+07,-341735,0
3.56792e+06,0,0,0,0,2.5036e+07,513252,0
4.08274e+06,0,0,0,0,2.50392e+07,514820,0
4.59913e+06,0,0,0,0,2.50423e+07,516388,0
5.01722e+06,0,0,0,0,2.16978e+07,418098,0
4.29056e+06,0,0,0,0,2.27035e+07,-726664,0
3.56524e+06,0,0,0,0,2.27062e+07,-725316,0
2.84128e+06,0,0,0,0,2.2709e+07,-723967,0
2.11866e+06,0,0,0,0,2.27117e+07,-722618,0
1.42214e+06,0,0,0,0,2.35441e+07,-696522,0
1.00765e+06,0,0,0,0,2.33014e+07,-414489,0
594563,0,0,0,0,2.33042e+07,-413085,0
182883,0,0,0,0,2.33071e+07,-411680,0
0,0,0,0,0,2.29865e+07,-419922,54155.8
0,0,0,0,0,2.30847e+07,-527609,527609
0,0,0,0,0,2.30875e+07,-526225,526225
0,0,0,0,0,2.30903e+07,-524840,524840
0,0,0,0,0,2.42196e+07,-489852,489852
0,0,0,0,0,2.38838e+07,-101323,101323
0,0,0,0,0,2.38868e+07,-99863.1,99863.1
0,0,0,0,0,2.38897e+07,-98403.1,98403.1
0,0,0,0,0,2.38927e+07,-96942.4,96942.4
0,0,0,0,0,2.41611e+07,-87479.5,87479.5
126949,0,0,0,0,2.39777e+07,126949,0
255398,0,0,0,0,2.39807e+07,128450,0
385349,0,0,0,0,2.39836e+07,129951,0
533580,0,0,0,0,2.45491e+07,148231,0
873249,0,0,0,0,2.4386e+07,339670,0
1.21446e+06,0,0,0,0,2.4389e+07,341209,0
1.55721e+06,0,0,0,0,2.4392e+07,342747,0
1.95721e+06,0,0,0,0,2.6262e+07,400009,0
2.73084e+06,0,0,0,0,2.59398e+07,773622,0
3.5046e+06,0,0,0,0,2.59444e+07,773759,0
4.27849e+06,0,0,0,0,2.5949e+07,773897,0
5.05253e+06,0,0,0,0,2.59536e+07,774034,0
5.79536e+06,0,0,0,0,2.4909e+07,742835,0
6.44321e+06,0,0,0,0,2.49966e+07,647852,0
7.09266e+06,0,0,0,0,2.49998e+07,649446,0
7.7437e+06,0,0,0,0,2.50029e+07,651040,0
8.36871e+06,0,0,0,0,2.40813e+07,625008,0
8.61567e+06,0,0,0,0,2.44165e+07,246959,0
8.86415e+06,0,0,0,0,2.44196e+07,248482,0
9.11415e+06,0,0,0,0,2.44226e+07,250006,0
9.30172e+06,0,0,0,0,2.22828e+07,187569,0
8.69957e+06,0,0,0,0,2.29778e+07,-602156,0
8.09878e+06,0,0,0,0,2.29806e+07,-600782,0
7.49938e+06,0,0,0,0,2.29834e+07,-599410,0
6.90134e+06,0,0,0,0,2.29862e+07,-598036,0
6.32549e+06,0,0,0,0,2.36869e+07,-575850,0
5.98031e+06,0,0,0,0.000745969,2.3489e+07,-345174,0
5.63651e+06,0,0,0,0,2.34917e+07,-343808,0
5.29407e+06,0,0,0,0,2.34945e+07,-342441,0
5.02617e+06,0,0,0,0,2.59502e+07,-267891,0
5.62111e+06,0,0,0,0,2.51995e+07,594935,0
6.21757e+06,0,0,0,0,2.52026e+07,596463,0
6.81556e+06,0,0,0,0,2.52056e+07,597991,0
7.31431e+06,0,0,0,0,2.18303e+07,498742,0
6.6577e+06,0,0,0,0,2.28451e+07,-656609,0
6.0024e+06,0,0,0,0,2.28478e+07,-655295,0
5.34842e+06,0,0,0,0,2.28505e+07,-653981,0
4.69575e+06,0,0,0,0,2.28531e+07,-652666,0
4.06938e+06,0,0,0,0,2.36931e+07,-626378,0
3.72757e+06,0,0,0,0,2.3448e+07,-341805,0
3.38713e+06,0,0,0,0,2.34508e+07,-340437,0
3.04807e+06,0,0,0,0,2.34535e+07,-339069,0
2.70063e+06,0,0,0,0,2.31299e+07,-347435,0
2.24447e+06,0,0,0,0,2.3229e+07,-456155,0
1.78967e+06,0,0,0,0,2.32317e+07,-454807,0
1.33621e+06,0,0,0,0,2.32344e+07,-453458,0
918010,0,0,0,0,2.43739e+07,-418199,0
891835,0,0,0,0,2.4035e+07,-26175.2,0
867082,0,0,0,0,2.40378e+07,-24752.6,0
843752,0,0,0,0,2.40407e+07,-23330,0
821845,0,0,0,0,2.40436e+07,-21907.3,0
809436,0,0,0,0,2.43143e+07,-12409,0
1.01335e+06,0,0,0,0,2.41292e+07,203917,0
1.21873e+06,0,0,0,0,2.41321e+07,205380,0
1.42557e+06,0,0,0,0,2.41349e+07,206842,0
1.65081e+06,0,0,0,0,2.47055e+07,225236,0
2.06917e+06,0,0,0,0,2.45407e+07,418357,0
2.48902e+06,0,0,0,0,2.45437e+07,419856,0
2.91038e+06,0,0,0,0,2.45467e+07,421355,0
3.38946e+06,0,0,0,0,2.64334e+07,479081,0
4.17007e+06,0,0,0,0,2.61742e+07,780612,0
4.95082e+06,0,0,0,0,2.61786e+07,780745,0
5.7317e+06,0,0,0,0,2.61831e+07,780879,0
6.51271e+06,0,0,0,0,2.61876e+07,781013,0
7.26224e+06,0,0,0,0,2.51334e+07,749527,0
7.99107e+06,0,0,0,0,2.5156e+07,728832,0
8.72145e+06,0,0,0,0,2.5159e+07,730385,0
9.45339e+06,0,0,0,0,2.51621e+07,731938,0
1.0159e+07,0,0,0,0,2.42321e+07,705616,0
1.04831e+07,0,0,0,0,2.45702e+07,324115,0
1.08087e+07,0,0,0,0,2.45731e+07,325598,0
1.11358e+07,0,0,0,0,2.45761e+07,327082,0
1.13998e+07,0,0,0,0,2.2417e+07,264034,0
1.0867e+07,0,0,0,0,2.31182e+07,-532820,0
1.03355e+07,0,0,0,0,2.31209e+07,-531483,0
9.80539e+06,0,0,0,0,2.31236e+07,-530146,0
9.27658e+06,0,0,0,0,2.31263e+07,-528808,0
8.749e+06,0,0,0,0,2.31252e+07,-527582,0
8.24253e+06,0,0,7.9579e+07,0.000745969,2.38332e+07,-506472,0
7.96874e+06,0,0,7.9579e+07,0,2.36334e+07,-273784,0
7.69629e+06,0,0,7.9579e+07,0,2.36361e+07,-272455,0
7.42516e+06,0,0,7.9579e+07,0,2.36388e+07,-271125,0
7.2292e+06,0,0,7.9579e+07,0,2.61162e+07,-195961,0
7.9037e+06,0,0,7.9579e+07,0,2.53588e+07,674499,0
8.57968e+06,0,0,7.9579e+07,0,2.53617e+07,675984,0
9.25715e+06,0,0,7.9579e+07,0,2.53647e+07,677470,0
9.83444e+06,0,0,7.9579e+07,0,2.19593e+07,577285,0
9.24606e+06,0,0,7.9579e+07,0,2.29831e+07,-588379,0
8.65896e+06,0,0,7.9579e+07,0,2.29856e+07,-587102,0
8.07313e+06,0,0,7.9579e+07,0,2.29882e+07,-585824,0
7.48859e+06,0,0,7.9579e+07,0,2.29908e+07,-584545,0
6.93052e+06,0,0,7.9579e+07,0,2.38381e+07,-558072,0
6.65949e+06,0,0,7.9579e+07,0,2.35908e+07,-271029,0
6.38979e+06,0,0,7.9579e+07,0,2.35935e+07,-269698,0
6.12142e+06,0,0,7.9579e+07,0,2.35961e+07,-268368,0
5.84457e+06,0,0,7.9579e+07,0,2.32696e+07,-276857,0
5.45798e+06,0,0,7.9579e+07,0,2.33694e+07,-386587,0
5.0727e+06,0,0,7.9579e+07,0,2.33721e+07,-385275,0
4.68874e+06,0,0,7.9579e+07,0,2.33747e+07,-383964,0
4.3403e+06,0,0,7.9579e+07,0,2.45241e+07,-348443,0
4.38728e+06,0,0,7.9579e+07,0,2.41821e+07,46981.9,0
4.43565e+06,0,0,7.9579e+07,0,2.41849e+07,48365.3,0
4.48539e+06,0,0,7.9579e+07,0,2.41877e+07,49748.7,0
4.53653e+06,0,0,7.9579e+07,0,2.41904e+07,51132.7,0
4.59719e+06,0,0,7.9579e+07,0,2.44635e+07,60662.6,0
4.87602e+06,0,0,7.9579e+07,0,2.42766e+07,278834,0
5.15628e+06,0,0,7.9579e+07,0,2.42794e+07,280256,0
5.43796e+06,0,0,7.9579e+07,0,2.42822e+07,281678,0
5.73814e+06,0,0,7.9579e+07,0,2.48576e+07,300180,0
6.23307e+06,0,0,7.9579e+07,0,2.46914e+07,494937,0
6.72947e+06,0,0,7.9579e+07,0,2.46942e+07,496394,0
7.22732e+06,0,0,7.9579e+07,0,2.46971e+07,497852,0
7.78335e+06,0,0,7.9579e+07,0,2.66002e+07,556027,0
8.57076e+06,0,0,7.9579e+07,0,2.64022e+07,787413,0
9.3583e+06,0,0,7.9579e+07,0,2.64066e+07,787543,0
1.0146e+07,0,0,7.9579e+07,0,2.64109e+07,787673,0
1.09338e+07,0,0,7.9579e+07,0,2.64153e+07,787803,0
1.16898e+07,0,0,7.9579e+07,0,2.53518e+07,756039,0
1.2446e+07,0,0,7.9579e+07,0,2.5356e+07,756164,0
1.32023e+07,0,0,7.9579e+07,0,2.53602e+07,756289,0
1.39587e+07,0,0,7.9579e+07,0,2.53643e+07,756414,0
1.46871e+07,0,0,7.9579e+07,0,2.44274e+07,728421,0
1.50863e+07,0,0,7.9579e+07,0,2.47197e+07,399171,0
1.54869e+07,0,0,7.9579e+07,0,2.47225e+07,400614,0
1.58889e+07,0,0,7.9579e+07,0,2.47254e+07,402056,0
1.62274e+07,0,0,7.9579e+07,0,2.25475e+07,338409,0
1.5762e+07,0,0,7.9579e+07,0,2.32547e+07,-465381,0
1.52979e+07,0,0,7.9579e+07,0,2.32573e+07,-464081,0
1.48351e+07,0,0,7.9579e+07,0,2.326e+07,-462781,0
1.43736e+07,0,0,7.9579e+07,0,2.32626e+07,-461480,0
1.39346e+07,0,0,7.9579e+07,0.000745969,2.39755e+07,-439001,0
1.37303e+07,0,0,7.9579e+07,0,2.37739e+07,-204359,0
1.35272e+07,0,0,7.9579e+07,0,2.37765e+07,-203069,0
1.33254e+07,0,0,7.9579e+07,0,2.37791e+07,-201778,0
1.31994e+07,0,0,7.9579e+07,0,2.62777e+07,-126019,0
1.39513e+07,0,0,7.9579e+07,0,2.55136e+07,751860,0
1.47046e+07,0,0,7.9579e+07,0,2.55165e+07,753302,0
1.54593e+07,0,0,7.9579e+07,0,2.55194e+07,754744,0
1.6113e+07,0,0,7.9579e+07,0,2.20847e+07,653645,0
1.55909e+07,0,0,7.9579e+07,0,2.31171e+07,-522050,0
1.50701e+07,0,0,7.9579e+07,0,2.31196e+07,-520809,0
1.45505e+07,0,0,7.9579e+07,0,2.31221e+07,-519569,0
1.40322e+07,0,0,7.9579e+07,0,2.31247e+07,-518328,0
1.35405e+07,0,0,7.9579e+07,0,2.39791e+07,-491677,0
1.33383e+07,0,0,7.9579e+07,0,2.37295e+07,-202236,0
1.31373e+07,0,0,7.9579e+07,0,2.37321e+07,-200945,0
1.29377e+07,0,0,7.9579e+07,0,2.37347e+07,-199653,0
1.27294e+07,0,0,7.9579e+07,0,2.34053e+07,-208264,0
1.24104e+07,0,0,7.9579e+07,0,2.35059e+07,-318978,0
1.20927e+07,0,0,7.9579e+07,0,2.35085e+07,-317705,0
1.17763e+07,0,0,7.9579e+07,0,2.3511e+07,-316432,0
1.14957e+07,0,0,7.9579e+07,0,2.46701e+07,-280660,0
1.16137e+07,0,0,7.9579e+07,0,2.4325e+07,118066,0
1.17331e+07,0,0,7.9579e+07,0,2.43277e+07,119408,0
1.18539e+07,0,0,7.9579e+07,0,2.43304e+07,120751,0
1.1976e+07,0,0,7.9579e+07,0,2.43331e+07,122094,0
1.21076e+07,0,0,7.9579e+07,0,2.46084e+07,131652,0
1.24592e+07,0,0,7.9579e+07,0,2.44198e+07,351613,0
1.28122e+07,0,0,7.9579e+07,0,2.44225e+07,352993,0
1.31666e+07,0,0,7.9579e+07,0,2.44253e+07,354373,0
1.35396e+07,0,0,7.9579e+07,0,2.50054e+07,372977,0
1.41089e+07,0,0,7.9579e+07,0,2.48376e+07,569319,0
1.46796e+07,0,0,7.9579e+07,0,2.48404e+07,570734,0
1.52518e+07,0,0,7.9579e+07,0,2.48432e+07,572149,0
1.58825e+07,0,0,7.9579e+07,0,2.67622e+07,630757,0
1.66766e+07,0,0,7.9579e+07,0,2.66237e+07,794018,0
1.74707e+07,0,0,7.9579e+07,0,2.66279e+07,794144,0
1.8265e+07,0,0,7.9579e+07,0,2.66321e+07,794270,0
1.90594e+07,0,0,7.9579e+07,0,2.66363e+07,794396,0
1.98217e+07,0,0,7.9579e+07,0,2.55638e+07,762362,0
2.05842e+07,0,0,7.9579e+07,0,2.55679e+07,762483,0
2.13468e+07,0,0,7.9579e+07,0,2.55719e+07,762604,0
2.21095e+07,0,0,7.9579e+07,0,2.5576e+07,762725,0
2.2844e+07,0,0,7.9579e+07,0,2.46311e+07,734495,0
2.33161e+07,0,0,7.9579e+07,0,2.48648e+07,472035,0
2.37895e+07,0,0,7.9579e+07,0,2.48675e+07,473435,0
2.42643e+07,0,0,7.9579e+07,0,2.48703e+07,474835,0
2.46749e+07,0,0,7.9579e+07,0,2.26743e+07,410604,0
2.4275e+07,0,0,7.9579e+07,0,2.33872e+07,-399922,0
2.38764e+07,0,0,7.9579e+07,0,2.33898e+07,-398661,0
2.3479e+07,0,0,7.9579e+07,0,2.33923e+07,-397399,0
2.30828e+07,0,0,7.9579e+07,0,2.33949e+07,-396137,0
2.27093e+07,0,0,7.9579e+07,0.000745969,2.41135e+07,-373521,0
2.25723e+07,0,0,7.9579e+07,0,2.39102e+07,-136985,0
2.24366e+07,0,0,7.9579e+07,0,2.39127e+07,-135735,0
2.23021e+07,0,0,7.9579e+07,0,2.39152e+07,-134485,0
2.22439e+07,0,0,7.9579e+07,0,2.64343e+07,-58150.5,0
2.30108e+07,0,0,7.9579e+07,0,2.57164e+07,766838,0
2.37777e+07,0,0,7.9579e+07,0,2.57203e+07,766955,0
2.45448e+07,0,0,7.9579e+07,0,2.57242e+07,767072,0
2.52086e+07,0,0,7.9579e+07,0,2.22623e+07,663803,0
2.47509e+07,0,0,7.9579e+07,0,2.32472e+07,-457695,0
2.42944e+07,0,0,7.9579e+07,0,2.32496e+07,-456493,0
2.38391e+07,0,0,7.9579e+07,0,2.32521e+07,-455291,0
2.3385e+07,0,0,7.9579e+07,0,2.32545e+07,-454089,0
2.29578e+07,0,0,7.9579e+07,0,2.41158e+07,-427268,0
2.28223e+07,0,0,7.9579e+07,0,2.38641e+07,-135502,0
2.2688e+07,0,0,7.9579e+07,0,2.38666e+07,-134251,0
2.2555e+07,0,0,7.9579e+07,0,2.38692e+07,-133000,0
2.24133e+07,0,0,7.9579e+07,0,2.3537e+07,-141732,0
2.21599e+07,0,0,7.9579e+07,0,2.36382e+07,-253401,0
2.19077e+07,0,0,7.9579e+07,0,2.36407e+07,-252168,0
2.16568e+07,0,0,7.9579e+07,0,2.36432e+07,-250934,0
2.14419e+07,0,0,7.9579e+07,0,2.48116e+07,-214921,0
2.16289e+07,0,0,7.9579e+07,0,2.44637e+07,187005,0
2.18172e+07,0,0,7.9579e+07,0,2.44663e+07,188306,0
2.20068e+07,0,0,7.9579e+07,0,2.44689e+07,189607,0
2.21977e+07,0,0,7.9579e+07,0,2.44715e+07,190908,0
2.23982e+07,0,0,7.9579e+07,0,2.47489e+07,200491,0
2.28204e+07,0,0,7.9579e+07,0,2.45587e+07,422186,0
2.32439e+07,0,0,7.9579e+07,0,2.45613e+07,423523,0
2.36688e+07,0,0,7.9579e+07,0,2.4564e+07,424860,0
2.41123e+07,0,0,7.9579e+07,0,2.51487e+07,443560,0
2.47538e+07,0,0,7.9579e+07,0,2.49795e+07,641438,0
2.53966e+07,0,0,7.9579e+07,0,2.49822e+07,642808,0
2.60407e+07,0,0,7.9579e+07,0,2.49849e+07,644179,0
2.67439e+07,0,0,7.9579e+07,0,2.69192e+07,703204,0
2.75444e+07,0,0,7.9579e+07,0,2.68383e+07,800420,0
2.83449e+07,0,0,7.9579e+07,0,2.68424e+07,800542,0
2.91456e+07,0,0,7.9579e+07,0,2.68465e+07,800665,0
2.99464e+07,0,0,7.9579e+07,0,2.68506e+07,800787,0
3.07148e+07,0,0,7.9579e+07,0,2.57693e+07,768490,0
3.14835e+07,0,0,7.9579e+07,0,2.57732e+07,768607,0
3.22522e+07,0,0,7.9579e+07,0,2.57772e+07,768725,0
3.3021e+07,0,0,7.9579e+07,0,2.57811e+07,768842,0
