0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.49863e+06,0,0,0,0,2.43856e+07,337885,0
1.89498e+06,0,0,0,0,2.62575e+07,396347,0
2.66848e+06,0,0,0,0,2.59359e+07,773505,0
3.44223e+06,0,0,0,0,2.59441e+07,773751,0
4.21623e+06,0,0,0,0,2.59523e+07,773996,0
4.99047e+06,0,0,0,0,2.59606e+07,774242,0
5.73361e+06,0,0,0,0,2.49192e+07,743138,0
6.38524e+06,0,0,0,0,2.50074e+07,651631,0
7.03972e+06,0,0,0,0,2.5013e+07,654485,0
7.69706e+06,0,0,0,0,2.50186e+07,657338,0
8.3296e+06,0,0,0,0,2.40986e+07,632539,0
8.58498e+06,0,0,0,0,2.44365e+07,255379,0
8.84308e+06,0,0,0,0,2.44419e+07,258105,0
9.10392e+06,0,0,0,0,2.44473e+07,260833,0
9.30342e+06,0,0,0,0,2.23066e+07,199503,0
8.71318e+06,0,0,0,0,2.30049e+07,-590236,0
8.12541e+06,0,0,0,0,2.30098e+07,-587778,0
7.54009e+06,0,0,0,0,2.30148e+07,-585320,0
6.95722e+06,0,0,0,0,2.30198e+07,-582861,0
6.39768e+06,0,0,0,0.000745969,2.37242e+07,-559546,0
6.07037e+06,0,0,0,0,2.3528e+07,-327307,0
5.74552e+06,0,0,0,0,2.3533e+07,-324854,0
5.42312e+06,0,0,0,0,2.3538e+07,-322402,0
5.17655e+06,0,0,0,0,2.60026e+07,-246562,0
5.7963e+06,0,0,0,0,2.52524e+07,619742,0
6.41878e+06,0,0,0,0,2.52579e+07,622483,0
7.044e+06,0,0,0,0,2.52634e+07,625225,0
7.57086e+06,0,0,0,0,2.18793e+07,526858,0
6.93974e+06,0,0,0,0,2.28995e+07,-631117,0
6.31099e+06,0,0,0,0,2.29042e+07,-628759,0
5.68458e+06,0,0,0,0,2.2909e+07,-626401,0
5.06054e+06,0,0,0,0,2.29138e+07,-624042,0
4.46393e+06,0,0,0,0,2.37592e+07,-596609,0
4.15407e+06,0,0,0,0,2.35154e+07,-309860,0
3.84667e+06,0,0,0,0,2.35203e+07,-307405,0
3.54172e+06,0,0,0,0,2.35253e+07,-304949,0
3.22945e+06,0,0,0,0,2.32024e+07,-312271,0
2.80904e+06,0,0,0,0,2.3304e+07,-420403,0
2.39106e+06,0,0,0,0,2.33089e+07,-417982,0
1.9755e+06,0,0,0,0,2.33138e+07,-415561,0
1.59644e+06,0,0,0,0,2.44612e+07,-379058,0
1.61246e+06,0,0,0,0,2.41229e+07,16021.9,0
1.63104e+06,0,0,0,0,2.4128e+07,18574.7,0
1.65217e+06,0,0,0,0,2.41332e+07,21128.7,0
1.67585e+06,0,0,0,0,2.41383e+07,23682.8,0
1.71021e+06,0,0,0,0,2.44129e+07,34359.5,0
1.96326e+06,0,0,0,0,2.4229e+07,253052,0
2.21894e+06,0,0,0,0,2.42341e+07,255677,0
2.47724e+06,0,0,0,0,2.42393e+07,258302,0
2.75521e+06,0,0,0,0,2.48157e+07,277966,0
3.22866e+06,0,0,0,0,2.46523e+07,473456,0
3.70481e+06,0,0,0,0,2.46576e+07,476148,0
4.18365e+06,0,0,0,0,2.46629e+07,478839,0
4.72179e+06,0,0,0,0,2.65649e+07,538141,0
5.50783e+06,0,0,0,0,2.63562e+07,786040,0
6.29411e+06,0,0,0,0,2.63642e+07,786280,0
7.08063e+06,0,0,0,0,2.63723e+07,786520,0
7.86739e+06,0,0,0,0,2.63803e+07,786760,0
8.62254e+06,0,0,0,0,2.53218e+07,755145,0
9.37791e+06,0,0,0,0,2.53295e+07,755375,0
1.01335e+07,0,0,0,0,2.53372e+07,755605,0
1.08894e+07,0,0,0,0,2.5345e+07,755836,0
1.16173e+07,0,0,0,0,2.44122e+07,727967,0
1.20111e+07,0,0,0,0,2.47122e+07,393821,0
1.24076e+07,0,0,0,0,2.47175e+07,396486,0
1.28068e+07,0,0,0,0,2.47228e+07,399150,0
1.31435e+07,0,0,0,0,2.25475e+07,336730,0
1.26777e+07,0,0,0,0,2.32568e+07,-465796,0
1.22143e+07,0,0,0,0,2.32617e+07,-463395,0
1.17533e+07,0,0,0,0,2.32665e+07,-460993,0
1.12947e+07,0,0,0,0,2.32714e+07,-458590,0
1.08597e+07,0,0,9.12881e+07,0.000745969,2.39868e+07,-434998,0
1.06606e+07,0,0,9.12881e+07,0,2.37874e+07,-199139,0
1.04639e+07,0,0,9.12881e+07,0,2.37922e+07,-196746,0
1.02695e+07,0,0,9.12881e+07,0,2.3797e+07,-194353,0
1.01521e+07,0,0,9.12881e+07,0,2.63008e+07,-117403,0
1.09137e+07,0,0,9.12881e+07,0,2.55393e+07,761557,0
1.16754e+07,0,0,9.12881e+07,0,2.55468e+07,761781,0
1.24374e+07,0,0,9.12881e+07,0,2.55543e+07,762004,0
1.30969e+07,0,0,9.12881e+07,0,2.21184e+07,659511,0
1.25884e+07,0,0,9.12881e+07,0,2.31472e+07,-508568,0
1.20821e+07,0,0,9.12881e+07,0,2.31519e+07,-506267,0
1.15781e+07,0,0,9.12881e+07,0,2.31565e+07,-503966,0
1.10765e+07,0,0,9.12881e+07,0,2.31612e+07,-501665,0
1.06026e+07,0,0,9.12881e+07,0,2.40198e+07,-473892,0
1.04199e+07,0,0,9.12881e+07,0,2.37719e+07,-182698,0
1.02396e+07,0,0,9.12881e+07,0,2.37767e+07,-180302,0
1.00617e+07,0,0,9.12881e+07,0,2.37816e+07,-177906,0
9.87624e+06,0,0,9.12881e+07,0,2.34534e+07,-185443,0
9.58086e+06,0,0,9.12881e+07,0,2.35564e+07,-295380,0
9.28784e+06,0,0,9.12881e+07,0,2.35612e+07,-293018,0
8.99718e+06,0,0,9.12881e+07,0,2.3566e+07,-290657,0
8.74351e+06,0,0,9.12881e+07,0,2.47313e+07,-253676,0
8.89103e+06,0,0,9.12881e+07,0,2.43874e+07,147524,0
9.04105e+06,0,0,9.12881e+07,0,2.43924e+07,150015,0
9.19355e+06,0,0,9.12881e+07,0,2.43974e+07,152506,0
9.34855e+06,0,0,9.12881e+07,0,2.44024e+07,154998,0
9.51429e+06,0,0,9.12881e+07,0,2.46811e+07,165739,0
9.90205e+06,0,0,9.12881e+07,0,2.44941e+07,387758,0
1.02924e+07,0,0,9.12881e+07,0,2.44991e+07,390318,0
1.06852e+07,0,0,9.12881e+07,0,2.45042e+07,392879,0
1.1098e+07,0,0,9.12881e+07,0,2.50894e+07,412745,0
1.17092e+07,0,0,9.12881e+07,0,2.49232e+07,611185,0
1.2323e+07,0,0,9.12881e+07,0,2.49284e+07,613810,0
1.29394e+07,0,0,9.12881e+07,0,2.49335e+07,616436,0
1.3616e+07,0,0,9.12881e+07,0,2.68649e+07,676554,0
1.44143e+07,0,0,9.12881e+07,0,2.67664e+07,798276,0
1.52128e+07,0,0,9.12881e+07,0,2.67743e+07,798510,0
1.60115e+07,0,0,9.12881e+07,0,2.67821e+07,798744,0
1.68105e+07,0,0,9.12881e+07,0,2.679e+07,798978,0
1.75773e+07,0,0,9.12881e+07,0,2.57147e+07,766862,0
1.83444e+07,0,0,9.12881e+07,0,2.57222e+07,767087,0
1.91117e+07,0,0,9.12881e+07,0,2.57298e+07,767312,0
1.98793e+07,0,0,9.12881e+07,0,2.57373e+07,767537,0
2.06185e+07,0,0,9.12881e+07,0,2.47898e+07,739227,0
2.11474e+07,0,0,9.12881e+07,0,2.49813e+07,528917,0
2.16789e+07,0,0,9.12881e+07,0,2.49864e+07,531515,0
2.22131e+07,0,0,9.12881e+07,0,2.49916e+07,534115,0
2.26837e+07,0,0,9.12881e+07,0,2.27826e+07,470625,0
2.23393e+07,0,0,9.12881e+07,0,2.35026e+07,-344381,0
2.19973e+07,0,0,9.12881e+07,0,2.35073e+07,-342038,0
2.16576e+07,0,0,9.12881e+07,0,2.35121e+07,-339696,0
2.13202e+07,0,0,9.12881e+07,0,2.35168e+07,-337353,0
2.10067e+07,0,0,9.12881e+07,0,2.4243e+07,-313494,0
2.09326e+07,0,0,9.12881e+07,0.000745969,2.40403e+07,-74108.4,0
2.08608e+07,0,0,9.12881e+07,0,2.4045e+07,-71776.9,0
2.07914e+07,0,0,9.12881e+07,0,2.40498e+07,-69444.9,0
2.08e+07,0,0,9.12881e+07,0,2.65916e+07,8585.14,0
2.15732e+07,0,0,9.12881e+07,0,2.593e+07,773207,0
2.23466e+07,0,0,9.12881e+07,0,2.59373e+07,773426,0
2.31203e+07,0,0,9.12881e+07,0,2.59446e+07,773644,0
2.37898e+07,0,0,9.12881e+07,0,2.2456e+07,669577,0
2.34008e+07,0,0,9.12881e+07,0,2.33888e+07,-389042,0
2.3014e+07,0,0,9.12881e+07,0,2.33934e+07,-386801,0
2.26294e+07,0,0,9.12881e+07,0,2.33979e+07,-384559,0
2.22471e+07,0,0,9.12881e+07,0,2.34024e+07,-382316,0
2.18929e+07,0,0,9.12881e+07,0,2.42739e+07,-354216,0
2.18342e+07,0,0,9.12881e+07,0,2.4022e+07,-58688.8,0
2.17778e+07,0,0,9.12881e+07,0,2.40268e+07,-56354.7,0
2.17238e+07,0,0,9.12881e+07,0,2.40315e+07,-54020.6,0
2.16621e+07,0,0,9.12881e+07,0,2.36981e+07,-61768.7,0
2.14886e+07,0,0,9.12881e+07,0,2.38025e+07,-173470,0
2.13174e+07,0,0,9.12881e+07,0,2.38072e+07,-171170,0
2.11486e+07,0,0,9.12881e+07,0,2.38118e+07,-168868,0
2.10171e+07,0,0,9.12881e+07,0,2.49945e+07,-131426,0
2.12929e+07,0,0,9.12881e+07,0,2.46452e+07,275738,0
2.1571e+07,0,0,9.12881e+07,0,2.46501e+07,278164,0
2.18516e+07,0,0,9.12881e+07,0,2.4655e+07,280592,0
2.21346e+07,0,0,9.12881e+07,0,2.46599e+07,283020,0
2.24285e+07,0,0,9.12881e+07,0,2.49425e+07,293820,0
2.29475e+07,0,0,9.12881e+07,0,2.47525e+07,519077,0
2.34691e+07,0,0,9.12881e+07,0,2.47574e+07,521572,0
2.39932e+07,0,0,9.12881e+07,0,2.47623e+07,524067,0
2.45373e+07,0,0,9.12881e+07,0,2.53561e+07,544126,0
2.52827e+07,0,0,9.12881e+07,0,2.51872e+07,745438,0
2.60307e+07,0,0,9.12881e+07,0,2.51923e+07,747995,0
2.67813e+07,0,0,9.12881e+07,0,2.51973e+07,750553,0
2.75913e+07,0,0,9.12881e+07,0,2.71587e+07,809973,0
2.84015e+07,0,0,9.12881e+07,0,2.71663e+07,810201,0
2.92119e+07,0,0,9.12881e+07,0,2.71739e+07,810429,0
3.00225e+07,0,0,9.12881e+07,0,2.71816e+07,810657,0
3.08334e+07,0,0,9.12881e+07,0,2.71892e+07,810885,0
3.16117e+07,0,0,9.12881e+07,0,2.60976e+07,778281,0
3.23902e+07,0,0,9.12881e+07,0,2.6105e+07,778500,0
3.31689e+07,0,0,9.12881e+07,0,2.61123e+07,778719,0
3.39479e+07,0,0,9.12881e+07,0,2.61196e+07,778938,0
3.46981e+07,0,0,9.12881e+07,0,2.51577e+07,750200,0
3.53586e+07,0,0,9.12881e+07,0,2.52434e+07,660556,0
3.60217e+07,0,0,9.12881e+07,0,2.52485e+07,663088,0
3.66873e+07,0,0,9.12881e+07,0,2.52535e+07,665619,0
3.72884e+07,0,0,9.12881e+07,0,2.30116e+07,601084,0
3.70623e+07,0,0,9.12881e+07,0,2.37421e+07,-226084,0
3.68385e+07,0,0,9.12881e+07,0,2.37467e+07,-223804,0
3.6617e+07,0,0,9.12881e+07,0,2.37513e+07,-221521,0
3.63978e+07,0,0,9.12881e+07,0,2.37559e+07,-219239,0
3.61806e+07,0,0,9.12881e+07,0,2.37541e+07,-217149,0
3.59855e+07,0,0,9.12881e+07,0.000745969,2.44927e+07,-195125,0
3.60332e+07,0,0,9.12881e+07,0,2.42867e+07,47694,0
3.60832e+07,0,0,9.12881e+07,0,2.42913e+07,49961.5,0
3.61354e+07,0,0,9.12881e+07,0,2.42959e+07,52230.2,0
3.62667e+07,0,0,9.12881e+07,0,2.68749e+07,131308,0
3.70512e+07,0,0,9.12881e+07,0,2.63106e+07,784555,0
3.7836e+07,0,0,9.12881e+07,0,2.63177e+07,784767,0
3.8621e+07,0,0,9.12881e+07,0,2.63248e+07,784980,0
3.93004e+07,0,0,9.12881e+07,0,2.27847e+07,679380,0
3.90277e+07,0,0,9.12881e+07,0,2.36241e+07,-272634,0
3.87573e+07,0,0,9.12881e+07,0,2.36285e+07,-270454,0
3.8489e+07,0,0,9.12881e+07,0,2.3633e+07,-268273,0
3.82229e+07,0,0,9.12881e+07,0,2.36374e+07,-266092,0
3.79852e+07,0,0,9.12881e+07,0,2.45214e+07,-237676,0
3.80473e+07,0,0,9.12881e+07,0,2.42656e+07,62066,0
3.81116e+07,0,0,9.12881e+07,0,2.42702e+07,64336.2,0
3.81783e+07,0,0,9.12881e+07,0,2.42748e+07,66606.4,0
3.82369e+07,0,0,9.12881e+07,0,2.39364e+07,58647.7,0
3.81821e+07,0,0,9.12881e+07,0,2.40421e+07,-54775.4,0
3.81296e+07,0,0,9.12881e+07,0,2.40467e+07,-52538,0
3.80793e+07,0,0,9.12881e+07,0,2.40512e+07,-50300,0
3.80669e+07,0,0,9.12881e+07,0,2.52508e+07,-12410.9,0
3.84674e+07,0,0,9.12881e+07,0,2.48962e+07,400555,0
3.88703e+07,0,0,9.12881e+07,0,2.4901e+07,402914,0
3.92756e+07,0,0,9.12881e+07,0,2.49057e+07,405275,0
3.96833e+07,0,0,9.12881e+07,0,2.49105e+07,407636,0
4.01017e+07,0,0,9.12881e+07,0,2.5197e+07,418491,0
4.07486e+07,0,0,9.12881e+07,0,2.50041e+07,646896,0
4.1398e+07,0,0,9.12881e+07,0,2.50088e+07,649322,0
4.20497e+07,0,0,9.12881e+07,0,2.50136e+07,651748,0
4.27217e+07,0,0,9.12881e+07,0,2.56157e+07,671991,0
4.34835e+07,0,0,9.12881e+07,0,2.55442e+07,761779,0
4.42455e+07,0,0,9.12881e+07,0,2.55511e+07,761985,0
4.50077e+07,0,0,9.12881e+07,0,2.5558e+07,762190,0
4.58292e+07,0,0,9.12881e+07,0,2.75479e+07,821583,0
4.6651e+07,0,0,9.12881e+07,0,2.75554e+07,821805,0
4.74731e+07,0,0,9.12881e+07,0,2.75628e+07,822027,0
4.82953e+07,0,0,9.12881e+07,0,2.75702e+07,822248,0
4.91178e+07,0,0,9.12881e+07,0,2.75777e+07,822470,0
4.99072e+07,0,0,9.12881e+07,0,2.64702e+07,789391,0
5.06968e+07,0,0,9.12881e+07,0,2.64773e+07,789604,0
5.14866e+07,0,0,9.12881e+07,0,2.64844e+07,789817,0
5.22766e+07,0,0,9.12881e+07,0,2.64916e+07,790030,0
5.30375e+07,0,0,9.12881e+07,0,2.55157e+07,760873,0
5.37986e+07,0,0,9.12881e+07,0,2.55225e+07,761078,0
5.45599e+07,0,0,9.12881e+07,0,2.55294e+07,761284,0
5.53214e+07,0,0,9.12881e+07,0,2.55363e+07,761489,0
5.6015e+07,0,0,9.12881e+07,0,2.32643e+07,693675,0
5.5904e+07,0,0,9.12881e+07,0,2.3975e+07,-111024,0
5.57952e+07,0,0,9.12881e+07,0,2.39795e+07,-108806,0
5.56886e+07,0,0,9.12881e+07,0,2.3984e+07,-106587,0
5.55842e+07,0,0,9.12881e+07,0,2.39884e+07,-104368,0
5.55042e+07,0,0,9.12881e+07,0.000745969,2.47354e+07,-80008.5,0
5.56704e+07,0,0,9.12881e+07,0,2.45264e+07,166144,0
5.58387e+07,0,0,9.12881e+07,0,2.45308e+07,168345,0
5.60093e+07,0,0,9.12881e+07,0,2.45353e+07,170547,0
5.62599e+07,0,0,9.12881e+07,0,2.71504e+07,250640,0
5.70555e+07,0,0,9.12881e+07,0,2.66806e+07,795589,0
5.78513e+07,0,0,9.12881e+07,0,2.66875e+07,795795,0
5.86473e+07,0,0,9.12881e+07,0,2.66944e+07,796000,0
5.93362e+07,0,0,9.12881e+07,0,2.31044e+07,688910,0
5.91767e+07,0,0,9.12881e+07,0,2.38529e+07,-159465,0
5.90194e+07,0,0,9.12881e+07,0,2.38572e+07,-157349,0
5.88642e+07,0,0,9.12881e+07,0,2.38614e+07,-155233,0
5.8711e+07,0,0,9.12881e+07,0,2.38657e+07,-153116,0
5.85867e+07,0,0,9.12881e+07,0,2.47619e+07,-124397,0
5.87661e+07,0,0,9.12881e+07,0,2.45024e+07,179437,0
5.89477e+07,0,0,9.12881e+07,0,2.45068e+07,181640,0
5.91316e+07,0,0,9.12881e+07,0,2.45113e+07,183843,0
5.93072e+07,0,0,9.12881e+07,0,2.4168e+07,175676,0
5.93678e+07,0,0,9.12881e+07,0,2.4275e+07,60575.1,0
5.94306e+07,0,0,9.12881e+07,0,2.42794e+07,62746.6,0
5.94955e+07,0,0,9.12881e+07,0,2.42838e+07,64918.7,0
5.95987e+07,0,0,9.12881e+07,0,2.54998e+07,103237,0
6.01206e+07,0,0,9.12881e+07,0,2.51401e+07,521834,0
6.06447e+07,0,0,9.12881e+07,0,2.51447e+07,524125,0
6.11711e+07,0,0,9.12881e+07,0,2.51494e+07,526416,0
6.16998e+07,0,0,9.12881e+07,0,2.5154e+07,528707,0
6.22394e+07,0,0,9.12881e+07,0,2.54443e+07,539610,0
6.29928e+07,0,0,9.12881e+07,0,2.52639e+07,753415,0
6.37464e+07,0,0,9.12881e+07,0,2.52704e+07,753610,0
6.45002e+07,0,0,9.12881e+07,0,2.52769e+07,753805,0
6.52723e+07,0,0,9.12881e+07,0,2.5889e+07,772061,0
6.60446e+07,0,0,9.12881e+07,0,2.58957e+07,772260,0
6.6817e+07,0,0,9.12881e+07,0,2.59024e+07,772460,0
6.75897e+07,0,0,9.12881e+07,0,2.59091e+07,772659,0
6.84225e+07,0,0,9.12881e+07,0,2.7926e+07,832858,0
6.92556e+07,0,0,9.12881e+07,0,2.79332e+07,833073,0
7.00889e+07,0,0,9.12881e+07,0,2.79404e+07,833289,0
7.09224e+07,0,0,9.12881e+07,0,2.79476e+07,833504,0
7.17561e+07,0,0,9.12881e+07,0,2.79549e+07,833719,0
7.25563e+07,0,0,9.12881e+07,0,2.68319e+07,800179,0
7.33567e+07,0,0,9.12881e+07,0,2.68388e+07,800385,0
7.41573e+07,0,0,9.12881e+07,0,2.68457e+07,800592,0
7.49581e+07,0,0,9.12881e+07,0,2.68527e+07,800798,0
7.57293e+07,0,0,9.12881e+07,0,2.58632e+07,771235,0
7.65008e+07,0,0,9.12881e+07,0,2.58698e+07,771434,0
7.72724e+07,0,0,9.12881e+07,0,2.58765e+07,771634,0
7.80442e+07,0,0,9.12881e+07,0,2.58832e+07,771833,0
7.87473e+07,0,0,9.12881e+07,0,2.35801e+07,703090,0
7.8748e+07,0,0,9.12881e+07,0,2.4201e+07,657.948,0
7.87508e+07,0,0,9.12881e+07,0,2.42054e+07,2810.21,0
7.87557e+07,0,0,9.12881e+07,0,2.42097e+07,4963.07,0
7.87629e+07,0,0,9.12881e+07,0,2.42141e+07,7116,0
7.8018e+07,0,0,9.12881e+07,9.40499e+06,2.56505e+07,-744833,0
7.72734e+07,0,0,9.12881e+07,0,2.56565e+07,-744653,0
7.65289e+07,0,0,9.12881e+07,0,2.56626e+07,-744474,0
7.57846e+07,0,0,9.12881e+07,0,2.56686e+07,-744294,0
7.51194e+07,0,0,9.12881e+07,0,2.83204e+07,-665175,0
7.44545e+07,0,0,9.12881e+07,0,2.83271e+07,-664975,0
7.37897e+07,0,0,9.12881e+07,0,2.83338e+07,-664776,0
7.31251e+07,0,0,9.12881e+07,0,2.83405e+07,-664576,0
7.2352e+07,0,0,9.12881e+07,0,2.47019e+07,-773113,0
7.1579e+07,0,0,9.12881e+07,0,2.47077e+07,-772940,0
7.08063e+07,0,0,9.12881e+07,0,2.47135e+07,-772768,0
7.00337e+07,0,0,9.12881e+07,0,2.47193e+07,-772595,0
6.92613e+07,0,0,9.12881e+07,0,2.47251e+07,-772422,0
6.8516e+07,0,0,9.12881e+07,0,2.56347e+07,-745292,0
6.77709e+07,0,0,9.12881e+07,0,2.56407e+07,-745113,0
6.70259e+07,0,0,9.12881e+07,0,2.56467e+07,-744933,0
6.62812e+07,0,0,9.12881e+07,0,2.56527e+07,-744754,0
6.55261e+07,0,0,9.12881e+07,0,2.53064e+07,-755084,0
6.47712e+07,0,0,9.12881e+07,0,2.53123e+07,-754907,0
