0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.7602e+06,0,0,0,0,2.26956e+07,-741565,0
3.04051e+06,0,0,0,0.000745969,2.33835e+07,-719694,0
2.54732e+06,0,0,0,0,2.31895e+07,-493194,0
2.05556e+06,0,0,0,0,2.31924e+07,-491754,0
1.56525e+06,0,0,0,0,2.31953e+07,-490314,0
1.14821e+06,0,0,0,0,2.56058e+07,-417042,0
1.57816e+06,0,0,0,0,2.48693e+07,429952,0
2.00972e+06,0,0,0,0,2.48725e+07,431561,0
2.44289e+06,0,0,0,0,2.48757e+07,433171,0
2.77875e+06,0,0,0,0,2.15628e+07,335860,0
1.98065e+06,0,0,0,0,2.25591e+07,-798105,0
1.18392e+06,0,0,0,0,2.25619e+07,-796721,0
388588,0,0,0,0,2.25647e+07,-795336,0
0,0,0,0,0,2.25675e+07,-793952,16775.9
0,0,0,0,0,2.33922e+07,-768051,768051
0,0,0,0,0,2.31519e+07,-488606,488606
0,0,0,0,0,2.31548e+07,-487165,487165
0,0,0,0,0,2.31577e+07,-485723,485723
0,0,0,0,0,2.28402e+07,-493837,493837
0,0,0,0,0,2.29376e+07,-600470,600470
0,0,0,0,0,2.29405e+07,-599049,599049
0,0,0,0,0,2.29434e+07,-597627,597627
0,0,0,0,0,2.40623e+07,-562914,562914
0,0,0,0,0,2.37297e+07,-177949,177949
0,0,0,0,0,2.37327e+07,-176450,176450
0,0,0,0,0,2.37358e+07,-174951,174951
0,0,0,0,0,2.37388e+07,-173451,173451
0,0,0,0,0,2.40048e+07,-164023,164023
48469.8,0,0,0,0,2.38233e+07,48469.8,0
98480.4,0,0,0,0,2.38263e+07,50010.6,0
150032,0,0,0,0,2.38293e+07,51552.1,0
219750,0,0,0,0,2.43897e+07,69717.8,0
479191,0,0,0,0,2.42282e+07,259441,0
740212,0,0,0,0,2.42313e+07,261021,0
1.00281e+06,0,0,0,0,2.42344e+07,262601,0
1.3222e+06,0,0,0,0,2.60873e+07,319391,0
2.0887e+06,0,0,0,0,2.57009e+07,766496,0
2.85534e+06,0,0,0,0,2.57056e+07,766637,0
3.62211e+06,0,0,0,0,2.57103e+07,766778,0
4.38903e+06,0,0,0,0,2.5715e+07,766919,0
5.12504e+06,0,0,0,0,2.46802e+07,736011,0
5.69034e+06,0,0,0,0,2.48342e+07,565291,0
6.25726e+06,0,0,0,0,2.48375e+07,566928,0
6.82583e+06,0,0,0,0,2.48407e+07,568565,0
7.36866e+06,0,0,0,0,2.39276e+07,542828,0
7.53696e+06,0,0,0,0,2.42599e+07,168300,0
7.70682e+06,0,0,0,0,2.4263e+07,169864,0
7.87825e+06,0,0,0,0,2.42661e+07,171429,0
7.98787e+06,0,0,0,0,2.21459e+07,109618,0
7.31503e+06,0,0,0,0,2.28347e+07,-672838,0
6.6436e+06,0,0,0,0,2.28376e+07,-671429,0
5.97358e+06,0,0,0,0,2.28405e+07,-670019,0
5.30497e+06,0,0,0,0,2.28433e+07,-668609,0
4.6584e+06,0,0,0,0.000745969,2.35377e+07,-646575,0
4.24045e+06,0,0,0,0,2.33417e+07,-417950,0
3.8239e+06,0,0,0,0,2.33446e+07,-416545,0
3.40876e+06,0,0,0,0,2.33474e+07,-415141,0
3.06754e+06,0,0,0,0,2.57809e+07,-341216,0
3.58137e+06,0,0,0,0,2.50372e+07,513829,0
4.09677e+06,0,0,0,0,2.50403e+07,515399,0
4.61374e+06,0,0,0,0,2.50435e+07,516970,0
5.03242e+06,0,0,0,0,2.16988e+07,418676,0
4.30626e+06,0,0,0,0,2.27045e+07,-726160,0
3.58145e+06,0,0,0,0,2.27073e+07,-724809,0
2.85799e+06,0,0,0,0,2.271e+07,-723458,0
2.13588e+06,0,0,0,0,2.27127e+07,-722107,0
1.43988e+06,0,0,0,0,2.35452e+07,-696007,0
1.02592e+06,0,0,0,0,2.33025e+07,-413952,0
613378,0,0,0,0,2.33053e+07,-412546,0
202238,0,0,0,0,2.33081e+07,-411140,0
0,0,0,0,0,2.29876e+07,-419379,14903.6
0,0,0,0,0,2.30858e+07,-527072,527072
0,0,0,0,0,2.30886e+07,-525686,525686
0,0,0,0,0,2.30914e+07,-524299,524299
0,0,0,0,0,2.42208e+07,-489306,489306
0,0,0,0,0,2.3885e+07,-100748,100748
0,0,0,0,0,2.38879e+07,-99285.5,99285.5
0,0,0,0,0,2.38909e+07,-97822.9,97822.9
0,0,0,0,0,2.38938e+07,-96359.8,96359.8
0,0,0,0,0,2.41623e+07,-86893.7,86893.7
127552,0,0,0,0,2.39789e+07,127552,0
256607,0,0,0,0,2.39819e+07,129055,0
387165,0,0,0,0,2.39848e+07,130558,0
536008,0,0,0,0,2.45504e+07,148843,0
876306,0,0,0,0,2.43872e+07,340298,0
1.21815e+06,0,0,0,0,2.43903e+07,341839,0
1.56153e+06,0,0,0,0,2.43933e+07,343380,0
1.96217e+06,0,0,0,0,2.62634e+07,400649,0
2.73585e+06,0,0,0,0,2.59417e+07,773679,0
3.50967e+06,0,0,0,0,2.59463e+07,773817,0
4.28362e+06,0,0,0,0,2.59509e+07,773954,0
5.05772e+06,0,0,0,0,2.59555e+07,774092,0
5.80061e+06,0,0,0,0,2.49109e+07,742890,0
6.44913e+06,0,0,0,0,2.4998e+07,648525,0
7.09925e+06,0,0,0,0,2.50011e+07,650121,0
7.75097e+06,0,0,0,0,2.50043e+07,651718,0
8.37666e+06,0,0,0,0,2.40826e+07,625686,0
8.62427e+06,0,0,0,0,2.44178e+07,247611,0
8.8734e+06,0,0,0,0,2.44209e+07,249136,0
9.12407e+06,0,0,0,0,2.44239e+07,250663,0
9.31229e+06,0,0,0,0,2.22839e+07,188224,0
8.71073e+06,0,0,0,0,2.2979e+07,-601559,0
8.11055e+06,0,0,0,0,2.29818e+07,-600184,0
7.51174e+06,0,0,0,0,2.29846e+07,-598809,0
6.9143e+06,0,0,0,0,2.29874e+07,-597433,0
6.33906e+06,0,0,0,0,2.36882e+07,-575243,0
5.99451e+06,0,0,0,0.000745969,2.34903e+07,-344548,0
5.65133e+06,0,0,0,0,2.3493e+07,-343179,0
5.30952e+06,0,0,0,0,2.34958e+07,-341810,0
5.04227e+06,0,0,0,0,2.59516e+07,-267251,0
5.63792e+06,0,0,0,0,2.52009e+07,595646,0
6.23509e+06,0,0,0,0,2.5204e+07,597175,0
6.8338e+06,0,0,0,0,2.52071e+07,598706,0
7.33325e+06,0,0,0,0,2.18315e+07,499452,0
6.67726e+06,0,0,0,0,2.28464e+07,-655990,0
6.02259e+06,0,0,0,0,2.28491e+07,-654674,0
5.36923e+06,0,0,0,0,2.28517e+07,-653358,0
4.71719e+06,0,0,0,0,2.28544e+07,-652041,0
4.09144e+06,0,0,0,0,2.36944e+07,-625748,0
3.75029e+06,0,0,0,0,2.34493e+07,-341150,0
3.41051e+06,0,0,0,0,2.34521e+07,-339780,0
3.0721e+06,0,0,0,0,2.34549e+07,-338410,0
2.72533e+06,0,0,0,0,2.31312e+07,-346774,0
2.26983e+06,0,0,0,0,2.32303e+07,-455502,0
1.81567e+06,0,0,0,0,2.3233e+07,-454151,0
1.36287e+06,0,0,0,0,2.32358e+07,-452800,0
945339,0,0,0,0,2.43753e+07,-417536,0
919862,0,0,0,0,2.40364e+07,-25476.7,0
895810,0,0,0,0,2.40392e+07,-24052.2,0
873183,0,0,0,0,2.40421e+07,-22627,0
851981,0,0,0,0,2.4045e+07,-21201.9,0
840280,0,0,0,0,2.43158e+07,-11700.9,0
1.04493e+06,0,0,0,0,2.41306e+07,204646,0
1.25104e+06,0,0,0,0,2.41335e+07,206111,0
1.45861e+06,0,0,0,0,2.41364e+07,207576,0
1.68459e+06,0,0,0,0,2.4707e+07,225973,0
2.1037e+06,0,0,0,0,2.45422e+07,419114,0
2.52431e+06,0,0,0,0,2.45452e+07,420615,0
2.94643e+06,0,0,0,0,2.45482e+07,422117,0
3.42628e+06,0,0,0,0,2.64351e+07,479850,0
4.20696e+06,0,0,0,0,2.61765e+07,780680,0
4.98778e+06,0,0,0,0,2.61809e+07,780814,0
5.76872e+06,0,0,0,0,2.61854e+07,780948,0
6.54981e+06,0,0,0,0,2.61899e+07,781082,0
7.2994e+06,0,0,0,0,2.51357e+07,749594,0
8.02904e+06,0,0,0,0,2.51575e+07,729638,0
8.76023e+06,0,0,0,0,2.51606e+07,731193,0
9.49298e+06,0,0,0,0,2.51637e+07,732748,0
1.01994e+07,0,0,0,0,2.42336e+07,706426,0
1.05243e+07,0,0,0,0,2.45717e+07,324893,0
1.08507e+07,0,0,0,0,2.45747e+07,326379,0
1.11785e+07,0,0,0,0,2.45777e+07,327866,0
1.14434e+07,0,0,0,0,2.24184e+07,264813,0
1.09112e+07,0,0,0,0,2.31196e+07,-532110,0
1.03805e+07,0,0,0,0,2.31223e+07,-530771,0
9.85104e+06,0,0,0,0,2.31251e+07,-529432,0
9.32295e+06,0,0,0,0,2.31278e+07,-528092,0
8.79608e+06,0,0,0,0,2.31267e+07,-526865,0
8.29033e+06,0,0,8.5769e+07,0.000745969,2.38347e+07,-505752,0
8.01729e+06,0,0,8.5769e+07,0,2.36349e+07,-273041,0
7.74558e+06,0,0,8.5769e+07,0,2.36376e+07,-271709,0
7.4752e+06,0,0,8.5769e+07,0,2.36403e+07,-270378,0
7.28e+06,0,0,8.5769e+07,0,2.6118e+07,-195204,0
7.95534e+06,0,0,8.5769e+07,0,2.53605e+07,675339,0
8.63217e+06,0,0,8.5769e+07,0,2.53634e+07,676827,0
9.31048e+06,0,0,8.5769e+07,0,2.53664e+07,678315,0
9.8886e+06,0,0,8.5769e+07,0,2.19607e+07,578123,0
9.30096e+06,0,0,8.5769e+07,0,2.29845e+07,-587649,0
8.71459e+06,0,0,8.5769e+07,0,2.29871e+07,-586370,0
8.1295e+06,0,0,8.5769e+07,0,2.29897e+07,-585089,0
7.54569e+06,0,0,8.5769e+07,0,2.29923e+07,-583809,0
6.98836e+06,0,0,8.5769e+07,0,2.38397e+07,-557331,0
6.7181e+06,0,0,8.5769e+07,0,2.35923e+07,-270258,0
6.44917e+06,0,0,8.5769e+07,0,2.3595e+07,-268926,0
6.18158e+06,0,0,8.5769e+07,0,2.35977e+07,-267593,0
5.9055e+06,0,0,8.5769e+07,0,2.32711e+07,-276080,0
5.51968e+06,0,0,8.5769e+07,0,2.3371e+07,-385819,0
5.13517e+06,0,0,8.5769e+07,0,2.33736e+07,-384505,0
4.75198e+06,0,0,8.5769e+07,0,2.33763e+07,-383191,0
4.40432e+06,0,0,8.5769e+07,0,2.45258e+07,-347665,0
4.45212e+06,0,0,8.5769e+07,0,2.41837e+07,47799.5,0
4.5013e+06,0,0,8.5769e+07,0,2.41865e+07,49185.3,0
4.55187e+06,0,0,8.5769e+07,0,2.41893e+07,50570.7,0
4.60383e+06,0,0,8.5769e+07,0,2.41921e+07,51957.2,0
4.66532e+06,0,0,8.5769e+07,0,2.44652e+07,61489.8,0
4.94501e+06,0,0,8.5769e+07,0,2.42783e+07,279686,0
5.22612e+06,0,0,8.5769e+07,0,2.42811e+07,281109,0
5.50865e+06,0,0,8.5769e+07,0,2.42839e+07,282534,0
5.80969e+06,0,0,8.5769e+07,0,2.48594e+07,301040,0
6.30551e+06,0,0,8.5769e+07,0,2.46931e+07,495818,0
6.80279e+06,0,0,8.5769e+07,0,2.4696e+07,497278,0
7.30152e+06,0,0,8.5769e+07,0,2.46988e+07,498739,0
7.85845e+06,0,0,8.5769e+07,0,2.66022e+07,556921,0
8.64594e+06,0,0,8.5769e+07,0,2.64049e+07,787492,0
9.43356e+06,0,0,8.5769e+07,0,2.64092e+07,787623,0
1.02213e+07,0,0,8.5769e+07,0,2.64136e+07,787753,0
1.10092e+07,0,0,8.5769e+07,0,2.6418e+07,787883,0
1.17653e+07,0,0,8.5769e+07,0,2.53544e+07,756116,0
1.25216e+07,0,0,8.5769e+07,0,2.53586e+07,756241,0
1.32779e+07,0,0,8.5769e+07,0,2.53628e+07,756366,0
1.40344e+07,0,0,8.5769e+07,0,2.53669e+07,756491,0
1.47629e+07,0,0,8.5769e+07,0,2.44299e+07,728496,0
1.5163e+07,0,0,8.5769e+07,0,2.47215e+07,400072,0
1.55645e+07,0,0,8.5769e+07,0,2.47243e+07,401517,0
1.59675e+07,0,0,8.5769e+07,0,2.47272e+07,402962,0
1.63068e+07,0,0,8.5769e+07,0,2.25491e+07,339310,0
1.58422e+07,0,0,8.5769e+07,0,2.32564e+07,-464562,0
1.53789e+07,0,0,8.5769e+07,0,2.3259e+07,-463259,0
1.4917e+07,0,0,8.5769e+07,0,2.32616e+07,-461957,0
1.44563e+07,0,0,8.5769e+07,0,2.32643e+07,-460654,0
1.40182e+07,0,0,8.5769e+07,0.000745969,2.39772e+07,-438170,0
1.38147e+07,0,0,8.5769e+07,0,2.37756e+07,-203502,0
1.36125e+07,0,0,8.5769e+07,0,2.37782e+07,-202210,0
1.34115e+07,0,0,8.5769e+07,0,2.37808e+07,-200917,0
1.32864e+07,0,0,8.5769e+07,0,2.62797e+07,-125148,0
1.40392e+07,0,0,8.5769e+07,0,2.55155e+07,752826,0
1.47935e+07,0,0,8.5769e+07,0,2.55184e+07,754271,0
1.55492e+07,0,0,8.5769e+07,0,2.55213e+07,755716,0
1.62038e+07,0,0,8.5769e+07,0,2.20863e+07,654608,0
1.56826e+07,0,0,8.5769e+07,0,2.31188e+07,-521211,0
1.51626e+07,0,0,8.5769e+07,0,2.31213e+07,-519968,0
1.46439e+07,0,0,8.5769e+07,0,2.31239e+07,-518726,0
1.41264e+07,0,0,8.5769e+07,0,2.31264e+07,-517483,0
1.36356e+07,0,0,8.5769e+07,0,2.39809e+07,-490828,0
1.34342e+07,0,0,8.5769e+07,0,2.37313e+07,-201353,0
1.32342e+07,0,0,8.5769e+07,0,2.37339e+07,-200060,0
1.30354e+07,0,0,8.5769e+07,0,2.37365e+07,-198766,0
1.2828e+07,0,0,8.5769e+07,0,2.34071e+07,-207377,0
1.25099e+07,0,0,8.5769e+07,0,2.35077e+07,-318100,0
1.21931e+07,0,0,8.5769e+07,0,2.35102e+07,-316825,0
1.18776e+07,0,0,8.5769e+07,0,2.35128e+07,-315550,0
1.15978e+07,0,0,8.5769e+07,0,2.4672e+07,-279772,0
1.17168e+07,0,0,8.5769e+07,0,2.43269e+07,119000,0
1.18371e+07,0,0,8.5769e+07,0,2.43296e+07,120344,0
1.19588e+07,0,0,8.5769e+07,0,2.43323e+07,121690,0
1.20819e+07,0,0,8.5769e+07,0,2.4335e+07,123034,0
1.22145e+07,0,0,8.5769e+07,0,2.46103e+07,132595,0
1.2567e+07,0,0,8.5769e+07,0,2.44217e+07,352583,0
1.2921e+07,0,0,8.5769e+07,0,2.44245e+07,353965,0
1.32764e+07,0,0,8.5769e+07,0,2.44272e+07,355348,0
1.36503e+07,0,0,8.5769e+07,0,2.50074e+07,373956,0
1.42206e+07,0,0,8.5769e+07,0,2.48396e+07,570322,0
1.47924e+07,0,0,8.5769e+07,0,2.48424e+07,571739,0
1.53655e+07,0,0,8.5769e+07,0,2.48452e+07,573157,0
1.59973e+07,0,0,8.5769e+07,0,2.67644e+07,631773,0
1.67914e+07,0,0,8.5769e+07,0,2.66267e+07,794108,0
1.75856e+07,0,0,8.5769e+07,0,2.66309e+07,794234,0
1.838e+07,0,0,8.5769e+07,0,2.66352e+07,794361,0
1.91745e+07,0,0,8.5769e+07,0,2.66394e+07,794487,0
1.99369e+07,0,0,8.5769e+07,0,2.55667e+07,762449,0
2.06995e+07,0,0,8.5769e+07,0,2.55708e+07,762571,0
2.14622e+07,0,0,8.5769e+07,0,2.55749e+07,762692,0
2.2225e+07,0,0,8.5769e+07,0,2.55789e+07,762813,0
2.29596e+07,0,0,8.5769e+07,0,2.46339e+07,734580,0
2.34326e+07,0,0,8.5769e+07,0,2.48668e+07,473055,0
2.39071e+07,0,0,8.5769e+07,0,2.48696e+07,474457,0
2.4383e+07,0,0,8.5769e+07,0,2.48724e+07,475859,0
2.47946e+07,0,0,8.5769e+07,0,2.26761e+07,411623,0
2.43956e+07,0,0,8.5769e+07,0,2.33891e+07,-398996,0
2.39979e+07,0,0,8.5769e+07,0,2.33916e+07,-397732,0
2.36014e+07,0,0,8.5769e+07,0,2.33942e+07,-396469,0
2.32062e+07,0,0,8.5769e+07,0,2.33968e+07,-395205,0
2.28336e+07,0,0,8.5769e+07,0.000745969,2.41155e+07,-372584,0
2.26976e+07,0,0,8.5769e+07,0,2.39121e+07,-136019,0
2.25628e+07,0,0,8.5769e+07,0,2.39147e+07,-134766,0
2.24293e+07,0,0,8.5769e+07,0,2.39172e+07,-133514,0
2.23721e+07,0,0,8.5769e+07,0,2.64366e+07,-57168.5,0
2.31391e+07,0,0,8.5769e+07,0,2.57195e+07,766929,0
2.39061e+07,0,0,8.5769e+07,0,2.57234e+07,767046,0
2.46733e+07,0,0,8.5769e+07,0,2.57273e+07,767163,0
2.53372e+07,0,0,8.5769e+07,0,2.2265e+07,663882,0
2.48804e+07,0,0,8.5769e+07,0,2.32491e+07,-456752,0
2.44249e+07,0,0,8.5769e+07,0,2.32515e+07,-455548,0
2.39705e+07,0,0,8.5769e+07,0,2.3254e+07,-454344,0
2.35174e+07,0,0,8.5769e+07,0,2.32564e+07,-453140,0
2.30911e+07,0,0,8.5769e+07,0,2.41179e+07,-426314,0
2.29565e+07,0,0,8.5769e+07,0,2.38661e+07,-134510,0
2.28233e+07,0,0,8.5769e+07,0,2.38687e+07,-133257,0
2.26913e+07,0,0,8.5769e+07,0,2.38712e+07,-132003,0
2.25506e+07,0,0,8.5769e+07,0,2.35389e+07,-140735,0
2.22981e+07,0,0,8.5769e+07,0,2.36402e+07,-252416,0
2.2047e+07,0,0,8.5769e+07,0,2.36427e+07,-251181,0
2.1797e+07,0,0,8.5769e+07,0,2.36452e+07,-249945,0
2.15831e+07,0,0,8.5769e+07,0,2.48138e+07,-213925,0
2.17711e+07,0,0,8.5769e+07,0,2.44658e+07,188052,0
2.19605e+07,0,0,8.5769e+07,0,2.44684e+07,189355,0
2.21511e+07,0,0,8.5769e+07,0,2.4471e+07,190658,0
2.23431e+07,0,0,8.5769e+07,0,2.44737e+07,191961,0
2.25447e+07,0,0,8.5769e+07,0,2.47511e+07,201547,0
2.29679e+07,0,0,8.5769e+07,0,2.45608e+07,423271,0
2.33925e+07,0,0,8.5769e+07,0,2.45635e+07,424610,0
2.38185e+07,0,0,8.5769e+07,0,2.45661e+07,425950,0
2.42631e+07,0,0,8.5769e+07,0,2.51509e+07,444654,0
2.49057e+07,0,0,8.5769e+07,0,2.49817e+07,642558,0
2.55496e+07,0,0,8.5769e+07,0,2.49844e+07,643931,0
2.61949e+07,0,0,8.5769e+07,0,2.49871e+07,645304,0
2.68993e+07,0,0,8.5769e+07,0,2.69217e+07,704338,0
2.76998e+07,0,0,8.5769e+07,0,2.68417e+07,800521,0
2.85004e+07,0,0,8.5769e+07,0,2.68458e+07,800643,0
2.93012e+07,0,0,8.5769e+07,0,2.68499e+07,800766,0
3.01021e+07,0,0,8.5769e+07,0,2.6854e+07,800888,0
3.08707e+07,0,0,8.5769e+07,0,2.57726e+07,768588,0
3.16394e+07,0,0,8.5769e+07,0,2.57765e+07,768705,0
3.24082e+07,0,0,8.5769e+07,0,2.57804e+07,768823,0
3.31771e+07,0,0,8.5769e+07,0,2.57844e+07,768940,0
