0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.89562e+06,0,0,0,0,2.25126e+07,-833532,0
1.08495e+06,0,0,0,0.000745969,2.31949e+07,-810663,0
499350,0,0,0,0,2.30057e+07,-585603,0
0,0,0,0,0,2.30112e+07,-582914,0
0,0,0,0,0,2.30166e+07,-580225,580225
0,0,0,0,0,2.54028e+07,-506504,506504
332328,0,0,0,0,2.46774e+07,332328,0
667662,0,0,0,0,2.46835e+07,335334,0
1.006e+06,0,0,0,0,2.46895e+07,338341,0
1.24947e+06,0,0,0,0,2.14141e+07,243466,0
406883,0,0,0,0,2.2372e+07,-842585,0
0,0,0,0,0,2.23793e+07,-842367,28600.5
0,0,0,0,0,2.23866e+07,-842149,842149
0,0,0,0,0,2.23939e+07,-841932,841932
0,0,0,0,0,2.32152e+07,-817436,817436
0,0,0,0,0,2.30018e+07,-564615,564615
0,0,0,0,0,2.30072e+07,-561923,561923
0,0,0,0,0,2.30126e+07,-559230,559230
0,0,0,0,0,2.27006e+07,-566006,566006
0,0,0,0,0,2.27996e+07,-670410,670410
0,0,0,0,0,2.2805e+07,-667755,667755
0,0,0,0,0,2.28104e+07,-665100,665100
0,0,0,0,0,2.39224e+07,-629432,629432
0,0,0,0,0,2.35953e+07,-246451,246451
0,0,0,0,0,2.36009e+07,-243650,243650
0,0,0,0,0,2.36066e+07,-240849,240849
0,0,0,0,0,2.36122e+07,-238048,238048
0,0,0,0,0,2.38789e+07,-227378,227378
0,0,0,0,0,2.37014e+07,-15184.1,15184.1
0,0,0,0,0,2.37071e+07,-12305.3,12305.3
0,0,0,0,0,2.37127e+07,-9425.38,9425.38
9963.24,0,0,0,0,2.42719e+07,9963.24,0
209682,0,0,0,0,2.41142e+07,199719,0
412353,0,0,0,0,2.41201e+07,202671,0
617977,0,0,0,0,2.41259e+07,205624,0
881415,0,0,0,0,2.59697e+07,263437,0
1.64319e+06,0,0,0,0,2.55427e+07,761779,0
2.40524e+06,0,0,0,0,2.55515e+07,762042,0
3.16754e+06,0,0,0,0,2.55604e+07,762306,0
3.93011e+06,0,0,0,0,2.55692e+07,762569,0
4.66207e+06,0,0,0,0,2.45442e+07,731955,0
5.17839e+06,0,0,0,0,2.47416e+07,516329,0
5.69778e+06,0,0,0,0,2.47476e+07,519388,0
6.22023e+06,0,0,0,0,2.47536e+07,522447,0
6.7185e+06,0,0,0,0,2.38478e+07,498266,0
6.84548e+06,0,0,0,0,2.41811e+07,126988,0
6.97539e+06,0,0,0,0,2.41869e+07,129911,0
7.10823e+06,0,0,0,0,2.41928e+07,132835,0
7.18088e+06,0,0,0,0,2.20843e+07,72651.7,0
6.47574e+06,0,0,0,0,2.27726e+07,-705141,0
5.77323e+06,0,0,0,0,2.27779e+07,-702506,0
5.07336e+06,0,0,0,0,2.27832e+07,-699871,0
4.37613e+06,0,0,0,0,2.27886e+07,-697235,0
3.70208e+06,0,0,0,0.000745969,2.3483e+07,-674049,0
3.25707e+06,0,0,0,0,2.32902e+07,-445010,0
2.81469e+06,0,0,0,0,2.32956e+07,-442376,0
2.37495e+06,0,0,0,0,2.33009e+07,-439742,0
2.01016e+06,0,0,0,0,2.573e+07,-364792,0
2.49926e+06,0,0,0,0,2.49913e+07,489099,0
2.9913e+06,0,0,0,0,2.49972e+07,492043,0
3.48629e+06,0,0,0,0,2.50031e+07,494987,0
3.88457e+06,0,0,0,0,2.16685e+07,398286,0
3.14189e+06,0,0,0,0,2.26742e+07,-742687,0
2.40173e+06,0,0,0,0,2.26794e+07,-740155,0
1.66411e+06,0,0,0,0,2.26845e+07,-737622,0
929021,0,0,0,0,2.26896e+07,-735089,0
221180,0,0,0,0,2.35233e+07,-707841,0
0,0,0,0,0,2.32834e+07,-424994,0
0,0,0,0,0,2.32888e+07,-422357,422357
0,0,0,0,0,2.32941e+07,-419719,419719
0,0,0,0,0,2.29763e+07,-426720,426720
0,0,0,0,0,2.30769e+07,-533097,533097
0,0,0,0,0,2.30821e+07,-530497,530497
0,0,0,0,0,2.30874e+07,-527897,527897
0,0,0,0,0,2.4219e+07,-491695,491695
0,0,0,0,0,2.38859e+07,-101980,101980
0,0,0,0,0,2.38914e+07,-99238.1,99238.1
0,0,0,0,0,2.38969e+07,-96494.8,96494.8
0,0,0,0,0,2.39025e+07,-93751.4,93751.4
0,0,0,0,0,2.41737e+07,-82999.1,82999.1
132860,0,0,0,0,2.39928e+07,132860,0
268539,0,0,0,0,2.39983e+07,135679,0
407038,0,0,0,0,2.40039e+07,138499,0
565159,0,0,0,0,2.45728e+07,158121,0
916289,0,0,0,0,2.44121e+07,351130,0
1.27031e+06,0,0,0,0,2.44178e+07,354021,0
1.62722e+06,0,0,0,0,2.44235e+07,356912,0
2.04286e+06,0,0,0,0,2.62997e+07,415634,0
2.81809e+06,0,0,0,0,2.59939e+07,775235,0
3.59358e+06,0,0,0,0,2.60025e+07,775493,0
4.36933e+06,0,0,0,0,2.60112e+07,775751,0
5.14534e+06,0,0,0,0,2.60198e+07,776008,0
5.89019e+06,0,0,0,0,2.49764e+07,744845,0
6.56248e+06,0,0,0,0,2.50484e+07,672294,0
7.23777e+06,0,0,0,0,2.50543e+07,675289,0
7.91606e+06,0,0,0,0,2.50602e+07,678285,0
8.56962e+06,0,0,0,0,2.41383e+07,653562,0
8.84527e+06,0,0,0,0,2.44772e+07,275648,0
9.12378e+06,0,0,0,0,2.44829e+07,278510,0
9.40515e+06,0,0,0,0,2.44886e+07,281373,0
9.62517e+06,0,0,0,0,2.2343e+07,220024,0
9.05368e+06,0,0,0,0,2.30431e+07,-571495,0
8.48476e+06,0,0,0,0,2.30484e+07,-568915,0
7.91843e+06,0,0,0,0,2.30536e+07,-566335,0
7.35467e+06,0,0,0,0,2.30588e+07,-563754,0
6.81441e+06,0,0,0,0.000745969,2.37652e+07,-540266,0
6.50707e+06,0,0,0,0,2.35688e+07,-307335,0
6.20231e+06,0,0,0,0,2.3574e+07,-304760,0
5.90013e+06,0,0,0,0,2.35792e+07,-302185,0
5.67409e+06,0,0,0,0,2.60504e+07,-226038,0
6.31668e+06,0,0,0,0,2.52985e+07,642592,0
6.96215e+06,0,0,0,0,2.53043e+07,645469,0
7.6105e+06,0,0,0,0,2.53101e+07,648347,0
8.16035e+06,0,0,0,0,2.19174e+07,549852,0
7.54934e+06,0,0,0,0,2.29404e+07,-611012,0
6.9408e+06,0,0,0,0,2.29455e+07,-608537,0
6.33474e+06,0,0,0,0,2.29505e+07,-606062,0
5.73115e+06,0,0,0,0,2.29555e+07,-603586,0
5.15518e+06,0,0,0,0,2.38034e+07,-575968,0
4.86684e+06,0,0,0,0,2.35591e+07,-288340,0
4.58108e+06,0,0,0,0,2.35643e+07,-285763,0
4.2979e+06,0,0,0,0,2.35695e+07,-283185,0
4.00748e+06,0,0,0,0,2.3246e+07,-290411,0
3.60876e+06,0,0,0,0,2.33482e+07,-398724,0
3.21258e+06,0,0,0,0,2.33533e+07,-396183,0
2.81894e+06,0,0,0,0,2.33584e+07,-393641,0
2.46201e+06,0,0,0,0,2.45093e+07,-356922,0
2.50139e+06,0,0,0,0,2.41702e+07,39374.9,0
2.54344e+06,0,0,0,0,2.41756e+07,42055,0
2.58818e+06,0,0,0,0,2.4181e+07,44735.7,0
2.6356e+06,0,0,0,0,2.41864e+07,47417,0
2.69384e+06,0,0,0,0,2.4462e+07,58243.6,0
2.97152e+06,0,0,0,0,2.42778e+07,277683,0
3.25196e+06,0,0,0,0,2.42832e+07,280438,0
3.53515e+06,0,0,0,0,2.42887e+07,283194,0
3.83819e+06,0,0,0,0,2.4867e+07,303038,0
4.33741e+06,0,0,0,0,2.47034e+07,499223,0
4.83946e+06,0,0,0,0,2.47089e+07,502048,0
5.34434e+06,0,0,0,0,2.47145e+07,504874,0
5.90881e+06,0,0,0,0,2.66224e+07,564478,0
6.69721e+06,0,0,0,0,2.64351e+07,788394,0
7.48585e+06,0,0,0,0,2.64435e+07,788645,0
8.27475e+06,0,0,0,0,2.6452e+07,788897,0
9.0639e+06,0,0,0,0,2.64604e+07,789149,0
9.82135e+06,0,0,0,0,2.5399e+07,757448,0
1.0579e+07,0,0,0,0,2.54071e+07,757690,0
1.1337e+07,0,0,0,0,2.54153e+07,757932,0
1.20951e+07,0,0,0,0,2.54234e+07,758174,0
1.28254e+07,0,0,0,0,2.4488e+07,730229,0
1.32463e+07,0,0,0,0,2.47667e+07,420973,0
1.36701e+07,0,0,0,0,2.47722e+07,423770,0
1.40967e+07,0,0,0,0,2.47778e+07,426567,0
1.44608e+07,0,0,0,0,2.25959e+07,364073,0
1.40199e+07,0,0,0,0,2.33076e+07,-440869,0
1.35815e+07,0,0,0,0,2.33127e+07,-438348,0
1.31457e+07,0,0,0,0,2.33178e+07,-435827,0
1.27124e+07,0,0,0,0,2.33229e+07,-433305,0
1.23029e+07,0,0,8.31219e+07,0.000745969,2.40409e+07,-409525,0
1.21301e+07,0,0,8.31219e+07,0,2.3841e+07,-172795,0
1.19598e+07,0,0,8.31219e+07,0,2.38461e+07,-170284,0
1.1792e+07,0,0,8.31219e+07,0,2.38512e+07,-167772,0
1.17016e+07,0,0,8.31219e+07,0,2.63634e+07,-90457.9,0
1.24656e+07,0,0,8.31219e+07,0,2.56237e+07,764072,0
1.323e+07,0,0,8.31219e+07,0,2.56315e+07,764307,0
1.39945e+07,0,0,8.31219e+07,0,2.56394e+07,764542,0
1.46562e+07,0,0,8.31219e+07,0,2.21923e+07,661716,0
1.41738e+07,0,0,8.31219e+07,0,2.32005e+07,-482371,0
1.36939e+07,0,0,8.31219e+07,0,2.32054e+07,-479956,0
1.32163e+07,0,0,8.31219e+07,0,2.32103e+07,-477541,0
1.27412e+07,0,0,8.31219e+07,0,2.32152e+07,-475125,0
1.22941e+07,0,0,8.31219e+07,0,2.40769e+07,-447151,0
1.21392e+07,0,0,8.31219e+07,0,2.38284e+07,-154855,0
1.19869e+07,0,0,8.31219e+07,0,2.38335e+07,-152341,0
1.1837e+07,0,0,8.31219e+07,0,2.38386e+07,-149826,0
1.16798e+07,0,0,8.31219e+07,0,2.35095e+07,-157278,0
1.14123e+07,0,0,8.31219e+07,0,2.36131e+07,-267485,0
1.11473e+07,0,0,8.31219e+07,0,2.36181e+07,-265007,0
1.08847e+07,0,0,8.31219e+07,0,2.36231e+07,-262527,0
1.06594e+07,0,0,8.31219e+07,0,2.47927e+07,-225307,0
1.08369e+07,0,0,8.31219e+07,0,2.44478e+07,177415,0
1.10169e+07,0,0,8.31219e+07,0,2.44531e+07,180029,0
1.11995e+07,0,0,8.31219e+07,0,2.44584e+07,182645,0
1.13848e+07,0,0,8.31219e+07,0,2.44636e+07,185261,0
1.15809e+07,0,0,8.31219e+07,0,2.47435e+07,196155,0
1.2e+07,0,0,8.31219e+07,0,2.45561e+07,419085,0
1.24218e+07,0,0,8.31219e+07,0,2.45614e+07,421773,0
1.28463e+07,0,0,8.31219e+07,0,2.45667e+07,424461,0
1.32908e+07,0,0,8.31219e+07,0,2.51543e+07,444518,0
1.39346e+07,0,0,8.31219e+07,0,2.49877e+07,643799,0
1.45811e+07,0,0,8.31219e+07,0,2.49931e+07,646554,0
1.52304e+07,0,0,8.31219e+07,0,2.49986e+07,649310,0
1.59402e+07,0,0,8.31219e+07,0,2.69373e+07,709772,0
1.67415e+07,0,0,8.31219e+07,0,2.68657e+07,801237,0
1.75429e+07,0,0,8.31219e+07,0,2.6874e+07,801483,0
1.83447e+07,0,0,8.31219e+07,0,2.68822e+07,801729,0
1.91466e+07,0,0,8.31219e+07,0,2.68905e+07,801974,0
1.99164e+07,0,0,8.31219e+07,0,2.58115e+07,769748,0
2.06864e+07,0,0,8.31219e+07,0,2.58194e+07,769984,0
2.14566e+07,0,0,8.31219e+07,0,2.58273e+07,770220,0
2.2227e+07,0,0,8.31219e+07,0,2.58352e+07,770456,0
2.29691e+07,0,0,8.31219e+07,0,2.48844e+07,742049,0
2.35319e+07,0,0,8.31219e+07,0,2.50491e+07,562785,0
2.40974e+07,0,0,8.31219e+07,0,2.50545e+07,565512,0
2.46656e+07,0,0,8.31219e+07,0,2.506e+07,568241,0
2.51703e+07,0,0,8.31219e+07,0,2.28426e+07,504624,0
2.48568e+07,0,0,8.31219e+07,0,2.35656e+07,-313418,0
2.45459e+07,0,0,8.31219e+07,0,2.35706e+07,-310959,0
2.42374e+07,0,0,8.31219e+07,0,2.35756e+07,-308500,0
2.39313e+07,0,0,8.31219e+07,0,2.35806e+07,-306040,0
2.36494e+07,0,0,8.31219e+07,0,2.43099e+07,-281981,0
2.36078e+07,0,0,8.31219e+07,0.000745969,2.41065e+07,-41548.5,0
2.35687e+07,0,0,8.31219e+07,0,2.41115e+07,-39101.2,0
2.35321e+07,0,0,8.31219e+07,0,2.41165e+07,-36653.2,0
2.35739e+07,0,0,8.31219e+07,0,2.66687e+07,41794.1,0
2.43502e+07,0,0,8.31219e+07,0,2.60338e+07,776302,0
2.51267e+07,0,0,8.31219e+07,0,2.60415e+07,776531,0
2.59034e+07,0,0,8.31219e+07,0,2.60492e+07,776760,0
2.65757e+07,0,0,8.31219e+07,0,2.25467e+07,672282,0
2.62188e+07,0,0,8.31219e+07,0,2.34541e+07,-356903,0
2.58643e+07,0,0,8.31219e+07,0,2.34589e+07,-354551,0
2.55121e+07,0,0,8.31219e+07,0,2.34637e+07,-352197,0
2.51622e+07,0,0,8.31219e+07,0,2.34684e+07,-349843,0
2.48407e+07,0,0,8.31219e+07,0,2.43437e+07,-321525,0
2.4816e+07,0,0,8.31219e+07,0,2.4091e+07,-24681.9,0
2.47938e+07,0,0,8.31219e+07,0,2.40959e+07,-22231.9,0
2.4774e+07,0,0,8.31219e+07,0,2.41009e+07,-19781.8,0
2.47466e+07,0,0,8.31219e+07,0,2.37664e+07,-27455.4,0
2.4607e+07,0,0,8.31219e+07,0,2.38714e+07,-139516,0
2.44699e+07,0,0,8.31219e+07,0,2.38763e+07,-137100,0
2.43353e+07,0,0,8.31219e+07,0,2.38812e+07,-134684,0
2.42383e+07,0,0,8.31219e+07,0,2.50691e+07,-96979.3,0
2.45503e+07,0,0,8.31219e+07,0,2.47185e+07,312002,0
2.48648e+07,0,0,8.31219e+07,0,2.47237e+07,314550,0
2.51819e+07,0,0,8.31219e+07,0,2.47288e+07,317098,0
2.55016e+07,0,0,8.31219e+07,0,2.47339e+07,319646,0
2.58322e+07,0,0,8.31219e+07,0,2.5018e+07,330604,0
2.63891e+07,0,0,8.31219e+07,0,2.48274e+07,556933,0
2.69487e+07,0,0,8.31219e+07,0,2.48326e+07,559552,0
2.75108e+07,0,0,8.31219e+07,0,2.48377e+07,562171,0
2.80933e+07,0,0,8.31219e+07,0,2.54343e+07,582430,0
2.88475e+07,0,0,8.31219e+07,0,2.52916e+07,754244,0
2.9602e+07,0,0,8.31219e+07,0,2.5299e+07,754466,0
3.03567e+07,0,0,8.31219e+07,0,2.53064e+07,754688,0
3.11702e+07,0,0,8.31219e+07,0,2.72775e+07,813516,0
3.19839e+07,0,0,8.31219e+07,0,2.72855e+07,813755,0
3.27979e+07,0,0,8.31219e+07,0,2.72935e+07,813995,0
3.36122e+07,0,0,8.31219e+07,0,2.73015e+07,814234,0
3.44266e+07,0,0,8.31219e+07,0,2.73096e+07,814473,0
3.52084e+07,0,0,8.31219e+07,0,2.62134e+07,781735,0
3.59903e+07,0,0,8.31219e+07,0,2.62211e+07,781965,0
3.67725e+07,0,0,8.31219e+07,0,2.62288e+07,782195,0
3.7555e+07,0,0,8.31219e+07,0,2.62366e+07,782425,0
3.83085e+07,0,0,8.31219e+07,0,2.52707e+07,753567,0
3.90095e+07,0,0,8.31219e+07,0,2.53243e+07,700969,0
3.97131e+07,0,0,8.31219e+07,0,2.53296e+07,703626,0
4.04194e+07,0,0,8.31219e+07,0,2.53349e+07,706283,0
4.1061e+07,0,0,8.31219e+07,0,2.3083e+07,641570,0
4.08717e+07,0,0,8.31219e+07,0,2.3817e+07,-189241,0
4.06849e+07,0,0,8.31219e+07,0,2.38218e+07,-186846,0
4.05004e+07,0,0,8.31219e+07,0,2.38267e+07,-184451,0
4.03184e+07,0,0,8.31219e+07,0,2.38315e+07,-182055,0
4.01385e+07,0,0,8.31219e+07,0,2.38296e+07,-179861,0
3.99808e+07,0,0,8.31219e+07,0.000745969,2.45719e+07,-157727,0
4.00671e+07,0,0,8.31219e+07,0,2.43652e+07,86308.5,0
4.01558e+07,0,0,8.31219e+07,0,2.437e+07,88689.3,0
4.02469e+07,0,0,8.31219e+07,0,2.43749e+07,91070.2,0
4.04175e+07,0,0,8.31219e+07,0,2.69661e+07,170619,0
4.12057e+07,0,0,8.31219e+07,0,2.64333e+07,788214,0
4.19941e+07,0,0,8.31219e+07,0,2.64407e+07,788437,0
4.27828e+07,0,0,8.31219e+07,0,2.64482e+07,788659,0
4.34654e+07,0,0,8.31219e+07,0,2.28918e+07,682573,0
4.32307e+07,0,0,8.31219e+07,0,2.37011e+07,-234707,0
4.29982e+07,0,0,8.31219e+07,0,2.37058e+07,-232419,0
4.27681e+07,0,0,8.31219e+07,0,2.37104e+07,-230130,0
4.25403e+07,0,0,8.31219e+07,0,2.3715e+07,-227841,0
4.23411e+07,0,0,8.31219e+07,0,2.46034e+07,-199191,0
4.24431e+07,0,0,8.31219e+07,0,2.43467e+07,102076,0
4.25476e+07,0,0,8.31219e+07,0,2.43515e+07,104459,0
4.26545e+07,0,0,8.31219e+07,0,2.43563e+07,106842,0
4.27534e+07,0,0,8.31219e+07,0,2.40165e+07,98947.2,0
4.27385e+07,0,0,8.31219e+07,0,2.41229e+07,-14919.6,0
4.27259e+07,0,0,8.31219e+07,0,2.41277e+07,-12570.7,0
4.27157e+07,0,0,8.31219e+07,0,2.41324e+07,-10221.2,0
4.27436e+07,0,0,8.31219e+07,0,2.53381e+07,27952.4,0
4.31867e+07,0,0,8.31219e+07,0,2.4982e+07,443024,0
4.36322e+07,0,0,8.31219e+07,0,2.4987e+07,445502,0
4.40801e+07,0,0,8.31219e+07,0,2.4992e+07,447979,0
4.45306e+07,0,0,8.31219e+07,0,2.4997e+07,450458,0
4.49921e+07,0,0,8.31219e+07,0,2.52851e+07,461472,0
4.56832e+07,0,0,8.31219e+07,0,2.50914e+07,691107,0
4.63768e+07,0,0,8.31219e+07,0,2.50965e+07,693653,0
4.7073e+07,0,0,8.31219e+07,0,2.51015e+07,696200,0
4.77897e+07,0,0,8.31219e+07,0,2.57068e+07,716652,0
4.85553e+07,0,0,8.31219e+07,0,2.56714e+07,765572,0
4.9321e+07,0,0,8.31219e+07,0,2.56786e+07,765787,0
5.0087e+07,0,0,8.31219e+07,0,2.56859e+07,766003,0
5.09128e+07,0,0,8.31219e+07,0,2.76861e+07,825703,0
5.17387e+07,0,0,8.31219e+07,0,2.76939e+07,825936,0
5.25649e+07,0,0,8.31219e+07,0,2.77017e+07,826169,0
5.33913e+07,0,0,8.31219e+07,0,2.77095e+07,826401,0
5.42179e+07,0,0,8.31219e+07,0,2.77173e+07,826634,0
5.50113e+07,0,0,8.31219e+07,0,2.66045e+07,793397,0
5.58049e+07,0,0,8.31219e+07,0,2.6612e+07,793621,0
5.65988e+07,0,0,8.31219e+07,0,2.66195e+07,793844,0
5.73928e+07,0,0,8.31219e+07,0,2.6627e+07,794068,0
5.81576e+07,0,0,8.31219e+07,0,2.56464e+07,764771,0
5.89226e+07,0,0,8.31219e+07,0,2.56536e+07,764987,0
5.96878e+07,0,0,8.31219e+07,0,2.56608e+07,765202,0
6.04532e+07,0,0,8.31219e+07,0,2.56681e+07,765418,0
6.11505e+07,0,0,8.31219e+07,0,2.33847e+07,697262,0
6.1082e+07,0,0,8.31219e+07,0,2.40615e+07,-68460,0
6.10159e+07,0,0,8.31219e+07,0,2.40662e+07,-66131,0
6.09521e+07,0,0,8.31219e+07,0,2.40709e+07,-63802.6,0
6.08906e+07,0,0,8.31219e+07,0,2.40756e+07,-61473,0
6.08537e+07,0,0,8.31219e+07,0.000745969,2.48267e+07,-36887.4,0
6.10644e+07,0,0,8.31219e+07,0,2.46168e+07,210647,0
6.12773e+07,0,0,8.31219e+07,0,2.46214e+07,212958,0
6.14926e+07,0,0,8.31219e+07,0,2.46261e+07,215269,0
6.17885e+07,0,0,8.31219e+07,0,2.72552e+07,295882,0
6.25883e+07,0,0,8.31219e+07,0,2.68217e+07,799796,0
6.33883e+07,0,0,8.31219e+07,0,2.68289e+07,800012,0
6.41885e+07,0,0,8.31219e+07,0,2.68362e+07,800228,0
6.48811e+07,0,0,8.31219e+07,0,2.32273e+07,692577,0
6.47652e+07,0,0,8.31219e+07,0,2.39413e+07,-115913,0
6.46515e+07,0,0,8.31219e+07,0,2.39458e+07,-113691,0
6.454e+07,0,0,8.31219e+07,0,2.39503e+07,-111470,0
6.44308e+07,0,0,8.31219e+07,0,2.39547e+07,-109247,0
6.43505e+07,0,0,8.31219e+07,0,2.48559e+07,-80280.6,0
6.45758e+07,0,0,8.31219e+07,0,2.45952e+07,225283,0
6.48034e+07,0,0,8.31219e+07,0,2.45999e+07,227595,0
6.50333e+07,0,0,8.31219e+07,0,2.46045e+07,229908,0
6.52551e+07,0,0,8.31219e+07,0,2.42596e+07,221793,0
6.53612e+07,0,0,8.31219e+07,0,2.43674e+07,106165,0
6.54697e+07,0,0,8.31219e+07,0,2.4372e+07,108445,0
6.55804e+07,0,0,8.31219e+07,0,2.43766e+07,110726,0
6.57297e+07,0,0,8.31219e+07,0,2.55995e+07,149349,0
6.63001e+07,0,0,8.31219e+07,0,2.5238e+07,570334,0
6.68728e+07,0,0,8.31219e+07,0,2.52429e+07,572738,0
6.7448e+07,0,0,8.31219e+07,0,2.52477e+07,575143,0
6.80255e+07,0,0,8.31219e+07,0,2.52526e+07,577548,0
6.86141e+07,0,0,8.31219e+07,0,2.55447e+07,588612,0
6.93717e+07,0,0,8.31219e+07,0,2.54038e+07,757589,0
7.01295e+07,0,0,8.31219e+07,0,2.54107e+07,757794,0
7.08875e+07,0,0,8.31219e+07,0,2.54175e+07,757998,0
7.16639e+07,0,0,8.31219e+07,0,2.60333e+07,776365,0
7.24404e+07,0,0,8.31219e+07,0,2.60403e+07,776574,0
7.32172e+07,0,0,8.31219e+07,0,2.60473e+07,776783,0
7.39942e+07,0,0,8.31219e+07,0,2.60544e+07,776993,0
7.48317e+07,0,0,8.31219e+07,0,2.80829e+07,837539,0
7.56695e+07,0,0,8.31219e+07,0,2.80905e+07,837765,0
7.65075e+07,0,0,8.31219e+07,0,2.80981e+07,837991,0
7.73457e+07,0,0,8.31219e+07,0,2.81057e+07,838216,0
7.81842e+07,0,0,8.31219e+07,0,2.81132e+07,838442,0
7.89889e+07,0,0,8.31219e+07,0,2.69842e+07,804721,0
7.97938e+07,0,0,8.31219e+07,0,2.69915e+07,804938,0
8.0599e+07,0,0,8.31219e+07,0,2.69987e+07,805155,0
8.14043e+07,0,0,8.31219e+07,0,2.7006e+07,805372,0
8.218e+07,0,0,8.31219e+07,0,2.60111e+07,775649,0
8.29559e+07,0,0,8.31219e+07,0,2.60182e+07,775858,0
8.37319e+07,0,0,8.31219e+07,0,2.60252e+07,776067,0
8.45082e+07,0,0,8.31219e+07,0,2.60322e+07,776276,0
8.52153e+07,0,0,8.31219e+07,0,2.37161e+07,707145,0
8.52641e+07,0,0,8.31219e+07,0,2.42988e+07,48774.1,0
8.53151e+07,0,0,8.31219e+07,0,2.43034e+07,51033.4,0
8.53684e+07,0,0,8.31219e+07,0,2.43079e+07,53293.3,0
8.5424e+07,0,0,8.31219e+07,0,2.43125e+07,55553.3,0
8.46834e+07,0,0,8.31219e+07,9.07418e+06,2.57924e+07,-740603,0
8.3943e+07,0,0,8.31219e+07,0,2.57987e+07,-740414,0
8.32028e+07,0,0,8.31219e+07,0,2.5805e+07,-740225,0
8.24627e+07,0,0,8.31219e+07,0,2.58114e+07,-740036,0
8.18023e+07,0,0,8.31219e+07,0,2.8479e+07,-660445,0
8.1142e+07,0,0,8.31219e+07,0,2.8486e+07,-660236,0
8.0482e+07,0,0,8.31219e+07,0,2.84931e+07,-660026,0
7.98222e+07,0,0,8.31219e+07,0,2.85001e+07,-659817,0
7.90532e+07,0,0,8.31219e+07,0,2.48403e+07,-768986,0
7.82844e+07,0,0,8.31219e+07,0,2.48464e+07,-768805,0
7.75158e+07,0,0,8.31219e+07,0,2.48525e+07,-768624,0
7.67473e+07,0,0,8.31219e+07,0,2.48586e+07,-768443,0
7.59791e+07,0,0,8.31219e+07,0,2.48647e+07,-768261,0
7.52381e+07,0,0,8.31219e+07,0,2.57799e+07,-740962,0
7.44973e+07,0,0,8.31219e+07,0,2.57862e+07,-740774,0
7.37568e+07,0,0,8.31219e+07,0,2.57925e+07,-740585,0
7.30164e+07,0,0,8.31219e+07,0,2.57989e+07,-740397,0
7.22656e+07,0,0,8.31219e+07,0,2.54507e+07,-750782,0
