0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.98934e+09,0,0,8.21601e+07,0,3.80733e+07,1.26337e+07,0
3.00198e+09,0,0,8.21601e+07,0,3.80854e+07,1.26377e+07,0
3.01462e+09,0,0,8.21601e+07,0,3.80975e+07,1.26418e+07,0
3.02727e+09,0,0,8.21601e+07,0,3.81097e+07,1.26458e+07,0
3.03831e+09,0,0,8.21601e+07,0,3.30853e+07,1.10446e+07,0
3.04936e+09,0,0,8.21601e+07,0,3.30958e+07,1.10481e+07,0
3.06041e+09,0,0,8.21601e+07,0,3.31064e+07,1.10517e+07,0
3.07147e+09,0,0,8.21601e+07,0,3.31169e+07,1.10552e+07,0
3.08252e+09,0,0,8.21601e+07,0,3.31275e+07,1.10587e+07,0
3.09399e+09,0,0,8.21601e+07,0,3.43937e+07,1.14668e+07,0
3.10546e+09,0,0,8.21601e+07,0,3.44046e+07,1.14705e+07,0
3.11694e+09,0,0,8.21601e+07,0,3.44156e+07,1.14741e+07,0
3.12841e+09,0,0,8.21601e+07,0,3.44265e+07,1.14778e+07,0
3.13974e+09,0,0,8.21601e+07,0,3.39472e+07,1.1323e+07,0
3.15106e+09,0,0,8.21601e+07,0,3.3958e+07,1.13266e+07,0
3.16239e+09,0,0,8.21601e+07,0,3.39688e+07,1.13303e+07,0
3.17373e+09,0,0,8.21601e+07,0,3.39796e+07,1.13339e+07,0
3.1856e+09,0,0,8.21601e+07,0,3.56857e+07,1.1876e+07,0
3.19748e+09,0,0,8.21601e+07,0,3.56971e+07,1.18798e+07,0
3.20937e+09,0,0,8.21601e+07,0,3.57085e+07,1.18836e+07,0
3.22125e+09,0,0,8.21601e+07,0,3.57198e+07,1.18873e+07,0
3.23315e+09,0,0,8.21601e+07,0,3.57312e+07,1.18911e+07,0
3.24494e+09,0,0,8.21601e+07,0,3.5913e+07,1.17926e+07,0
3.25673e+09,0,0,8.21601e+07,0,3.59244e+07,1.17963e+07,0
3.26853e+09,0,0,8.21601e+07,0,3.59358e+07,1.18001e+07,0
3.28034e+09,0,0,8.21601e+07,0,3.59472e+07,1.18038e+07,0
3.29242e+09,0,0,8.21601e+07,0,3.68128e+07,1.20833e+07,0
3.30451e+09,0,0,8.21601e+07,0,3.68245e+07,1.20871e+07,0
3.3166e+09,0,0,8.21601e+07,0,3.68362e+07,1.2091e+07,0
3.32869e+09,0,0,8.21601e+07,0,3.68479e+07,1.20948e+07,0
3.3416e+09,0,0,8.21601e+07,0,3.95906e+07,1.2909e+07,0
3.35452e+09,0,0,8.21601e+07,0,3.96032e+07,1.29131e+07,0
3.36743e+09,0,0,8.21601e+07,0,3.96157e+07,1.29172e+07,0
3.38036e+09,0,0,8.21601e+07,0,3.96283e+07,1.29213e+07,0
3.39328e+09,0,0,8.21601e+07,0,3.96409e+07,1.29254e+07,0
3.40581e+09,0,0,8.21601e+07,0,3.81766e+07,1.25327e+07,0
3.41835e+09,0,0,8.21601e+07,0,3.81887e+07,1.25367e+07,0
3.43089e+09,0,0,8.21601e+07,0,3.82009e+07,1.25407e+07,0
3.44344e+09,0,0,8.21601e+07,0,3.8213e+07,1.25447e+07,0
3.45566e+09,0,0,8.21601e+07,0,3.6946e+07,1.2222e+07,0
3.46788e+09,0,0,8.21601e+07,0,3.69577e+07,1.22259e+07,0
3.48011e+09,0,0,8.21601e+07,0,3.69694e+07,1.22297e+07,0
3.49235e+09,0,0,8.21601e+07,0,3.69812e+07,1.22336e+07,0
3.50366e+09,0,0,8.21601e+07,0,3.38598e+07,1.13129e+07,0
3.51498e+09,0,0,8.21601e+07,0,3.38705e+07,1.13165e+07,0
3.5263e+09,0,0,8.21601e+07,0,3.38813e+07,1.13201e+07,0
3.53762e+09,0,0,8.21601e+07,0,3.3892e+07,1.13237e+07,0
3.54895e+09,0,0,8.21601e+07,0,3.39028e+07,1.13273e+07,0
3.56027e+09,0,0,8.21601e+07,0,3.39028e+07,1.13273e+07,0
3.57196e+09,0,0,8.21601e+07,0.000745969,3.49882e+07,1.16858e+07,0
3.58365e+09,0,0,8.21601e+07,0,3.49989e+07,1.16894e+07,0
3.59534e+09,0,0,8.21601e+07,0,3.50096e+07,1.1693e+07,0
3.60704e+09,0,0,8.21601e+07,0,3.50202e+07,1.16965e+07,0
3.61988e+09,0,0,8.21601e+07,0,3.87055e+07,1.28435e+07,0
3.63273e+09,0,0,8.21601e+07,0,3.87173e+07,1.28474e+07,0
3.64558e+09,0,0,8.21601e+07,0,3.87291e+07,1.28513e+07,0
3.65844e+09,0,0,8.21601e+07,0,3.87409e+07,1.28553e+07,0
3.66966e+09,0,0,8.21601e+07,0,3.36329e+07,1.12274e+07,0
3.68089e+09,0,0,8.21601e+07,0,3.36431e+07,1.12308e+07,0
3.69213e+09,0,0,8.21601e+07,0,3.36534e+07,1.12343e+07,0
3.70337e+09,0,0,8.21601e+07,0,3.36636e+07,1.12377e+07,0
3.71461e+09,0,0,8.21601e+07,0,3.36739e+07,1.12411e+07,0
3.72626e+09,0,0,8.21601e+07,0,3.49605e+07,1.16558e+07,0
3.73792e+09,0,0,8.21601e+07,0,3.49711e+07,1.16593e+07,0
3.74959e+09,0,0,8.21601e+07,0,3.49818e+07,1.16629e+07,0
3.76125e+09,0,0,8.21601e+07,0,3.49924e+07,1.16664e+07,0
3.77276e+09,0,0,8.21601e+07,0,3.45048e+07,1.1509e+07,0
3.78427e+09,0,0,8.21601e+07,0,3.45153e+07,1.15125e+07,0
3.79579e+09,0,0,8.21601e+07,0,3.45258e+07,1.1516e+07,0
3.80731e+09,0,0,8.21601e+07,0,3.45363e+07,1.15195e+07,0
3.81938e+09,0,0,8.21601e+07,0,3.62699e+07,1.20704e+07,0
3.83145e+09,0,0,8.21601e+07,0,3.62809e+07,1.20741e+07,0
3.84353e+09,0,0,8.21601e+07,0,3.6292e+07,1.20777e+07,0
3.85561e+09,0,0,8.21601e+07,0,3.6303e+07,1.20814e+07,0
3.8677e+09,0,0,8.21601e+07,0,3.63141e+07,1.20851e+07,0
3.87968e+09,0,0,8.21601e+07,0,3.64983e+07,1.19848e+07,0
3.89167e+09,0,0,8.21601e+07,0,3.65094e+07,1.19884e+07,0
3.90366e+09,0,0,8.21601e+07,0,3.65205e+07,1.19921e+07,0
3.91566e+09,0,0,8.21601e+07,0,3.65316e+07,1.19957e+07,0
3.92794e+09,0,0,8.21601e+07,0,3.74107e+07,1.22795e+07,0
3.94022e+09,0,0,8.21601e+07,0,3.74221e+07,1.22833e+07,0
3.95251e+09,0,0,8.21601e+07,0,3.74335e+07,1.2287e+07,0
3.9648e+09,0,0,8.21601e+07,0,3.74449e+07,1.22908e+07,0
3.96503e+09,0,0,8.21601e+07,0,2.73434e+07,229868,0
3.96526e+09,0,0,8.21601e+07,0,2.73517e+07,229938,0
3.96549e+09,0,0,8.21601e+07,0,2.736e+07,230007,0
3.96572e+09,0,0,8.21601e+07,0,2.73683e+07,230077,0
3.96595e+09,0,0,8.21601e+07,0,2.73766e+07,230147,0
3.97868e+09,0,0,8.21601e+07,0,3.87919e+07,1.27347e+07,0
3.99142e+09,0,0,8.21601e+07,0,3.88037e+07,1.27386e+07,0
4.00417e+09,0,0,8.21601e+07,0,3.88155e+07,1.27425e+07,0
4.01691e+09,0,0,8.21601e+07,0,3.88273e+07,1.27463e+07,0
4.02933e+09,0,0,8.21601e+07,0,3.75394e+07,1.24183e+07,0
4.04175e+09,0,0,8.21601e+07,0,3.75508e+07,1.24221e+07,0
4.05418e+09,0,0,8.21601e+07,0,3.75622e+07,1.24258e+07,0
4.06661e+09,0,0,8.21601e+07,0,3.75736e+07,1.24296e+07,0
4.0781e+09,0,0,8.21601e+07,0,3.44018e+07,1.1494e+07,0
4.0896e+09,0,0,8.21601e+07,0,3.44122e+07,1.14975e+07,0
4.1011e+09,0,0,8.21601e+07,0,3.44227e+07,1.1501e+07,0
4.1126e+09,0,0,8.21601e+07,0,3.44331e+07,1.15045e+07,0
4.12411e+09,0,0,8.21601e+07,0,3.44436e+07,1.15079e+07,0
4.13598e+09,0,0,8.21601e+07,9.01579e+06,3.55459e+07,1.18721e+07,0
4.14786e+09,0,0,8.21601e+07,0,3.55562e+07,1.18755e+07,0
4.15974e+09,0,0,8.21601e+07,0,3.55666e+07,1.1879e+07,0
4.17162e+09,0,0,8.21601e+07,0,3.5577e+07,1.18825e+07,0
4.18467e+09,0,0,8.21601e+07,0,3.93203e+07,1.30475e+07,0
