0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
885812,0,0,0,0,2.42173e+07,251353,0
1.19582e+06,0,0,0,0,2.60723e+07,310006,0
1.96181e+06,0,0,0,0,2.56839e+07,765991,0
2.72811e+06,0,0,0,0,2.56944e+07,766303,0
3.49473e+06,0,0,0,0,2.57048e+07,766614,0
4.26165e+06,0,0,0,0,2.57153e+07,766925,0
4.99783e+06,0,0,0,0,2.46859e+07,736181,0
5.56534e+06,0,0,0,0,2.48438e+07,567511,0
6.13647e+06,0,0,0,0,2.48509e+07,571129,0
6.71122e+06,0,0,0,0,2.4858e+07,574747,0
7.26218e+06,0,0,0,0,2.39479e+07,550961,0
7.44017e+06,0,0,0,0,2.42842e+07,177987,0
7.62161e+06,0,0,0,0,2.4291e+07,181444,0
7.80651e+06,0,0,0,0,2.42979e+07,184902,0
7.93137e+06,0,0,0,0,2.21773e+07,124857,0
7.27408e+06,0,0,0,0,2.28708e+07,-657293,0
6.6199e+06,0,0,0,0,2.28771e+07,-654178,0
5.96884e+06,0,0,0,0,2.28834e+07,-651061,0
5.3209e+06,0,0,0,0,2.28897e+07,-647944,0
4.69675e+06,0,0,0,0.000745969,2.35896e+07,-624143,0
4.3036e+06,0,0,0,0,2.33965e+07,-393150,0
3.91357e+06,0,0,0,0,2.34028e+07,-390036,0
3.52665e+06,0,0,0,0,2.34091e+07,-386921,0
3.21565e+06,0,0,0,0,2.58557e+07,-310998,0
3.76481e+06,0,0,0,0,2.5113e+07,549165,0
4.31746e+06,0,0,0,0,2.512e+07,552646,0
4.87359e+06,0,0,0,0,2.51269e+07,556128,0
5.33285e+06,0,0,0,0,2.17699e+07,459264,0
4.64363e+06,0,0,0,0,2.27836e+07,-689221,0
3.9574e+06,0,0,0,0,2.27897e+07,-686226,0
3.27417e+06,0,0,0,0,2.27957e+07,-683231,0
2.59394e+06,0,0,0,0,2.28018e+07,-680235,0
1.94159e+06,0,0,0,0,2.36425e+07,-652344,0
1.57461e+06,0,0,0,0,2.34018e+07,-366980,0
1.21075e+06,0,0,0,0,2.34081e+07,-363861,0
850011,0,0,0,0,2.34144e+07,-360742,0
482677,0,0,0,0,2.30951e+07,-367334,0
8623.6,0,0,0,0,2.31974e+07,-474053,0
0,0,0,0,0,2.32036e+07,-470979,453732
0,0,0,0,0,2.32098e+07,-467904,467904
0,0,0,0,0,2.43512e+07,-430965,430965
0,0,0,0,0,2.40165e+07,-37757.9,37757.9
0,0,0,0,0,2.4023e+07,-34514.4,34514.4
0,0,0,0,0,2.40295e+07,-31270.9,31270.9
0,0,0,0,0,2.40361e+07,-28026.1,28026.1
0,0,0,0,0,2.43104e+07,-16708.1,16708.1
201375,0,0,0,0,2.41291e+07,201375,0
406084,0,0,0,0,2.41356e+07,204709,0
614128,0,0,0,0,2.41422e+07,208044,0
842448,0,0,0,0,2.47167e+07,228320,0
1.26587e+06,0,0,0,0,2.45557e+07,423426,0
1.69272e+06,0,0,0,0,2.45625e+07,426845,0
2.12298e+06,0,0,0,0,2.45692e+07,430264,0
2.61298e+06,0,0,0,0,2.64625e+07,489992,0
3.39488e+06,0,0,0,0,2.62175e+07,781904,0
4.17709e+06,0,0,0,0,2.62277e+07,782209,0
4.9596e+06,0,0,0,0,2.62379e+07,782514,0
5.74242e+06,0,0,0,0,2.62482e+07,782819,0
6.49385e+06,0,0,0,0,2.5197e+07,751425,0
7.24556e+06,0,0,0,0,2.52069e+07,751717,0
7.99757e+06,0,0,0,0,2.52167e+07,752010,0
8.74988e+06,0,0,0,0,2.52265e+07,752303,0
9.4745e+06,0,0,0,0,2.43001e+07,724625,0
9.82829e+06,0,0,0,0,2.46343e+07,353790,0
1.01855e+07,0,0,0,0,2.46411e+07,357174,0
1.0546e+07,0,0,0,0,2.46478e+07,360560,0
1.08452e+07,0,0,0,0,2.24833e+07,299137,0
1.03459e+07,0,0,0,0,2.31908e+07,-499246,0
9.84972e+06,0,0,0,0,2.31969e+07,-496195,0
9.35658e+06,0,0,0,0,2.32031e+07,-493144,0
8.86649e+06,0,0,0,0,2.32093e+07,-490092,0
8.40055e+06,0,0,6.18161e+07,0.000745969,2.39233e+07,-465933,0
8.17022e+06,0,0,6.18161e+07,0,2.37259e+07,-230338,0
7.94292e+06,0,0,6.18161e+07,0,2.37321e+07,-227294,0
7.71867e+06,0,0,6.18161e+07,0,2.37383e+07,-224249,0
7.57176e+06,0,0,6.18161e+07,0,2.62345e+07,-146910,0
8.30245e+06,0,0,6.18161e+07,0,2.54764e+07,730683,0
9.03653e+06,0,0,6.18161e+07,0,2.54832e+07,734086,0
9.77402e+06,0,0,6.18161e+07,0,2.549e+07,737489,0
1.04125e+07,0,0,6.18161e+07,0,2.20643e+07,638504,0
9.87902e+06,0,0,6.18161e+07,0,2.30984e+07,-533504,0
9.34844e+06,0,0,6.18161e+07,0,2.31044e+07,-530578,0
8.82079e+06,0,0,6.18161e+07,0,2.31103e+07,-527650,0
8.29607e+06,0,0,6.18161e+07,0,2.31162e+07,-524722,0
7.79968e+06,0,0,6.18161e+07,0,2.39737e+07,-496393,0
7.5943e+06,0,0,6.18161e+07,0,2.37278e+07,-205375,0
7.39198e+06,0,0,6.18161e+07,0,2.3734e+07,-202327,0
7.1927e+06,0,0,6.18161e+07,0,2.37402e+07,-199278,0
6.98656e+06,0,0,6.18161e+07,0,2.34141e+07,-206137,0
6.67141e+06,0,0,6.18161e+07,0,2.35182e+07,-315146,0
6.35927e+06,0,0,6.18161e+07,0,2.35243e+07,-312142,0
6.05014e+06,0,0,6.18161e+07,0,2.35304e+07,-309136,0
5.77855e+06,0,0,6.18161e+07,0,2.46944e+07,-271586,0
5.90796e+06,0,0,6.18161e+07,0,2.43527e+07,129407,0
6.04053e+06,0,0,6.18161e+07,0,2.43591e+07,132576,0
6.17628e+06,0,0,6.18161e+07,0,2.43655e+07,135747,0
6.3152e+06,0,0,6.18161e+07,0,2.43718e+07,138917,0
6.46552e+06,0,0,6.18161e+07,0,2.46514e+07,150323,0
6.83816e+06,0,0,6.18161e+07,0,2.44661e+07,372640,0
7.21406e+06,0,0,6.18161e+07,0,2.44725e+07,375898,0
7.59322e+06,0,0,6.18161e+07,0,2.4479e+07,379157,0
7.99291e+06,0,0,6.18161e+07,0,2.50647e+07,399696,0
8.59147e+06,0,0,6.18161e+07,0,2.49002e+07,598559,0
9.19337e+06,0,0,6.18161e+07,0,2.49068e+07,601899,0
9.79861e+06,0,0,6.18161e+07,0,2.49134e+07,605241,0
1.04646e+07,0,0,6.18161e+07,0,2.6844e+07,666011,0
1.12621e+07,0,0,6.18161e+07,0,2.67393e+07,797465,0
1.20599e+07,0,0,6.18161e+07,0,2.67492e+07,797763,0
1.28579e+07,0,0,6.18161e+07,0,2.67592e+07,798061,0
1.36563e+07,0,0,6.18161e+07,0,2.67692e+07,798359,0
1.44226e+07,0,0,6.18161e+07,0,2.56968e+07,766329,0
1.51892e+07,0,0,6.18161e+07,0,2.57064e+07,766615,0
1.59561e+07,0,0,6.18161e+07,0,2.5716e+07,766901,0
1.67233e+07,0,0,6.18161e+07,0,2.57256e+07,767187,0
1.74623e+07,0,0,6.18161e+07,0,2.47805e+07,738950,0
1.79879e+07,0,0,6.18161e+07,0,2.49766e+07,525649,0
1.85169e+07,0,0,6.18161e+07,0,2.49832e+07,528956,0
1.90491e+07,0,0,6.18161e+07,0,2.49898e+07,532264,0
1.95186e+07,0,0,6.18161e+07,0,2.27823e+07,469487,0
1.91738e+07,0,0,6.18161e+07,0,2.35035e+07,-344770,0
1.88321e+07,0,0,6.18161e+07,0,2.35095e+07,-341789,0
1.84932e+07,0,0,6.18161e+07,0,2.35156e+07,-338807,0
1.81574e+07,0,0,6.18161e+07,0,2.35216e+07,-335825,0
1.78461e+07,0,0,6.18161e+07,0.000745969,2.42493e+07,-311322,0
1.77749e+07,0,0,6.18161e+07,0,2.40478e+07,-71234.2,0
1.77066e+07,0,0,6.18161e+07,0,2.40539e+07,-68263.7,0
1.76413e+07,0,0,6.18161e+07,0,2.40599e+07,-65293.2,0
1.76547e+07,0,0,6.18161e+07,0,2.66047e+07,13425.1,0
1.84285e+07,0,0,6.18161e+07,0,2.59489e+07,773769,0
1.92025e+07,0,0,6.18161e+07,0,2.59582e+07,774047,0
1.99769e+07,0,0,6.18161e+07,0,2.59675e+07,774325,0
2.06471e+07,0,0,6.18161e+07,0,2.24775e+07,670218,0
2.02657e+07,0,0,6.18161e+07,0,2.3406e+07,-381375,0
1.98872e+07,0,0,6.18161e+07,0,2.34117e+07,-378519,0
1.95115e+07,0,0,6.18161e+07,0,2.34175e+07,-375663,0
1.91387e+07,0,0,6.18161e+07,0,2.34233e+07,-372806,0
1.87947e+07,0,0,6.18161e+07,0,2.42972e+07,-344056,0
1.87472e+07,0,0,6.18161e+07,0,2.40463e+07,-47518,0
1.87026e+07,0,0,6.18161e+07,0,2.40523e+07,-44544.8,0
1.8661e+07,0,0,6.18161e+07,0,2.40583e+07,-41570.5,0
1.86123e+07,0,0,6.18161e+07,0,2.37257e+07,-48695.1,0
1.84524e+07,0,0,6.18161e+07,0,2.38315e+07,-159946,0
1.82954e+07,0,0,6.18161e+07,0,2.38375e+07,-157014,0
1.81413e+07,0,0,6.18161e+07,0,2.38434e+07,-154082,0
1.80254e+07,0,0,6.18161e+07,0,2.50296e+07,-115939,0
1.8318e+07,0,0,6.18161e+07,0,2.4681e+07,292651,0
1.86138e+07,0,0,6.18161e+07,0,2.46872e+07,295743,0
1.89126e+07,0,0,6.18161e+07,0,2.46935e+07,298835,0
1.92145e+07,0,0,6.18161e+07,0,2.46997e+07,301928,0
1.95279e+07,0,0,6.18161e+07,0,2.49844e+07,313415,0
2.00678e+07,0,0,6.18161e+07,0,2.47952e+07,539861,0
2.06108e+07,0,0,6.18161e+07,0,2.48015e+07,543039,0
2.11571e+07,0,0,6.18161e+07,0,2.48078e+07,546218,0
2.17241e+07,0,0,6.18161e+07,0,2.54044e+07,567008,0
2.24771e+07,0,0,6.18161e+07,0,2.52509e+07,753032,0
2.32304e+07,0,0,6.18161e+07,0,2.52599e+07,753302,0
2.3984e+07,0,0,6.18161e+07,0,2.5269e+07,753571,0
2.47963e+07,0,0,6.18161e+07,0,2.72388e+07,812364,0
2.5609e+07,0,0,6.18161e+07,0,2.72485e+07,812654,0
2.64219e+07,0,0,6.18161e+07,0,2.72583e+07,812944,0
2.72352e+07,0,0,6.18161e+07,0,2.7268e+07,813235,0
2.80487e+07,0,0,6.18161e+07,0,2.72778e+07,813526,0
2.88296e+07,0,0,6.18161e+07,0,2.61846e+07,780875,0
2.96107e+07,0,0,6.18161e+07,0,2.61939e+07,781154,0
3.03921e+07,0,0,6.18161e+07,0,2.62033e+07,781433,0
3.11739e+07,0,0,6.18161e+07,0,2.62127e+07,781712,0
3.19268e+07,0,0,6.18161e+07,0,2.52492e+07,752928,0
3.26201e+07,0,0,6.18161e+07,0,2.53106e+07,693353,0
3.33167e+07,0,0,6.18161e+07,0,2.5317e+07,696579,0
3.40165e+07,0,0,6.18161e+07,0,2.53235e+07,699806,0
3.46522e+07,0,0,6.18161e+07,0,2.30741e+07,635701,0
3.44582e+07,0,0,6.18161e+07,0,2.38086e+07,-194048,0
3.4267e+07,0,0,6.18161e+07,0,2.38145e+07,-191141,0
3.40788e+07,0,0,6.18161e+07,0,2.38204e+07,-188233,0
3.38935e+07,0,0,6.18161e+07,0,2.38263e+07,-185323,0
3.3733e+07,0,0,6.18161e+07,0,2.45674e+07,-160490,0
3.3817e+07,0,0,6.18161e+07,0.000745969,2.43619e+07,83976.1,0
3.39038e+07,0,0,6.18161e+07,0,2.43677e+07,86870.6,0
3.39936e+07,0,0,6.18161e+07,0,2.43736e+07,89765.1,0
3.41634e+07,0,0,6.18161e+07,0,2.69657e+07,169824,0
3.49517e+07,0,0,6.18161e+07,0,2.64339e+07,788232,0
3.57402e+07,0,0,6.18161e+07,0,2.6443e+07,788503,0
3.65289e+07,0,0,6.18161e+07,0,2.6452e+07,788773,0
3.72117e+07,0,0,6.18161e+07,0,2.28965e+07,682713,0
3.69787e+07,0,0,6.18161e+07,0,2.37059e+07,-232999,0
3.67484e+07,0,0,6.18161e+07,0,2.37115e+07,-230217,0
3.6521e+07,0,0,6.18161e+07,0,2.37172e+07,-227434,0
3.62964e+07,0,0,6.18161e+07,0,2.37228e+07,-224650,0
3.61009e+07,0,0,6.18161e+07,0,2.46126e+07,-195492,0
3.62073e+07,0,0,6.18161e+07,0,2.43568e+07,106423,0
3.63166e+07,0,0,6.18161e+07,0,2.43627e+07,109320,0
3.64288e+07,0,0,6.18161e+07,0,2.43685e+07,112218,0
3.65337e+07,0,0,6.18161e+07,0,2.40295e+07,104830,0
3.6525e+07,0,0,6.18161e+07,0,2.4137e+07,-8610.08,0
3.65193e+07,0,0,6.18161e+07,0,2.41428e+07,-5753.99,0
3.65164e+07,0,0,6.18161e+07,0,2.41486e+07,-2897.27,0
3.65522e+07,0,0,6.18161e+07,0,2.53565e+07,35819.3,0
3.7004e+07,0,0,6.18161e+07,0,2.50011e+07,451812,0
3.74588e+07,0,0,6.18161e+07,0,2.50072e+07,454824,0
3.79167e+07,0,0,6.18161e+07,0,2.50133e+07,457837,0
3.83775e+07,0,0,6.18161e+07,0,2.50193e+07,460851,0
3.88499e+07,0,0,6.18161e+07,0,2.53089e+07,472412,0
3.95528e+07,0,0,6.18161e+07,0,2.51161e+07,702877,0
4.02588e+07,0,0,6.18161e+07,0,2.51222e+07,705974,0
4.09679e+07,0,0,6.18161e+07,0,2.51283e+07,709071,0
4.1698e+07,0,0,6.18161e+07,0,2.57356e+07,730101,0
4.24648e+07,0,0,6.18161e+07,0,2.57125e+07,766797,0
4.32318e+07,0,0,6.18161e+07,0,2.57213e+07,767060,0
4.39991e+07,0,0,6.18161e+07,0,2.57301e+07,767322,0
4.48263e+07,0,0,6.18161e+07,0,2.77354e+07,827175,0
4.56538e+07,0,0,6.18161e+07,0,2.77449e+07,827458,0
4.64815e+07,0,0,6.18161e+07,0,2.77544e+07,827741,0
4.73095e+07,0,0,6.18161e+07,0,2.77639e+07,828024,0
4.81379e+07,0,0,6.18161e+07,0,2.77734e+07,828307,0
4.89329e+07,0,0,6.18161e+07,0,2.66599e+07,795051,0
4.97282e+07,0,0,6.18161e+07,0,2.6669e+07,795322,0
5.05238e+07,0,0,6.18161e+07,0,2.66782e+07,795594,0
5.13197e+07,0,0,6.18161e+07,0,2.66873e+07,795866,0
5.20862e+07,0,0,6.18161e+07,0,2.5706e+07,766549,0
5.2853e+07,0,0,6.18161e+07,0,2.57148e+07,766811,0
5.36201e+07,0,0,6.18161e+07,0,2.57236e+07,767073,0
5.43875e+07,0,0,6.18161e+07,0,2.57324e+07,767335,0
5.50865e+07,0,0,6.18161e+07,0,2.34446e+07,699051,0
5.50393e+07,0,0,6.18161e+07,0,2.41059e+07,-47198.1,0
5.49949e+07,0,0,6.18161e+07,0,2.41116e+07,-44366.2,0
5.49534e+07,0,0,6.18161e+07,0,2.41174e+07,-41533.6,0
5.49147e+07,0,0,6.18161e+07,0,2.41231e+07,-38700.5,0
5.48786e+07,0,0,6.18161e+07,0,2.41208e+07,-36105.6,0
5.48651e+07,0,0,6.18161e+07,0.000745969,2.48773e+07,-13548.8,0
5.51002e+07,0,0,6.18161e+07,0,2.46678e+07,235178,0
5.53382e+07,0,0,6.18161e+07,0,2.46735e+07,237994,0
5.5579e+07,0,0,6.18161e+07,0,2.46792e+07,240809,0
5.59012e+07,0,0,6.18161e+07,0,2.73174e+07,322170,0
5.67035e+07,0,0,6.18161e+07,0,2.69063e+07,802319,0
5.75061e+07,0,0,6.18161e+07,0,2.69151e+07,802582,0
5.83089e+07,0,0,6.18161e+07,0,2.6924e+07,802846,0
5.90038e+07,0,0,6.18161e+07,0,2.33047e+07,694883,0
5.89153e+07,0,0,6.18161e+07,0,2.3998e+07,-88492.6,0
5.88296e+07,0,0,6.18161e+07,0,2.40035e+07,-85786.3,0
5.87465e+07,0,0,6.18161e+07,0,2.4009e+07,-83079.4,0
5.86661e+07,0,0,6.18161e+07,0,2.40144e+07,-80371.9,0
5.86153e+07,0,0,6.18161e+07,0,2.49198e+07,-50822.7,0
5.88716e+07,0,0,6.18161e+07,0,2.46592e+07,256325,0
5.91307e+07,0,0,6.18161e+07,0,2.46649e+07,259143,0
5.93927e+07,0,0,6.18161e+07,0,2.46706e+07,261961,0
5.9647e+07,0,0,6.18161e+07,0,2.43253e+07,254312,0
5.97858e+07,0,0,6.18161e+07,0,2.44345e+07,138735,0
5.99273e+07,0,0,6.18161e+07,0,2.44401e+07,141513,0
6.00716e+07,0,0,6.18161e+07,0,2.44457e+07,144292,0
6.02551e+07,0,0,6.18161e+07,0,2.56746e+07,183562,0
6.08619e+07,0,0,6.18161e+07,0,2.53127e+07,606756,0
6.14716e+07,0,0,6.18161e+07,0,2.53186e+07,609685,0
6.20842e+07,0,0,6.18161e+07,0,2.53245e+07,612616,0
6.26997e+07,0,0,6.18161e+07,0,2.53304e+07,615547,0
6.33269e+07,0,0,6.18161e+07,0,2.56248e+07,627175,0
6.40878e+07,0,0,6.18161e+07,0,2.55163e+07,760945,0
6.4849e+07,0,0,6.18161e+07,0,2.55247e+07,761194,0
6.56105e+07,0,0,6.18161e+07,0,2.5533e+07,761443,0
6.63904e+07,0,0,6.18161e+07,0,2.61531e+07,779938,0
6.71706e+07,0,0,6.18161e+07,0,2.61617e+07,780193,0
6.79511e+07,0,0,6.18161e+07,0,2.61702e+07,780448,0
6.87318e+07,0,0,6.18161e+07,0,2.61788e+07,780703,0
6.95734e+07,0,0,6.18161e+07,0,2.82187e+07,841587,0
7.04152e+07,0,0,6.18161e+07,0,2.82279e+07,841862,0
7.12574e+07,0,0,6.18161e+07,0,2.82371e+07,842137,0
7.20998e+07,0,0,6.18161e+07,0,2.82464e+07,842413,0
7.29425e+07,0,0,6.18161e+07,0,2.82556e+07,842688,0
7.37513e+07,0,0,6.18161e+07,0,2.71224e+07,808842,0
7.45604e+07,0,0,6.18161e+07,0,2.71312e+07,809106,0
7.53698e+07,0,0,6.18161e+07,0,2.71401e+07,809371,0
7.61794e+07,0,0,6.18161e+07,0,2.7149e+07,809635,0
7.69592e+07,0,0,6.18161e+07,0,2.61503e+07,779799,0
7.77393e+07,0,0,6.18161e+07,0,2.61589e+07,780054,0
7.85196e+07,0,0,6.18161e+07,0,2.61674e+07,780309,0
7.93001e+07,0,0,6.18161e+07,0,2.6176e+07,780563,0
8.00112e+07,0,0,6.18161e+07,0,2.38484e+07,711092,0
8.01069e+07,0,0,6.18161e+07,0,2.4395e+07,95635.2,0
8.02052e+07,0,0,6.18161e+07,0,2.44006e+07,98389.1,0
8.03064e+07,0,0,6.18161e+07,0,2.44062e+07,101143,0
8.04103e+07,0,0,6.18161e+07,0,2.44118e+07,103898,0
7.9674e+07,0,0,6.18161e+07,7.68661e+06,2.59361e+07,-736317,0
7.89379e+07,0,0,6.18161e+07,0,2.59438e+07,-736086,0
7.8202e+07,0,0,6.18161e+07,0,2.59516e+07,-735856,0
7.74664e+07,0,0,6.18161e+07,0,2.59593e+07,-735626,0
7.68109e+07,0,0,6.18161e+07,0,2.86445e+07,-655510,0
7.61556e+07,0,0,6.18161e+07,0,2.86531e+07,-655254,0
7.55006e+07,0,0,6.18161e+07,0,2.86617e+07,-654999,0
7.48459e+07,0,0,6.18161e+07,0,2.86703e+07,-654743,0
7.40813e+07,0,0,6.18161e+07,0,2.49889e+07,-764556,0
7.3317e+07,0,0,6.18161e+07,0,2.49963e+07,-764335,0
7.25529e+07,0,0,6.18161e+07,0,2.50038e+07,-764114,0
7.1789e+07,0,0,6.18161e+07,0,2.50112e+07,-763892,0
7.10253e+07,0,0,6.18161e+07,0,2.50186e+07,-763671,0
7.02892e+07,0,0,6.18161e+07,0,2.59412e+07,-736154,0
6.95533e+07,0,0,6.18161e+07,0,2.59489e+07,-735924,0
6.88176e+07,0,0,6.18161e+07,0,2.59566e+07,-735694,0
6.80821e+07,0,0,6.18161e+07,0,2.59643e+07,-735464,0
6.73362e+07,0,0,6.18161e+07,0,2.56151e+07,-745879,0
6.65906e+07,0,0,6.18161e+07,0,2.56227e+07,-745652,0
6.58451e+07,0,0,6.18161e+07,0,2.56303e+07,-745425,0
6.50999e+07,0,0,6.18161e+07,0,2.56379e+07,-745198,0
6.43921e+07,0,0,6.18161e+07,0,2.68894e+07,-707866,0
6.36844e+07,0,0,6.18161e+07,0,2.68974e+07,-707627,0
6.29771e+07,0,0,6.18161e+07,0,2.69054e+07,-707389,0
6.22699e+07,0,0,6.18161e+07,0,2.69134e+07,-707150,0
6.1563e+07,0,0,6.18161e+07,0,2.69214e+07,-706911,0
6.08652e+07,0,0,6.18161e+07,0,2.72228e+07,-697830,0
6.01676e+07,0,0,6.18161e+07,0,2.72309e+07,-697589,0
5.94702e+07,0,0,6.18161e+07,0,2.7239e+07,-697347,0
5.87731e+07,0,0,6.18161e+07,0,2.72471e+07,-697106,0
5.80948e+07,0,0,6.18161e+07,0,2.78772e+07,-678313,0
5.74167e+07,0,0,6.18161e+07,0,2.78855e+07,-678066,0
5.67389e+07,0,0,6.18161e+07,0,2.78938e+07,-677818,0
5.60614e+07,0,0,6.18161e+07,0,2.79021e+07,-677571,0
5.69169e+07,0,0,6.18161e+07,0,2.8688e+07,855584,0
5.77728e+07,0,0,6.18161e+07,0,2.86969e+07,855851,0
5.86289e+07,0,0,6.18161e+07,0,2.87059e+07,856118,0
5.94853e+07,0,0,6.18161e+07,0,2.87149e+07,856385,0
6.03419e+07,0,0,6.18161e+07,0,2.87238e+07,856652,0
5.96929e+07,0,0,6.18161e+07,0,2.88589e+07,-649037,0
5.90441e+07,0,0,6.18161e+07,0,2.88675e+07,-648780,0
5.83956e+07,0,0,6.18161e+07,0,2.88761e+07,-648524,0
5.77473e+07,0,0,6.18161e+07,0,2.88847e+07,-648267,0
5.70687e+07,0,0,6.18161e+07,0,2.78692e+07,-678607,0
5.63904e+07,0,0,6.18161e+07,0,2.78775e+07,-678360,0
5.57123e+07,0,0,6.18161e+07,0,2.78858e+07,-678113,0
5.50344e+07,0,0,6.18161e+07,0,2.78941e+07,-677866,0
5.42859e+07,0,0,6.18161e+07,0,2.55279e+07,-748491,0
5.35376e+07,0,0,6.18161e+07,0,2.55354e+07,-748266,0
5.27896e+07,0,0,6.18161e+07,0,2.5543e+07,-748041,0
5.20418e+07,0,0,6.18161e+07,0,2.55506e+07,-747815,0
5.12942e+07,0,0,6.18161e+07,0,2.55581e+07,-747590,0
5.05699e+07,0,0,6.18161e+07,7.68661e+06,2.63394e+07,-724293,0
4.98458e+07,0,0,6.18161e+07,0,2.63469e+07,-724069,0
4.9122e+07,0,0,6.18161e+07,0,2.63543e+07,-723846,0
4.83984e+07,0,0,6.18161e+07,0,2.63618e+07,-723623,0
4.77561e+07,0,0,6.18161e+07,0,2.90905e+07,-642212,0
4.71142e+07,0,0,6.18161e+07,0,2.90988e+07,-641964,0
4.64725e+07,0,0,6.18161e+07,0,2.91071e+07,-641717,0
4.5831e+07,0,0,6.18161e+07,0,2.91154e+07,-641469,0
