0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.99528,0.06,0,2.45219,2.63224,0,0.459414,4.47552,99.3022,98.274,15.7051,0,1,1.71453,1.53447,0,1.32464,2.1168
85.139,85.139,6.44524,0.06,0,2.45286,2.63267,0,0.45954,4.47552,99.3022,98.274,11.6588,0,1,1.71453,1.53472,0,1.32464,2.1168
85.139,85.139,6.48674,0.06,0,2.41724,2.5968,0,0.459666,4.47552,99.3022,98.274,9.24467,0,1,1.69148,1.51192,0,1.32464,2.1168
85.139,85.139,4.97424,0.06,0,2.39486,2.59722,0,0.452991,4.47552,99.3022,98.274,6.11285,0,1,1.71452,1.51216,0,1.30684,2.1168
85.139,85.139,4.30804,0.06,0,2.39552,2.59764,0,0.448797,4.47552,99.3022,98.274,5.62387,0,1,1.71452,1.5124,0,1.32464,2.1168
85.139,85.139,3.83417,0.06,0,2.39619,2.59806,0,0.448921,4.47552,99.3022,98.274,4.93974,0,1,1.71452,1.51265,0,1.32464,2.1168
85.139,85.139,3.66481,0.05,0,2.52011,2.72175,0,0.449045,4.47552,99.3022,98.274,4.39131,0,1,1.79632,1.59469,0,1.32464,2.1168
85.139,85.139,3.66192,0.04,0,2.60259,2.72218,0,0.472269,4.47552,99.3022,98.274,4.02537,0,1,1.71454,1.59495,0,1.38784,2.1168
85.139,85.139,3.55813,0.04,0,2.60329,2.72262,0,0.487726,4.47552,99.3022,98.274,4.18139,0,1,1.71454,1.5952,0,1.32465,2.1168
85.139,85.139,3.23739,0.03,0,2.60399,2.72306,0,0.487857,4.47552,99.3022,98.274,3.98217,0,1,1.71454,1.59546,0,1.32465,2.1168
85.139,85.139,3.04772,0.02,0,2.60469,2.7235,0,0.487987,4.47552,99.3022,98.274,4.21535,0,1,1.71454,1.59572,0,1.32465,2.1168
85.0412,85.139,2.74281,0.02,0,2.58099,2.69955,0,0.488118,4.47552,99.3022,98.274,5.24325,0,1,1.75953,1.64097,0,1.32465,2.1168
84.7536,85.139,2.58993,0.03,0,2.62667,2.69998,0,0.483677,4.47552,99.3022,98.274,4.96255,0,1,1.71455,1.64123,0,1.35941,2.1168
84.252,85.139,2.37347,0.02,0,2.62737,2.70042,0,0.492238,4.47552,99.3022,98.274,4.93158,0,1,1.71455,1.6415,0,1.32466,2.1168
83.544,85.139,2.14621,0.02,0,2.62808,2.70086,0,0.49237,4.47552,99.3022,98.274,4.44648,0,1,1.71455,1.64176,0,1.32466,2.1168
82.7145,85.139,2.02918,0.02,0,2.69182,2.76434,0,0.492501,4.47552,99.3022,98.274,4.03738,0,1,1.75467,1.68215,0,1.32466,2.1168
81.932,85.139,2.14931,0.02,0,2.73266,2.76478,0,0.504447,4.47552,99.3022,98.274,4.47928,0,1,1.71455,1.68243,0,1.35566,2.1168
81.0212,85.139,1.97822,0.02,0,2.73337,2.76523,0,0.5121,4.47552,99.3022,98.274,4.21563,0,1,1.71455,1.6827,0,1.32466,2.1168
79.9495,85.139,1.80084,0.02,0,2.73409,2.76568,0,0.512234,4.47552,99.3022,98.274,3.72939,0,1,1.71455,1.68297,0,1.32466,2.1168
78.8318,85.139,1.89191,0.02,0,2.91955,2.95086,0,0.512369,4.47552,99.3022,98.274,4.76556,0,1,1.85947,1.82816,0,1.32466,2.1168
77.3449,85.139,1.51876,0.04,0,2.95134,2.95134,0,0.547123,4.47552,99.3022,98.274,4.18967,0,1,1.82846,1.82846,0,1.43663,2.1168
75.959,85.139,1.63989,0.04,0,2.95181,2.95181,0,0.553081,4.47552,99.3022,98.274,5.12893,0,1,1.82875,1.82875,0,1.41267,2.1168
74.3162,85.139,1.3621,0.04,0,2.95229,2.95229,0,0.55317,4.47552,99.3022,98.274,3.63736,0,1,1.82905,1.82905,0,1.41289,2.1168
72.9888,85.139,1.66292,0.05,0,2.95277,2.95277,0,0.553259,4.47552,99.3022,98.274,6.72341,0,1,1.82934,1.82934,0,1.41312,2.1168
72.3662,85.139,2.38166,0.07,0,2.86314,2.86314,0,0.553349,4.47552,99.3022,98.274,7.97133,0,1,1.74161,1.74161,0,1.41335,2.1168
71.7601,85.139,2.38644,0.07,0,2.8636,2.8636,0,0.536552,4.47552,99.3022,98.274,7.42085,0,1,1.74189,1.74189,0,1.34557,2.1168
72.2461,85.139,3.52996,0.07,0,2.86406,2.86406,0,0.536639,4.47552,99.3022,98.274,8.78579,0,1,1.74217,1.74217,0,1.34578,2.1168
73.8895,85.139,4.90311,0.07,0,2.86453,2.86453,0,0.536726,4.47552,99.3022,98.274,14.2017,0,1,1.74245,1.74245,0,1.346,2.1168
75.5267,85.139,4.96599,0.05,0,2.79098,2.79098,0,0.536812,4.47552,99.3022,98.274,11.6266,0,1,1.66255,1.66255,0,1.34622,2.1168
76.8687,85.139,4.69403,0.06,0,2.7397,2.79143,0,0.52303,4.47552,99.3022,98.274,9.27577,0,1,1.71455,1.66282,0,1.28449,2.1168
76.6753,85.139,2.94223,0.05,0,2.74042,2.79188,0,0.51342,4.47552,99.3022,98.274,5.8273,0,1,1.71455,1.66309,0,1.32466,2.1168
77.0074,85.139,3.51969,0.05,0,2.74114,2.79233,0,0.513555,4.47552,99.3022,98.274,7.42544,0,1,1.71455,1.66336,0,1.32466,2.1168
77.7373,85.139,3.79876,0.05,0,2.53153,2.58246,0,0.51369,4.47552,99.3022,98.274,8.06746,0,1,1.54744,1.49652,0,1.32466,2.1168
77.5891,85.139,2.81166,0.05,0,2.36511,2.58287,0,0.474409,4.47552,99.3022,98.274,9.19169,0,1,1.71452,1.49676,0,1.19555,2.1168
78.8738,85.139,4.24922,0.06,0,2.36577,2.58329,0,0.443222,4.47552,99.3022,98.274,9.76733,0,1,1.71452,1.497,0,1.32464,2.1168
80.4872,85.139,4.58952,0.07,0,2.36643,2.58371,0,0.443346,4.47552,99.3022,98.274,10.564,0,1,1.71452,1.49725,0,1.32464,2.1168
84.5554,85.139,7.21154,0.05,0,2.36709,2.58413,0,0.44347,4.47552,99.3022,98.274,13.9732,0,1,1.71452,1.49749,0,1.32464,2.1168
85.139,85.139,7.58258,0.06,0,2.44871,2.66551,0,0.443593,4.47552,99.3022,98.274,11.9565,0,1,1.76295,1.54615,0,1.32464,2.1168
85.139,85.139,9.46581,0.05,0,2.49779,2.66592,0,0.458889,4.47552,99.3022,98.274,13.8599,0,1,1.71452,1.54639,0,1.36205,2.1168
85.139,85.139,6.74151,0.06,0,2.49845,2.66633,0,0.468086,4.47552,99.3022,98.274,13.6723,0,1,1.71452,1.54663,0,1.32464,2.1168
85.139,85.139,8.43312,0.07,0,2.4991,2.66675,0,0.468209,4.47552,99.3022,98.274,13.5591,0,1,1.71452,1.54687,0,1.32464,2.1168
85.139,85.139,7.57223,0.08,0,2.7599,2.92731,0,0.468331,4.47552,99.3022,98.274,13.1286,0,1,1.89643,1.72902,0,1.32464,2.1168
85.139,85.139,11.8251,0.08,0,2.92776,2.92776,0,0.517205,4.47552,99.3022,98.274,15.0353,0,1,1.72929,1.72929,0,1.46518,2.1168
85.139,85.139,9.17064,0.07,0,2.92822,2.92822,0,0.548663,4.47552,99.3022,98.274,14.0465,0,1,1.72956,1.72956,0,1.33605,2.1168
85.139,85.139,7.86289,0.07,0,2.92867,2.92867,0,0.548748,4.47552,99.3022,98.274,13.3182,0,1,1.72983,1.72983,0,1.33626,2.1168
85.139,85.139,9.3558,0.07,0,2.55784,2.55784,0,0.548833,4.47552,99.3022,98.274,14.3277,0,1,1.48582,1.48582,0,1.33646,2.1168
85.139,85.139,7.2238,0.07,0,2.32978,2.55824,0,0.479339,4.47552,99.3022,98.274,11.8102,0,1,1.71451,1.48605,0,1.14794,2.1168
85.139,85.139,6.11864,0.07,0,2.3304,2.55863,0,0.4366,4.47552,99.3022,98.274,10.6874,0,1,1.71451,1.48628,0,1.32463,2.1168
85.139,85.139,6.61195,0.07,0,2.33103,2.55903,0,0.436718,4.47552,99.3022,98.274,11.5904,0,1,1.71451,1.48651,0,1.32463,2.1168
85.139,85.139,8.43033,0.07,0,2.33166,2.55943,0,0.436835,4.47552,99.3022,98.274,12.5181,0,1,1.71451,1.48674,0,1.32463,2.1168
85.139,85.139,9.40716,0.07,0,2.42582,2.65336,0,0.436953,4.47552,99.3022,98.274,20.5739,0,1,1.77432,1.54678,0,1.32463,2.1168
85.139,85.139,7.96703,0.06,0,2.48627,2.65377,0,0.454598,4.47552,99.3022,98.274,16.5721,0,1,1.71452,1.54702,0,1.37084,2.1168
85.139,85.139,6.40205,0.06,0,2.48692,2.65418,0,0.465926,4.47552,99.3022,98.274,11.8138,0,1,1.71452,1.54726,0,1.32464,2.1168
85.139,85.139,5.56295,0.06,0,2.48757,2.65459,0,0.466048,4.47552,99.3022,98.274,9.66224,0,1,1.71452,1.5475,0,1.32464,2.1168
85.139,85.139,5.21754,0.06,0,2.45163,2.61841,0,0.46617,4.47552,99.3022,98.274,7.76854,0,1,1.69128,1.5245,0,1.32464,2.1168
85.139,85.139,4.82474,0.06,0,2.42903,2.61882,0,0.459435,4.47552,99.3022,98.274,6.29157,0,1,1.71452,1.52473,0,1.30668,2.1168
85.139,85.139,4.60827,0.06,0,2.42968,2.61922,0,0.455201,4.47552,99.3022,98.274,7.16919,0,1,1.71452,1.52497,0,1.32464,2.1168
85.139,85.139,4.3943,0.06,0,2.43032,2.61963,0,0.455321,4.47552,99.3022,98.274,6.12911,0,1,1.71452,1.52521,0,1.32464,2.1168
85.139,85.139,4.16684,0.06,0,2.55525,2.74432,0,0.455442,4.47552,99.3022,98.274,5.41649,0,1,1.79699,1.60792,0,1.32464,2.1168
85.139,85.139,4.21056,0.04,0,2.63839,2.74475,0,0.478854,4.47552,99.3022,98.274,5.45144,0,1,1.71453,1.60817,0,1.38835,2.1168
85.139,85.139,3.69145,0.04,0,2.63906,2.74517,0,0.494433,4.47552,99.3022,98.274,5.3972,0,1,1.71453,1.60842,0,1.32465,2.1168
85.139,85.139,3.3635,0.04,0,2.63974,2.7456,0,0.49456,4.47552,99.3022,98.274,4.95128,0,1,1.71453,1.60867,0,1.32465,2.1168
85.139,85.139,3.18435,0.02,0,2.64041,2.74603,0,0.494687,4.47552,99.2445,98.274,4.38157,0,1,1.71453,1.60892,0,1.32465,2.1168
84.4004,85.139,2.17338,0.02,0,2.61649,2.72186,0,0.494813,4.47552,99.246,98.274,2.33001,0,1,1.75989,1.65453,0,1.32465,2.1168
83.5872,85.139,2.0469,0.03,0,2.66253,2.72228,0,0.49033,4.47552,99.2149,98.274,2.32405,0,1,1.71454,1.65479,0,1.35969,2.1168
82.6308,85.139,1.88834,0.02,0,2.66321,2.7227,0,0.498957,4.47552,99.2413,98.274,2.26108,0,1,1.71454,1.65504,0,1.32465,2.1168
81.5639,85.139,1.7644,0.02,0,2.66389,2.72312,0,0.499085,4.47552,99.1229,98.274,2.30946,0,1,1.71454,1.6553,0,1.32465,2.1168
80.3103,85.139,1.60502,0.02,0,2.72813,2.78711,0,0.499212,4.47552,98.964,98.274,2.1435,0,1,1.75499,1.69601,0,1.32465,2.1168
78.8961,85.139,1.48365,0.02,0,2.76927,2.78754,0,0.511251,4.47552,98.7186,98.274,2.02398,0,1,1.71454,1.69627,0,1.35591,2.1168
77.4029,85.139,1.37472,0.04,0,2.76997,2.78797,0,0.518961,4.47552,98.2562,98.274,1.93255,0,1,1.71454,1.69654,0,1.32466,2.1168
75.8038,85.139,1.25171,0.04,0,2.77066,2.78841,0,0.519092,4.47552,98.1419,98.274,1.71482,0,1,1.71454,1.6968,0,1.32466,2.1168
74.2304,85.139,1.41329,0.04,0,2.95762,2.97509,0,0.519222,4.47552,97.6059,98.274,2.28302,0,1,1.86065,1.84317,0,1.32466,2.1168
72.4466,85.139,1.20229,0.04,0,2.97556,2.97556,0,0.554257,4.47552,96.9914,98.274,1.67876,0,1,1.84346,1.84346,0,1.43754,2.1168
70.4774,85.139,1.0211,0.07,0,2.97602,2.97602,0,0.557619,4.47552,96.5634,98.274,1.47848,0,1,1.84375,1.84375,0,1.42426,2.1168
68.6229,85.139,1.10666,0.07,0,2.97648,2.97648,0,0.557706,4.47552,96.1746,98.274,1.94099,0,1,1.84403,1.84403,0,1.42448,2.1168
66.7088,85.139,1.03022,0.07,0,2.97694,2.97694,0,0.557792,4.47552,95.9577,98.274,1.76794,0,1,1.84432,1.84432,0,1.4247,2.1168
65.4615,85.139,1.6149,0.09,0,2.88656,2.88656,0,0.557879,4.47552,95.7989,98.274,2.30366,0,1,1.75585,1.75585,0,1.42492,2.1168
64.129,85.139,1.60512,0.1,0,2.88701,2.88701,0,0.540942,4.47552,95.7873,98.274,2.50931,0,1,1.75613,1.75613,0,1.35657,2.1168
62.9974,85.139,1.82506,0.1,0,2.88746,2.88746,0,0.541026,4.47552,96.0402,98.274,3.25236,0,1,1.7564,1.7564,0,1.35678,2.1168
61.8058,85.139,1.79854,0.1,0,2.88791,2.88791,0,0.54111,4.47552,96.2732,98.274,3.18609,0,1,1.75667,1.75667,0,1.35699,2.1168
60.6803,85.139,1.85546,0.11,0,2.81374,2.81374,0,0.541194,4.47552,96.5203,98.274,3.21075,0,1,1.67611,1.67611,0,1.35721,2.1168
58.8967,85.139,1.10256,0.11,0,2.77601,2.81418,0,0.527295,4.47552,96.3622,98.274,1.94367,0,1,1.71454,1.67637,0,1.29496,2.1168
58.596,85.139,2.54646,0.11,0,2.7767,2.81462,0,0.520224,4.47552,96.47,98.274,2.98084,0,1,1.71454,1.67663,0,1.32465,2.1168
60.8519,85.139,5.34717,0.11,0,2.7774,2.81505,0,0.520354,4.47552,97.0867,98.274,4.86144,0,1,1.71454,1.67689,0,1.32465,2.1168
60.9553,85.139,2.90134,0.11,0,2.56606,2.60345,0,0.520485,4.47552,97.4528,98.274,3.25771,0,1,1.54608,1.50869,0,1.32465,2.1168
60.8661,85.139,2.5305,0.12,0,2.39826,2.60386,0,0.48088,4.47552,97.656,98.274,3.19518,0,1,1.71451,1.50892,0,1.1945,2.1168
61.8922,85.139,3.85974,0.12,0,2.3989,2.60426,0,0.449434,4.47552,98.6123,98.274,5.27402,0,1,1.71451,1.50915,0,1.32463,2.1168
69.0843,85.139,10.0348,0.13,0,2.39954,2.60467,0,0.449554,4.47552,99.3022,98.274,6.49681,0,1,1.71451,1.50939,0,1.32463,2.1168
72.2117,85.139,6.32727,0.1,0,2.40018,2.60507,0,0.449674,4.47552,99.3022,98.274,5.15464,0,1,1.71451,1.50962,0,1.32463,2.1168
72.8697,85.139,3.56344,0.1,0.02,2.48243,2.68709,0,0.449794,4.47552,99.3022,98.274,3.98523,0,1,1.76333,1.55867,0,1.32463,2.1168
73.5198,85.139,3.54692,0.1,0.02,2.53189,2.68749,0,0.465208,4.47552,99.3022,98.274,4.47781,0,1,1.71451,1.55891,0,1.36235,2.1168
74.9884,85.139,4.55157,0.11,0.02,2.53252,2.68789,0,0.474475,4.47552,99.3022,98.274,3.96397,0,1,1.71451,1.55914,0,1.32463,2.1168
75.5832,85.139,3.5012,0.09,0.02,2.53315,2.68829,0,0.474594,4.47552,99.3022,98.274,3.32951,0,1,1.71451,1.55937,0,1.32463,2.1168
75.2875,85.139,2.78812,0.09,0.02,2.79603,2.95094,0,0.474712,4.47552,99.3022,98.274,2.91806,0,1,1.89789,1.74298,0,1.32463,2.1168
74.726,85.139,2.73891,0.09,0.02,2.95138,2.95138,0,0.523976,4.47552,99.3022,98.274,2.97332,0,1,1.74324,1.74324,0,1.46631,2.1168
74.4435,85.139,3.04013,0.09,0.02,2.95182,2.95182,0,0.553089,4.47552,99.3022,98.274,3.32801,0,1,1.7435,1.7435,0,1.34683,2.1168
75.0858,85.139,4.04641,0.09,0.02,2.95226,2.95226,0,0.553171,4.47552,99.3022,98.274,3.5689,0,1,1.74376,1.74376,0,1.34703,2.1168
76.5157,85.139,4.5469,0.09,0.02,2.57842,2.57842,0,0.553253,4.47552,99.3022,98.274,5.33978,0,1,1.49778,1.49778,0,1.34723,2.1168
79.2971,85.139,5.94614,0.1,0.02,2.36231,2.57881,0,0.483197,4.47552,99.3022,98.274,7.0769,0,1,1.7145,1.498,0,1.15718,2.1168
80.4342,85.139,4.27257,0.12,0.02,2.36291,2.57919,0,0.442696,4.47552,99.3022,98.274,5.87853,0,1,1.7145,1.49822,0,1.32463,2.1168
82.468,85.139,5.07986,0.08,0.02,2.36352,2.57958,0,0.44281,4.47552,99.3022,98.274,6.22383,0,1,1.7145,1.49845,0,1.32463,2.1168
84.8766,85.139,5.55244,0.09,0.02,2.36413,2.57996,0,0.442924,4.47552,99.3022,98.274,7.34533,0,1,1.7145,1.49867,0,1.32463,2.1168
85.139,85.139,3.46326,0.09,0.02,2.45902,2.67463,0,0.443038,4.47552,99.3022,98.274,5.84649,0,1,1.77479,1.55918,0,1.32463,2.1168
85.0038,85.139,2.86836,0.07,0.02,2.51992,2.67502,0,0.46082,4.47552,99.3022,98.274,4.29025,0,1,1.71451,1.55941,0,1.3712,2.1168
84.7376,85.139,2.67368,0.08,0.02,2.52055,2.67542,0,0.472233,4.47552,99.3022,98.274,3.97643,0,1,1.71451,1.55964,0,1.32463,2.1168
84.2677,85.139,2.41272,0.09,0.02,2.52118,2.67582,0,0.472352,4.47552,99.3022,98.274,3.65851,0,1,1.71451,1.55987,0,1.32463,2.1168
83.6067,85.139,2.15446,0.09,0.02,2.48493,2.63933,0,0.47247,4.47552,99.3022,98.274,3.34573,0,1,1.69108,1.53668,0,1.32463,2.1168
83.1577,85.139,2.33053,0.09,0.02,2.46213,2.63973,0,0.465676,4.47552,99.3022,98.274,3.21008,0,1,1.71451,1.53691,0,1.30653,2.1168
82.4181,85.139,2.00856,0.08,0.02,2.46275,2.64012,0,0.461403,4.47552,99.2183,98.274,2.79573,0,1,1.71451,1.53714,0,1.32463,2.1168
81.338,85.139,1.6206,0.07,0.02,2.46337,2.64051,0,0.461519,4.47552,99.09,98.274,2.32702,0,1,1.71451,1.53737,0,1.32463,2.1168
80.0828,85.139,1.47085,0.07,0.02,2.58927,2.76618,0,0.461636,4.47552,99.0792,98.274,2.17174,0,1,1.79764,1.62073,0,1.32463,2.1168
78.8018,85.139,1.54526,0.07,0.02,2.67304,2.7666,0,0.485229,4.47552,99.1972,98.274,2.60687,0,1,1.71452,1.62097,0,1.38886,2.1168
77.4864,85.139,1.49643,0.08,0.02,2.6737,2.76701,0,0.500928,4.47552,99.2344,98.274,2.35998,0,1,1.71452,1.62121,0,1.32464,2.1168
76.0376,85.139,1.32374,0.07,0.02,2.67435,2.76742,0,0.501051,4.47552,99.1506,98.274,2.23163,0,1,1.71452,1.62145,0,1.32464,2.1168
74.5584,85.139,1.25114,0.07,0.02,2.675,2.76783,0,0.501173,4.47552,99.1342,98.274,2.12835,0,1,1.71452,1.62169,0,1.32464,2.1168
73.9448,85.139,2.09399,0.07,0.02,2.65086,2.74345,0,0.501296,4.47552,99.0586,98.274,2.30282,0,1,1.76025,1.66766,0,1.32464,2.1168
73.276,85.139,2.07313,0.06,0.02,2.69724,2.74386,0,0.496772,4.47552,98.9572,98.274,2.34493,0,1,1.71453,1.66791,0,1.35997,2.1168
72.4338,85.139,1.89188,0.08,0.02,2.6979,2.74427,0,0.505463,4.47552,98.8257,98.274,2.09536,0,1,1.71453,1.66815,0,1.32464,2.1168
71.4651,85.139,1.73654,0.08,0.02,2.69855,2.74468,0,0.505586,4.47552,98.5133,98.274,2.05267,0,1,1.71453,1.6684,0,1.32464,2.1168
70.3805,85.139,1.64405,0.08,0.02,2.76328,2.80915,0,0.505709,4.47552,98.2303,98.274,1.81386,0,1,1.7553,1.70943,0,1.32464,2.1168
69.4367,85.139,1.84054,0.07,0.02,2.80472,2.80957,0,0.517838,4.47552,98.0627,98.274,2.04111,0,1,1.71453,1.70968,0,1.35615,2.1168
68.3429,85.139,1.66548,0.07,0.02,2.80539,2.80999,0,0.525604,4.47552,97.5975,98.274,1.95279,0,1,1.71453,1.70994,0,1.32465,2.1168
67.1134,85.139,1.51647,0.06,0.02,2.80606,2.81041,0,0.52573,4.47552,97.3543,98.274,1.69912,0,1,1.71453,1.71019,0,1.32465,2.1168
65.8767,85.139,1.64546,0.1,0.02,2.99446,2.99855,0,0.525857,4.47552,96.5736,98.274,2.13651,0,1,1.8618,1.85771,0,1.32465,2.1168
64.9756,85.139,2.00714,0.11,0.02,2.999,2.999,0,0.561162,4.47552,96.1146,98.274,1.48452,0,1,1.85798,1.85798,0,1.43842,2.1168
63.9511,85.139,1.87477,0.1,0.02,2.99945,2.99945,0,0.562012,4.47552,95.8303,98.274,1.75105,0,1,1.85826,1.85826,0,1.43548,2.1168
62.8267,85.139,1.76684,0.1,0.02,2.99989,2.99989,0,0.562096,4.47552,95.4628,98.274,1.95089,0,1,1.85854,1.85854,0,1.43569,2.1168
61.659,85.139,1.70728,0.1,0.02,3.00034,3.00034,0,0.56218,4.47552,95.093,98.274,1.9263,0,1,1.85881,1.85881,0,1.43591,2.1168
61.28,85.139,2.38065,0.13,0.02,2.90923,2.90923,0,0.562264,4.47552,94.9285,98.274,2.13131,0,1,1.76964,1.76964,0,1.43612,2.1168
60.9287,85.139,2.45945,0.13,0.02,2.90966,2.90966,0,0.54519,4.47552,94.9521,98.274,2.1756,0,1,1.76991,1.76991,0,1.36723,2.1168
60.8629,85.139,2.78721,0.12,0.02,2.9101,2.9101,0,0.545271,4.47552,95.3063,98.274,3.02518,0,1,1.77017,1.77017,0,1.36743,2.1168
60.6673,85.139,2.67848,0.12,0.02,2.91053,2.91053,0,0.545352,4.47552,95.6305,98.274,2.89078,0,1,1.77043,1.77043,0,1.36763,2.1168
61.6195,85.139,3.852,0.11,0.02,2.83577,2.83577,0,0.545433,4.47552,96.2713,98.274,3.70689,0,1,1.68923,1.68923,0,1.36784,2.1168
63.5961,85.139,4.90818,0.11,0.02,2.81114,2.83619,0,0.531423,4.47552,97.0691,98.274,4.95984,0,1,1.71453,1.68948,0,1.3051,2.1168
68.1484,85.139,7.61803,0.1,0.02,2.81181,2.83661,0,0.526807,4.47552,98.5052,98.274,6.69049,0,1,1.71453,1.68973,0,1.32465,2.1168
71.9516,85.139,6.88458,0.09,0.02,2.81249,2.83704,0,0.526934,4.47552,99.3022,98.274,7.17002,0,1,1.71453,1.68998,0,1.32465,2.1168
75.1932,85.139,6.19271,0.09,0.02,2.59947,2.62377,0,0.52706,4.47552,99.3022,98.274,5.93055,0,1,1.54475,1.52046,0,1.32465,2.1168
83.5613,85.139,11.3598,0.06,0.02,2.43033,2.62416,0,0.487141,4.47552,99.3022,98.274,10.2672,0,1,1.71451,1.52068,0,1.19348,2.1168
85.139,85.139,11.563,0.03,0.02,2.43095,2.62455,0,0.455445,4.47552,99.3022,98.274,10.4617,0,1,1.71451,1.52091,0,1.32463,2.1168
85.139,85.139,8.00807,0.03,0.02,2.43157,2.62494,0,0.455561,4.47552,99.3022,98.274,5.46701,0,1,1.71451,1.52114,0,1.32463,2.1168
85.139,85.139,8.22948,0.03,0.02,2.43219,2.62533,0,0.455676,4.47552,99.3022,98.274,5.52773,0,1,1.71451,1.52136,0,1.32463,2.1168
85.139,85.139,10.8544,0.03,0.02,2.40557,2.70797,0,0.455792,4.47552,99.3022,98.274,8.6803,0,1,1.87319,1.57079,0,1.32463,3.38688
85.139,85.139,10.3148,0.04,0.02,2.40596,2.70836,0,0.450805,4.47552,99.3022,98.274,7.03392,0,1,1.87341,1.57101,0,1.44722,3.38688
85.139,85.139,7.3652,0.05,0.02,2.40635,2.70875,0,0.450877,4.47552,99.3022,98.274,6.3478,0,1,1.87364,1.57124,0,1.4474,3.38688
85.139,85.139,6.40075,0.05,0.02,2.40674,2.70914,0,0.45095,4.47552,99.3022,98.274,5.38582,0,1,1.87386,1.57146,0,1.44757,3.38688
85.139,85.139,6.88302,0.06,0.02,2.6714,2.9738,0,0.451022,4.47552,99.3022,98.274,4.43553,0,1,2.05888,1.75648,0,1.44775,3.38688
85.139,85.139,6.67291,0.06,0.02,2.67183,2.97423,0,0.500621,4.47552,99.3022,98.274,5.81807,0,1,2.05913,1.75673,0,1.59069,3.38688
85.139,85.139,8.41541,0.07,0.02,2.67226,2.97466,0,0.500701,4.47552,99.3022,98.274,10.0449,0,1,2.05939,1.75699,0,1.59089,3.38688
85.139,85.139,6.85353,0.08,0.02,2.67268,2.97508,0,0.500781,4.47552,99.3022,98.274,7.22028,0,1,2.05964,1.75724,0,1.59108,3.38688
85.139,85.139,5.27484,0.08,0.02,2.29594,2.59834,0,0.50086,4.47552,99.3022,98.274,5.34982,0,1,1.81175,1.50935,0,1.59128,3.38688
85.139,85.139,6.99878,0.08,0.02,2.29631,2.59871,0,0.43026,4.47552,99.3022,98.274,9.9564,0,1,1.81196,1.50956,0,1.39976,3.38688
85.139,85.139,5.77666,0.08,0.02,2.29669,2.59909,0,0.430329,4.47552,99.3022,98.274,8.90946,0,1,1.81218,1.50978,0,1.39992,3.38688
85.139,85.139,4.99925,0.08,0.02,2.29706,2.59946,0,0.430399,4.47552,99.3022,98.274,8.20888,0,1,1.8124,1.51,0,1.40009,3.38688
85.139,85.139,5.80461,0.08,0.02,2.29743,2.59983,0,0.430469,4.47552,99.3022,98.274,9.09793,0,1,1.81261,1.51021,0,1.40026,3.38688
85.139,85.139,7.73129,0.07,0.02,2.39281,2.69521,0,0.430538,4.47552,99.3022,98.274,12.2957,0,1,1.87358,1.57118,0,1.40042,3.38688
85.139,85.139,8.43579,0.07,0.02,2.39319,2.69559,0,0.448412,4.47552,99.3022,98.274,11.241,0,1,1.8738,1.5714,0,1.44752,3.38688
85.139,85.139,6.86601,0.07,0.02,2.39358,2.69598,0,0.448484,4.47552,99.3022,98.274,10.858,0,1,1.87403,1.57163,0,1.4477,3.38688
85.139,85.139,5.53327,0.06,0.02,2.39396,2.69636,0,0.448557,4.47552,99.3022,98.274,7.26665,0,1,1.87425,1.57185,0,1.44787,3.38688
85.139,85.139,5.35815,0.06,0.02,2.35718,2.65958,0,0.448629,4.47552,99.3022,98.274,6.9021,0,1,1.85087,1.54847,0,1.44805,3.38688
85.139,85.139,4.98873,0.06,0.02,2.35756,2.65996,0,0.441736,4.47552,99.3022,98.274,6.83678,0,1,1.85109,1.54869,0,1.42998,3.38688
85.139,85.139,4.38716,0.06,0.02,2.35794,2.66034,0,0.441807,4.47552,99.3022,98.274,5.42147,0,1,1.85131,1.54891,0,1.43015,3.38688
85.139,85.139,3.91292,0.06,0.02,2.35832,2.66072,0,0.441879,4.47552,99.3022,98.274,5.04004,0,1,1.85153,1.54913,0,1.43032,3.38688
85.139,85.139,3.72295,0.06,0.02,2.48494,2.78734,0,0.44195,4.47552,99.3022,98.274,5.03762,0,1,1.93552,1.63312,0,1.43049,3.38688
85.139,85.139,3.29968,0.06,0.02,2.48534,2.78774,0,0.465678,4.47552,99.3022,98.274,4.07615,0,1,1.93575,1.63335,0,1.49538,3.38688
85.139,85.139,3.33519,0.04,0.02,2.48574,2.78814,0,0.465753,4.47552,99.3022,98.274,4.30387,0,1,1.93599,1.63359,0,1.49556,3.38688
85.139,85.139,2.93589,0.04,0.02,2.48614,2.78854,0,0.465827,4.47552,99.3022,98.274,3.65081,0,1,1.93622,1.63382,0,1.49574,3.38688
85.139,85.139,2.79333,0.03,0.02,2.48654,2.78894,0,0.465902,4.47552,99.2753,98.274,3.21705,0,1,1.93646,1.63406,0,1.49593,3.38688
85.0486,85.139,2.62109,0.02,0.02,2.46195,2.76435,0,0.465977,4.47552,99.2473,98.274,3.39969,0,1,1.98276,1.68036,0,1.49611,3.38688
