0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.9961,85.139,2.36799,0.05,0,2.146,2.44018,0,0.40184,4.47552,99.0968,98.274,2.16511,0,0,1.71491,1.42073,0,1.32494,2.1168
84.8165,85.139,2.29842,0.07,0,2.1477,2.44126,0,0.40216,4.47552,99.0094,98.274,2.33689,0,0,1.71491,1.42135,0,1.32494,2.1168
84.528,85.139,2.26885,0.06,0,2.26527,2.55819,0,0.40248,4.47552,98.9167,98.274,2.34007,0,0,1.79179,1.49886,0,1.32494,2.1168
84.1408,85.139,2.21848,0.06,0,2.3439,2.55932,0,0.424511,4.47552,98.9291,98.274,2.38927,0,0,1.71494,1.49952,0,1.38434,2.1168
83.5406,85.139,1.99776,0.05,0,2.3457,2.56045,0,0.439248,4.47552,98.8622,98.274,2.20726,0,0,1.71494,1.50019,0,1.32496,2.1168
82.7904,85.139,1.82297,0.04,0,2.34749,2.56158,0,0.439583,4.47552,98.6903,98.274,2.16458,0,0,1.71494,1.50085,0,1.32496,2.1168
82.0817,85.139,1.85012,0.04,0,2.34928,2.56271,0,0.439919,4.47552,98.5702,98.274,2.01309,0,0,1.71494,1.50151,0,1.32496,2.1168
81.7847,85.139,2.2935,0.03,0,2.32811,2.54088,0,0.440255,4.47552,98.5751,98.274,2.63965,0,0,1.75729,1.54452,0,1.32496,2.1168
81.3589,85.139,2.18448,0.03,0,2.37224,2.542,0,0.436288,4.47552,98.5659,98.274,2.58412,0,0,1.71496,1.5452,0,1.35768,2.1168
80.8325,85.139,2.06156,0.03,0,2.37405,2.54312,0,0.444559,4.47552,98.5124,98.274,2.60002,0,0,1.71496,1.54588,0,1.32498,2.1168
80.1414,85.139,1.89747,0.03,0,2.37585,2.54425,0,0.444896,4.47552,98.4458,98.274,2.4733,0,0,1.71496,1.54657,0,1.32498,2.1168
79.4767,85.139,1.95667,0.03,0,2.43706,2.60477,0,0.445234,4.47552,98.3719,98.274,2.48514,0,0,1.75277,1.58506,0,1.32498,2.1168
78.776,85.139,1.93918,0.03,0,2.4767,2.60592,0,0.456705,4.47552,98.3293,98.274,2.56109,0,0,1.71498,1.58575,0,1.35419,2.1168
77.8709,85.139,1.72477,0.04,0,2.47854,2.60707,0,0.464133,4.47552,98.2432,98.274,2.40921,0,0,1.71498,1.58645,0,1.32499,2.1168
76.8229,85.139,1.57088,0.04,0,2.48039,2.60822,0,0.464479,4.47552,98.1382,98.274,2.2881,0,0,1.71498,1.58715,0,1.32499,2.1168
75.5355,85.139,1.45484,0.04,0,2.65651,2.78364,0,0.464826,4.47552,97.8074,98.274,2.18971,0,0,1.85169,1.72456,0,1.32499,2.1168
74.2649,85.139,1.57758,0.04,0,2.78486,2.78486,0,0.49783,4.47552,97.6594,98.274,1.92594,0,0,1.72532,1.72532,0,1.43061,2.1168
73.0978,85.139,1.70106,0.04,0,2.78609,2.78609,0,0.521883,4.47552,97.3215,98.274,2.34814,0,0,1.72608,1.72608,0,1.33298,2.1168
71.6596,85.139,1.41157,0.04,0,2.78732,2.78732,0,0.522113,4.47552,97.1731,98.274,1.66869,0,0,1.72684,1.72684,0,1.33357,2.1168
70.5493,85.139,1.72683,0.04,0,2.78854,2.78854,0,0.522343,4.47552,97.3029,98.274,3.09041,0,0,1.7276,1.7276,0,1.33416,2.1168
69.6552,85.139,2.04064,0.05,0,2.70465,2.70465,0,0.522573,4.47552,98.1382,98.274,4.91012,0,0,1.6452,1.6452,0,1.33474,2.1168
68.5204,85.139,1.69347,0.05,0,2.63677,2.70584,0,0.506852,4.47552,98.4499,98.274,3.94392,0,0,1.715,1.64593,0,1.27108,2.1168
67.4173,85.139,1.7093,0.05,0,2.63868,2.70703,0,0.49413,4.47552,98.7484,98.274,3.87514,0,0,1.715,1.64665,0,1.32501,2.1168
69.8771,85.139,5.27675,0.08,0,2.6406,2.70823,0,0.494489,4.47552,99.3022,98.274,7.41701,0,0,1.715,1.64737,0,1.32501,2.1168
73.302,85.139,6.50219,0.05,0,2.57252,2.63943,0,0.494848,4.47552,99.3022,98.274,6.17945,0,0,1.63918,1.57227,0,1.32501,2.1168
74.8841,85.139,4.51639,0.05,0,2.49858,2.64059,0,0.48209,4.47552,99.3022,98.274,6.28936,0,0,1.71497,1.57296,0,1.26643,2.1168
76.6256,85.139,4.68616,0.03,0,2.50043,2.64175,0,0.468233,4.47552,99.3022,98.274,8.3307,0,0,1.71497,1.57365,0,1.32499,2.1168
79.4527,85.139,5.89968,0.03,0,2.50228,2.64291,0,0.468581,4.47552,99.3022,98.274,6.63542,0,0,1.71497,1.57435,0,1.32499,2.1168
84.4449,85.139,8.05357,0.03,0,2.30501,2.44494,0,0.468928,4.47552,99.3022,98.274,8.04805,0,0,1.55676,1.41683,0,1.32499,2.1168
85.139,85.139,9.665,0.02,0,2.14857,2.44602,0,0.431959,4.47552,99.3022,98.274,14.0466,0,0,1.7149,1.41745,0,1.20276,2.1168
85.139,85.139,8.36803,0.02,0,2.15027,2.44709,0,0.402642,4.47552,99.3022,98.274,14.8716,0,0,1.7149,1.41808,0,1.32493,2.1168
85.139,85.139,7.07019,0.02,0,2.15196,2.44817,0,0.40296,4.47552,99.3022,98.274,10.7441,0,0,1.7149,1.4187,0,1.32493,2.1168
85.139,85.139,7.03627,0.03,0,2.15366,2.44924,0,0.403278,4.47552,99.3022,98.274,7.85151,0,0,1.7149,1.41932,0,1.32493,2.1168
85.139,85.139,10.0335,0.05,0,2.2321,2.52706,0,0.403596,4.47552,99.3022,98.274,13.9777,0,0,1.7608,1.46584,0,1.32493,2.1168
85.139,85.139,9.79876,0.05,0,2.2797,2.52813,0,0.418295,4.47552,99.3022,98.274,14.9385,0,0,1.7149,1.46647,0,1.3604,2.1168
85.139,85.139,18.8524,0.05,0,2.2814,2.52921,0,0.427215,4.47552,99.3022,98.274,22.5415,0,0,1.7149,1.46709,0,1.32493,2.1168
85.139,85.139,10.9271,0.05,0,2.2831,2.53028,0,0.427534,4.47552,99.3022,98.274,20.9744,0,0,1.7149,1.46772,0,1.32493,2.1168
85.139,85.139,8.82884,0.05,0,2.5317,2.77826,0,0.427852,4.47552,99.3022,98.274,14.2177,0,0,1.88755,1.64099,0,1.32493,2.1168
85.139,85.139,9.08446,0.05,0,2.70615,2.77944,0,0.47444,4.47552,99.3022,98.274,14.9541,0,0,1.71498,1.64168,0,1.45832,2.1168
85.139,85.139,7.49596,0.05,0,2.70803,2.78063,0,0.507133,4.47552,99.3022,98.274,11.9087,0,0,1.71498,1.64238,0,1.32499,2.1168
85.139,85.139,9.5354,0.05,0,2.70991,2.78181,0,0.507485,4.47552,99.3022,98.274,15.1595,0,0,1.71498,1.64308,0,1.32499,2.1168
85.139,85.139,9.79546,0.05,0,2.35903,2.43023,0,0.507837,4.47552,99.3022,98.274,19.6323,0,0,1.48289,1.41169,0,1.32499,2.1168
85.139,85.139,6.26967,0.05,0,2.12886,2.43126,0,0.442082,4.47552,99.3022,98.274,10.206,0,0,1.71469,1.41229,0,1.14568,2.1168
85.139,85.139,6.6832,0.05,0,2.13031,2.43229,0,0.398949,4.47552,99.3022,98.274,11.184,0,0,1.71488,1.41289,0,1.32477,2.1168
85.139,85.139,8.32509,0.05,0,2.13194,2.43333,0,0.399219,4.47552,99.3022,98.274,11.2513,0,0,1.71488,1.41349,0,1.32492,2.1168
85.139,85.139,6.99035,0.05,0,2.13357,2.43436,0,0.399526,4.47552,99.3022,98.274,11.6631,0,0,1.71488,1.41409,0,1.32492,2.1168
85.139,85.139,4.15983,0.05,0,2.22419,2.52438,0,0.399832,4.47552,99.3022,98.274,5.12616,0,0,1.77178,1.47159,0,1.32492,2.1168
85.139,85.139,5.30875,0.05,0,2.28276,2.52545,0,0.416814,4.47552,99.3022,98.274,5.73753,0,0,1.7149,1.47222,0,1.36888,2.1168
85.139,85.139,4.79566,0.05,0,2.28446,2.52652,0,0.42779,4.47552,99.3022,98.274,7.8323,0,0,1.7149,1.47284,0,1.32494,2.1168
85.139,85.139,3.90508,0.05,0,2.28616,2.5276,0,0.428108,4.47552,99.3022,98.274,7.33409,0,0,1.71491,1.47347,0,1.32494,2.1168
85.139,85.139,4.0135,0.05,0,2.253,2.49382,0,0.428426,4.47552,99.3022,98.274,5.57599,0,0,1.69277,1.45196,0,1.32494,2.1168
85.139,85.139,4.06925,0.05,0,2.23255,2.49487,0,0.422213,4.47552,99.3022,98.274,5.68786,0,0,1.7149,1.45257,0,1.30783,2.1168
85.139,85.139,3.80522,0.05,0,2.23422,2.49593,0,0.41838,4.47552,99.3022,98.274,5.56364,0,0,1.7149,1.45319,0,1.32493,2.1168
85.139,85.139,3.64125,0.04,0,2.2359,2.49699,0,0.418694,4.47552,99.3022,98.274,6.79266,0,0,1.7149,1.4538,0,1.32493,2.1168
85.139,85.139,3.58152,0.04,0,2.35607,2.61655,0,0.419007,4.47552,99.3022,98.274,5.81105,0,0,1.79353,1.53305,0,1.32493,2.1168
85.139,85.139,3.67823,0.04,0,2.43643,2.61766,0,0.441528,4.47552,99.3022,98.274,6.26135,0,0,1.71493,1.5337,0,1.38568,2.1168
85.139,85.139,3.40057,0.03,0,2.43819,2.61877,0,0.456588,4.47552,99.3022,98.274,5.16181,0,0,1.71493,1.53435,0,1.32495,2.1168
85.139,85.139,3.08717,0.02,0,2.43995,2.61988,0,0.456917,4.47552,99.3022,98.274,4.53881,0,0,1.71493,1.535,0,1.32496,2.1168
85.0822,85.139,2.73265,0.02,0,2.44171,2.62099,0,0.457247,4.47552,99.3022,98.274,4.61871,0,0,1.71493,1.53565,0,1.32496,2.1168
85.139,85.139,2.93167,0.04,0,2.41999,2.59862,0,0.457577,4.47552,99.3022,98.274,4.84358,0,0,1.75824,1.57962,0,1.32496,2.1168
85.139,85.139,2.79647,0.02,0,2.46505,2.59972,0,0.453506,4.47552,99.3022,98.274,4.68916,0,0,1.71495,1.58028,0,1.35842,2.1168
85.0621,85.139,2.64944,0.02,0,2.46682,2.60082,0,0.461951,4.47552,99.3022,98.274,4.61453,0,0,1.71495,1.58095,0,1.32497,2.1168
84.7717,85.139,2.44495,0.03,0,2.46859,2.60192,0,0.462282,4.47552,99.3022,98.274,4.53977,0,0,1.71495,1.58162,0,1.32497,2.1168
84.4967,85.139,2.46973,0.03,0,2.53111,2.66377,0,0.462614,4.47552,99.3022,98.274,3.92665,0,0,1.75361,1.62096,0,1.32497,2.1168
84.6953,85.139,3.00757,0.03,0,2.57157,2.6649,0,0.47433,4.47552,99.3022,98.274,4.6755,0,0,1.71497,1.62164,0,1.35484,2.1168
84.6384,85.139,2.71762,0.03,0,2.57339,2.66602,0,0.481913,4.47552,99.3022,98.274,4.37612,0,0,1.71497,1.62233,0,1.32498,2.1168
84.3482,85.139,2.47514,0.03,0,2.5752,2.66715,0,0.482253,4.47552,99.3022,98.274,3.84522,0,0,1.71497,1.62302,0,1.32498,2.1168
84.1238,85.139,2.6786,0.03,0,2.75522,2.84648,0,0.482593,4.47552,99.3022,98.274,4.74488,0,0,1.85476,1.7635,0,1.32498,2.1168
83.9315,85.139,2.77154,0.03,0,2.84769,2.84769,0,0.516328,4.47552,99.3022,98.274,4.30863,0,0,1.76424,1.76424,0,1.43299,2.1168
83.4174,85.139,2.48861,0.03,0,2.84889,2.84889,0,0.533657,4.47552,99.3022,98.274,4.13322,0,0,1.76499,1.76499,0,1.36305,2.1168
82.9543,85.139,2.51335,0.03,0,2.8501,2.8501,0,0.533882,4.47552,99.3022,98.274,4.49437,0,0,1.76573,1.76573,0,1.36363,2.1168
82.5128,85.139,2.53684,0.03,0,2.8513,2.8513,0,0.534108,4.47552,99.3022,98.274,5.20332,0,0,1.76648,1.76648,0,1.36421,2.1168
81.5446,85.139,1.83155,0.03,0,2.76547,2.76547,0,0.534334,4.47552,99.3022,98.274,3.40944,0,0,1.6822,1.6822,0,1.36478,2.1168
81.2926,85.139,2.53886,0.03,0,2.73456,2.76664,0,0.51825,4.47552,99.3022,98.274,3.68512,0,0,1.71499,1.68291,0,1.29967,2.1168
81.9552,85.139,3.53286,0.03,0,2.73644,2.76781,0,0.512457,4.47552,99.3022,98.274,6.08508,0,0,1.71499,1.68362,0,1.325,2.1168
82.1122,85.139,3.08835,0.03,0,2.73832,2.76898,0,0.512809,4.47552,99.3022,98.274,4.36445,0,0,1.71499,1.68433,0,1.325,2.1168
81.7299,85.139,2.54221,0.03,0,2.66864,2.69859,0,0.513161,4.47552,99.3022,98.274,3.02783,0,0,1.63746,1.60751,0,1.325,2.1168
81.8236,85.139,3.02706,0.03,0,2.59297,2.69973,0,0.500104,4.47552,99.3022,98.274,3.60248,0,0,1.71496,1.60819,0,1.2651,2.1168
83.386,85.139,4.51391,0.03,0,2.59478,2.70087,0,0.485922,4.47552,99.3022,98.274,6.50596,0,0,1.71496,1.60887,0,1.32498,2.1168
83.2766,85.139,2.83327,0.03,0,2.5966,2.70201,0,0.486263,4.47552,99.3022,98.274,5.09214,0,0,1.71496,1.60955,0,1.32498,2.1168
85.139,85.139,6.10283,0.02,0,2.39484,2.49957,0,0.486603,4.47552,99.3022,98.274,6.04996,0,0,1.55322,1.44849,0,1.32498,2.1168
85.139,85.139,6.14642,0.02,0,2.23484,2.50063,0,0.448794,4.47552,99.3022,98.274,6.03405,0,0,1.71489,1.4491,0,1.20002,2.1168
85.139,85.139,8.41157,0.03,0,2.2365,2.50168,0,0.418808,4.47552,99.3022,98.274,10.7871,0,0,1.71489,1.44971,0,1.32493,2.1168
85.139,85.139,6.76864,0.04,0,2.23817,2.50274,0,0.419121,4.47552,99.3022,98.274,5.2582,0,0,1.71489,1.45032,0,1.32493,2.1168
85.139,85.139,6.20621,0.05,0,2.23984,2.50379,0,0.419433,4.47552,99.3022,98.274,4.30112,0,0,1.71489,1.45093,0,1.32493,2.1168
85.139,85.139,3.85956,0.05,0,2.31995,2.5833,0,0.419746,4.47552,99.3022,98.274,4.37663,0,0,1.76181,1.49847,0,1.32493,2.1168
85.139,85.139,9.96469,0.06,0,2.36853,2.58435,0,0.434759,4.47552,99.3022,98.274,7.96725,0,0,1.71489,1.49908,0,1.36118,2.1168
85.139,85.139,6.91679,0.06,0,2.3702,2.5854,0,0.443863,4.47552,99.3022,98.274,6.75881,0,0,1.71489,1.49969,0,1.32492,2.1168
85.139,85.139,12.2911,0.06,0,2.37186,2.58646,0,0.444175,4.47552,99.3022,98.274,14.5979,0,0,1.71489,1.5003,0,1.32492,2.1168
85.139,85.139,9.67149,0.06,0,2.62591,2.83989,0,0.444487,4.47552,99.3022,98.274,10.6488,0,0,1.89137,1.67739,0,1.32493,2.1168
85.139,85.139,13.3541,0.06,0,2.80415,2.84105,0,0.492095,4.47552,99.3022,98.274,12.7651,0,0,1.71496,1.67807,0,1.46127,2.1168
85.139,85.139,12.1788,0.06,0,2.80599,2.8422,0,0.525498,4.47552,99.3022,98.274,11.9452,0,0,1.71496,1.67875,0,1.32498,2.1168
85.139,85.139,12.2292,0.06,0,2.80784,2.84336,0,0.525843,4.47552,99.3022,98.274,13.5994,0,0,1.71496,1.67944,0,1.32498,2.1168
85.139,85.139,7.79777,0.06,0,2.44912,2.48396,0,0.526188,4.47552,99.3022,98.274,5.95969,0,0,1.47775,1.4429,0,1.32498,2.1168
85.139,85.139,10.7802,0.06,0,2.21359,2.48497,0,0.458964,4.47552,99.3022,98.274,14.5463,0,0,1.71487,1.44349,0,1.14171,2.1168
85.139,85.139,8.76719,0.06,0,2.21519,2.48598,0,0.414828,4.47552,99.3022,98.274,10.7915,0,0,1.71487,1.44408,0,1.32491,2.1168
85.139,85.139,7.18334,0.06,0,2.21679,2.48699,0,0.415127,4.47552,99.3022,98.274,7.13143,0,0,1.71487,1.44467,0,1.32491,2.1168
85.139,85.139,5.68662,0.06,0,2.21839,2.48801,0,0.415427,4.47552,99.3022,98.274,4.98654,0,0,1.71487,1.44525,0,1.32491,2.1168
85.139,85.139,10.8305,0.06,0,2.31094,2.57996,0,0.415727,4.47552,99.3022,98.274,10.5442,0,0,1.77302,1.50399,0,1.32491,2.1168
85.139,85.139,9.77146,0.06,0,2.37073,2.58101,0,0.43307,4.47552,99.3022,98.274,8.66888,0,0,1.71489,1.50461,0,1.36983,2.1168
85.139,85.139,9.88446,0.06,0,2.37239,2.58206,0,0.444274,4.47552,99.3022,98.274,6.1484,0,0,1.71489,1.50522,0,1.32493,2.1168
85.139,85.139,8.98566,0.06,0,2.37405,2.58311,0,0.444585,4.47552,99.3022,98.274,5.8346,0,0,1.71489,1.50583,0,1.32493,2.1168
85.139,85.139,7.78336,0.06,0,2.3401,2.54855,0,0.444897,4.47552,99.3022,98.274,5.8432,0,0,1.69227,1.48382,0,1.32493,2.1168
85.139,85.139,7.04093,0.05,0,2.31912,2.54958,0,0.438534,4.47552,99.3022,98.274,6.24422,0,0,1.71488,1.48442,0,1.30745,2.1168
85.139,85.139,6.64876,0.05,0,2.32076,2.55062,0,0.434604,4.47552,99.3022,98.274,5.95413,0,0,1.71488,1.48503,0,1.32492,2.1168
85.139,85.139,6.42983,0.05,0,2.3224,2.55166,0,0.434911,4.47552,99.3022,98.274,6.10667,0,0,1.71488,1.48563,0,1.32492,2.1168
85.139,85.139,6.11665,0.05,0,2.44514,2.67378,0,0.435218,4.47552,99.3022,98.274,5.82572,0,0,1.79524,1.56659,0,1.32492,2.1168
85.139,85.139,5.87674,0.04,0,2.52718,2.67487,0,0.458218,4.47552,99.3022,98.274,5.50091,0,0,1.71492,1.56722,0,1.387,2.1168
85.139,85.139,5.63686,0.04,0,2.5289,2.67596,0,0.473593,4.47552,99.3022,98.274,5.28802,0,0,1.71492,1.56786,0,1.32494,2.1168
85.139,85.139,5.41767,0.03,0,2.53063,2.67704,0,0.473916,4.47552,99.3022,98.274,5.2782,0,0,1.71492,1.5685,0,1.32494,2.1168
85.139,85.139,5.27921,0.02,0,2.53235,2.67813,0,0.474239,4.47552,99.3022,98.274,5.08934,0,0,1.71492,1.56913,0,1.32494,2.1168
85.139,85.139,4.63684,0.02,0,2.51008,2.65522,0,0.474562,4.47552,99.3022,98.274,5.06778,0,0,1.75917,1.61403,0,1.32494,2.1168
85.139,85.139,4.31811,0.02,0,2.55605,2.6563,0,0.470389,4.47552,99.3022,98.274,4.90365,0,0,1.71494,1.61468,0,1.35914,2.1168
85.139,85.139,4.09444,0.03,0,2.55778,2.65738,0,0.479003,4.47552,99.3022,98.274,4.71042,0,0,1.71494,1.61534,0,1.32496,2.1168
85.139,85.139,3.79612,0.03,0,2.55951,2.65846,0,0.479328,4.47552,99.3022,98.274,4.40007,0,0,1.71494,1.61599,0,1.32496,2.1168
85.139,85.139,4.02531,0.03,0,2.62332,2.7216,0,0.479653,4.47552,99.3022,98.274,4.48764,0,0,1.75444,1.65615,0,1.32496,2.1168
85.139,85.139,4.4007,0.03,0,2.66458,2.72271,0,0.491609,4.47552,99.3022,98.274,4.95001,0,0,1.71495,1.65682,0,1.35548,2.1168
85.139,85.139,3.9101,0.03,0,2.66636,2.72381,0,0.499342,4.47552,99.3022,98.274,4.72025,0,0,1.71495,1.65749,0,1.32497,2.1168
85.139,85.139,3.58092,0.03,0,2.66813,2.72492,0,0.499675,4.47552,99.3022,98.274,4.41548,0,0,1.71495,1.65817,0,1.32497,2.1168
85.139,85.139,3.09443,0.03,0,2.85197,2.90808,0,0.500008,4.47552,99.3022,98.274,4.38005,0,0,1.85777,1.80166,0,1.32497,2.1168
85.139,85.139,3.34329,0.03,0,2.90926,2.90926,0,0.534459,4.47552,99.3022,98.274,4.26732,0,0,1.80239,1.80239,0,1.43531,2.1168
85.139,85.139,3.43949,0.03,0,2.91044,2.91044,0,0.545196,4.47552,99.3022,98.274,4.4178,0,0,1.80312,1.80312,0,1.39253,2.1168
84.8795,85.139,2.90591,0.03,0,2.91162,2.91162,0,0.545417,4.47552,99.3022,98.274,3.8951,0,0,1.80385,1.80385,0,1.39309,2.1168
84.9061,85.139,3.16031,0.04,0,2.9128,2.9128,0,0.545638,4.47552,99.3022,98.274,5.10254,0,0,1.80458,1.80458,0,1.39365,2.1168
84.8525,85.139,3.00205,0.04,0,2.82507,2.82507,0,0.545859,4.47552,99.3022,98.274,4.81108,0,0,1.71845,1.71845,0,1.39422,2.1168
84.4791,85.139,2.67636,0.04,0,2.82622,2.82622,0,0.529418,4.47552,99.3022,98.274,4.07638,0,0,1.71915,1.71915,0,1.32768,2.1168
83.7268,85.139,2.34802,0.04,0,2.82736,2.82736,0,0.529633,4.47552,99.3022,98.274,4.03177,0,0,1.71984,1.71984,0,1.32821,2.1168
83.1649,85.139,2.68868,0.05,0,2.82851,2.82851,0,0.529847,4.47552,99.3022,98.274,4.35155,0,0,1.72054,1.72054,0,1.32875,2.1168
82.8262,85.139,2.90028,0.06,0,2.75655,2.75655,0,0.530062,4.47552,99.3022,98.274,4.12359,0,0,1.64204,1.64204,0,1.32929,2.1168
81.5212,85.139,1.79573,0.05,0,2.68543,2.75767,0,0.516578,4.47552,99.3022,98.274,3.58208,0,0,1.71494,1.64271,0,1.26864,2.1168
81.0949,85.139,2.80099,0.05,0,2.68721,2.75879,0,0.50325,4.47552,99.3022,98.274,4.80546,0,0,1.71494,1.64337,0,1.32497,2.1168
80.4331,85.139,2.52638,0.04,0,2.68899,2.7599,0,0.503584,4.47552,99.3022,98.274,5.1251,0,0,1.71494,1.64404,0,1.32497,2.1168
79.6883,85.139,2.27231,0.04,0,2.48284,2.55308,0,0.503918,4.47552,99.3022,98.274,4.27388,0,0,1.54974,1.4795,0,1.32497,2.1168
80.8218,85.139,4.42226,0.04,0,2.31933,2.55412,0,0.465284,4.47552,99.3022,98.274,5.10082,0,0,1.71488,1.4801,0,1.19733,2.1168
80.9238,85.139,2.99284,0.03,0,2.32096,2.55515,0,0.434643,4.47552,99.3022,98.274,4.47356,0,0,1.71488,1.48069,0,1.32492,2.1168
81.6786,85.139,3.8619,0.04,0,2.3226,2.55618,0,0.434949,4.47552,99.3022,98.274,4.83677,0,0,1.71488,1.48129,0,1.32492,2.1168
82.6014,85.139,3.95424,0.05,0,2.32423,2.55722,0,0.435255,4.47552,99.3022,98.274,5.05743,0,0,1.71488,1.48189,0,1.32492,2.1168
85.139,85.139,8.54465,0.06,0,2.40598,2.63837,0,0.43556,4.47552,99.3022,98.274,11.7091,0,1,1.7628,1.53041,0,1.32492,2.1168
85.139,85.139,11.9296,0.06,0,2.45553,2.6394,0,0.45088,4.47552,99.3022,98.274,16.9019,0,1,1.71488,1.53101,0,1.36194,2.1168
85.139,85.139,7.61649,0.07,0,2.45715,2.64043,0,0.460166,4.47552,99.3022,98.274,9.31797,0,1,1.71488,1.53161,0,1.32491,2.1168
85.139,85.139,6.16622,0.07,0,2.45878,2.64146,0,0.460471,4.47552,99.3022,98.274,6.2703,0,1,1.71488,1.5322,0,1.32491,2.1168
85.139,85.139,7.35071,0.07,0,2.71815,2.90023,0,0.460776,4.47552,99.3022,98.274,8.35128,0,1,1.8951,1.71303,0,1.32491,2.1168
85.139,85.139,11.4474,0.06,0,2.90011,2.90136,0,0.509382,4.47552,99.3022,98.274,13.8669,0,1,1.71495,1.71369,0,1.46416,2.1168
85.139,85.139,10.8415,0.06,0,2.9019,2.90249,0,0.54348,4.47552,99.3022,98.274,15.0617,0,1,1.71495,1.71436,0,1.32497,2.1168
85.139,85.139,10.2758,0.07,0,2.90362,2.90362,0,0.543817,4.47552,99.3022,98.274,12.667,0,1,1.71503,1.71503,0,1.32497,2.1168
85.139,85.139,18.0082,0.07,0,2.53656,2.53656,0,0.544139,4.47552,99.3022,98.274,24.2382,0,1,1.47346,1.47346,0,1.32503,2.1168
85.139,85.139,9.52321,0.07,0,2.29672,2.53755,0,0.475351,4.47552,99.3022,98.274,11.9001,0,1,1.71485,1.47403,0,1.13839,2.1168
85.139,85.139,9.86049,0.07,0,2.29829,2.53854,0,0.430406,4.47552,99.3022,98.274,13.2048,0,1,1.71485,1.47461,0,1.3249,2.1168
85.139,85.139,9.0829,0.07,0,2.29985,2.53952,0,0.430699,4.47552,99.3022,98.274,11.3461,0,1,1.71485,1.47518,0,1.3249,2.1168
85.139,85.139,9.72493,0.07,0,2.30141,2.54051,0,0.430992,4.47552,99.3022,98.274,11.0415,0,1,1.71485,1.47576,0,1.3249,2.1168
