0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.04278e+06,0,0,0,0,2.23519e+07,-843191,0
1.19972e+06,0,0,0,0,2.23563e+07,-843059,0
376827,0,0,0,0.000745969,2.30324e+07,-822897,0
0,0,0,0,0,2.28817e+07,-645420,0
0,0,0,0,0,2.28848e+07,-643853,643853
0,0,0,0,0,2.2888e+07,-642285,642285
0,0,0,0,0,2.52523e+07,-570272,570272
260514,0,0,0,0,2.45303e+07,260514,0
522779,0,0,0,0,2.45338e+07,262266,0
786798,0,0,0,0,2.45373e+07,264019,0
955552,0,0,0,0,2.12885e+07,168754,0
107324,0,0,0,0,2.21828e+07,-848228,0
0,0,0,0,0,2.2187e+07,-848101,633454
0,0,0,0,0,2.21913e+07,-847974,847974
0,0,0,0,0,2.21955e+07,-847847,847847
0,0,0,0,0,2.3006e+07,-823674,823674
0,0,0,0,0,2.28488e+07,-638896,638896
0,0,0,0,0,2.2852e+07,-637326,637326
0,0,0,0,0,2.28552e+07,-635756,635756
0,0,0,0,0,2.25441e+07,-643560,643560
0,0,0,0,0,2.264e+07,-748003,748003
0,0,0,0,0,2.26431e+07,-746456,746456
0,0,0,0,0,2.26462e+07,-744908,744908
0,0,0,0,0,2.37442e+07,-710700,710700
0,0,0,0,0,2.34183e+07,-332889,332889
0,0,0,0,0,2.34215e+07,-331257,331257
0,0,0,0,0,2.34248e+07,-329624,329624
0,0,0,0,0,2.34281e+07,-327990,327990
0,0,0,0,0,2.36895e+07,-318578,318578
0,0,0,0,0,2.35117e+07,-109935,109935
0,0,0,0,0,2.3515e+07,-108257,108257
0,0,0,0,0,2.35183e+07,-106578,106578
0,0,0,0,0,2.40685e+07,-88587.2,88587.2
97735.4,0,0,0,0,2.39103e+07,97735.4,0
197192,0,0,0,0,2.39137e+07,99456.3,0
298370,0,0,0,0,2.39171e+07,101178,0
455444,0,0,0,0,2.57356e+07,157074,0
1.2076e+06,0,0,0,0,2.52201e+07,752158,0
1.95991e+06,0,0,0,0,2.52253e+07,752312,0
2.71238e+06,0,0,0,0,2.52304e+07,752465,0
3.465e+06,0,0,0,0,2.52356e+07,752619,0
4.1873e+06,0,0,0,0,2.42205e+07,722302,0
4.58673e+06,0,0,0,0,2.45081e+07,399426,0
4.98794e+06,0,0,0,0,2.45116e+07,401210,0
5.39093e+06,0,0,0,0,2.45151e+07,402993,0
5.76884e+06,0,0,0,0,2.36194e+07,377910,0
5.77935e+06,0,0,0,0,2.39458e+07,10505.1,0
5.79155e+06,0,0,0,0,2.39492e+07,12209.2,0
5.80547e+06,0,0,0,0,2.39526e+07,13913.7,0
5.75888e+06,0,0,0,0,2.18719e+07,-46586.4,0
4.94446e+06,0,0,0,0,2.25483e+07,-814425,0
4.13157e+06,0,0,0,0,2.25514e+07,-812889,0
3.32021e+06,0,0,0,0,2.25545e+07,-811353,0
2.5104e+06,0,0,0,0,2.25576e+07,-809816,0
1.72236e+06,0,0,0,0.000745969,2.32396e+07,-788035,0
1.15891e+06,0,0,0,0,2.30475e+07,-563457,0
596984,0,0,0,0,2.30506e+07,-561922,0
36597.2,0,0,0,0,2.30537e+07,-560387,0
0,0,0,0,0,2.5443e+07,-487658,414464
351907,0,0,0,0,2.47132e+07,351907,0
705530,0,0,0,0,2.47167e+07,353623,0
1.06087e+06,0,0,0,0,2.47201e+07,355340,0
1.31988e+06,0,0,0,0,2.14367e+07,259011,0
478254,0,0,0,0,2.24041e+07,-841627,0
0,0,0,0,0,2.24083e+07,-841503,0
0,0,0,0,0,2.24125e+07,-841379,841379
0,0,0,0,0,2.24167e+07,-841254,841254
0,0,0,0,0,2.32355e+07,-816829,816829
0,0,0,0,0,2.30131e+07,-557500,557500
0,0,0,0,0,2.30162e+07,-555962,555962
0,0,0,0,0,2.30193e+07,-554425,554425
0,0,0,0,0,2.27048e+07,-562360,562360
0,0,0,0,0,2.28016e+07,-667954,667954
0,0,0,0,0,2.28046e+07,-666438,666438
0,0,0,0,0,2.28077e+07,-664922,664922
0,0,0,0,0,2.39171e+07,-630403,630403
0,0,0,0,0,2.35877e+07,-248666,248666
0,0,0,0,0,2.35909e+07,-247067,247067
0,0,0,0,0,2.35941e+07,-245468,245468
0,0,0,0,0,2.35973e+07,-243868,243868
0,0,0,0,0,2.38613e+07,-234408,234408
0,0,0,0,0,2.36815e+07,-23628.9,23628.9
0,0,0,0,0,2.36848e+07,-21985.5,21985.5
0,0,0,0,0,2.3688e+07,-20341.1,20341.1
0,0,0,0,0,2.42439e+07,-2214.85,2214.85
186004,0,0,0,0,2.40839e+07,186004,0
373694,0,0,0,0,2.40873e+07,187690,0
563069,0,0,0,0,2.40906e+07,189375,0
808871,0,0,0,0,2.59279e+07,245802,0
1.56887e+06,0,0,0,0,2.54831e+07,760003,0
2.32903e+06,0,0,0,0,2.54882e+07,760153,0
3.08933e+06,0,0,0,0,2.54932e+07,760304,0
3.84978e+06,0,0,0,0,2.54983e+07,760454,0
4.5796e+06,0,0,0,0,2.44725e+07,729817,0
5.06995e+06,0,0,0,0,2.4687e+07,490350,0
5.56205e+06,0,0,0,0,2.46904e+07,492097,0
6.05589e+06,0,0,0,0,2.46939e+07,493843,0
6.52434e+06,0,0,0,0,2.37887e+07,468444,0
6.62151e+06,0,0,0,0,2.41184e+07,97170.5,0
6.72035e+06,0,0,0,0,2.41217e+07,98839,0
6.82085e+06,0,0,0,0,2.41251e+07,100508,0
6.86018e+06,0,0,0,0,2.20227e+07,39328,0
6.12367e+06,0,0,0,0,2.2706e+07,-736513,0
5.38866e+06,0,0,0,0,2.27091e+07,-735009,0
4.65515e+06,0,0,0,0,2.27121e+07,-733505,0
3.92315e+06,0,0,0,0,2.27152e+07,-732000,0
3.21311e+06,0,0,0,0.000745969,2.34041e+07,-710043,0
2.72992e+06,0,0,0,0,2.32099e+07,-483196,0
2.24822e+06,0,0,0,0,2.32129e+07,-481695,0
1.76803e+06,0,0,0,0,2.3216e+07,-480194,0
1.36126e+06,0,0,0,0,2.56298e+07,-406767,0
1.80265e+06,0,0,0,0,2.48924e+07,441390,0
2.24572e+06,0,0,0,0,2.48957e+07,443067,0
2.69046e+06,0,0,0,0,2.48991e+07,444745,0
3.03783e+06,0,0,0,0,2.15819e+07,347371,0
2.24979e+06,0,0,0,0,2.25796e+07,-788041,0
1.46319e+06,0,0,0,0,2.25825e+07,-786599,0
678037,0,0,0,0,2.25855e+07,-785155,0
0,0,0,0,0,2.25884e+07,-783712,0
0,0,0,0,0,2.34144e+07,-757719,757719
0,0,0,0,0,2.31738e+07,-477833,477833
0,0,0,0,0,2.31768e+07,-476331,476331
0,0,0,0,0,2.31798e+07,-474829,474829
0,0,0,0,0,2.2862e+07,-482895,482895
0,0,0,0,0,2.29597e+07,-589617,589617
0,0,0,0,0,2.29627e+07,-588136,588136
0,0,0,0,0,2.29657e+07,-586654,586654
0,0,0,0,0,2.40863e+07,-551834,551834
0,0,0,0,0,2.37534e+07,-166259,166259
0,0,0,0,0,2.37566e+07,-164696,164696
0,0,0,0,0,2.37597e+07,-163134,163134
0,0,0,0,0,2.37629e+07,-161571,161571
0,0,0,0,0,2.40294e+07,-152067,152067
60799.8,0,0,0,0,2.38477e+07,60799.8,0
123205,0,0,0,0,2.38509e+07,62405.7,0
187218,0,0,0,0,2.3854e+07,64012.3,0
269486,0,0,0,0,2.44154e+07,82268.1,0
541825,0,0,0,0,2.42538e+07,272339,0
815811,0,0,0,0,2.4257e+07,273986,0
1.09144e+06,0,0,0,0,2.42602e+07,275633,0
1.42402e+06,0,0,0,0,2.61161e+07,332574,0
2.19169e+06,0,0,0,0,2.57404e+07,767674,0
2.95951e+06,0,0,0,0,2.57453e+07,767821,0
3.72748e+06,0,0,0,0,2.57502e+07,767968,0
4.4956e+06,0,0,0,0,2.57551e+07,768115,0
5.23276e+06,0,0,0,0,2.47189e+07,737164,0
5.81201e+06,0,0,0,0,2.48619e+07,579250,0
6.39297e+06,0,0,0,0,2.48653e+07,580956,0
6.97563e+06,0,0,0,0,2.48686e+07,582663,0
7.53258e+06,0,0,0,0,2.39543e+07,556951,0
7.71447e+06,0,0,0,0,2.42871e+07,181891,0
7.89799e+06,0,0,0,0,2.42904e+07,183522,0
8.08315e+06,0,0,0,0,2.42936e+07,185152,0
8.20645e+06,0,0,0,0,2.21701e+07,123305,0
7.54609e+06,0,0,0,0,2.28602e+07,-660361,0
6.8872e+06,0,0,0,0,2.28632e+07,-658891,0
6.22978e+06,0,0,0,0,2.28661e+07,-657421,0
5.57383e+06,0,0,0,0,2.28691e+07,-655951,0
4.94e+06,0,0,0,0.000745969,2.35648e+07,-633824,0
4.53524e+06,0,0,0,0,2.33686e+07,-404763,0
4.13194e+06,0,0,0,0,2.33716e+07,-403299,0
3.73011e+06,0,0,0,0,2.33745e+07,-401834,0
3.40238e+06,0,0,0,0,2.58122e+07,-327727,0
3.9312e+06,0,0,0,0,2.50674e+07,528823,0
4.46166e+06,0,0,0,0,2.50707e+07,530459,0
4.99376e+06,0,0,0,0,2.50739e+07,532097,0
5.42746e+06,0,0,0,0,2.17236e+07,433698,0
4.71441e+06,0,0,0,0,2.27312e+07,-713046,0
4.00277e+06,0,0,0,0,2.27341e+07,-711638,0
3.29254e+06,0,0,0,0,2.27369e+07,-710230,0
2.58372e+06,0,0,0,0,2.27398e+07,-708822,0
1.9011e+06,0,0,0,0,2.35738e+07,-682621,0
1.50108e+06,0,0,0,0,2.33308e+07,-400015,0
1.10253e+06,0,0,0,0,2.33337e+07,-398549,0
705450,0,0,0,0,2.33367e+07,-397083,0
300169,0,0,0,0,2.30156e+07,-405281,0
0,0,0,0,0,2.31142e+07,-513108,0
0,0,0,0,0,2.31171e+07,-511663,511663
0,0,0,0,0,2.312e+07,-510218,510218
0,0,0,0,0,2.42516e+07,-475105,475105
0,0,0,0,0,2.39153e+07,-85784.8,85784.8
0,0,0,0,0,2.39183e+07,-84260.8,84260.8
0,0,0,0,0,2.39214e+07,-82736.2,82736.2
0,0,0,0,0,2.39245e+07,-81211.1,81211.1
0,0,0,0,0,2.41935e+07,-71668.1,71668.1
143234,0,0,0,0,2.40099e+07,143234,0
288035,0,0,0,0,2.4013e+07,144801,0
434403,0,0,0,0,2.40161e+07,146368,0
599151,0,0,0,0,2.45829e+07,164748,0
955774,0,0,0,0,2.44195e+07,356624,0
1.314e+06,0,0,0,0,2.44227e+07,358230,0
1.67384e+06,0,0,0,0,2.44259e+07,359837,0
2.09112e+06,0,0,0,0,2.62997e+07,417277,0
2.86628e+06,0,0,0,0,2.59914e+07,775162,0
3.64159e+06,0,0,0,0,2.59962e+07,775305,0
4.41703e+06,0,0,0,0,2.6001e+07,775448,0
5.19262e+06,0,0,0,0,2.60058e+07,775591,0
5.93696e+06,0,0,0,0,2.49593e+07,744335,0
6.60297e+06,0,0,0,0,2.50326e+07,666011,0
7.27065e+06,0,0,0,0,2.50359e+07,667675,0
7.93999e+06,0,0,0,0,2.50391e+07,669340,0
8.58331e+06,0,0,0,0,2.41158e+07,643321,0
8.84787e+06,0,0,0,0,2.44518e+07,264564,0
9.11403e+06,0,0,0,0,2.4455e+07,266155,0
9.38177e+06,0,0,0,0,2.44581e+07,267745,0
9.58702e+06,0,0,0,0,2.2314e+07,205244,0
9.00096e+06,0,0,0,0,2.30106e+07,-586059,0
8.41633e+06,0,0,0,0,2.30135e+07,-584626,0
7.83314e+06,0,0,0,0,2.30164e+07,-583193,0
7.25138e+06,0,0,0,0,2.30193e+07,-581759,0
6.69191e+06,0,0,0,0,2.37216e+07,-559469,0
6.36366e+06,0,0,0,0.000745969,2.35234e+07,-328249,0
6.03684e+06,0,0,0,0,2.35263e+07,-326822,0
5.71144e+06,0,0,0,0,2.35292e+07,-325395,0
5.46082e+06,0,0,0,0,2.59902e+07,-250627,0
6.07492e+06,0,0,0,0,2.52381e+07,614107,0
6.69063e+06,0,0,0,0,2.52413e+07,615702,0
7.30792e+06,0,0,0,0,2.52445e+07,617297,0
7.82582e+06,0,0,0,0,2.18619e+07,517897,0
7.18592e+06,0,0,0,0,2.28791e+07,-639901,0
6.54739e+06,0,0,0,0,2.28819e+07,-638529,0
5.91023e+06,0,0,0,0,2.28846e+07,-637158,0
5.27445e+06,0,0,0,0,2.28874e+07,-635785,0
4.66506e+06,0,0,0,0,2.37293e+07,-609384,0
4.34094e+06,0,0,0,0,2.34838e+07,-324127,0
4.01824e+06,0,0,0,0,2.34867e+07,-322699,0
3.69697e+06,0,0,0,0,2.34896e+07,-321270,0
3.36737e+06,0,0,0,0,2.31654e+07,-329598,0
2.92887e+06,0,0,0,0,2.32648e+07,-438504,0
2.49177e+06,0,0,0,0,2.32676e+07,-437097,0
2.05608e+06,0,0,0,0,2.32705e+07,-435688,0
1.65579e+06,0,0,0,0,2.44127e+07,-400293,0
1.64846e+06,0,0,0,0,2.40731e+07,-7323.35,0
1.64263e+06,0,0,0,0,2.40761e+07,-5838.06,0
1.63827e+06,0,0,0,0,2.40791e+07,-4352.74,0
1.63541e+06,0,0,0,0,2.4082e+07,-2867.39,0
1.64212e+06,0,0,0,0,2.43535e+07,6712.2,0
1.86571e+06,0,0,0,0,2.41681e+07,223596,0
2.09084e+06,0,0,0,0,2.41711e+07,225123,0
2.31749e+06,0,0,0,0,2.41741e+07,226650,0
2.56263e+06,0,0,0,0,2.47461e+07,245147,0
3.00142e+06,0,0,0,0,2.45811e+07,438781,0
3.44176e+06,0,0,0,0,2.45842e+07,440345,0
3.88367e+06,0,0,0,0,2.45873e+07,441911,0
4.38351e+06,0,0,0,0,2.64786e+07,499835,0
5.16597e+06,0,0,0,0,2.62361e+07,782459,0
5.94857e+06,0,0,0,0,2.62408e+07,782599,0
6.7313e+06,0,0,0,0,2.62455e+07,782738,0
7.51418e+06,0,0,0,0,2.62501e+07,782878,0
8.2655e+06,0,0,0,0,2.51936e+07,751323,0
9.01607e+06,0,0,0,0,2.51989e+07,750563,0
9.76766e+06,0,0,0,0,2.52026e+07,751591,0
1.05194e+07,0,0,0,0,2.52071e+07,751725,0
1.12433e+07,0,0,0,0,2.42763e+07,723916,0
1.15884e+07,0,0,0,0,2.46122e+07,345123,0
1.19351e+07,0,0,0,0,2.46153e+07,346672,0
1.22833e+07,0,0,0,0,2.46184e+07,348221,0
1.25684e+07,0,0,0,0,2.24541e+07,285080,0
1.20547e+07,0,0,0,0,2.31571e+07,-513667,0
1.15425e+07,0,0,0,0,2.316e+07,-512271,0
1.10316e+07,0,0,0,0,2.31628e+07,-510875,0
1.05221e+07,0,0,0,0,2.31656e+07,-509478,0
1.00139e+07,0,0,0,0,2.31645e+07,-508199,0
9.52687e+06,0,0,6.76681e+07,0.000745969,2.38744e+07,-487031,0
9.27316e+06,0,0,6.76681e+07,0,2.36742e+07,-253711,0
9.02084e+06,0,0,6.76681e+07,0,2.3677e+07,-252323,0
8.7699e+06,0,0,6.76681e+07,0,2.36798e+07,-250935,0
8.59438e+06,0,0,6.76681e+07,0,2.61636e+07,-175526,0
9.29156e+06,0,0,6.76681e+07,0,2.54044e+07,697179,0
9.99029e+06,0,0,6.76681e+07,0,2.54075e+07,698730,0
1.06906e+07,0,0,6.76681e+07,0,2.54106e+07,700282,0
1.12905e+07,0,0,6.76681e+07,0,2.19966e+07,599903,0
1.07218e+07,0,0,6.76681e+07,0,2.30231e+07,-568664,0
1.01545e+07,0,0,6.76681e+07,0,2.30258e+07,-567330,0
9.58848e+06,0,0,6.76681e+07,0,2.30285e+07,-565996,0
9.02382e+06,0,0,6.76681e+07,0,2.30312e+07,-564661,0
8.48576e+06,0,0,6.76681e+07,0,2.38808e+07,-538066,0
8.23553e+06,0,0,6.76681e+07,0,2.36329e+07,-250230,0
7.98668e+06,0,0,6.76681e+07,0,2.36357e+07,-248841,0
7.73923e+06,0,0,6.76681e+07,0,2.36385e+07,-247451,0
7.48333e+06,0,0,6.76681e+07,0,2.33112e+07,-255908,0
7.11746e+06,0,0,6.76681e+07,0,2.34114e+07,-365868,0
6.75296e+06,0,0,6.76681e+07,0,2.34142e+07,-364498,0
6.38983e+06,0,0,6.76681e+07,0,2.34169e+07,-363129,0
6.06237e+06,0,0,6.76681e+07,0,2.45695e+07,-327460,0
6.13143e+06,0,0,6.76681e+07,0,2.42267e+07,69059.4,0
6.20193e+06,0,0,6.76681e+07,0,2.42296e+07,70503.6,0
6.27388e+06,0,0,6.76681e+07,0,2.42325e+07,71948.4,0
6.34727e+06,0,0,6.76681e+07,0,2.42354e+07,73393.1,0
6.43028e+06,0,0,6.76681e+07,0,2.45093e+07,83005.5,0
6.7321e+06,0,0,6.76681e+07,0,2.4322e+07,301816,0
7.0354e+06,0,0,6.76681e+07,0,2.4325e+07,303300,0
7.34018e+06,0,0,6.76681e+07,0,2.43279e+07,304786,0
7.66358e+06,0,0,6.76681e+07,0,2.4905e+07,323396,0
8.18232e+06,0,0,6.76681e+07,0,2.47384e+07,518737,0
8.70257e+06,0,0,6.76681e+07,0,2.47414e+07,520259,0
9.22435e+06,0,0,6.76681e+07,0,2.47444e+07,521781,0
9.80453e+06,0,0,6.76681e+07,0,2.66528e+07,580174,0
1.05941e+07,0,0,6.76681e+07,0,2.64742e+07,789560,0
1.13838e+07,0,0,6.76681e+07,0,2.64788e+07,789696,0
1.21736e+07,0,0,6.76681e+07,0,2.64833e+07,789832,0
1.29636e+07,0,0,6.76681e+07,0,2.64879e+07,789967,0
1.37217e+07,0,0,6.76681e+07,0,2.54216e+07,758122,0
1.448e+07,0,0,6.76681e+07,0,2.5426e+07,758252,0
1.52383e+07,0,0,6.76681e+07,0,2.54304e+07,758382,0
1.59969e+07,0,0,6.76681e+07,0,2.54347e+07,758513,0
1.67273e+07,0,0,6.76681e+07,0,2.44953e+07,730448,0
1.71508e+07,0,0,6.76681e+07,0,2.47683e+07,423488,0
1.75758e+07,0,0,6.76681e+07,0,2.47713e+07,424995,0
1.80023e+07,0,0,6.76681e+07,0,2.47743e+07,426501,0
1.8365e+07,0,0,6.76681e+07,0,2.25904e+07,362734,0
1.79218e+07,0,0,6.76681e+07,0,2.32997e+07,-443254,0
1.74799e+07,0,0,6.76681e+07,0,2.33024e+07,-441897,0
1.70393e+07,0,0,6.76681e+07,0,2.33052e+07,-440540,0
1.66001e+07,0,0,6.76681e+07,0,2.33079e+07,-439182,0
1.61836e+07,0,0,6.76681e+07,0.000745969,2.40229e+07,-416585,0
1.60023e+07,0,0,6.76681e+07,0,2.38208e+07,-181225,0
1.58225e+07,0,0,6.76681e+07,0,2.38236e+07,-179878,0
1.56439e+07,0,0,6.76681e+07,0,2.38263e+07,-178530,0
1.55414e+07,0,0,6.76681e+07,0,2.63322e+07,-102500,0
1.63042e+07,0,0,6.76681e+07,0,2.55793e+07,762750,0
1.70671e+07,0,0,6.76681e+07,0,2.55835e+07,762876,0
1.78301e+07,0,0,6.76681e+07,0,2.55878e+07,763002,0
1.84903e+07,0,0,6.76681e+07,0,2.21445e+07,660289,0
1.79909e+07,0,0,6.76681e+07,0,2.31631e+07,-499410,0
1.74928e+07,0,0,6.76681e+07,0,2.31657e+07,-498114,0
1.6996e+07,0,0,6.76681e+07,0,2.31683e+07,-496819,0
1.65005e+07,0,0,6.76681e+07,0,2.31709e+07,-495524,0
1.60317e+07,0,0,6.76681e+07,0,2.4028e+07,-468744,0
1.58533e+07,0,0,6.76681e+07,0,2.37778e+07,-178404,0
1.56763e+07,0,0,6.76681e+07,0,2.37805e+07,-177055,0
1.55006e+07,0,0,6.76681e+07,0,2.37832e+07,-175707,0
1.53163e+07,0,0,6.76681e+07,0,2.34529e+07,-184291,0
1.5021e+07,0,0,6.76681e+07,0,2.35539e+07,-295278,0
1.47271e+07,0,0,6.76681e+07,0,2.35566e+07,-293949,0
1.44344e+07,0,0,6.76681e+07,0,2.35593e+07,-292620,0
1.41777e+07,0,0,6.76681e+07,0,2.47219e+07,-256689,0
1.4321e+07,0,0,6.76681e+07,0,2.43759e+07,143278,0
1.44657e+07,0,0,6.76681e+07,0,2.43788e+07,144679,0
1.46118e+07,0,0,6.76681e+07,0,2.43816e+07,146081,0
1.47593e+07,0,0,6.76681e+07,0,2.43844e+07,147483,0
1.49164e+07,0,0,6.76681e+07,0,2.46606e+07,157126,0
1.52942e+07,0,0,6.76681e+07,0,2.44716e+07,377805,0
1.56734e+07,0,0,6.76681e+07,0,2.44744e+07,379245,0
1.60541e+07,0,0,6.76681e+07,0,2.44772e+07,380686,0
1.64535e+07,0,0,6.76681e+07,0,2.50593e+07,399403,0
1.70499e+07,0,0,6.76681e+07,0,2.48911e+07,596399,0
1.76478e+07,0,0,6.76681e+07,0,2.4894e+07,597876,0
1.82472e+07,0,0,6.76681e+07,0,2.48969e+07,599353,0
1.89054e+07,0,0,6.76681e+07,0,2.68219e+07,658198,0
1.97018e+07,0,0,6.76681e+07,0,2.67054e+07,796456,0
2.04984e+07,0,0,6.76681e+07,0,2.67098e+07,796588,0
2.12951e+07,0,0,6.76681e+07,0,2.67143e+07,796720,0
2.2092e+07,0,0,6.76681e+07,0,2.67187e+07,796851,0
2.28567e+07,0,0,6.76681e+07,0,2.5643e+07,764723,0
2.36215e+07,0,0,6.76681e+07,0,2.56472e+07,764849,0
2.43865e+07,0,0,6.76681e+07,0,2.56515e+07,764976,0
2.51516e+07,0,0,6.76681e+07,0,2.56557e+07,765102,0
2.58884e+07,0,0,6.76681e+07,0,2.4708e+07,736789,0
2.6388e+07,0,0,6.76681e+07,0,2.49198e+07,499565,0
2.6889e+07,0,0,6.76681e+07,0,2.49227e+07,501026,0
2.73915e+07,0,0,6.76681e+07,0,2.49256e+07,502489,0
2.78296e+07,0,0,6.76681e+07,0,2.27227e+07,438112,0
2.74547e+07,0,0,6.76681e+07,0,2.3438e+07,-374910,0
2.70811e+07,0,0,6.76681e+07,0,2.34407e+07,-373593,0
2.67088e+07,0,0,6.76681e+07,0,2.34434e+07,-372276,0
2.63379e+07,0,0,6.76681e+07,0,2.3446e+07,-370958,0
2.59897e+07,0,0,6.76681e+07,0.000745969,2.41671e+07,-348218,0
2.58788e+07,0,0,6.76681e+07,0,2.39632e+07,-110880,0
2.57692e+07,0,0,6.76681e+07,0,2.39658e+07,-109575,0
2.56609e+07,0,0,6.76681e+07,0,2.39684e+07,-108269,0
2.56293e+07,0,0,6.76681e+07,0,2.64957e+07,-31638.5,0
2.63986e+07,0,0,6.76681e+07,0,2.5799e+07,769301,0
2.7168e+07,0,0,6.76681e+07,0,2.58031e+07,769423,0
2.79376e+07,0,0,6.76681e+07,0,2.58072e+07,769546,0
2.86035e+07,0,0,6.76681e+07,0,2.23343e+07,665948,0
2.81713e+07,0,0,6.76681e+07,0,2.32989e+07,-432217,0
2.77403e+07,0,0,6.76681e+07,0,2.33014e+07,-430963,0
2.73106e+07,0,0,6.76681e+07,0,2.3304e+07,-429708,0
2.68822e+07,0,0,6.76681e+07,0,2.33065e+07,-428452,0
2.64807e+07,0,0,6.76681e+07,0,2.41707e+07,-401495,0
2.63719e+07,0,0,6.76681e+07,0,2.39183e+07,-108728,0
2.62645e+07,0,0,6.76681e+07,0,2.3921e+07,-107421,0
2.61584e+07,0,0,6.76681e+07,0,2.39236e+07,-106115,0
2.60436e+07,0,0,6.76681e+07,0,2.35904e+07,-114825,0
2.58168e+07,0,0,6.76681e+07,0,2.36921e+07,-226810,0
2.55913e+07,0,0,6.76681e+07,0,2.36947e+07,-225522,0
2.5367e+07,0,0,6.76681e+07,0,2.36973e+07,-224234,0
2.5179e+07,0,0,6.76681e+07,0,2.48697e+07,-188051,0
2.53942e+07,0,0,6.76681e+07,0,2.45207e+07,215257,0
2.56108e+07,0,0,6.76681e+07,0,2.45234e+07,216615,0
2.58288e+07,0,0,6.76681e+07,0,2.45261e+07,217973,0
2.60481e+07,0,0,6.76681e+07,0,2.45289e+07,219332,0
2.62771e+07,0,0,6.76681e+07,0,2.48073e+07,229000,0
2.67286e+07,0,0,6.76681e+07,0,2.46166e+07,451489,0
2.71815e+07,0,0,6.76681e+07,0,2.46193e+07,452885,0
2.76358e+07,0,0,6.76681e+07,0,2.46221e+07,454281,0
2.81089e+07,0,0,6.76681e+07,0,2.52089e+07,473098,0
2.87806e+07,0,0,6.76681e+07,0,2.50392e+07,671697,0
2.94537e+07,0,0,6.76681e+07,0,2.5042e+07,673128,0
3.01283e+07,0,0,6.76681e+07,0,2.50448e+07,674559,0
3.08621e+07,0,0,6.76681e+07,0,2.69858e+07,733840,0
3.16653e+07,0,0,6.76681e+07,0,2.69296e+07,803141,0
3.24685e+07,0,0,6.76681e+07,0,2.69339e+07,803269,0
3.32719e+07,0,0,6.76681e+07,0,2.69381e+07,803396,0
3.40754e+07,0,0,6.76681e+07,0,2.69424e+07,803524,0
3.48466e+07,0,0,6.76681e+07,0,2.58575e+07,771122,0
3.56178e+07,0,0,6.76681e+07,0,2.58616e+07,771244,0
3.63892e+07,0,0,6.76681e+07,0,2.58657e+07,771367,0
