0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.90883e+06,0,0,0,0,2.28473e+07,-668634,0
4.26374e+06,0,0,0,0.000745969,2.35449e+07,-645091,0
3.84882e+06,0,0,0,0,2.33519e+07,-414919,0
3.43681e+06,0,0,0,0,2.33578e+07,-412006,0
3.02772e+06,0,0,0,0,2.33637e+07,-409093,0
2.69414e+06,0,0,0,0,2.58029e+07,-333579,0
3.21809e+06,0,0,0,0,2.50619e+07,523952,0
3.7453e+06,0,0,0,0,2.50684e+07,527207,0
4.27576e+06,0,0,0,0,2.50749e+07,530464,0
4.70943e+06,0,0,0,0,2.17273e+07,433668,0
3.99777e+06,0,0,0,0,2.27377e+07,-711664,0
3.2889e+06,0,0,0,0,2.27434e+07,-708864,0
2.58284e+06,0,0,0,0,2.2749e+07,-706062,0
1.87958e+06,0,0,0,0,2.27547e+07,-703260,0
1.20394e+06,0,0,0,0,2.35925e+07,-675639,0
812611,0,0,0,0,2.33521e+07,-391331,0
424196,0,0,0,0,2.3358e+07,-388415,0
38697.4,0,0,0,0,2.33639e+07,-385499,0
0,0,0,0,0,2.30452e+07,-392262,314867
0,0,0,0,0,2.31468e+07,-498837,498837
0,0,0,0,0,2.31526e+07,-495962,495962
0,0,0,0,0,2.31584e+07,-493086,493086
0,0,0,0,0,2.42957e+07,-456457,456457
0,0,0,0,0,2.39617e+07,-64715.9,64715.9
0,0,0,0,0,2.39678e+07,-61682.6,61682.6
0,0,0,0,0,2.39739e+07,-58649.3,58649.3
0,0,0,0,0,2.398e+07,-55614.7,55614.7
0,0,0,0,0,2.4253e+07,-44534.2,44534.2
172615,0,0,0,0,2.40719e+07,172615,0
348348,0,0,0,0,2.4078e+07,175733,0
527200,0,0,0,0,2.40841e+07,178852,0
726054,0,0,0,0,2.46563e+07,198854,0
1.11913e+06,0,0,0,0,2.44954e+07,393079,0
1.51541e+06,0,0,0,0,2.45017e+07,396277,0
1.91488e+06,0,0,0,0,2.4508e+07,399474,0
2.37366e+06,0,0,0,0,2.63941e+07,458780,0
3.15277e+06,0,0,0,0,2.61236e+07,779105,0
3.93216e+06,0,0,0,0,2.61332e+07,779390,0
4.71183e+06,0,0,0,0,2.61427e+07,779675,0
5.49179e+06,0,0,0,0,2.61523e+07,779960,0
6.24046e+06,0,0,0,0,2.51044e+07,748663,0
6.95897e+06,0,0,0,0,2.51402e+07,718516,0
7.6808e+06,0,0,0,0,2.51468e+07,721828,0
8.40594e+06,0,0,0,0,2.51533e+07,725141,0
9.10653e+06,0,0,0,0,2.42271e+07,700590,0
9.42752e+06,0,0,0,0,2.45684e+07,320989,0
9.75167e+06,0,0,0,0,2.45747e+07,324154,0
1.0079e+07,0,0,0,0,2.4581e+07,327321,0
1.03449e+07,0,0,0,0,2.24244e+07,265929,0
9.81535e+06,0,0,0,0,2.31288e+07,-529573,0
9.28863e+06,0,0,0,0,2.31346e+07,-526721,0
8.76476e+06,0,0,0,0,2.31404e+07,-523867,0
8.24375e+06,0,0,0,0,2.31461e+07,-521012,0
7.74662e+06,0,0,8.76319e+07,0.000745969,2.38569e+07,-497135,0
7.48396e+06,0,0,8.76319e+07,0,2.366e+07,-262658,0
7.22415e+06,0,0,8.76319e+07,0,2.36657e+07,-259811,0
6.96718e+06,0,0,8.76319e+07,0,2.36715e+07,-256964,0
6.78706e+06,0,0,8.76319e+07,0,2.61572e+07,-180124,0
7.48077e+06,0,0,8.76319e+07,0,2.54017e+07,693706,0
8.17765e+06,0,0,8.76319e+07,0,2.54081e+07,696888,0
8.87772e+06,0,0,8.76319e+07,0,2.54145e+07,700071,0
9.47902e+06,0,0,8.76319e+07,0,2.20027e+07,601292,0
8.91298e+06,0,0,8.76319e+07,0,2.30321e+07,-566039,0
8.34968e+06,0,0,8.76319e+07,0,2.30377e+07,-563302,0
7.78911e+06,0,0,8.76319e+07,0,2.30432e+07,-560564,0
7.23129e+06,0,0,8.76319e+07,0,2.30487e+07,-557825,0
6.70149e+06,0,0,8.76319e+07,0,2.39022e+07,-529796,0
6.46129e+06,0,0,8.76319e+07,0,2.3657e+07,-240200,0
6.22394e+06,0,0,8.76319e+07,0,2.36628e+07,-237349,0
5.98944e+06,0,0,8.76319e+07,0,2.36685e+07,-234499,0
5.74793e+06,0,0,8.76319e+07,0,2.33436e+07,-241512,0
5.3977e+06,0,0,8.76319e+07,0,2.34468e+07,-350229,0
5.05028e+06,0,0,8.76319e+07,0,2.34525e+07,-347419,0
4.70568e+06,0,0,8.76319e+07,0,2.34582e+07,-344608,0
4.39827e+06,0,0,8.76319e+07,0,2.46167e+07,-307406,0
4.48988e+06,0,0,8.76319e+07,0,2.42761e+07,91615.1,0
4.58446e+06,0,0,8.76319e+07,0,2.42821e+07,94579.4,0
4.68201e+06,0,0,8.76319e+07,0,2.4288e+07,97543.7,0
4.78252e+06,0,0,8.76319e+07,0,2.4294e+07,100509,0
4.89419e+06,0,0,8.76319e+07,0,2.45719e+07,111672,0
5.22697e+06,0,0,8.76319e+07,0,2.43871e+07,332781,0
5.5628e+06,0,0,8.76319e+07,0,2.43931e+07,335828,0
5.90167e+06,0,0,8.76319e+07,0,2.43991e+07,338876,0
6.2608e+06,0,0,8.76319e+07,0,2.49817e+07,359123,0
6.81766e+06,0,0,8.76319e+07,0,2.48176e+07,556862,0
7.37764e+06,0,0,8.76319e+07,0,2.48237e+07,559986,0
7.94076e+06,0,0,8.76319e+07,0,2.48299e+07,563111,0
8.56415e+06,0,0,8.76319e+07,0,2.6751e+07,623392,0
9.3578e+06,0,0,8.76319e+07,0,2.66116e+07,793657,0
1.01517e+07,0,0,8.76319e+07,0,2.66209e+07,793936,0
1.0946e+07,0,0,8.76319e+07,0,2.66303e+07,794214,0
1.17404e+07,0,0,8.76319e+07,0,2.66396e+07,794493,0
1.2503e+07,0,0,8.76319e+07,0,2.55718e+07,762601,0
1.32659e+07,0,0,8.76319e+07,0,2.55808e+07,762869,0
1.40291e+07,0,0,8.76319e+07,0,2.55898e+07,763136,0
1.47925e+07,0,0,8.76319e+07,0,2.55987e+07,763404,0
1.55277e+07,0,0,8.76319e+07,0,2.46577e+07,735289,0
1.60095e+07,0,0,8.76319e+07,0,2.48885e+07,481710,0
1.64943e+07,0,0,8.76319e+07,0,2.48947e+07,484803,0
1.69822e+07,0,0,8.76319e+07,0,2.49008e+07,487897,0
1.74074e+07,0,0,8.76319e+07,0,2.27041e+07,425238,0
1.70223e+07,0,0,8.76319e+07,0,2.34213e+07,-385108,0
1.664e+07,0,0,8.76319e+07,0,2.34269e+07,-382320,0
1.62604e+07,0,0,8.76319e+07,0,2.34326e+07,-379532,0
1.58837e+07,0,0,8.76319e+07,0,2.34382e+07,-376743,0
1.55311e+07,0,0,8.76319e+07,0.000745969,2.41618e+07,-352544,0
1.54173e+07,0,0,8.76319e+07,0,2.3961e+07,-113865,0
1.53062e+07,0,0,8.76319e+07,0,2.39666e+07,-111088,0
1.51979e+07,0,0,8.76319e+07,0,2.39723e+07,-108309,0
1.51677e+07,0,0,8.76319e+07,0,2.65034e+07,-30180.4,0
1.59374e+07,0,0,8.76319e+07,0,2.58124e+07,769699,0
1.67074e+07,0,0,8.76319e+07,0,2.58211e+07,769959,0
1.74776e+07,0,0,8.76319e+07,0,2.58298e+07,770219,0
1.81442e+07,0,0,8.76319e+07,0,2.23578e+07,666649,0
1.77205e+07,0,0,8.76319e+07,0,2.33197e+07,-423769,0
1.72994e+07,0,0,8.76319e+07,0,2.33251e+07,-421098,0
1.68809e+07,0,0,8.76319e+07,0,2.33305e+07,-418427,0
1.64652e+07,0,0,8.76319e+07,0,2.33359e+07,-415755,0
1.60779e+07,0,0,8.76319e+07,0,2.42047e+07,-387331,0
1.59853e+07,0,0,8.76319e+07,0,2.39548e+07,-92573.8,0
1.58955e+07,0,0,8.76319e+07,0,2.39604e+07,-89793.2,0
1.58085e+07,0,0,8.76319e+07,0,2.39661e+07,-87011.4,0
1.57142e+07,0,0,8.76319e+07,0,2.36349e+07,-94273.4,0
1.55091e+07,0,0,8.76319e+07,0,2.37398e+07,-205086,0
1.53068e+07,0,0,8.76319e+07,0,2.37454e+07,-202345,0
1.51072e+07,0,0,8.76319e+07,0,2.37509e+07,-199603,0
1.49453e+07,0,0,8.76319e+07,0,2.49302e+07,-161847,0
1.51896e+07,0,0,8.76319e+07,0,2.45831e+07,244279,0
1.54368e+07,0,0,8.76319e+07,0,2.4589e+07,247171,0
1.56868e+07,0,0,8.76319e+07,0,2.45948e+07,250063,0
1.59398e+07,0,0,8.76319e+07,0,2.46006e+07,252956,0
1.6204e+07,0,0,8.76319e+07,0,2.48833e+07,264194,0
1.66931e+07,0,0,8.76319e+07,0,2.46949e+07,489164,0
1.71853e+07,0,0,8.76319e+07,0,2.47007e+07,492137,0
1.76804e+07,0,0,8.76319e+07,0,2.47066e+07,495110,0
1.8196e+07,0,0,8.76319e+07,0,2.52994e+07,515592,0
1.89127e+07,0,0,8.76319e+07,0,2.51321e+07,716754,0
1.96325e+07,0,0,8.76319e+07,0,2.51381e+07,719802,0
2.03554e+07,0,0,8.76319e+07,0,2.51441e+07,722850,0
2.11395e+07,0,0,8.76319e+07,0,2.70993e+07,784079,0
2.19473e+07,0,0,8.76319e+07,0,2.70879e+07,807862,0
2.27555e+07,0,0,8.76319e+07,0,2.7097e+07,808133,0
2.35639e+07,0,0,8.76319e+07,0,2.71061e+07,808405,0
2.43725e+07,0,0,8.76319e+07,0,2.71152e+07,808677,0
2.51488e+07,0,0,8.76319e+07,0,2.6028e+07,776205,0
2.59252e+07,0,0,8.76319e+07,0,2.60367e+07,776465,0
2.67019e+07,0,0,8.76319e+07,0,2.60455e+07,776726,0
2.74789e+07,0,0,8.76319e+07,0,2.60542e+07,776987,0
2.82273e+07,0,0,8.76319e+07,0,2.50961e+07,748362,0
2.88658e+07,0,0,8.76319e+07,0,2.52008e+07,638546,0
2.95074e+07,0,0,8.76319e+07,0,2.52069e+07,641563,0
3.0152e+07,0,0,8.76319e+07,0,2.52129e+07,644581,0
3.07327e+07,0,0,8.76319e+07,0,2.29769e+07,580681,0
3.04885e+07,0,0,8.76319e+07,0,2.37066e+07,-244155,0
3.02471e+07,0,0,8.76319e+07,0,2.37121e+07,-241435,0
3.00084e+07,0,0,8.76319e+07,0,2.37176e+07,-238716,0
2.97724e+07,0,0,8.76319e+07,0,2.37231e+07,-235996,0
2.95609e+07,0,0,8.76319e+07,0,2.44593e+07,-211487,0
2.95922e+07,0,0,8.76319e+07,0.000745969,2.42547e+07,31286,0
2.96262e+07,0,0,8.76319e+07,0,2.42602e+07,33992.9,0
2.96629e+07,0,0,8.76319e+07,0,2.42657e+07,36700,0
2.97789e+07,0,0,8.76319e+07,0,2.6841e+07,116083,0
3.05622e+07,0,0,8.76319e+07,0,2.62659e+07,783224,0
3.13456e+07,0,0,8.76319e+07,0,2.62744e+07,783477,0
3.21294e+07,0,0,8.76319e+07,0,2.62829e+07,783731,0
3.28077e+07,0,0,8.76319e+07,0,2.27497e+07,678335,0
3.25227e+07,0,0,8.76319e+07,0,2.36002e+07,-285009,0
3.22403e+07,0,0,8.76319e+07,0,2.36055e+07,-282407,0
3.19605e+07,0,0,8.76319e+07,0,2.36108e+07,-279804,0
3.16833e+07,0,0,8.76319e+07,0,2.3616e+07,-277201,0
3.14349e+07,0,0,8.76319e+07,0,2.44997e+07,-248396,0
3.14863e+07,0,0,8.76319e+07,0,2.42452e+07,51391.1,0
3.15404e+07,0,0,8.76319e+07,0,2.42507e+07,54100.2,0
3.15972e+07,0,0,8.76319e+07,0,2.42562e+07,56810.4,0
3.16465e+07,0,0,8.76319e+07,0,2.39191e+07,49302.2,0
3.15829e+07,0,0,8.76319e+07,0,2.40255e+07,-63558.5,0
3.1522e+07,0,0,8.76319e+07,0,2.40309e+07,-60887.9,0
3.14638e+07,0,0,8.76319e+07,0,2.40363e+07,-58216.1,0
3.14439e+07,0,0,8.76319e+07,0,2.52358e+07,-19923.7,0
3.1837e+07,0,0,8.76319e+07,0,2.48825e+07,393126,0
3.2233e+07,0,0,8.76319e+07,0,2.48882e+07,395943,0
3.26317e+07,0,0,8.76319e+07,0,2.48938e+07,398761,0
3.30333e+07,0,0,8.76319e+07,0,2.48995e+07,401579,0
3.34462e+07,0,0,8.76319e+07,0,2.51868e+07,412887,0
3.40878e+07,0,0,8.76319e+07,0,2.49949e+07,641616,0
3.47323e+07,0,0,8.76319e+07,0,2.50006e+07,644512,0
3.53797e+07,0,0,8.76319e+07,0,2.50063e+07,647408,0
3.60479e+07,0,0,8.76319e+07,0,2.56091e+07,668115,0
3.68094e+07,0,0,8.76319e+07,0,2.55358e+07,761528,0
3.75712e+07,0,0,8.76319e+07,0,2.5544e+07,761773,0
3.83332e+07,0,0,8.76319e+07,0,2.55523e+07,762019,0
3.91546e+07,0,0,8.76319e+07,0,2.75432e+07,821441,0
3.99763e+07,0,0,8.76319e+07,0,2.75521e+07,821706,0
4.07983e+07,0,0,8.76319e+07,0,2.75609e+07,821971,0
4.16205e+07,0,0,8.76319e+07,0,2.75698e+07,822235,0
4.2443e+07,0,0,8.76319e+07,0,2.75787e+07,822500,0
4.32325e+07,0,0,8.76319e+07,0,2.64725e+07,789461,0
4.40222e+07,0,0,8.76319e+07,0,2.6481e+07,789715,0
4.48122e+07,0,0,8.76319e+07,0,2.64896e+07,789970,0
4.56024e+07,0,0,8.76319e+07,0,2.64981e+07,790224,0
4.63635e+07,0,0,8.76319e+07,0,2.55233e+07,761100,0
4.71248e+07,0,0,8.76319e+07,0,2.55315e+07,761345,0
4.78864e+07,0,0,8.76319e+07,0,2.55397e+07,761590,0
4.86483e+07,0,0,8.76319e+07,0,2.55479e+07,761835,0
4.93423e+07,0,0,8.76319e+07,0,2.32761e+07,694027,0
4.92355e+07,0,0,8.76319e+07,0,2.39846e+07,-106822,0
4.91313e+07,0,0,8.76319e+07,0,2.399e+07,-104173,0
4.90298e+07,0,0,8.76319e+07,0,2.39954e+07,-101524,0
4.89309e+07,0,0,8.76319e+07,0,2.40007e+07,-98874.4,0
4.88345e+07,0,0,8.76319e+07,0,2.39986e+07,-96447.7,0
4.87604e+07,0,0,8.76319e+07,0.000745969,2.47491e+07,-74068.5,0
4.89331e+07,0,0,8.76319e+07,0,2.45408e+07,172689,0
4.91084e+07,0,0,8.76319e+07,0,2.45461e+07,175322,0
4.92863e+07,0,0,8.76319e+07,0,2.45514e+07,177955,0
4.95449e+07,0,0,8.76319e+07,0,2.71699e+07,258555,0
5.03413e+07,0,0,8.76319e+07,0,2.67077e+07,796398,0
5.11379e+07,0,0,8.76319e+07,0,2.6716e+07,796645,0
5.19348e+07,0,0,8.76319e+07,0,2.67243e+07,796891,0
5.26246e+07,0,0,8.76319e+07,0,2.31314e+07,689716,0
5.24747e+07,0,0,8.76319e+07,0,2.38734e+07,-149867,0
5.23273e+07,0,0,8.76319e+07,0,2.38785e+07,-147337,0
5.21825e+07,0,0,8.76319e+07,0,2.38836e+07,-144805,0
5.20403e+07,0,0,8.76319e+07,0,2.38888e+07,-142273,0
5.19272e+07,0,0,8.76319e+07,0,2.4787e+07,-113101,0
5.21187e+07,0,0,8.76319e+07,0,2.4528e+07,191578,0
5.2313e+07,0,0,8.76319e+07,0,2.45333e+07,194214,0
5.25098e+07,0,0,8.76319e+07,0,2.45387e+07,196849,0
5.26989e+07,0,0,8.76319e+07,0,2.41957e+07,189097,0
5.27731e+07,0,0,8.76319e+07,0,2.43037e+07,74237.5,0
5.285e+07,0,0,8.76319e+07,0,2.4309e+07,76835.3,0
5.29294e+07,0,0,8.76319e+07,0,2.43142e+07,79433.6,0
5.30477e+07,0,0,8.76319e+07,0,2.55333e+07,118244,0
5.35857e+07,0,0,8.76319e+07,0,2.51739e+07,538028,0
5.41265e+07,0,0,8.76319e+07,0,2.51794e+07,540768,0
5.467e+07,0,0,8.76319e+07,0,2.51849e+07,543508,0
5.52162e+07,0,0,8.76319e+07,0,2.51905e+07,546250,0
5.57738e+07,0,0,8.76319e+07,0,2.54822e+07,557620,0
5.65288e+07,0,0,8.76319e+07,0,2.53175e+07,755016,0
5.72841e+07,0,0,8.76319e+07,0,2.53253e+07,755249,0
5.80396e+07,0,0,8.76319e+07,0,2.53331e+07,755481,0
5.88134e+07,0,0,8.76319e+07,0,2.59479e+07,773817,0
5.95874e+07,0,0,8.76319e+07,0,2.59559e+07,774056,0
6.03617e+07,0,0,8.76319e+07,0,2.59639e+07,774294,0
6.11363e+07,0,0,8.76319e+07,0,2.59719e+07,774533,0
6.19712e+07,0,0,8.76319e+07,0,2.79951e+07,834920,0
6.28064e+07,0,0,8.76319e+07,0,2.80037e+07,835177,0
6.36418e+07,0,0,8.76319e+07,0,2.80124e+07,835434,0
6.44775e+07,0,0,8.76319e+07,0,2.8021e+07,835692,0
6.53134e+07,0,0,8.76319e+07,0,2.80296e+07,835949,0
6.61158e+07,0,0,8.76319e+07,0,2.6905e+07,802359,0
6.69184e+07,0,0,8.76319e+07,0,2.69133e+07,802606,0
6.77213e+07,0,0,8.76319e+07,0,2.69216e+07,802853,0
6.85244e+07,0,0,8.76319e+07,0,2.69299e+07,803101,0
6.92979e+07,0,0,8.76319e+07,0,2.59388e+07,773491,0
7.00716e+07,0,0,8.76319e+07,0,2.59468e+07,773729,0
7.08456e+07,0,0,8.76319e+07,0,2.59548e+07,773968,0
7.16198e+07,0,0,8.76319e+07,0,2.59628e+07,774206,0
7.2325e+07,0,0,8.76319e+07,0,2.36538e+07,705287,0
7.23518e+07,0,0,8.76319e+07,0,2.4255e+07,26755.2,0
7.23811e+07,0,0,8.76319e+07,0,2.42602e+07,29330,0
7.2413e+07,0,0,8.76319e+07,0,2.42654e+07,31906,0
7.24475e+07,0,0,8.76319e+07,0,2.42707e+07,34482,0
7.17051e+07,0,0,8.76319e+07,9.12466e+06,2.57326e+07,-742384,0
7.0963e+07,0,0,8.76319e+07,0,2.57399e+07,-742168,0
7.0221e+07,0,0,8.76319e+07,0,2.57471e+07,-741953,0
6.94793e+07,0,0,8.76319e+07,0,2.57543e+07,-741737,0
6.8817e+07,0,0,8.76319e+07,0,2.84168e+07,-662301,0
6.81549e+07,0,0,8.76319e+07,0,2.84248e+07,-662062,0
6.74931e+07,0,0,8.76319e+07,0,2.84328e+07,-661823,0
6.68315e+07,0,0,8.76319e+07,0,2.84408e+07,-661585,0
6.6061e+07,0,0,8.76319e+07,0,2.47899e+07,-770490,0
6.52907e+07,0,0,8.76319e+07,0,2.47968e+07,-770283,0
6.45207e+07,0,0,8.76319e+07,0,2.48038e+07,-770076,0
6.37508e+07,0,0,8.76319e+07,0,2.48107e+07,-769869,0
6.29811e+07,0,0,8.76319e+07,0,2.48177e+07,-769662,0
6.22387e+07,0,0,8.76319e+07,0,2.5732e+07,-742391,0
6.14966e+07,0,0,8.76319e+07,0,2.57392e+07,-742176,0
6.07546e+07,0,0,8.76319e+07,0,2.57464e+07,-741961,0
6.00129e+07,0,0,8.76319e+07,0,2.57536e+07,-741746,0
5.92608e+07,0,0,8.76319e+07,0,2.5407e+07,-752084,0
5.85089e+07,0,0,8.76319e+07,0,2.54141e+07,-751872,0
5.77572e+07,0,0,8.76319e+07,0,2.54212e+07,-751660,0
5.70058e+07,0,0,8.76319e+07,0,2.54283e+07,-751448,0
5.62913e+07,0,0,8.76319e+07,0,2.66686e+07,-714450,0
5.55771e+07,0,0,8.76319e+07,0,2.66761e+07,-714227,0
5.48631e+07,0,0,8.76319e+07,0,2.66836e+07,-714004,0
5.41493e+07,0,0,8.76319e+07,0,2.66911e+07,-713781,0
5.34358e+07,0,0,8.76319e+07,0,2.66985e+07,-713558,0
5.27312e+07,0,0,8.76319e+07,0,2.69968e+07,-704569,0
5.20269e+07,0,0,8.76319e+07,0,2.70044e+07,-704343,0
5.13227e+07,0,0,8.76319e+07,0,2.7012e+07,-704117,0
5.06188e+07,0,0,8.76319e+07,0,2.70196e+07,-703891,0
4.99336e+07,0,0,8.76319e+07,0,2.76436e+07,-685278,0
4.92485e+07,0,0,8.76319e+07,0,2.76514e+07,-685046,0
4.85637e+07,0,0,8.76319e+07,0,2.76591e+07,-684815,0
4.78791e+07,0,0,8.76319e+07,0,2.76669e+07,-684583,0
4.87271e+07,0,0,8.76319e+07,0,2.8434e+07,848009,0
4.95754e+07,0,0,8.76319e+07,0,2.84424e+07,848259,0
5.04239e+07,0,0,8.76319e+07,0,2.84508e+07,848509,0
5.12727e+07,0,0,8.76319e+07,0,2.84591e+07,848758,0
5.21217e+07,0,0,8.76319e+07,0,2.84675e+07,849008,0
5.14653e+07,0,0,8.76319e+07,0,2.86124e+07,-656388,0
5.08091e+07,0,0,8.76319e+07,0,2.86205e+07,-656148,0
5.01532e+07,0,0,8.76319e+07,0,2.86285e+07,-655908,0
4.94976e+07,0,0,8.76319e+07,0,2.86365e+07,-655668,0
4.88118e+07,0,0,8.76319e+07,0,2.76297e+07,-685749,0
4.81263e+07,0,0,8.76319e+07,0,2.76374e+07,-685518,0
4.7441e+07,0,0,8.76319e+07,0,2.76452e+07,-685287,0
4.67559e+07,0,0,8.76319e+07,0,2.76529e+07,-685056,0
4.60009e+07,0,0,8.76319e+07,0,2.53078e+07,-755054,0
4.5246e+07,0,0,8.76319e+07,0,2.53149e+07,-754843,0
4.44914e+07,0,0,8.76319e+07,0,2.53219e+07,-754632,0
4.3737e+07,0,0,8.76319e+07,0,2.5329e+07,-754422,0
4.29828e+07,0,0,8.76319e+07,0,2.53361e+07,-754211,0
4.22516e+07,0,0,8.76319e+07,9.12466e+06,2.61098e+07,-731139,0
4.15207e+07,0,0,8.76319e+07,0,2.61168e+07,-730930,0
4.079e+07,0,0,8.76319e+07,0,2.61238e+07,-730721,0
4.00595e+07,0,0,8.76319e+07,0,2.61308e+07,-730513,0
3.94096e+07,0,0,8.76319e+07,0,2.88338e+07,-649865,0
3.876e+07,0,0,8.76319e+07,0,2.88416e+07,-649634,0
3.81106e+07,0,0,8.76319e+07,0,2.88494e+07,-649402,0
3.74614e+07,0,0,8.76319e+07,0,2.88571e+07,-649171,0
