0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.1396,85.139,7.03473,0.1,0.02,2.76328,3.06568,0,0.466672,4.47552,99.3022,98.274,9.37916,0,0,2.11315,1.81075,0,1.48517,3.38688
85.139,85.139,5.76235,0.1,0.02,2.76393,3.06633,0,0.517839,4.47552,99.3022,98.274,9.48674,0,0,2.11354,1.81114,0,1.63262,3.38688
85.139,85.139,4.86222,0.08,0.02,2.76458,3.06698,0,0.517961,4.47552,99.3022,98.274,6.80909,0,0,2.11392,1.81152,0,1.63292,3.38688
85.139,85.139,4.04469,0.07,0.02,2.76523,3.06763,0,0.518083,4.47552,99.3022,98.274,6.22593,0,0,2.1143,1.8119,0,1.63321,3.38688
85.139,85.139,5.01714,0.07,0.02,2.37696,2.67936,0,0.518205,4.47552,99.3022,98.274,6.32734,0,0,1.85881,1.55641,0,1.63351,3.38688
85.139,85.139,4.21254,0.07,0.02,2.37753,2.67993,0,0.445442,4.47552,99.3022,98.274,4.45732,0,0,1.85914,1.55674,0,1.43612,3.38688
85.139,85.139,7.2355,0.08,0.02,2.37809,2.68049,0,0.445548,4.47552,99.3022,98.274,6.55446,0,0,1.85947,1.55707,0,1.43637,3.38688
85.139,85.139,6.27082,0.1,0.02,2.37866,2.68106,0,0.445655,4.47552,99.3022,98.274,7.9329,0,0,1.8598,1.5574,0,1.43662,3.38688
85.139,85.139,8.089,0.1,0.02,2.37923,2.68163,0,0.445761,4.47552,99.3022,98.274,7.43231,0,0,1.86013,1.55773,0,1.43688,3.38688
85.139,85.139,3.95979,0.1,0.02,2.4778,2.7802,0,0.445867,4.47552,99.3022,98.274,4.04604,0,0,1.92312,1.62072,0,1.43713,3.38688
85.139,85.139,4.72775,0.1,0.02,2.47839,2.78079,0,0.464339,4.47552,99.3022,98.274,6.13694,0,0,1.92346,1.62106,0,1.4858,3.38688
85.139,85.139,3.89785,0.1,0.02,2.47897,2.78137,0,0.464449,4.47552,99.3022,98.274,4.98891,0,0,1.92381,1.62141,0,1.48607,3.38688
85.139,85.139,3.04911,0.1,0.02,2.47956,2.78196,0,0.46456,4.47552,99.3022,98.274,3.58391,0,0,1.92415,1.62175,0,1.48633,3.38688
85.139,85.139,3.18017,0.1,0.02,2.4418,2.7442,0,0.46467,4.47552,99.3022,98.274,4.144,0,0,1.90014,1.59774,0,1.4866,3.38688
85.139,85.139,3.08777,0.09,0.02,2.44238,2.74478,0,0.457594,4.47552,99.3022,98.274,4.9063,0,0,1.90047,1.59807,0,1.46804,3.38688
85.1384,85.139,2.78959,0.09,0.02,2.44296,2.74536,0,0.457703,4.47552,99.3022,98.274,4.78538,0,0,1.90081,1.59841,0,1.46831,3.38688
85.139,85.139,3.1405,0.13,0.02,2.44354,2.74594,0,0.457811,4.47552,99.3022,98.274,4.43647,0,0,1.90115,1.59875,0,1.46857,3.38688
85.0803,85.139,2.80533,0.08,0.02,2.57441,2.87681,0,0.45792,4.47552,99.3022,98.274,4.40749,0,0,1.98794,1.68554,0,1.46883,3.38688
85.0145,85.139,2.86617,0.09,0.02,2.57502,2.87742,0,0.482445,4.47552,99.3022,98.274,4.57506,0,0,1.9883,1.6859,0,1.53589,3.38688
84.7227,85.139,2.49073,0.09,0.02,2.57563,2.87803,0,0.482559,4.47552,99.3022,98.274,4.0875,0,0,1.98866,1.68626,0,1.53616,3.38688
84.3305,85.139,2.3776,0.08,0.02,2.57624,2.87864,0,0.482673,4.47552,99.3022,98.274,3.92541,0,0,1.98901,1.68661,0,1.53644,3.38688
83.8447,85.139,2.27614,0.09,0.02,2.57685,2.87925,0,0.482787,4.47552,99.3022,98.274,4.16669,0,0,1.98937,1.68697,0,1.53671,3.38688
83.4006,85.139,2.29526,0.07,0.02,2.55167,2.85407,0,0.482902,4.47552,99.3022,98.274,2.77529,0,0,2.0373,1.7349,0,1.53699,3.38688
82.8692,85.139,2.20171,0.05,0.02,2.55227,2.85467,0,0.478182,4.47552,99.2831,98.274,2.50761,0,0,2.03766,1.73526,0,1.57401,3.38688
82.2418,85.139,2.09976,0.04,0.02,2.55287,2.85527,0,0.478295,4.47552,99.2301,98.274,2.42851,0,0,2.03803,1.73563,0,1.5743,3.38688
81.5403,85.139,1.98959,0.04,0.02,2.55348,2.85588,0,0.478409,4.47552,99.0943,98.274,2.39212,0,0,2.0384,1.736,0,1.57458,3.38688
80.8803,85.139,2.09217,0.04,0.02,2.62075,2.92315,0,0.478522,4.47552,98.9511,98.274,2.39962,0,0,2.08119,1.77879,0,1.57487,3.38688
80.5279,85.139,2.3941,0.05,0.02,2.62137,2.92377,0,0.491128,4.47552,98.8047,98.274,2.45785,0,0,2.08157,1.77917,0,1.60793,3.38688
79.878,85.139,2.08964,0.05,0.02,2.62198,2.92438,0,0.491244,4.47552,98.5495,98.274,2.28623,0,0,2.08195,1.77955,0,1.60822,3.38688
79.0735,85.139,1.92635,0.05,0.02,2.6226,2.925,0,0.49136,4.47552,98.2968,98.274,2.20392,0,0,2.08232,1.77992,0,1.60851,3.38688
77.8151,85.139,1.60988,0.1,0.02,2.81861,3.12101,0,0.491476,4.47552,98.0786,98.274,2.1798,0,0,2.23598,1.93358,0,1.6088,3.38688
76.2241,85.139,1.28648,0.11,0.02,2.81927,3.12167,0,0.528208,4.47552,97.7514,98.274,2.19312,0,0,2.23638,1.93398,0,1.72751,3.38688
74.7489,85.139,1.38908,0.11,0.02,2.81993,3.12233,0,0.528332,4.47552,97.4322,98.274,2.22785,0,0,2.23679,1.93439,0,1.72783,3.38688
73.993,85.139,2.14979,0.11,0.02,2.82059,3.12299,0,0.528455,4.47552,97.2438,98.274,2.62987,0,0,2.2372,1.9348,0,1.72815,3.38688
73.9677,85.139,2.90436,0.11,0.02,2.82125,3.12365,0,0.528579,4.47552,97.2503,98.274,2.89758,0,0,2.23761,1.93521,0,1.72846,3.38688
73.8293,85.139,2.74096,0.12,0.02,2.72659,3.02899,0,0.528703,4.47552,97.0638,98.274,2.16717,0,0,2.14489,1.84249,0,1.72878,3.38688
73.7595,85.139,2.83723,0.12,0.02,2.72723,3.02963,0,0.510963,4.47552,97.1042,98.274,2.647,0,0,2.14528,1.84288,0,1.65714,3.38688
74.0314,85.139,3.19035,0.14,0.02,2.72787,3.03027,0,0.511083,4.47552,97.5574,98.274,3.6817,0,0,2.14567,1.84327,0,1.65744,3.38688
73.9541,85.139,2.83051,0.13,0.02,2.72851,3.03091,0,0.511203,4.47552,97.7191,98.274,2.9266,0,0,2.14606,1.84366,0,1.65774,3.38688
73.895,85.139,2.78151,0.13,0.02,2.65084,2.95324,0,0.511323,4.47552,98.1505,98.274,3.93107,0,0,2.06161,1.75921,0,1.65805,3.38688
73.1015,85.139,2.14838,0.12,0.02,2.65146,2.95386,0,0.496767,4.47552,97.9099,98.274,2.41662,0,0,2.06198,1.75958,0,1.5928,3.38688
71.9573,85.139,1.77413,0.14,0.02,2.65209,2.95449,0,0.496884,4.47552,97.5834,98.274,2.44401,0,0,2.06235,1.75995,0,1.59308,3.38688
73.4543,85.139,4.52807,0.13,0.02,2.65271,2.95511,0,0.497002,4.47552,98.4507,98.274,7.29402,0,0,2.06272,1.76032,0,1.59337,3.38688
75.8663,85.139,5.33158,0.13,0.02,2.43074,2.73314,0,0.497119,4.47552,99.3022,98.274,6.13668,0,0,1.88624,1.58384,0,1.59366,3.38688
78.0845,85.139,5.00651,0.11,0.02,2.43132,2.73372,0,0.45552,4.47552,99.3022,98.274,6.58787,0,0,1.88657,1.58417,0,1.45731,3.38688
84.1496,85.139,9.12103,0.12,0.02,2.43189,2.73429,0,0.455629,4.47552,99.3022,98.274,9.05821,0,0,1.88691,1.58451,0,1.45757,3.38688
85.139,85.139,8.16298,0.09,0.02,2.43247,2.73487,0,0.455737,4.47552,99.3022,98.274,7.8009,0,0,1.88724,1.58484,0,1.45783,3.38688
85.139,85.139,6.06642,0.06,0.02,2.43305,2.73545,0,0.455845,4.47552,99.3022,98.274,4.64238,0,0,1.88758,1.58518,0,1.45808,3.38688
85.139,85.139,6.84173,0.06,0.04,2.51933,2.82173,0,0.455954,4.47552,99.3022,98.274,8.50827,0,0,1.93917,1.63677,0,1.45834,3.38688
85.139,85.139,8.11958,0.07,0.04,2.5199,2.8223,0,0.472122,4.47552,99.3022,98.274,15.2804,0,0,1.9395,1.6371,0,1.4982,3.38688
85.139,85.139,7.4284,0.09,0.04,2.52047,2.82287,0,0.47223,4.47552,99.3022,98.274,16.5056,0,0,1.93984,1.63744,0,1.49846,3.38688
85.139,85.139,8.02474,0.09,0.04,2.52105,2.82345,0,0.472337,4.47552,99.3022,98.274,12.87,0,0,1.94017,1.63777,0,1.49872,3.38688
85.139,85.139,7.2834,0.09,0.04,2.79707,3.09947,0,0.472444,4.47552,99.3022,98.274,10.0516,0,0,2.13311,1.83071,0,1.49897,3.38688
85.139,85.139,8.50849,0.09,0.04,2.7977,3.1001,0,0.52417,4.47552,99.3022,98.274,15.3067,0,0,2.13348,1.83108,0,1.64804,3.38688
85.139,85.139,6.4579,0.08,0.04,2.79832,3.10072,0,0.524288,4.47552,99.3022,98.274,8.45702,0,0,2.13385,1.83145,0,1.64833,3.38688
85.139,85.139,5.38771,0.08,0.04,2.79895,3.10135,0,0.524406,4.47552,99.3022,98.274,7.14846,0,0,2.13422,1.83182,0,1.64861,3.38688
85.139,85.139,6.109,0.07,0.04,2.40639,2.70879,0,0.524524,4.47552,99.3022,98.274,9.84702,0,0,1.8759,1.5735,0,1.6489,3.38688
84.7439,85.139,2.57539,0.08,0.04,2.40694,2.70934,0,0.450957,4.47552,99.3022,98.274,3.72503,0,0,1.87622,1.57382,0,1.44932,3.38688
85.139,85.139,3.66666,0.14,0.04,2.40749,2.70989,0,0.45106,4.47552,99.3022,98.274,4.99652,0,0,1.87654,1.57414,0,1.44957,3.38688
85.139,85.139,4.3464,0.1,0.04,2.40803,2.71043,0,0.451163,4.47552,99.3022,98.274,10.638,0,0,1.87686,1.57446,0,1.44982,3.38688
85.139,85.139,3.26544,0.1,0.04,2.40858,2.71098,0,0.451266,4.47552,99.3022,98.274,5.79445,0,0,1.87718,1.57478,0,1.45006,3.38688
85.139,85.139,3.79478,0.1,0.04,2.50821,2.81061,0,0.451369,4.47552,99.3022,98.274,6.28578,0,0,1.94085,1.63845,0,1.45031,3.38688
85.139,85.139,4.84777,0.1,0.04,2.50878,2.81118,0,0.470038,4.47552,99.3022,98.274,7.31918,0,0,1.94118,1.63878,0,1.4995,3.38688
85.139,85.139,4.38133,0.1,0.04,2.50935,2.81175,0,0.470145,4.47552,99.3022,98.274,9.99327,0,0,1.94151,1.63911,0,1.49976,3.38688
85.139,85.139,3.57162,0.1,0.04,2.50992,2.81232,0,0.470252,4.47552,99.3022,98.274,9.33163,0,0,1.94185,1.63945,0,1.50001,3.38688
85.139,85.139,3.02281,0.11,0.04,2.47172,2.77412,0,0.470359,4.47552,99.3022,98.274,6.63289,0,0,1.91755,1.61515,0,1.50027,3.38688
85.139,85.139,3.05218,0.1,0.04,2.47228,2.77468,0,0.4632,4.47552,99.3022,98.274,6.20907,0,0,1.91788,1.61548,0,1.4815,3.38688
84.9393,85.139,2.70088,0.09,0.04,2.47284,2.77524,0,0.463306,4.47552,99.3022,98.274,5.44692,0,0,1.91821,1.61581,0,1.48175,3.38688
84.5286,85.139,2.46038,0.13,0.04,2.47341,2.77581,0,0.463411,4.47552,99.3022,98.274,4.98592,0,0,1.91854,1.61614,0,1.48201,3.38688
83.8696,85.139,2.29133,0.13,0.04,2.60567,2.90807,0,0.463516,4.47552,99.3022,98.274,4.86053,0,0,2.00626,1.70386,0,1.48226,3.38688
83.3571,85.139,2.37585,0.1,0.04,2.60626,2.90866,0,0.488303,4.47552,99.3022,98.274,4.84344,0,0,2.0066,1.7042,0,1.55004,3.38688
82.7597,85.139,2.27065,0.09,0.04,2.60685,2.90925,0,0.488413,4.47552,99.3022,98.274,4.9249,0,0,2.00695,1.70455,0,1.5503,3.38688
82.071,85.139,2.16669,0.1,0.04,2.60744,2.90984,0,0.488524,4.47552,99.3022,98.274,4.7833,0,0,2.00729,1.70489,0,1.55057,3.38688
81.2547,85.139,2.02539,0.09,0.04,2.60803,2.91043,0,0.488634,4.47552,99.3022,98.274,4.50438,0,0,2.00764,1.70524,0,1.55084,3.38688
80.8005,85.139,2.34502,0.08,0.04,2.58255,2.88495,0,0.488745,4.47552,99.3022,98.274,4.31786,0,0,2.05607,1.75367,0,1.5511,3.38688
80.4684,85.139,2.47903,0.07,0.04,2.58313,2.88553,0,0.48397,4.47552,99.3022,98.274,4.16045,0,0,2.05642,1.75402,0,1.58852,3.38688
80.0384,85.139,2.3574,0.05,0.04,2.58372,2.88612,0,0.484079,4.47552,99.3022,98.274,4.08427,0,0,2.05678,1.75438,0,1.58879,3.38688
79.3296,85.139,2.04924,0.06,0.04,2.5843,2.8867,0,0.484189,4.47552,99.3022,98.274,3.84301,0,0,2.05713,1.75473,0,1.58907,3.38688
78.6199,85.139,2.09971,0.11,0.04,2.65227,2.95467,0,0.484298,4.47552,99.3022,98.274,4.0379,0,0,2.10038,1.79798,0,1.58934,3.38688
78.0816,85.139,2.27409,0.11,0.04,2.65287,2.95527,0,0.497036,4.47552,99.3022,98.274,4.09977,0,0,2.10074,1.79834,0,1.62275,3.38688
77.4288,85.139,2.14583,0.1,0.04,2.65347,2.95587,0,0.497148,4.47552,99.3022,98.274,3.86145,0,0,2.10111,1.79871,0,1.62303,3.38688
76.5711,85.139,1.92891,0.11,0.04,2.65407,2.95647,0,0.49726,4.47552,99.3022,98.274,3.88797,0,0,2.10147,1.79907,0,1.62331,3.38688
75.6293,85.139,1.99424,0.11,0.04,2.85216,3.15456,0,0.497372,4.47552,99.3022,98.274,4.61087,0,0,2.25676,1.95436,0,1.6236,3.38688
74.5946,85.139,1.88994,0.11,0.04,2.8528,3.1552,0,0.534494,4.47552,99.3022,98.274,4.75774,0,0,2.25715,1.95475,0,1.74357,3.38688
73.4998,85.139,1.81536,0.12,0.04,2.85344,3.15584,0,0.534614,4.47552,99.3022,98.274,4.44402,0,0,2.25755,1.95515,0,1.74388,3.38688
73.2627,85.139,2.72234,0.16,0.04,2.85408,3.15648,0,0.534734,4.47552,99.3022,98.274,5.23868,0,0,2.25795,1.95555,0,1.74418,3.38688
74.0634,85.139,3.81814,0.16,0.04,2.85471,3.15711,0,0.534854,4.47552,99.3022,98.274,5.88502,0,0,2.25834,1.95594,0,1.74449,3.38688
73.9095,85.139,2.74731,0.13,0.04,2.75901,3.06141,0,0.534974,4.47552,99.3022,98.274,5.16045,0,0,2.16461,1.86221,0,1.7448,3.38688
73.9368,85.139,2.88243,0.13,0.04,2.75963,3.06203,0,0.517038,4.47552,99.3022,98.274,5.06173,0,0,2.16499,1.86259,0,1.67238,3.38688
73.5503,85.139,2.51298,0.13,0.04,2.76025,3.06265,0,0.517154,4.47552,99.3022,98.274,5.00489,0,0,2.16537,1.86297,0,1.67267,3.38688
73.3946,85.139,2.8777,0.14,0.04,2.76087,3.06327,0,0.517271,4.47552,99.3022,98.274,5.30693,0,0,2.16574,1.86334,0,1.67296,3.38688
73.634,85.139,3.25124,0.14,0.04,2.68234,2.98474,0,0.517387,4.47552,99.3022,98.274,5.23895,0,0,2.08037,1.77797,0,1.67325,3.38688
72.1305,85.139,1.4465,0.14,0.04,2.68295,2.98535,0,0.502671,4.47552,98.6955,98.274,2.6185,0,0,2.08073,1.77833,0,1.60729,3.38688
70.7435,85.139,1.55479,0.14,0.04,2.68355,2.98595,0,0.502784,4.47552,98.4113,98.274,1.74438,0,0,2.08109,1.77869,0,1.60757,3.38688
71.516,85.139,3.77155,0.14,0.04,2.68416,2.98656,0,0.502897,4.47552,98.7996,98.274,4.40483,0,0,2.08145,1.77905,0,1.60785,3.38688
73.874,85.139,5.27013,0.15,0.04,2.45979,2.76219,0,0.503011,4.47552,99.3022,98.274,7.16803,0,0,1.90308,1.60068,0,1.60813,3.38688
75.292,85.139,4.3342,0.13,0.04,2.46035,2.76275,0,0.460965,4.47552,99.3022,98.274,4.95262,0,0,1.9034,1.601,0,1.47032,3.38688
76.5752,85.139,4.16104,0.13,0.04,2.46091,2.76331,0,0.46107,4.47552,99.3022,98.274,4.07916,0,0,1.90372,1.60132,0,1.47057,3.38688
78.4014,85.139,4.75838,0.14,0.04,2.46147,2.76387,0,0.461175,4.47552,99.3022,98.274,5.37421,0,0,1.90405,1.60165,0,1.47082,3.38688
83.9339,85.139,8.6091,0.14,0.04,2.46203,2.76443,0,0.46128,4.47552,99.3022,98.274,8.96503,0,0,1.90437,1.60197,0,1.47107,3.38688
85.139,85.139,10.9227,0.11,0.04,2.5492,2.8516,0,0.461385,4.47552,99.3022,98.274,9.41608,0,0,1.9565,1.6541,0,1.47132,3.38688
85.139,85.139,8.30602,0.08,0.04,2.54975,2.85215,0,0.47772,4.47552,99.3022,98.274,5.88847,0,0,1.95682,1.65442,0,1.51159,3.38688
85.139,85.139,6.31933,0.09,0.04,2.55031,2.85271,0,0.477824,4.47552,99.3022,98.274,3.62829,0,0,1.95714,1.65474,0,1.51184,3.38688
85.139,85.139,5.90285,0.09,0.04,2.55086,2.85326,0,0.477928,4.47552,99.1685,98.274,3.07057,0,0,1.95746,1.65506,0,1.51209,3.38688
85.139,85.139,6.38353,0.09,0.04,2.82977,3.13217,0,0.478032,4.47552,99.1819,98.274,4.70737,0,0,2.15242,1.85002,0,1.51234,3.38688
85.139,85.139,6.67816,0.09,0.04,2.83038,3.13278,0,0.530299,4.47552,99.1004,98.274,3.31117,0,0,2.15278,1.85038,0,1.66296,3.38688
85.139,85.139,6.91091,0.09,0.04,2.83099,3.13339,0,0.530414,4.47552,98.9937,98.274,3.4447,0,0,2.15314,1.85074,0,1.66324,3.38688
85.139,85.139,6.56951,0.09,0.04,2.8316,3.134,0,0.530528,4.47552,98.9671,98.274,3.45893,0,0,2.1535,1.8511,0,1.66352,3.38688
85.139,85.139,6.1347,0.09,0.04,2.43488,2.73728,0,0.530642,4.47552,99.3022,98.274,4.16098,0,0,1.89245,1.59005,0,1.6638,3.38688
85.139,85.139,4.97081,0.09,0.04,2.43541,2.73781,0,0.456296,4.47552,99.3022,98.274,3.93707,0,0,1.89276,1.59036,0,1.46211,3.38688
85.139,85.139,4.10726,0.1,0.04,2.43594,2.73834,0,0.456396,4.47552,99.3022,98.274,3.48979,0,0,1.89307,1.59067,0,1.46235,3.38688
85.139,85.139,6.42021,0.1,0.04,2.43647,2.73887,0,0.456495,4.47552,99.3022,98.274,5.34592,0,0,1.89338,1.59098,0,1.46259,3.38688
85.139,85.139,7.00756,0.11,0.04,2.43701,2.73941,0,0.456595,4.47552,99.3022,98.274,5.53613,0,0,1.89369,1.59129,0,1.46283,3.38688
85.139,85.139,5.04595,0.11,0.04,2.53765,2.84005,0,0.456695,4.47552,99.3022,98.274,4.65143,0,0,1.95801,1.65561,0,1.46306,3.38688
85.139,85.139,4.58635,0.11,0.04,2.5382,2.8406,0,0.475556,4.47552,99.3022,98.274,4.57236,0,0,1.95833,1.65593,0,1.51276,3.38688
85.139,85.139,3.26898,0.11,0.04,2.53875,2.84115,0,0.475659,4.47552,99.2474,98.274,2.93435,0,0,1.95866,1.65626,0,1.51301,3.38688
85.0564,85.139,3.08666,0.12,0.04,2.53931,2.84171,0,0.475762,4.47552,99.283,98.274,3.09752,0,0,1.95898,1.65658,0,1.51326,3.38688
84.8984,85.139,2.87683,0.19,0.04,2.50068,2.80308,0,0.475866,4.47552,98.9123,98.274,2.91079,0,0,1.93442,1.63202,0,1.51351,3.38688
84.0978,85.139,2.14414,0.18,0.04,2.50123,2.80363,0,0.468628,4.47552,98.4774,98.274,2.0369,0,0,1.93473,1.63233,0,1.49453,3.38688
83.0895,85.139,1.9081,0.15,0.04,2.50177,2.80417,0,0.46873,4.47552,98.2316,98.274,2.09907,0,0,1.93505,1.63265,0,1.49478,3.38688
82.6471,85.139,2.48304,0.13,0.04,2.50232,2.80472,0,0.468832,4.47552,97.9324,98.274,2.18198,0,0,1.93537,1.63297,0,1.49502,3.38688
81.8968,85.139,2.26908,0.13,0.04,2.63594,2.93834,0,0.468934,4.47552,97.628,98.274,2.11108,0,0,2.02399,1.72159,0,1.49527,3.38688
81.1193,85.139,2.18228,0.12,0.04,2.63651,2.93891,0,0.493974,4.47552,97.1628,98.274,2.16128,0,0,2.02432,1.72192,0,1.56373,3.38688
80.3085,85.139,2.13012,0.11,0.04,2.63708,2.93948,0,0.494081,4.47552,96.7663,98.274,1.96897,0,0,2.02466,1.72226,0,1.56399,3.38688
79.3515,85.139,1.9275,0.1,0.04,2.63765,2.94005,0,0.494188,4.47552,96.2231,98.274,1.89976,0,0,2.02499,1.72259,0,1.56425,3.38688
78.3151,85.139,1.82429,0.16,0.04,2.63822,2.94062,0,0.494295,4.47552,95.5675,98.274,1.79829,0,0,2.02533,1.72293,0,1.56451,3.38688
77.3972,85.139,1.89849,0.14,0.04,2.61245,2.91485,0,0.494403,4.47552,94.9473,98.274,1.71741,0,0,2.07424,1.77184,0,1.56477,3.38688
76.427,85.139,1.82601,0.15,0.04,2.61302,2.91542,0,0.489573,4.47552,94.31,98.274,1.70583,0,0,2.07459,1.77219,0,1.60256,3.38688
75.2932,85.139,1.64844,0.14,0.04,2.61358,2.91598,0,0.489679,4.47552,93.6598,98.274,1.5382,0,0,2.07493,1.77253,0,1.60283,3.38688
74.1211,85.139,1.57088,0.14,0.04,2.61415,2.91655,0,0.489785,4.47552,92.9295,98.274,1.48952,0,0,2.07528,1.77288,0,1.60309,3.38688
72.8081,85.139,1.45845,0.12,0.04,2.68279,2.98519,0,0.489891,4.47552,92.2052,98.274,1.48715,0,0,2.11895,1.81655,0,1.60336,3.38688
71.5204,85.139,1.4854,0.19,0.04,2.68337,2.98577,0,0.502756,4.47552,91.4388,98.274,1.48603,0,0,2.1193,1.8169,0,1.6371,3.38688
70.1485,85.139,1.37157,0.18,0.04,2.68395,2.98635,0,0.502864,4.47552,90.5352,98.274,1.40562,0,0,2.11966,1.81726,0,1.63737,3.38688
68.6699,85.139,1.24835,0.18,0.04,2.68453,2.98693,0,0.502973,4.47552,89.8969,98.274,1.23753,0,0,2.12001,1.81761,0,1.63765,3.38688
67.2041,85.139,1.40508,0.17,0.04,2.88464,3.18704,0,0.503082,4.47552,89.019,98.274,1.63828,0,0,2.27688,1.97448,0,1.63792,3.38688
65.6067,85.139,1.23262,0.2,0.04,2.88526,3.18766,0,0.540581,4.47552,88.2274,98.274,1.45372,0,0,2.27726,1.97486,0,1.75912,3.38688
64.1864,85.139,1.41827,0.19,0.04,2.88588,3.18828,0,0.540697,4.47552,87.3399,98.274,1.49533,0,0,2.27765,1.97525,0,1.75941,3.38688
62.7431,85.139,1.37366,0.19,0.04,2.88649,3.18889,0,0.540813,4.47552,86.2952,98.274,1.20783,0,0,2.27803,1.97563,0,1.75971,3.38688
60.8594,85.139,0.939257,0.19,0.04,2.88711,3.18951,0,0.540929,4.47552,85.2898,98.274,1.02408,0,0,2.27842,1.97602,0,1.76001,3.38688
59.3966,85.139,1.2873,0.2,0.04,2.7904,3.0928,0,0.541045,4.47552,84.6183,98.274,1.14737,0,0,2.18371,1.88131,0,1.7603,3.38688
58.5451,85.139,1.86973,0.2,0.04,2.791,3.0934,0,0.522921,4.47552,84.0967,98.274,1.52109,0,0,2.18407,1.88167,0,1.68713,3.38688
57.5966,85.139,1.78627,0.21,0.04,2.7916,3.094,0,0.523033,4.47552,83.1151,98.274,1.6596,0,0,2.18444,1.88204,0,1.68741,3.38688
55.9708,85.139,1.07021,0.2,0.04,2.7922,3.0946,0,0.523146,4.47552,82.2643,98.274,1.03052,0,0,2.1848,1.8824,0,1.6877,3.38688
54.7765,85.139,1.45684,0.21,0.04,2.71284,3.01524,0,0.523258,4.47552,82.1119,98.274,1.28099,0,0,2.09854,1.79614,0,1.68798,3.38688
54.3821,85.139,2.22097,0.22,0.04,2.71343,3.01583,0,0.508387,4.47552,81.8887,98.274,2.0957,0,0,2.09889,1.79649,0,1.62133,3.38688
55.0677,85.139,3.39873,0.22,0.04,2.71402,3.01642,0,0.508497,4.47552,81.8643,98.274,2.55707,0,0,2.09924,1.79684,0,1.6216,3.38688
58.2924,85.139,6.00718,0.22,0.04,2.7146,3.017,0,0.508607,4.47552,82.1653,98.274,3.39741,0,0,2.09959,1.79719,0,1.62187,3.38688
62.4404,85.139,6.93866,0.18,0.04,2.48793,2.79033,0,0.508716,4.47552,82.6015,98.274,4.38679,0,0,1.91938,1.61698,0,1.62214,3.38688
63.2061,85.139,3.45859,0.17,0.04,2.48847,2.79087,0,0.466238,4.47552,82.6457,98.274,2.70424,0,0,1.91969,1.61729,0,1.48291,3.38688
64.6627,85.139,4.18106,0.17,0.04,2.48901,2.79141,0,0.466339,4.47552,83.178,98.274,3.54546,0,0,1.92001,1.61761,0,1.48316,3.38688
67.8807,85.139,6.03313,0.18,0.04,2.48955,2.79195,0,0.466441,4.47552,84.2534,98.274,4.82361,0,0,1.92032,1.61792,0,1.4834,3.38688
71.1673,85.139,6.12265,0.19,0.04,2.4901,2.7925,0,0.466542,4.47552,85.2567,98.274,4.38873,0,0,1.92064,1.61824,0,1.48364,3.38688
75.0849,85.139,6.8615,0.18,0.04,2.4901,2.7925,0,0.466644,4.47552,86.3787,98.274,5.67238,0,0,1.92064,1.61824,0,1.48388,3.38688
81.912,85.139,9.94466,0.15,0.04,2.57813,2.88053,0,0.466644,4.47552,87.0744,98.274,6.21391,0,0,1.97328,1.67088,0,1.48388,3.38688
85.139,85.139,8.97165,0.12,0.04,2.57866,2.88106,0,0.483141,4.47552,87.6547,98.274,6.51136,0,0,1.97359,1.67119,0,1.52455,3.38688
85.139,85.139,6.40871,0.1,0.04,2.5792,2.8816,0,0.483241,4.47552,88.721,98.274,8.32141,0,0,1.9739,1.6715,0,1.52479,3.38688
85.139,85.139,5.71041,0.1,0.04,2.57973,2.88213,0,0.483342,4.47552,89.3551,98.274,6.4175,0,0,1.97421,1.67181,0,1.52503,3.38688
85.139,85.139,7.58762,0.09,0.04,2.86144,3.16384,0,0.483442,4.47552,90.5304,98.274,7.68588,0,0,2.17113,1.86873,0,1.52528,3.38688
85.139,85.139,8.17144,0.1,0.04,2.86203,3.16443,0,0.536234,4.47552,91.9101,98.274,8.38766,0,0,2.17148,1.86908,0,1.67741,3.38688
85.139,85.139,5.55083,0.11,0.04,2.86262,3.16502,0,0.536344,4.47552,92.2132,98.274,5.74569,0,0,2.17182,1.86942,0,1.67768,3.38688
85.139,85.139,5.8853,0.1,0.04,2.8632,3.1656,0,0.536454,4.47552,92.597,98.274,6.6212,0,0,2.17217,1.86977,0,1.67795,3.38688
85.139,85.139,5.22503,0.11,0.04,2.46246,2.76486,0,0.536564,4.47552,93.1186,98.274,5.29368,0,0,1.90847,1.60607,0,1.67822,3.38688
85.139,85.139,5.09085,0.11,0.04,2.46297,2.76537,0,0.461465,4.47552,93.6885,98.274,5.29439,0,0,1.90877,1.60637,0,1.47449,3.38688
85.139,85.139,5.21451,0.12,0.04,2.46349,2.76589,0,0.461561,4.47552,94.5274,98.274,6.16883,0,0,1.90907,1.60667,0,1.47472,3.38688
85.139,85.139,8.35735,0.14,0.04,2.464,2.7664,0,0.461657,4.47552,96.7716,98.274,9.8517,0,0,1.90937,1.60697,0,1.47495,3.38688
85.139,85.139,7.59003,0.11,0.04,2.46452,2.76692,0,0.461754,4.47552,98.8267,98.274,8.94536,0,0,1.90967,1.60727,0,1.47518,3.38688
