0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
473414,0,0,0,0,2.32894e+07,-420987,0
54251.3,0,0,0,0,2.32931e+07,-419163,0
0,0,0,0,0,2.32967e+07,-417337,308834
0,0,0,0,0,2.29772e+07,-425151,425151
0,0,0,0,0,2.30763e+07,-532352,532352
0,0,0,0,0,2.30799e+07,-530552,530552
0,0,0,0,0,2.30835e+07,-528753,528753
0,0,0,0,0,2.42132e+07,-493362,493362
0,0,0,0,0,2.38785e+07,-104571,104571
0,0,0,0,0,2.38823e+07,-102673,102673
0,0,0,0,0,2.38861e+07,-100775,100775
0,0,0,0,0,2.38899e+07,-98876.5,98876.5
0,0,0,0,0,2.41592e+07,-88976,88976
125862,0,0,0,0,2.39767e+07,125862,0
253676,0,0,0,0,2.39806e+07,127813,0
383440,0,0,0,0,2.39844e+07,129765,0
531938,0,0,0,0,2.45509e+07,148497,0
872340,0,0,0,0,2.43886e+07,340402,0
1.21474e+06,0,0,0,0,2.43926e+07,342402,0
1.55914e+06,0,0,0,0,2.43965e+07,344403,0
1.96129e+06,0,0,0,0,2.62679e+07,402142,0
2.73518e+06,0,0,0,0,2.59488e+07,773890,0
3.50924e+06,0,0,0,0,2.59547e+07,774068,0
4.28349e+06,0,0,0,0,2.59607e+07,774246,0
5.05792e+06,0,0,0,0,2.59667e+07,774425,0
5.80117e+06,0,0,0,0,2.49229e+07,743249,0
6.45407e+06,0,0,0,0,2.50078e+07,652908,0
7.10905e+06,0,0,0,0,2.50119e+07,654980,0
7.76611e+06,0,0,0,0,2.5016e+07,657053,0
8.39758e+06,0,0,0,0,2.40946e+07,631477,0
8.6512e+06,0,0,0,0,2.4431e+07,253613,0
8.90679e+06,0,0,0,0,2.44349e+07,255594,0
9.16437e+06,0,0,0,0,2.44389e+07,257574,0
9.3599e+06,0,0,0,0,2.22979e+07,195533,0
8.76538e+06,0,0,0,0,2.29944e+07,-594515,0
8.17265e+06,0,0,0,0,2.2998e+07,-592730,0
7.58171e+06,0,0,0,0,2.30016e+07,-590945,0
6.99255e+06,0,0,0,0,2.30053e+07,-589160,0
6.42601e+06,0,0,0,0.000745969,2.37076e+07,-566537,0
6.09084e+06,0,0,0,0,2.35103e+07,-335175,0
5.75744e+06,0,0,0,0,2.35139e+07,-333397,0
5.42582e+06,0,0,0,0,2.35175e+07,-331617,0
5.16927e+06,0,0,0,0,2.59776e+07,-256549,0
5.77722e+06,0,0,0,0,2.52268e+07,607944,0
6.38715e+06,0,0,0,0,2.52308e+07,609932,0
6.99907e+06,0,0,0,0,2.52347e+07,611920,0
7.51203e+06,0,0,0,0,2.18547e+07,512966,0
6.86819e+06,0,0,0,0,2.2872e+07,-643846,0
6.22605e+06,0,0,0,0,2.28755e+07,-642136,0
5.58563e+06,0,0,0,0,2.28789e+07,-640426,0
4.94691e+06,0,0,0,0,2.28824e+07,-638715,0
4.33493e+06,0,0,0,0,2.37247e+07,-611982,0
4.00846e+06,0,0,0,0,2.348e+07,-326470,0
3.68377e+06,0,0,0,0,2.34836e+07,-324689,0
3.36086e+06,0,0,0,0,2.34872e+07,-322909,0
3.02998e+06,0,0,0,0,2.31638e+07,-330882,0
2.59056e+06,0,0,0,0,2.32639e+07,-439424,0
2.15289e+06,0,0,0,0,2.32674e+07,-437668,0
1.71697e+06,0,0,0,0,2.32709e+07,-435913,0
1.31681e+06,0,0,0,0,2.44139e+07,-400168,0
1.30998e+06,0,0,0,0,2.4075e+07,-6827.93,0
1.305e+06,0,0,0,0,2.40788e+07,-4976.65,0
1.30188e+06,0,0,0,0,2.40825e+07,-3124.73,0
1.3006e+06,0,0,0,0,2.40862e+07,-1272.23,0
1.30928e+06,0,0,0,0,2.43585e+07,8676.18,0
1.53527e+06,0,0,0,0,2.41738e+07,225986,0
1.76316e+06,0,0,0,0,2.41775e+07,227890,0
1.99295e+06,0,0,0,0,2.41813e+07,229793,0
2.24163e+06,0,0,0,0,2.47543e+07,248676,0
2.6844e+06,0,0,0,0,2.459e+07,442773,0
3.12912e+06,0,0,0,0,2.45938e+07,444725,0
3.5758e+06,0,0,0,0,2.45977e+07,446676,0
4.08082e+06,0,0,0,0,2.6491e+07,505022,0
4.86381e+06,0,0,0,0,2.62537e+07,782984,0
5.64696e+06,0,0,0,0,2.62595e+07,783158,0
6.4303e+06,0,0,0,0,2.62654e+07,783332,0
7.2138e+06,0,0,0,0,2.62712e+07,783506,0
7.96576e+06,0,0,0,0,2.5215e+07,751959,0
8.71789e+06,0,0,0,0,2.52206e+07,752126,0
9.47018e+06,0,0,0,0,2.52262e+07,752293,0
1.02226e+07,0,0,0,0,2.52318e+07,752460,0
1.09473e+07,0,0,0,0,2.43011e+07,724655,0
1.13013e+07,0,0,0,0,2.4631e+07,354028,0
1.16573e+07,0,0,0,0,2.46348e+07,355959,0
1.20152e+07,0,0,0,0,2.46387e+07,357891,0
1.23102e+07,0,0,0,0,2.24726e+07,295055,0
1.1806e+07,0,0,0,0,2.31771e+07,-504270,0
1.13034e+07,0,0,0,0,2.31806e+07,-502529,0
1.08026e+07,0,0,0,0,2.31842e+07,-500788,0
1.03036e+07,0,0,0,0,2.31877e+07,-499046,0
9.82737e+06,0,0,0,0,2.38981e+07,-476225,0
9.58513e+06,0,0,7.39851e+07,0.000745969,2.36983e+07,-242241,0
9.34462e+06,0,0,7.39851e+07,0,2.37019e+07,-240509,0
9.10584e+06,0,0,7.39851e+07,0,2.37054e+07,-238776,0
8.94294e+06,0,0,7.39851e+07,0,2.61938e+07,-162904,0
9.65447e+06,0,0,7.39851e+07,0,2.54341e+07,711530,0
1.03679e+07,0,0,7.39851e+07,0,2.5438e+07,713467,0
1.10833e+07,0,0,7.39851e+07,0,2.54419e+07,715405,0
1.16986e+07,0,0,7.39851e+07,0,2.20227e+07,615233,0
1.11436e+07,0,0,7.39851e+07,0,2.30516e+07,-555005,0
1.05902e+07,0,0,7.39851e+07,0,2.3055e+07,-553339,0
1.00386e+07,0,0,7.39851e+07,0,2.30583e+07,-551672,0
9.48855e+06,0,0,7.39851e+07,0,2.30617e+07,-550005,0
8.96553e+06,0,0,7.39851e+07,0,2.39136e+07,-523029,0
8.73123e+06,0,0,7.39851e+07,0,2.3666e+07,-234297,0
8.49867e+06,0,0,7.39851e+07,0,2.36695e+07,-232562,0
8.26784e+06,0,0,7.39851e+07,0,2.3673e+07,-230827,0
8.02888e+06,0,0,7.39851e+07,0,2.33457e+07,-238958,0
7.68007e+06,0,0,7.39851e+07,0,2.34468e+07,-348811,0
7.33297e+06,0,0,7.39851e+07,0,2.34502e+07,-347100,0
6.98758e+06,0,0,7.39851e+07,0,2.34537e+07,-345390,0
6.67828e+06,0,0,7.39851e+07,0,2.46096e+07,-309302,0
6.76675e+06,0,0,7.39851e+07,0,2.42667e+07,88471.2,0
6.85703e+06,0,0,7.39851e+07,0,2.42703e+07,90274.9,0
6.9491e+06,0,0,7.39851e+07,0,2.4274e+07,92078.8,0
7.04299e+06,0,0,7.39851e+07,0,2.42776e+07,93883.7,0
7.14686e+06,0,0,7.39851e+07,0,2.45529e+07,103876,0
7.47046e+06,0,0,7.39851e+07,0,2.43659e+07,323594,0
7.79591e+06,0,0,7.39851e+07,0,2.43695e+07,325448,0
8.12321e+06,0,0,7.39851e+07,0,2.43732e+07,327302,0
8.46954e+06,0,0,7.39851e+07,0,2.49526e+07,346329,0
9.0121e+06,0,0,7.39851e+07,0,2.47862e+07,542560,0
9.55656e+06,0,0,7.39851e+07,0,2.479e+07,544462,0
1.01029e+07,0,0,7.39851e+07,0,2.47937e+07,546363,0
1.07082e+07,0,0,7.39851e+07,0,2.67083e+07,605297,0
1.15001e+07,0,0,7.39851e+07,0,2.65509e+07,791848,0
1.22921e+07,0,0,7.39851e+07,0,2.65566e+07,792017,0
1.30843e+07,0,0,7.39851e+07,0,2.65623e+07,792187,0
1.38766e+07,0,0,7.39851e+07,0,2.6568e+07,792356,0
1.46371e+07,0,0,7.39851e+07,0,2.54996e+07,760446,0
1.53977e+07,0,0,7.39851e+07,0,2.5505e+07,760609,0
1.61585e+07,0,0,7.39851e+07,0,2.55105e+07,760772,0
1.69194e+07,0,0,7.39851e+07,0,2.55159e+07,760935,0
1.76522e+07,0,0,7.39851e+07,0,2.45746e+07,732811,0
1.81041e+07,0,0,7.39851e+07,0,2.48258e+07,451873,0
1.85578e+07,0,0,7.39851e+07,0,2.48296e+07,453754,0
1.90135e+07,0,0,7.39851e+07,0,2.48333e+07,455636,0
1.94055e+07,0,0,7.39851e+07,0,2.26428e+07,392023,0
1.89891e+07,0,0,7.39851e+07,0,2.33551e+07,-416342,0
1.85745e+07,0,0,7.39851e+07,0,2.33585e+07,-414647,0
1.81615e+07,0,0,7.39851e+07,0,2.3362e+07,-412951,0
1.77503e+07,0,0,7.39851e+07,0,2.33654e+07,-411254,0
1.73406e+07,0,0,7.39851e+07,0,2.3364e+07,-409701,0
1.69523e+07,0,0,7.39851e+07,0.000745969,2.40836e+07,-388243,0
1.68006e+07,0,0,7.39851e+07,0,2.38815e+07,-151708,0
1.66506e+07,0,0,7.39851e+07,0,2.38849e+07,-150023,0
1.65023e+07,0,0,7.39851e+07,0,2.38883e+07,-148337,0
1.64306e+07,0,0,7.39851e+07,0,2.64043e+07,-71686,0
1.71963e+07,0,0,7.39851e+07,0,2.5677e+07,765662,0
1.79621e+07,0,0,7.39851e+07,0,2.56823e+07,765820,0
1.87281e+07,0,0,7.39851e+07,0,2.56876e+07,765978,0
1.93909e+07,0,0,7.39851e+07,0,2.22318e+07,662892,0
1.89225e+07,0,0,7.39851e+07,0,2.32265e+07,-468480,0
1.84556e+07,0,0,7.39851e+07,0,2.32298e+07,-466860,0
1.79904e+07,0,0,7.39851e+07,0,2.32331e+07,-465239,0
1.75267e+07,0,0,7.39851e+07,0,2.32363e+07,-463618,0
1.70903e+07,0,0,7.39851e+07,0,2.40976e+07,-436407,0
1.69458e+07,0,0,7.39851e+07,0,2.3847e+07,-144542,0
1.68029e+07,0,0,7.39851e+07,0,2.38504e+07,-142854,0
1.66618e+07,0,0,7.39851e+07,0,2.38538e+07,-141167,0
1.65123e+07,0,0,7.39851e+07,0,2.35228e+07,-149454,0
1.62517e+07,0,0,7.39851e+07,0,2.36249e+07,-260587,0
1.59928e+07,0,0,7.39851e+07,0,2.36282e+07,-258924,0
1.57356e+07,0,0,7.39851e+07,0,2.36316e+07,-257260,0
1.55147e+07,0,0,7.39851e+07,0,2.48001e+07,-220840,0
1.5696e+07,0,0,7.39851e+07,0,2.44533e+07,181245,0
1.5879e+07,0,0,7.39851e+07,0,2.44568e+07,182999,0
1.60637e+07,0,0,7.39851e+07,0,2.44603e+07,184754,0
1.62502e+07,0,0,7.39851e+07,0,2.44639e+07,186508,0
1.64468e+07,0,0,7.39851e+07,0,2.4742e+07,196542,0
1.68654e+07,0,0,7.39851e+07,0,2.45528e+07,418599,0
1.72858e+07,0,0,7.39851e+07,0,2.45564e+07,420403,0
1.7708e+07,0,0,7.39851e+07,0,2.45599e+07,422206,0
1.81493e+07,0,0,7.39851e+07,0,2.51455e+07,441369,0
1.8789e+07,0,0,7.39851e+07,0,2.49772e+07,639675,0
1.94305e+07,0,0,7.39851e+07,0,2.49809e+07,641523,0
2.00739e+07,0,0,7.39851e+07,0,2.49845e+07,643372,0
2.07768e+07,0,0,7.39851e+07,0,2.69198e+07,702876,0
2.15773e+07,0,0,7.39851e+07,0,2.68401e+07,800473,0
2.23779e+07,0,0,7.39851e+07,0,2.68456e+07,800637,0
2.31787e+07,0,0,7.39851e+07,0,2.68512e+07,800802,0
2.39797e+07,0,0,7.39851e+07,0,2.68567e+07,800967,0
2.47484e+07,0,0,7.39851e+07,0,2.57765e+07,768704,0
2.55172e+07,0,0,7.39851e+07,0,2.57818e+07,768862,0
2.62863e+07,0,0,7.39851e+07,0,2.57871e+07,769021,0
2.70554e+07,0,0,7.39851e+07,0,2.57924e+07,769179,0
2.77962e+07,0,0,7.39851e+07,0,2.48406e+07,740744,0
2.83432e+07,0,0,7.39851e+07,0,2.50154e+07,547055,0
2.88921e+07,0,0,7.39851e+07,0,2.5019e+07,548885,0
2.94428e+07,0,0,7.39851e+07,0,2.50227e+07,550715,0
2.99292e+07,0,0,7.39851e+07,0,2.28083e+07,486342,0
2.95984e+07,0,0,7.39851e+07,0,2.35282e+07,-330820,0
2.92692e+07,0,0,7.39851e+07,0,2.35316e+07,-329171,0
2.89417e+07,0,0,7.39851e+07,0,2.35349e+07,-327522,0
2.86158e+07,0,0,7.39851e+07,0,2.35382e+07,-325873,0
2.83131e+07,0,0,7.39851e+07,0.000745969,2.4264e+07,-302679,0
2.82494e+07,0,0,7.39851e+07,0,2.40596e+07,-63667.1,0
2.81874e+07,0,0,7.39851e+07,0,2.40629e+07,-62030.5,0
2.8127e+07,0,0,7.39851e+07,0,2.40662e+07,-60393.9,0
2.8144e+07,0,0,7.39851e+07,0,2.66091e+07,17010.7,0
2.89179e+07,0,0,7.39851e+07,0,2.5952e+07,773863,0
2.96919e+07,0,0,7.39851e+07,0,2.59571e+07,774016,0
3.04661e+07,0,0,7.39851e+07,0,2.59623e+07,774169,0
3.1136e+07,0,0,7.39851e+07,0,2.24693e+07,669975,0
3.07517e+07,0,0,7.39851e+07,0,2.33965e+07,-384364,0
3.03689e+07,0,0,7.39851e+07,0,2.33997e+07,-382791,0
2.99877e+07,0,0,7.39851e+07,0,2.34029e+07,-381218,0
2.9608e+07,0,0,7.39851e+07,0,2.34061e+07,-379645,0
2.92558e+07,0,0,7.39851e+07,0,2.42763e+07,-352209,0
2.91985e+07,0,0,7.39851e+07,0,2.4023e+07,-57301.8,0
2.91429e+07,0,0,7.39851e+07,0,2.40263e+07,-55664.2,0
2.90888e+07,0,0,7.39851e+07,0,2.40296e+07,-54026.6,0
2.90264e+07,0,0,7.39851e+07,0,2.36949e+07,-62469.7,0
2.88515e+07,0,0,7.39851e+07,0,2.37979e+07,-174849,0
2.86783e+07,0,0,7.39851e+07,0,2.38012e+07,-173235,0
2.85067e+07,0,0,7.39851e+07,0,2.38045e+07,-171620,0
2.83718e+07,0,0,7.39851e+07,0,2.49852e+07,-134881,0
2.86432e+07,0,0,7.39851e+07,0,2.46346e+07,271390,0
2.89163e+07,0,0,7.39851e+07,0,2.4638e+07,273093,0
2.91911e+07,0,0,7.39851e+07,0,2.46414e+07,274795,0
2.94676e+07,0,0,7.39851e+07,0,2.46448e+07,276498,0
2.97541e+07,0,0,7.39851e+07,0,2.49258e+07,286567,0
3.0265e+07,0,0,7.39851e+07,0,2.47345e+07,510894,0
3.07777e+07,0,0,7.39851e+07,0,2.47379e+07,512644,0
3.12921e+07,0,0,7.39851e+07,0,2.47414e+07,514394,0
3.18257e+07,0,0,7.39851e+07,0,2.53329e+07,533686,0
3.25597e+07,0,0,7.39851e+07,0,2.51627e+07,734003,0
3.32955e+07,0,0,7.39851e+07,0,2.51663e+07,735796,0
3.40331e+07,0,0,7.39851e+07,0,2.51698e+07,737591,0
3.48308e+07,0,0,7.39851e+07,0,2.71253e+07,797644,0
3.56396e+07,0,0,7.39851e+07,0,2.71209e+07,808848,0
3.64486e+07,0,0,7.39851e+07,0,2.71263e+07,809008,0
3.72578e+07,0,0,7.39851e+07,0,2.71317e+07,809168,0
3.80671e+07,0,0,7.39851e+07,0,2.7137e+07,809328,0
3.88438e+07,0,0,7.39851e+07,0,2.60453e+07,776722,0
3.96207e+07,0,0,7.39851e+07,0,2.60505e+07,776876,0
4.03977e+07,0,0,7.39851e+07,0,2.60556e+07,777029,0
4.11749e+07,0,0,7.39851e+07,0,2.60608e+07,777183,0
4.19234e+07,0,0,7.39851e+07,0,2.50989e+07,748446,0
4.25628e+07,0,0,7.39851e+07,0,2.51994e+07,639458,0
4.32041e+07,0,0,7.39851e+07,0,2.52029e+07,641232,0
4.38471e+07,0,0,7.39851e+07,0,2.52065e+07,643009,0
4.4425e+07,0,0,7.39851e+07,0,2.2969e+07,577895,0
4.41772e+07,0,0,7.39851e+07,0,2.36962e+07,-247809,0
4.3931e+07,0,0,7.39851e+07,0,2.36995e+07,-246209,0
4.36863e+07,0,0,7.39851e+07,0,2.37027e+07,-244609,0
4.34433e+07,0,0,7.39851e+07,0,2.3706e+07,-243009,0
4.32237e+07,0,0,7.39851e+07,0.000745969,2.44391e+07,-219642,0
4.32455e+07,0,0,7.39851e+07,0,2.42325e+07,21772.8,0
4.32688e+07,0,0,7.39851e+07,0,2.42357e+07,23358.1,0
4.32938e+07,0,0,7.39851e+07,0,2.42389e+07,24944.1,0
4.33968e+07,0,0,7.39851e+07,0,2.68077e+07,103078,0
4.41787e+07,0,0,7.39851e+07,0,2.62189e+07,781821,0
4.49606e+07,0,0,7.39851e+07,0,2.62238e+07,781969,0
4.57428e+07,0,0,7.39851e+07,0,2.62288e+07,782117,0
4.64196e+07,0,0,7.39851e+07,0,2.26998e+07,676848,0
4.61168e+07,0,0,7.39851e+07,0,2.35615e+07,-302754,0
4.58156e+07,0,0,7.39851e+07,0,2.35646e+07,-301229,0
4.55159e+07,0,0,7.39851e+07,0,2.35676e+07,-299705,0
4.52177e+07,0,0,7.39851e+07,0,2.35707e+07,-298181,0
4.49472e+07,0,0,7.39851e+07,0,2.44497e+07,-270529,0
4.49745e+07,0,0,7.39851e+07,0,2.41937e+07,27326.2,0
4.50034e+07,0,0,7.39851e+07,0,2.41969e+07,28913.1,0
4.50339e+07,0,0,7.39851e+07,0,2.42001e+07,30500,0
4.50558e+07,0,0,7.39851e+07,0,2.38619e+07,21903.5,0
4.49642e+07,0,0,7.39851e+07,0,2.39658e+07,-91688.2,0
4.4874e+07,0,0,7.39851e+07,0,2.39689e+07,-90124,0
4.47855e+07,0,0,7.39851e+07,0,2.39721e+07,-88559.2,0
4.4734e+07,0,0,7.39851e+07,0,2.51647e+07,-51514.5,0
4.50928e+07,0,0,7.39851e+07,0,2.48104e+07,358816,0
4.54532e+07,0,0,7.39851e+07,0,2.48137e+07,360465,0
4.58154e+07,0,0,7.39851e+07,0,2.4817e+07,362115,0
4.61791e+07,0,0,7.39851e+07,0,2.48203e+07,363765,0
4.6553e+07,0,0,7.39851e+07,0,2.5104e+07,373865,0
4.71534e+07,0,0,7.39851e+07,0,2.49106e+07,600390,0
4.77555e+07,0,0,7.39851e+07,0,2.49139e+07,602086,0
4.83592e+07,0,0,7.39851e+07,0,2.49172e+07,603781,0
4.89824e+07,0,0,7.39851e+07,0,2.55146e+07,623196,0
