0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9846e+07,0,0,7.83265e+07,0,2.5233e+07,-757280,0
3.90889e+07,0,0,7.83265e+07,0,2.52398e+07,-757074,0
3.83321e+07,0,0,7.83265e+07,0,2.52467e+07,-756868,0
3.75754e+07,0,0,7.83265e+07,0,2.52536e+07,-756663,0
3.6819e+07,0,0,7.83265e+07,0,2.52605e+07,-756457,0
3.60903e+07,0,0,7.83265e+07,0,2.61919e+07,-728678,0
3.53618e+07,0,0,7.83265e+07,0,2.61991e+07,-728464,0
3.46336e+07,0,0,7.83265e+07,0,2.62062e+07,-728250,0
3.39055e+07,0,0,7.83265e+07,0,2.62134e+07,-728036,0
3.3167e+07,0,0,7.83265e+07,0,2.58601e+07,-738575,0
3.24286e+07,0,0,7.83265e+07,0,2.58672e+07,-738364,0
3.16904e+07,0,0,7.83265e+07,0,2.58742e+07,-738153,0
3.09525e+07,0,0,7.83265e+07,0,2.58813e+07,-737942,0
3.02522e+07,0,0,7.83265e+07,0,2.71446e+07,-700256,0
2.95522e+07,0,0,7.83265e+07,0,2.71521e+07,-700034,0
2.88524e+07,0,0,7.83265e+07,0,2.71595e+07,-699812,0
2.81528e+07,0,0,7.83265e+07,0,2.7167e+07,-699591,0
2.74534e+07,0,0,7.83265e+07,0,2.71744e+07,-699369,0
2.67632e+07,0,0,7.83265e+07,0,2.74781e+07,-690218,0
2.60732e+07,0,0,7.83265e+07,0,2.74856e+07,-689993,0
2.53835e+07,0,0,7.83265e+07,0,2.74931e+07,-689769,0
2.46939e+07,0,0,7.83265e+07,0,2.75007e+07,-689544,0
2.40233e+07,0,0,7.83265e+07,0,2.81362e+07,-670588,0
2.3353e+07,0,0,7.83265e+07,0,2.81439e+07,-670358,0
2.26828e+07,0,0,7.83265e+07,0,2.81516e+07,-670128,0
2.20129e+07,0,0,7.83265e+07,0,2.81593e+07,-669898,0
2.14055e+07,0,0,7.83265e+07,0,3.02521e+07,-607437,0
2.07983e+07,0,0,7.83265e+07,0,3.02604e+07,-607189,0
2.01914e+07,0,0,7.83265e+07,0,3.02687e+07,-606940,0
1.95847e+07,0,0,7.83265e+07,0,3.02771e+07,-606692,0
1.89782e+07,0,0,7.83265e+07,0,3.02854e+07,-606444,0
1.8337e+07,0,0,7.83265e+07,0,2.91213e+07,-641212,0
1.7696e+07,0,0,7.83265e+07,0,2.91293e+07,-640973,0
1.70553e+07,0,0,7.83265e+07,0,2.91373e+07,-640735,0
1.64148e+07,0,0,7.83265e+07,0,2.91453e+07,-640497,0
1.57437e+07,0,0,7.83265e+07,0,2.81195e+07,-671143,0
1.50728e+07,0,0,7.83265e+07,0,2.81272e+07,-670913,0
1.44021e+07,0,0,7.83265e+07,0,2.81349e+07,-670684,0
1.37316e+07,0,0,7.83265e+07,0,2.81426e+07,-670454,0
1.29899e+07,0,0,7.83265e+07,0,2.57537e+07,-741757,0
1.22483e+07,0,0,7.83265e+07,0,2.57608e+07,-741548,0
1.1507e+07,0,0,7.83265e+07,0,2.57678e+07,-741339,0
1.07659e+07,0,0,7.83265e+07,0,2.57748e+07,-741129,0
1.00249e+07,0,0,7.83265e+07,0,2.57818e+07,-740920,0
9.3075e+06,0,0,7.83265e+07,8.48494e+06,2.65697e+07,-717426,0
8.59029e+06,0,0,7.83265e+07,0,2.65766e+07,-717218,0
7.87328e+06,0,0,7.83265e+07,0,2.65836e+07,-717011,0
7.15647e+06,0,0,7.83265e+07,0,2.65905e+07,-716804,0
6.5218e+06,0,0,7.83265e+07,0,2.93434e+07,-634670,0
5.88736e+06,0,0,7.83265e+07,0,2.93511e+07,-634441,0
5.25315e+06,0,0,7.83265e+07,0,2.93588e+07,-634211,0
4.61917e+06,0,0,7.83265e+07,0,2.93665e+07,-633981,0
3.87255e+06,0,0,7.83265e+07,0,2.55906e+07,-746614,0
3.12614e+06,0,0,7.83265e+07,0,2.55973e+07,-746415,0
2.37992e+06,0,0,7.83265e+07,0,2.5604e+07,-746216,0
1.6339e+06,0,0,7.83265e+07,0,2.56107e+07,-746017,0
888086,0,0,7.83265e+07,0,2.56173e+07,-745818,0
170451,0,0,7.83265e+07,0,2.65622e+07,-717635,0
0,0,0,7.83265e+07,0,2.65692e+07,-717429,376527
0,0,0,7.83265e+07,0,2.65761e+07,-717222,717222
0,0,0,7.83265e+07,0,2.6583e+07,-717015,717015
0,0,0,7.83265e+07,0,2.62241e+07,-727720,727720
0,0,0,7.83265e+07,0,2.6231e+07,-727516,727516
0,0,0,7.83265e+07,0,2.62378e+07,-727312,727312
0,0,0,7.83265e+07,0,2.62447e+07,-727108,727108
0,0,0,7.83265e+07,0,2.75263e+07,-688875,688875
0,0,0,7.83265e+07,0,2.75335e+07,-688661,688661
0,0,0,7.83265e+07,0,2.75407e+07,-688446,688446
0,0,0,7.83265e+07,0,2.75479e+07,-688232,688232
0,0,0,7.83265e+07,0,2.75551e+07,-688017,688017
0,0,0,7.83265e+07,0,2.78629e+07,-678742,678742
0,0,0,7.83265e+07,0,2.78702e+07,-678525,678525
0,0,0,7.83265e+07,0,2.78775e+07,-678307,678307
0,0,0,7.83265e+07,0,2.78847e+07,-678090,678090
0,0,0,7.83265e+07,0,2.85292e+07,-658868,658868
0,0,0,7.83265e+07,0,2.85367e+07,-658645,658645
0,0,0,7.83265e+07,0,2.85441e+07,-658422,658422
0,0,0,7.83265e+07,0,2.85516e+07,-658200,658200
0,0,0,7.83265e+07,0,3.06745e+07,-594838,594838
0,0,0,7.83265e+07,0,3.06826e+07,-594598,594598
0,0,0,7.83265e+07,0,3.06906e+07,-594358,594358
0,0,0,7.83265e+07,0,3.06987e+07,-594118,594118
0,0,0,7.83265e+07,0,3.07067e+07,-593878,593878
0,0,0,7.83265e+07,0,2.95253e+07,-629162,629162
0,0,0,7.83265e+07,0,2.95331e+07,-628932,628932
0,0,0,7.83265e+07,0,2.95408e+07,-628701,628701
0,0,0,7.83265e+07,0,2.95485e+07,-628470,628470
0,0,0,7.83265e+07,0,2.85076e+07,-659571,659571
0,0,0,7.83265e+07,0,2.8515e+07,-659349,659349
0,0,0,7.83265e+07,0,2.85225e+07,-659127,659127
0,0,0,7.83265e+07,0,2.85299e+07,-658905,658905
0,0,0,7.83265e+07,0,2.61063e+07,-731246,731246
0,0,0,7.83265e+07,0,2.6113e+07,-731044,731044
0,0,0,7.83265e+07,0,2.61198e+07,-730841,730841
0,0,0,7.83265e+07,0,2.61266e+07,-730639,730639
0,0,0,7.83265e+07,0,2.61334e+07,-730436,730436
0,0,0,7.83265e+07,8.48494e+06,2.69323e+07,-706614,706614
0,0,0,7.83265e+07,0,2.6939e+07,-706414,706414
0,0,0,7.83265e+07,0,2.69457e+07,-706213,706213
0,0,0,7.83265e+07,0,2.69524e+07,-706013,706013
0,0,0,7.83265e+07,0,2.97443e+07,-622715,622715
0,0,0,7.83265e+07,0,2.97518e+07,-622492,622492
0,0,0,7.83265e+07,0,2.97593e+07,-622270,622270
0,0,0,7.83265e+07,0,2.97667e+07,-622047,622047
0,0,0,7.83265e+07,0,2.59367e+07,-736295,736295
0,0,0,7.83265e+07,0,2.59432e+07,-736102,736102
0,0,0,7.83265e+07,0,2.59496e+07,-735910,735910
0,0,0,7.83265e+07,0,2.59561e+07,-735717,735717
0,0,0,7.83265e+07,0,2.59626e+07,-735524,735524
0,0,0,7.83265e+07,0,2.69205e+07,-706951,706951
0,0,0,7.83265e+07,0,2.69273e+07,-706751,706751
0,0,0,7.83265e+07,0,2.6934e+07,-706551,706551
0,0,0,7.83265e+07,0,2.69407e+07,-706350,706350
0,0,0,7.83265e+07,0,2.65764e+07,-717216,717216
0,0,0,7.83265e+07,0,2.6583e+07,-717018,717018
0,0,0,7.83265e+07,0,2.65896e+07,-716821,716821
0,0,0,7.83265e+07,0,2.65963e+07,-716623,716623
0,0,0,7.83265e+07,0,2.78957e+07,-677862,677862
0,0,0,7.83265e+07,0,2.79026e+07,-677655,677655
0,0,0,7.83265e+07,0,2.79096e+07,-677447,677447
0,0,0,7.83265e+07,0,2.79166e+07,-677239,677239
0,0,0,7.83265e+07,0,2.79235e+07,-677031,677031
0,0,0,7.83265e+07,0,2.82353e+07,-667636,667636
0,0,0,7.83265e+07,0,2.82423e+07,-667426,667426
0,0,0,7.83265e+07,0,2.82494e+07,-667215,667215
0,0,0,7.83265e+07,0,2.82564e+07,-667005,667005
0,0,0,7.83265e+07,0,2.89096e+07,-647524,647524
0,0,0,7.83265e+07,0,2.89168e+07,-647309,647309
0,0,0,7.83265e+07,0,2.8924e+07,-647093,647093
0,0,0,7.83265e+07,0,2.89313e+07,-646878,646878
0,0,0,7.83265e+07,0,3.10834e+07,-582645,582645
0,0,0,7.83265e+07,0,3.10911e+07,-582413,582413
0,0,0,7.83265e+07,0,3.10989e+07,-582180,582180
0,0,0,7.83265e+07,0,3.11067e+07,-581948,581948
0,0,0,7.83265e+07,0,3.11145e+07,-581715,581715
0,0,0,7.83265e+07,0,2.99164e+07,-617499,617499
0,0,0,7.83265e+07,0,2.99239e+07,-617276,617276
0,0,0,7.83265e+07,0,2.99314e+07,-617053,617053
0,0,0,7.83265e+07,0,2.99389e+07,-616830,616830
0,0,0,7.83265e+07,0,2.88832e+07,-648370,648370
0,0,0,7.83265e+07,0,2.88904e+07,-648155,648155
0,0,0,7.83265e+07,0,2.88976e+07,-647940,647940
0,0,0,7.83265e+07,0,2.89048e+07,-647725,647725
0,0,0,7.83265e+07,0,2.64475e+07,-721071,721071
0,0,0,7.83265e+07,0,2.64541e+07,-720876,720876
0,0,0,7.83265e+07,0,2.64606e+07,-720680,720680
0,0,0,7.83265e+07,0,2.64672e+07,-720484,720484
0,0,0,7.83265e+07,0,2.64738e+07,-720288,720288
0,0,0,7.83265e+07,0,2.72833e+07,-696148,696148
0,0,0,7.83265e+07,8.48494e+06,2.72898e+07,-695954,695954
0,0,0,7.83265e+07,0,2.72963e+07,-695760,695760
0,0,0,7.83265e+07,0,2.73028e+07,-695566,695566
0,0,0,7.83265e+07,0,3.01325e+07,-611140,611140
0,0,0,7.83265e+07,0,3.01397e+07,-610925,610925
0,0,0,7.83265e+07,0,3.01469e+07,-610710,610710
0,0,0,7.83265e+07,0,3.01542e+07,-610494,610494
0,0,0,7.83265e+07,0,2.62718e+07,-726305,726305
0,0,0,7.83265e+07,0,2.6278e+07,-726118,726118
0,0,0,7.83265e+07,0,2.62843e+07,-725932,725932
0,0,0,7.83265e+07,0,2.62905e+07,-725745,725745
0,0,0,7.83265e+07,0,2.62968e+07,-725558,725558
0,0,0,7.83265e+07,0,2.72674e+07,-696607,696607
0,0,0,7.83265e+07,0,2.72739e+07,-696413,696413
0,0,0,7.83265e+07,0,2.72805e+07,-696219,696219
0,0,0,7.83265e+07,0,2.7287e+07,-696026,696026
0,0,0,7.83265e+07,0,2.69175e+07,-707046,707046
0,0,0,7.83265e+07,0,2.69239e+07,-706855,706855
0,0,0,7.83265e+07,0,2.69303e+07,-706664,706664
0,0,0,7.83265e+07,0,2.69367e+07,-706473,706473
0,0,0,7.83265e+07,0,2.82532e+07,-667200,667200
0,0,0,7.83265e+07,0,2.826e+07,-666998,666998
0,0,0,7.83265e+07,0,2.82667e+07,-666797,666797
0,0,0,7.83265e+07,0,2.82735e+07,-666596,666596
0,0,0,7.83265e+07,0,2.82802e+07,-666395,666395
0,0,0,7.83265e+07,0,2.85959e+07,-656883,656883
0,0,0,7.83265e+07,0,2.86027e+07,-656680,656680
0,0,0,7.83265e+07,0,2.86095e+07,-656476,656476
0,0,0,7.83265e+07,0,2.86163e+07,-656272,656272
0,0,0,7.83265e+07,0,2.92779e+07,-636541,636541
0,0,0,7.83265e+07,0,2.92849e+07,-636332,636332
0,0,0,7.83265e+07,0,2.92919e+07,-636124,636124
0,0,0,7.83265e+07,0,2.92989e+07,-635915,635915
0,0,0,7.83265e+07,0,3.14792e+07,-570839,570839
0,0,0,7.83265e+07,0,3.14868e+07,-570614,570614
0,0,0,7.83265e+07,0,3.14943e+07,-570389,570389
0,0,0,7.83265e+07,0,3.15019e+07,-570164,570164
0,0,0,7.83265e+07,0,3.15094e+07,-569939,569939
0,0,0,7.83265e+07,0,3.02951e+07,-606206,606206
0,0,0,7.83265e+07,0,3.03024e+07,-605990,605990
0,0,0,7.83265e+07,0,3.03096e+07,-605774,605774
0,0,0,7.83265e+07,0,3.03168e+07,-605558,605558
0,0,0,7.83265e+07,0,2.92469e+07,-637524,637524
0,0,0,7.83265e+07,0,2.92539e+07,-637316,637316
0,0,0,7.83265e+07,0,2.92609e+07,-637108,637108
0,0,0,7.83265e+07,0,2.92678e+07,-636900,636900
0,0,0,7.83265e+07,0,2.67779e+07,-711219,711219
0,0,0,7.83265e+07,0,2.67843e+07,-711029,711029
0,0,0,7.83265e+07,0,2.67906e+07,-710839,710839
0,0,0,7.83265e+07,0,2.6797e+07,-710650,710650
0,0,0,7.83265e+07,0,2.68034e+07,-710460,710460
0,0,0,7.83265e+07,0,2.68034e+07,-710460,710460
0,0,0,7.83265e+07,8.48494e+06,2.76232e+07,-686014,686014
0,0,0,7.83265e+07,0,2.76295e+07,-685826,685826
0,0,0,7.83265e+07,0,2.76358e+07,-685638,685638
0,0,0,7.83265e+07,0,2.76421e+07,-685450,685450
0,0,0,7.83265e+07,0,3.05083e+07,-599934,599934
0,0,0,7.83265e+07,0,3.05153e+07,-599726,599726
0,0,0,7.83265e+07,0,3.05223e+07,-599518,599518
0,0,0,7.83265e+07,0,3.05293e+07,-599309,599309
0,0,0,7.83265e+07,0,2.65961e+07,-716634,716634
0,0,0,7.83265e+07,0,2.66022e+07,-716453,716453
0,0,0,7.83265e+07,0,2.66082e+07,-716273,716273
0,0,0,7.83265e+07,0,2.66143e+07,-716092,716092
0,0,0,7.83265e+07,0,2.66203e+07,-715912,715912
0,0,0,7.83265e+07,0,2.76032e+07,-686595,686595
0,0,0,7.83265e+07,0,2.76095e+07,-686408,686408
0,0,0,7.83265e+07,0,2.76158e+07,-686220,686220
0,0,0,7.83265e+07,0,2.76221e+07,-686033,686033
0,0,0,7.83265e+07,0,2.72475e+07,-697205,697205
0,0,0,7.83265e+07,0,2.72537e+07,-697020,697020
0,0,0,7.83265e+07,0,2.72599e+07,-696835,696835
0,0,0,7.83265e+07,0,2.72661e+07,-696650,696650
0,0,0,7.83265e+07,0,2.85993e+07,-656882,656882
0,0,0,7.83265e+07,0,2.86058e+07,-656687,656687
0,0,0,7.83265e+07,0,2.86123e+07,-656493,656493
0,0,0,7.83265e+07,0,2.86188e+07,-656298,656298
0,0,0,7.83265e+07,0,2.86254e+07,-656104,656104
0,0,0,7.83265e+07,0,2.89447e+07,-646480,646480
0,0,0,7.83265e+07,0,2.89513e+07,-646283,646283
0,0,0,7.83265e+07,0,2.89579e+07,-646086,646086
0,0,0,7.83265e+07,0,2.89645e+07,-645889,645889
0,0,0,7.83265e+07,0,2.96341e+07,-625916,625916
0,0,0,7.83265e+07,0,2.96409e+07,-625715,625715
0,0,0,7.83265e+07,0,2.96477e+07,-625513,625513
0,0,0,7.83265e+07,0,2.96544e+07,-625311,625311
0,0,0,7.83265e+07,0,3.18621e+07,-559419,559419
0,0,0,7.83265e+07,0,3.18694e+07,-559202,559202
0,0,0,7.83265e+07,0,3.18767e+07,-558984,558984
0,0,0,7.83265e+07,0,3.1884e+07,-558767,558767
0,0,0,7.83265e+07,0,3.18913e+07,-558549,558549
0,0,0,7.83265e+07,0,3.06613e+07,-595285,595285
0,0,0,7.83265e+07,0,3.06683e+07,-595076,595076
0,0,0,7.83265e+07,0,3.06753e+07,-594867,594867
0,0,0,7.83265e+07,0,3.06823e+07,-594659,594659
0,0,0,7.83265e+07,0,2.95986e+07,-627037,627037
0,0,0,7.83265e+07,0,2.96053e+07,-626836,626836
0,0,0,7.83265e+07,0,2.96121e+07,-626635,626635
0,0,0,7.83265e+07,0,2.96188e+07,-626433,626433
0,0,0,7.83265e+07,0,2.70974e+07,-701693,701693
0,0,0,7.83265e+07,0,2.71035e+07,-701510,701510
0,0,0,7.83265e+07,0,2.71097e+07,-701327,701327
0,0,0,7.83265e+07,0,2.71158e+07,-701143,701143
0,0,0,7.83265e+07,0,2.7122e+07,-700960,700960
0,0,0,7.83265e+07,8.48494e+06,2.79517e+07,-676217,676217
0,0,0,7.83265e+07,0.000745969,2.79578e+07,-676036,676036
0,0,0,7.83265e+07,0,2.79639e+07,-675855,675855
0,0,0,7.83265e+07,0,2.797e+07,-675673,675673
0,0,0,7.83265e+07,0,3.08715e+07,-589103,589103
0,0,0,7.83265e+07,0,3.08783e+07,-588902,588902
0,0,0,7.83265e+07,0,3.0885e+07,-588701,588701
0,0,0,7.83265e+07,0,3.08918e+07,-588500,588500
0,0,0,7.83265e+07,0,2.69096e+07,-707287,707287
0,0,0,7.83265e+07,0,2.69154e+07,-707113,707113
0,0,0,7.83265e+07,0,2.69213e+07,-706939,706939
0,0,0,7.83265e+07,0,2.69271e+07,-706765,706765
0,0,0,7.83265e+07,0,2.69329e+07,-706591,706591
0,0,0,7.83265e+07,0,2.79277e+07,-676921,676921
0,0,0,7.83265e+07,0,2.79337e+07,-676740,676740
0,0,0,7.83265e+07,0,2.79398e+07,-676559,676559
0,0,0,7.83265e+07,0,2.79459e+07,-676378,676378
0,0,0,7.83265e+07,0,2.75664e+07,-687696,687696
0,0,0,7.83265e+07,0,2.75724e+07,-687518,687518
0,0,0,7.83265e+07,0,2.75784e+07,-687339,687339
0,0,0,7.83265e+07,0,2.75844e+07,-687161,687161
0,0,0,7.83265e+07,0,2.89335e+07,-646914,646914
0,0,0,7.83265e+07,0,2.89398e+07,-646727,646727
0,0,0,7.83265e+07,0,2.89461e+07,-646539,646539
0,0,0,7.83265e+07,0,2.89524e+07,-646351,646351
0,0,0,7.83265e+07,0,2.89587e+07,-646164,646164
0,0,0,7.83265e+07,0,2.92816e+07,-636432,636432
0,0,0,7.83265e+07,0,2.9288e+07,-636242,636242
0,0,0,7.83265e+07,0,2.92944e+07,-636052,636052
0,0,0,7.83265e+07,0,2.93008e+07,-635862,635862
0,0,0,7.83265e+07,0,2.99782e+07,-615656,615656
0,0,0,7.83265e+07,0,2.99847e+07,-615461,615461
0,0,0,7.83265e+07,0,2.99913e+07,-615266,615266
0,0,0,7.83265e+07,0,2.99978e+07,-615072,615072
0,0,0,7.83265e+07,0,3.22319e+07,-548392,548392
0,0,0,7.83265e+07,0,3.22389e+07,-548182,548182
0,0,0,7.83265e+07,0,3.22459e+07,-547972,547972
0,0,0,7.83265e+07,0,3.2253e+07,-547762,547762
0,0,0,7.83265e+07,0,3.226e+07,-547553,547553
0,0,0,7.83265e+07,0,3.10149e+07,-584741,584741
0,0,0,7.83265e+07,0,3.10217e+07,-584539,584539
0,0,0,7.83265e+07,0,3.10284e+07,-584338,584338
0,0,0,7.83265e+07,0,3.10352e+07,-584136,584136
0,0,0,7.83265e+07,0,2.99381e+07,-616913,616913
0,0,0,7.83265e+07,0,2.99446e+07,-616719,616719
0,0,0,7.83265e+07,0,2.99511e+07,-616524,616524
0,0,0,7.83265e+07,0,2.99576e+07,-616330,616330
0,0,0,7.83265e+07,0,2.74058e+07,-692499,692499
0,0,0,7.83265e+07,0,2.74117e+07,-692322,692322
0,0,0,7.83265e+07,0,2.74176e+07,-692145,692145
0,0,0,7.83265e+07,0,2.74236e+07,-691968,691968
0,0,0,7.83265e+07,0,2.74295e+07,-691791,691791
0,0,0,7.83265e+07,8.48494e+06,2.82688e+07,-666763,666763
0,0,0,7.83265e+07,0,2.82746e+07,-666588,666588
0,0,0,7.83265e+07,0,2.82805e+07,-666414,666414
0,0,0,7.83265e+07,0,2.82864e+07,-666239,666239
0,0,0,7.83265e+07,0,3.1222e+07,-578652,578652
0,0,0,7.83265e+07,0,3.12285e+07,-578458,578458
0,0,0,7.83265e+07,0,3.1235e+07,-578265,578265
0,0,0,7.83265e+07,0,3.12415e+07,-578071,578071
0,0,0,7.83265e+07,0,2.7212e+07,-698270,698270
0,0,0,7.83265e+07,0,2.72176e+07,-698102,698102
0,0,0,7.83265e+07,0,2.72232e+07,-697935,697935
0,0,0,7.83265e+07,0,2.72289e+07,-697767,697767
0,0,0,7.83265e+07,0,2.72345e+07,-697599,697599
0,0,0,7.83265e+07,0,2.82406e+07,-667589,667589
0,0,0,7.83265e+07,0,2.82465e+07,-667415,667415
0,0,0,7.83265e+07,0,2.82523e+07,-667241,667241
0,0,0,7.83265e+07,0,2.82582e+07,-667066,667066
0,0,0,7.83265e+07,0,2.7874e+07,-678526,678526
0,0,0,7.83265e+07,0,2.78797e+07,-678354,678354
0,0,0,7.83265e+07,0,2.78855e+07,-678182,678182
0,0,0,7.83265e+07,0,2.78913e+07,-678010,678010
0,0,0,7.83265e+07,0,2.92559e+07,-637303,637303
0,0,0,7.83265e+07,0,2.92619e+07,-637122,637122
0,0,0,7.83265e+07,0,2.9268e+07,-636942,636942
0,0,0,7.83265e+07,0,2.9274e+07,-636761,636761
0,0,0,7.83265e+07,0,2.92801e+07,-636580,636580
0,0,0,7.83265e+07,0,2.96065e+07,-626744,626744
0,0,0,7.83265e+07,0,2.96126e+07,-626561,626561
0,0,0,7.83265e+07,0,2.96188e+07,-626378,626378
0,0,0,7.83265e+07,0,2.96249e+07,-626195,626195
0,0,0,7.83265e+07,0,3.03099e+07,-605765,605765
0,0,0,7.83265e+07,0,3.03162e+07,-605577,605577
0,0,0,7.83265e+07,0,3.03224e+07,-605390,605390
0,0,0,7.83265e+07,0,3.03287e+07,-605203,605203
0,0,0,7.83265e+07,0,3.25882e+07,-537765,537765
0,0,0,7.83265e+07,0,3.2595e+07,-537563,537563
0,0,0,7.83265e+07,0,3.26018e+07,-537361,537361
0,0,0,7.83265e+07,0,3.26085e+07,-537158,537158
0,0,0,7.83265e+07,0,3.26153e+07,-536956,536956
0,0,0,7.83265e+07,0,3.13556e+07,-574581,574581
0,0,0,7.83265e+07,0,3.13621e+07,-574387,574387
0,0,0,7.83265e+07,0,3.13686e+07,-574193,574193
0,0,0,7.83265e+07,0,3.13751e+07,-573999,573999
0,0,0,7.83265e+07,0,3.02652e+07,-607159,607159
0,0,0,7.83265e+07,0,3.02715e+07,-606972,606972
0,0,0,7.83265e+07,0,3.02777e+07,-606785,606785
0,0,0,7.83265e+07,0,3.0284e+07,-606598,606598
0,0,0,7.83265e+07,0,2.77028e+07,-683642,683642
0,0,0,7.83265e+07,0,2.77085e+07,-683472,683472
0,0,0,7.83265e+07,0,2.77142e+07,-683302,683302
0,0,0,7.83265e+07,0,2.77199e+07,-683131,683131
0,0,0,7.83265e+07,0,2.77256e+07,-682961,682961
0,0,0,7.83265e+07,8.48494e+06,2.85741e+07,-657658,657658
0,0,0,7.83265e+07,0,2.85798e+07,-657490,657490
0,0,0,7.83265e+07,0,2.85854e+07,-657323,657323
0,0,0,7.83265e+07,0,2.8591e+07,-657155,657155
0,0,0,7.83265e+07,0,3.15595e+07,-568590,568590
0,0,0,7.83265e+07,0,3.15657e+07,-568404,568404
0,0,0,7.83265e+07,0,3.15719e+07,-568218,568218
0,0,0,7.83265e+07,0,3.15782e+07,-568032,568032
0,0,0,7.83265e+07,0,2.75031e+07,-689590,689590
0,0,0,7.83265e+07,0,2.75085e+07,-689429,689429
0,0,0,7.83265e+07,0,2.75139e+07,-689268,689268
0,0,0,7.83265e+07,0,2.75193e+07,-689107,689107
0,0,0,7.83265e+07,0,2.75247e+07,-688946,688946
0,0,0,7.83265e+07,0,2.85418e+07,-658610,658610
0,0,0,7.83265e+07,0,2.85474e+07,-658443,658443
0,0,0,7.83265e+07,0,2.8553e+07,-658275,658275
0,0,0,7.83265e+07,0,2.85586e+07,-658108,658108
0,0,0,7.83265e+07,0,2.81698e+07,-669704,669704
0,0,0,7.83265e+07,0,2.81754e+07,-669539,669539
0,0,0,7.83265e+07,0,2.81809e+07,-669374,669374
0,0,0,7.83265e+07,0,2.81864e+07,-669209,669209
0,0,0,7.83265e+07,0,2.95659e+07,-628059,628059
0,0,0,7.83265e+07,0,2.95717e+07,-627886,627886
0,0,0,7.83265e+07,0,2.95775e+07,-627712,627712
0,0,0,7.83265e+07,0,2.95833e+07,-627539,627539
0,0,0,7.83265e+07,0,2.95891e+07,-627365,627365
0,0,0,7.83265e+07,0,2.99188e+07,-617430,617430
0,0,0,7.83265e+07,0,2.99247e+07,-617255,617255
0,0,0,7.83265e+07,0,2.99306e+07,-617079,617079
0,0,0,7.83265e+07,0,2.99365e+07,-616903,616903
0,0,0,7.83265e+07,0,3.06287e+07,-596258,596258
0,0,0,7.83265e+07,0,3.06347e+07,-596078,596078
0,0,0,7.83265e+07,0,3.06407e+07,-595898,595898
0,0,0,7.83265e+07,0,3.06468e+07,-595718,595718
0,0,0,7.83265e+07,0,3.29306e+07,-527552,527552
0,0,0,7.83265e+07,0,3.29371e+07,-527358,527358
0,0,0,7.83265e+07,0,3.29437e+07,-527164,527164
0,0,0,7.83265e+07,0,3.29502e+07,-526970,526970
0,0,0,7.83265e+07,0,3.29567e+07,-526776,526776
0,0,0,7.83265e+07,0,3.16829e+07,-564821,564821
0,0,0,7.83265e+07,0,3.16891e+07,-564634,564634
0,0,0,7.83265e+07,0,3.16954e+07,-564448,564448
0,0,0,7.83265e+07,0,3.17016e+07,-564262,564262
0,0,0,7.83265e+07,0,3.05793e+07,-597792,597792
0,0,0,7.83265e+07,0,3.05853e+07,-597612,597612
0,0,0,7.83265e+07,0,3.05914e+07,-597433,597433
0,0,0,7.83265e+07,0,3.05974e+07,-597253,597253
0,0,0,7.83265e+07,0,2.7988e+07,-675139,675139
0,0,0,7.83265e+07,0,2.79935e+07,-674975,674975
0,0,0,7.83265e+07,0,2.79989e+07,-674812,674812
0,0,0,7.83265e+07,0,2.80044e+07,-674648,674648
0,0,0,7.83265e+07,0,2.80099e+07,-674485,674485
0,0,0,7.83265e+07,8.48494e+06,2.88672e+07,-648919,648919
0,0,0,7.83265e+07,0,2.88726e+07,-648758,648758
0,0,0,7.83265e+07,0,2.8878e+07,-648598,648598
0,0,0,7.83265e+07,0,2.88834e+07,-648438,648438
0,0,0,7.83265e+07,0,3.18833e+07,-558934,558934
0,0,0,7.83265e+07,0,3.18892e+07,-558756,558756
0,0,0,7.83265e+07,0,3.18952e+07,-558578,558578
0,0,0,7.83265e+07,0,3.19012e+07,-558400,558400
0,0,0,7.83265e+07,0,2.77823e+07,-681264,681264
0,0,0,7.83265e+07,0,2.77875e+07,-681110,681110
0,0,0,7.83265e+07,0,2.77927e+07,-680956,680956
0,0,0,7.83265e+07,0,2.77978e+07,-680802,680802
0,0,0,7.83265e+07,0,2.7803e+07,-680648,680648
0,0,0,7.83265e+07,0,2.88306e+07,-649998,649998
0,0,0,7.83265e+07,0,2.88359e+07,-649838,649838
0,0,0,7.83265e+07,0,2.88413e+07,-649678,649678
0,0,0,7.83265e+07,0,2.88467e+07,-649518,649518
0,0,0,7.83265e+07,0,2.84535e+07,-661245,661245
0,0,0,7.83265e+07,0,2.84588e+07,-661087,661087
0,0,0,7.83265e+07,0,2.84641e+07,-660930,660930
0,0,0,7.83265e+07,0,2.84694e+07,-660772,660772
0,0,0,7.83265e+07,0,2.9863e+07,-619199,619199
0,0,0,7.83265e+07,0,2.98686e+07,-619033,619033
0,0,0,7.83265e+07,0,2.98741e+07,-618867,618867
0,0,0,7.83265e+07,0,2.98797e+07,-618701,618701
0,0,0,7.83265e+07,0,2.98853e+07,-618535,618535
0,0,0,7.83265e+07,0,3.02181e+07,-608506,608506
0,0,0,7.83265e+07,0,3.02237e+07,-608338,608338
0,0,0,7.83265e+07,0,3.02293e+07,-608170,608170
0,0,0,7.83265e+07,0,3.0235e+07,-608002,608002
