0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.63176e+06,0,0,7.86339e+07,0,2.44107e+07,159090,0
9.79337e+06,0,0,7.86339e+07,0,2.44158e+07,161609,0
9.96575e+06,0,0,7.86339e+07,0,2.46947e+07,172384,0
1.03604e+07,0,0,7.86339e+07,0,2.45076e+07,394601,0
1.07575e+07,0,0,7.86339e+07,0,2.45127e+07,397190,0
1.11573e+07,0,0,7.86339e+07,0,2.45178e+07,399778,0
1.1577e+07,0,0,7.86339e+07,0,2.51036e+07,419686,0
1.21953e+07,0,0,7.86339e+07,0,2.49373e+07,618310,0
1.28163e+07,0,0,7.86339e+07,0,2.49425e+07,620963,0
1.34399e+07,0,0,7.86339e+07,0,2.49477e+07,623617,0
1.41237e+07,0,0,7.86339e+07,0,2.68807e+07,683810,0
1.49226e+07,0,0,7.86339e+07,0,2.67881e+07,798923,0
1.57218e+07,0,0,7.86339e+07,0,2.67961e+07,799160,0
1.65212e+07,0,0,7.86339e+07,0,2.6804e+07,799396,0
1.73208e+07,0,0,7.86339e+07,0,2.68119e+07,799633,0
1.80883e+07,0,0,7.86339e+07,0,2.57358e+07,767493,0
1.8856e+07,0,0,7.86339e+07,0,2.57435e+07,767720,0
1.9624e+07,0,0,7.86339e+07,0,2.57511e+07,767947,0
2.03922e+07,0,0,7.86339e+07,0,2.57587e+07,768174,0
2.1132e+07,0,0,7.86339e+07,0,2.48104e+07,739844,0
2.16683e+07,0,0,7.86339e+07,0,2.49961e+07,536315,0
2.22073e+07,0,0,7.86339e+07,0,2.50013e+07,538942,0
2.27488e+07,0,0,7.86339e+07,0,2.50066e+07,541570,0
2.32269e+07,0,0,7.86339e+07,0,2.27957e+07,478052,0
2.28893e+07,0,0,7.86339e+07,0,2.35163e+07,-337617,0
2.2554e+07,0,0,7.86339e+07,0,2.35211e+07,-335250,0
2.22211e+07,0,0,7.86339e+07,0,2.35259e+07,-332881,0
2.18906e+07,0,0,7.86339e+07,0,2.35307e+07,-330512,0
2.1584e+07,0,0,7.86339e+07,0,2.42576e+07,-306611,0
2.1517e+07,0,0,7.86339e+07,0.000745969,2.40548e+07,-66995.5,0
2.14524e+07,0,0,7.86339e+07,0,2.40596e+07,-64638.8,0
2.13901e+07,0,0,7.86339e+07,0,2.40643e+07,-62281.4,0
2.14059e+07,0,0,7.86339e+07,0,2.66085e+07,15840,0
2.21798e+07,0,0,7.86339e+07,0,2.59527e+07,773884,0
2.29539e+07,0,0,7.86339e+07,0,2.59601e+07,774104,0
2.37282e+07,0,0,7.86339e+07,0,2.59675e+07,774324,0
2.43984e+07,0,0,7.86339e+07,0,2.24758e+07,670168,0
2.40164e+07,0,0,7.86339e+07,0,2.34031e+07,-382021,0
2.36366e+07,0,0,7.86339e+07,0,2.34077e+07,-379756,0
2.32591e+07,0,0,7.86339e+07,0,2.34123e+07,-377489,0
2.28839e+07,0,0,7.86339e+07,0,2.34169e+07,-375222,0
2.25368e+07,0,0,7.86339e+07,0,2.42891e+07,-347074,0
2.24856e+07,0,0,7.86339e+07,0,2.40371e+07,-51259.5,0
2.24367e+07,0,0,7.86339e+07,0,2.40419e+07,-48900.7,0
2.23901e+07,0,0,7.86339e+07,0,2.40466e+07,-46541.2,0
2.23359e+07,0,0,7.86339e+07,0,2.3713e+07,-54273.1,0
2.21698e+07,0,0,7.86339e+07,0,2.38176e+07,-166053,0
2.20061e+07,0,0,7.86339e+07,0,2.38223e+07,-163727,0
2.18447e+07,0,0,7.86339e+07,0,2.3827e+07,-161401,0
2.17208e+07,0,0,7.86339e+07,0,2.50108e+07,-123900,0
2.20044e+07,0,0,7.86339e+07,0,2.46612e+07,283660,0
2.22906e+07,0,0,7.86339e+07,0,2.46662e+07,286113,0
2.25791e+07,0,0,7.86339e+07,0,2.46711e+07,288567,0
2.28702e+07,0,0,7.86339e+07,0,2.46761e+07,291021,0
2.3172e+07,0,0,7.86339e+07,0,2.4959e+07,301856,0
2.36994e+07,0,0,7.86339e+07,0,2.47689e+07,527347,0
2.42292e+07,0,0,7.86339e+07,0,2.47738e+07,529868,0
2.47616e+07,0,0,7.86339e+07,0,2.47788e+07,532391,0
2.53141e+07,0,0,7.86339e+07,0,2.53732e+07,552493,0
2.60658e+07,0,0,7.86339e+07,0,2.52062e+07,751699,0
2.68177e+07,0,0,7.86339e+07,0,2.52134e+07,751913,0
2.75698e+07,0,0,7.86339e+07,0,2.52206e+07,752127,0
2.83806e+07,0,0,7.86339e+07,0,2.71846e+07,810747,0
2.91916e+07,0,0,7.86339e+07,0,2.71923e+07,810978,0
3.00028e+07,0,0,7.86339e+07,0,2.72001e+07,811208,0
3.08142e+07,0,0,7.86339e+07,0,2.72078e+07,811439,0
3.16259e+07,0,0,7.86339e+07,0,2.72155e+07,811669,0
3.24049e+07,0,0,7.86339e+07,0,2.61229e+07,779036,0
3.31842e+07,0,0,7.86339e+07,0,2.61303e+07,779257,0
3.39637e+07,0,0,7.86339e+07,0,2.61378e+07,779479,0
3.47434e+07,0,0,7.86339e+07,0,2.61452e+07,779700,0
3.54943e+07,0,0,7.86339e+07,0,2.51824e+07,750935,0
3.61637e+07,0,0,7.86339e+07,0,2.52611e+07,669384,0
3.68356e+07,0,0,7.86339e+07,0,2.52662e+07,671943,0
3.75101e+07,0,0,7.86339e+07,0,2.52713e+07,674503,0
3.81201e+07,0,0,7.86339e+07,0,2.30272e+07,609928,0
3.7902e+07,0,0,7.86339e+07,0,2.37584e+07,-218036,0
3.76863e+07,0,0,7.86339e+07,0,2.37631e+07,-215730,0
3.74729e+07,0,0,7.86339e+07,0,2.37678e+07,-213423,0
3.72617e+07,0,0,7.86339e+07,0,2.37724e+07,-211116,0
3.70527e+07,0,0,7.86339e+07,0,2.37706e+07,-209003,0
3.68658e+07,0,0,7.86339e+07,0.000745969,2.451e+07,-186955,0
3.69219e+07,0,0,7.86339e+07,0,2.43039e+07,56129.3,0
3.69803e+07,0,0,7.86339e+07,0,2.43085e+07,58422,0
3.70411e+07,0,0,7.86339e+07,0,2.43132e+07,60714.8,0
3.71809e+07,0,0,7.86339e+07,0,2.68948e+07,139895,0
3.79663e+07,0,0,7.86339e+07,0,2.63374e+07,785355,0
3.87519e+07,0,0,7.86339e+07,0,2.63446e+07,785569,0
3.95377e+07,0,0,7.86339e+07,0,2.63518e+07,785783,0
4.02177e+07,0,0,7.86339e+07,0,2.28081e+07,680077,0
3.99534e+07,0,0,7.86339e+07,0,2.3641e+07,-264349,0
3.96912e+07,0,0,7.86339e+07,0,2.36454e+07,-262145,0
3.94313e+07,0,0,7.86339e+07,0,2.36499e+07,-259941,0
3.91736e+07,0,0,7.86339e+07,0,2.36543e+07,-257736,0
3.89443e+07,0,0,7.86339e+07,0,2.45393e+07,-229269,0
3.90151e+07,0,0,7.86339e+07,0,2.42833e+07,70806.7,0
3.90882e+07,0,0,7.86339e+07,0,2.4288e+07,73101,0
3.91636e+07,0,0,7.86339e+07,0,2.42926e+07,75395.9,0
3.9231e+07,0,0,7.86339e+07,0,2.39539e+07,67451.2,0
3.9185e+07,0,0,7.86339e+07,0,2.40598e+07,-46069.1,0
3.91412e+07,0,0,7.86339e+07,0,2.40644e+07,-43807,0
3.90996e+07,0,0,7.86339e+07,0,2.40689e+07,-41544.3,0
3.9096e+07,0,0,7.86339e+07,0,2.52699e+07,-3593.36,0
3.95059e+07,0,0,7.86339e+07,0,2.4915e+07,409832,0
3.99181e+07,0,0,7.86339e+07,0,2.49198e+07,412217,0
4.03327e+07,0,0,7.86339e+07,0,2.49246e+07,414604,0
4.07497e+07,0,0,7.86339e+07,0,2.49294e+07,416991,0
4.11776e+07,0,0,7.86339e+07,0,2.52163e+07,427880,0
4.18341e+07,0,0,7.86339e+07,0,2.50231e+07,656554,0
4.24931e+07,0,0,7.86339e+07,0,2.5028e+07,659006,0
4.31546e+07,0,0,7.86339e+07,0,2.50328e+07,661459,0
4.38363e+07,0,0,7.86339e+07,0,2.56356e+07,681748,0
4.45989e+07,0,0,7.86339e+07,0,2.5572e+07,762608,0
4.53617e+07,0,0,7.86339e+07,0,2.5579e+07,762815,0
4.61248e+07,0,0,7.86339e+07,0,2.55859e+07,763023,0
4.69473e+07,0,0,7.86339e+07,0,2.75781e+07,822483,0
4.777e+07,0,0,7.86339e+07,0,2.75856e+07,822707,0
4.85929e+07,0,0,7.86339e+07,0,2.75932e+07,822931,0
4.9416e+07,0,0,7.86339e+07,0,2.76007e+07,823156,0
5.02394e+07,0,0,7.86339e+07,0,2.76082e+07,823380,0
5.10297e+07,0,0,7.86339e+07,0,2.64995e+07,790266,0
5.18202e+07,0,0,7.86339e+07,0,2.65067e+07,790482,0
5.26109e+07,0,0,7.86339e+07,0,2.65139e+07,790697,0
5.34018e+07,0,0,7.86339e+07,0,2.65212e+07,790912,0
5.41635e+07,0,0,7.86339e+07,0,2.55442e+07,761725,0
5.49254e+07,0,0,7.86339e+07,0,2.55512e+07,761932,0
5.56876e+07,0,0,7.86339e+07,0,2.55581e+07,762140,0
5.64499e+07,0,0,7.86339e+07,0,2.55651e+07,762347,0
5.71444e+07,0,0,7.86339e+07,0,2.32906e+07,694459,0
5.70427e+07,0,0,7.86339e+07,0,2.39939e+07,-101726,0
5.69432e+07,0,0,7.86339e+07,0,2.39984e+07,-99483.2,0
5.68459e+07,0,0,7.86339e+07,0,2.40029e+07,-97241,0
5.67509e+07,0,0,7.86339e+07,0,2.40075e+07,-94997.5,0
5.66804e+07,0,0,7.86339e+07,0.000745969,2.47553e+07,-70588.9,0
5.68562e+07,0,0,7.86339e+07,0,2.45461e+07,175865,0
5.70343e+07,0,0,7.86339e+07,0,2.45506e+07,178091,0
5.72146e+07,0,0,7.86339e+07,0,2.45551e+07,180317,0
5.74751e+07,0,0,7.86339e+07,0,2.71733e+07,260523,0
5.82717e+07,0,0,7.86339e+07,0,2.67114e+07,796508,0
5.90684e+07,0,0,7.86339e+07,0,2.67184e+07,796716,0
5.98653e+07,0,0,7.86339e+07,0,2.67254e+07,796924,0
6.0555e+07,0,0,7.86339e+07,0,2.31312e+07,689711,0
6.04051e+07,0,0,7.86339e+07,0,2.38722e+07,-149951,0
6.02572e+07,0,0,7.86339e+07,0,2.38765e+07,-147812,0
6.01116e+07,0,0,7.86339e+07,0,2.38808e+07,-145672,0
5.9968e+07,0,0,7.86339e+07,0,2.38852e+07,-143533,0
5.98533e+07,0,0,7.86339e+07,0,2.47824e+07,-114760,0
6.00427e+07,0,0,7.86339e+07,0,2.45226e+07,189452,0
6.02344e+07,0,0,7.86339e+07,0,2.45271e+07,191679,0
6.04283e+07,0,0,7.86339e+07,0,2.45316e+07,193906,0
6.06141e+07,0,0,7.86339e+07,0,2.4188e+07,185750,0
6.06846e+07,0,0,7.86339e+07,0,2.42952e+07,70534.5,0
6.07573e+07,0,0,7.86339e+07,0,2.42996e+07,72729.5,0
6.08323e+07,0,0,7.86339e+07,0,2.4304e+07,74925.7,0
6.09456e+07,0,0,7.86339e+07,0,2.55216e+07,113310,0
6.1478e+07,0,0,7.86339e+07,0,2.51615e+07,532429,0
6.20127e+07,0,0,7.86339e+07,0,2.51662e+07,534744,0
6.25498e+07,0,0,7.86339e+07,0,2.51708e+07,537060,0
6.30892e+07,0,0,7.86339e+07,0,2.51755e+07,539376,0
6.36395e+07,0,0,7.86339e+07,0,2.54662e+07,550314,0
6.43938e+07,0,0,7.86339e+07,0,2.52944e+07,754327,0
6.51483e+07,0,0,7.86339e+07,0,2.5301e+07,754524,0
6.59031e+07,0,0,7.86339e+07,0,2.53076e+07,754721,0
6.66761e+07,0,0,7.86339e+07,0,2.59205e+07,773001,0
6.74493e+07,0,0,7.86339e+07,0,2.59273e+07,773203,0
6.82227e+07,0,0,7.86339e+07,0,2.5934e+07,773404,0
6.89963e+07,0,0,7.86339e+07,0,2.59408e+07,773606,0
6.98302e+07,0,0,7.86339e+07,0,2.79603e+07,833881,0
7.06643e+07,0,0,7.86339e+07,0,2.79676e+07,834098,0
7.14986e+07,0,0,7.86339e+07,0,2.79749e+07,834316,0
7.23331e+07,0,0,7.86339e+07,0,2.79822e+07,834533,0
7.31679e+07,0,0,7.86339e+07,0,2.79895e+07,834751,0
7.3969e+07,0,0,7.86339e+07,0,2.68652e+07,801171,0
7.47704e+07,0,0,7.86339e+07,0,2.68722e+07,801380,0
7.5572e+07,0,0,7.86339e+07,0,2.68792e+07,801589,0
7.63738e+07,0,0,7.86339e+07,0,2.68862e+07,801797,0
7.7146e+07,0,0,7.86339e+07,0,2.58955e+07,772199,0
7.79184e+07,0,0,7.86339e+07,0,2.59022e+07,772401,0
7.8691e+07,0,0,7.86339e+07,0,2.5909e+07,772602,0
7.94638e+07,0,0,7.86339e+07,0,2.59157e+07,772803,0
8.01678e+07,0,0,7.86339e+07,0,2.36098e+07,703976,0
8.01789e+07,0,0,7.86339e+07,0,2.42224e+07,11169,0
8.01923e+07,0,0,7.86339e+07,0,2.42268e+07,13344.7,0
8.02078e+07,0,0,7.86339e+07,0,2.42312e+07,15521,0
8.02255e+07,0,0,7.86339e+07,0,2.42356e+07,17697.3,0
7.94816e+07,0,0,7.86339e+07,8.70702e+06,2.56815e+07,-743909,0
7.87379e+07,0,0,7.86339e+07,0,2.56876e+07,-743727,0
7.79943e+07,0,0,7.86339e+07,0,2.56937e+07,-743546,0
7.7251e+07,0,0,7.86339e+07,0,2.56998e+07,-743364,0
7.65868e+07,0,0,7.86339e+07,0,2.83551e+07,-664142,0
7.59229e+07,0,0,7.86339e+07,0,2.83618e+07,-663940,0
7.52591e+07,0,0,7.86339e+07,0,2.83686e+07,-663738,0
7.45956e+07,0,0,7.86339e+07,0,2.83754e+07,-663537,0
7.38234e+07,0,0,7.86339e+07,0,2.47322e+07,-772211,0
7.30514e+07,0,0,7.86339e+07,0,2.4738e+07,-772037,0
7.22795e+07,0,0,7.86339e+07,0,2.47439e+07,-771862,0
7.15078e+07,0,0,7.86339e+07,0,2.47497e+07,-771688,0
7.07363e+07,0,0,7.86339e+07,0,2.47556e+07,-771513,0
6.99919e+07,0,0,7.86339e+07,0,2.56664e+07,-744347,0
6.92478e+07,0,0,7.86339e+07,0,2.56725e+07,-744165,0
6.85038e+07,0,0,7.86339e+07,0,2.56786e+07,-743984,0
6.776e+07,0,0,7.86339e+07,0,2.56847e+07,-743802,0
6.70059e+07,0,0,7.86339e+07,0,2.53379e+07,-754144,0
