0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5915e+06,0,0,0,0,2.18787e+07,-45424.5,0
4.77993e+06,0,0,0,0,2.25588e+07,-811568,0
3.97169e+06,0,0,0,0,2.25656e+07,-808242,0
3.16677e+06,0,0,0,0,2.25723e+07,-804916,0
2.36519e+06,0,0,0,0,2.2579e+07,-801588,0
1.5872e+06,0,0,0,0.000745969,2.32655e+07,-777989,0
1.03587e+06,0,0,0,0,2.30768e+07,-551324,0
487878,0,0,0,0,2.30836e+07,-547993,0
0,0,0,0,0,2.30903e+07,-544661,0
0,0,0,0,0,2.54891e+07,-469960,469960
373482,0,0,0,0,2.47618e+07,373482,0
750688,0,0,0,0,2.47692e+07,377206,0
1.13162e+06,0,0,0,0,2.47767e+07,380931,0
1.4179e+06,0,0,0,0,2.14862e+07,286279,0
578547,0,0,0,0,2.24805e+07,-839351,0
0,0,0,0,0,2.2487e+07,-836156,0
0,0,0,0,0,2.24934e+07,-832952,832952
0,0,0,0,0,2.24999e+07,-829747,829747
0,0,0,0,0,2.33248e+07,-802131,802131
0,0,0,0,0,2.30894e+07,-522049,522049
0,0,0,0,0,2.30961e+07,-518713,518713
0,0,0,0,0,2.31029e+07,-515376,515376
0,0,0,0,0,2.27903e+07,-521563,521563
0,0,0,0,0,2.28911e+07,-625944,625944
0,0,0,0,0,2.28978e+07,-622655,622655
0,0,0,0,0,2.29044e+07,-619365,619365
0,0,0,0,0,2.40245e+07,-582861,582861
0,0,0,0,0,2.36968e+07,-196917,196917
0,0,0,0,0,2.37037e+07,-193448,193448
0,0,0,0,0,2.37107e+07,-189977,189977
0,0,0,0,0,2.37177e+07,-186506,186506
0,0,0,0,0,2.39874e+07,-175115,175115
39113.5,0,0,0,0,2.38101e+07,39113.5,0
81793.7,0,0,0,0,2.38171e+07,42680.2,0
128042,0,0,0,0,2.38242e+07,46248.1,0
194480,0,0,0,0,2.43885e+07,66438.1,0
452641,0,0,0,0,2.42311e+07,258161,0
714460,0,0,0,0,2.42383e+07,261819,0
979938,0,0,0,0,2.42455e+07,265477,0
1.30433e+06,0,0,0,0,2.61039e+07,324389,0
2.07162e+06,0,0,0,0,2.57276e+07,767292,0
2.83924e+06,0,0,0,0,2.57385e+07,767619,0
3.60718e+06,0,0,0,0,2.57494e+07,767945,0
4.37545e+06,0,0,0,0,2.57604e+07,768271,0
5.11294e+06,0,0,0,0,2.47297e+07,737486,0
5.69626e+06,0,0,0,0,2.48753e+07,583320,0
6.28337e+06,0,0,0,0,2.48828e+07,587109,0
6.87427e+06,0,0,0,0,2.48903e+07,590900,0
7.44151e+06,0,0,0,0,2.39788e+07,567236,0
7.63524e+06,0,0,0,0,2.4316e+07,193739,0
7.8326e+06,0,0,0,0,2.43232e+07,197360,0
8.03359e+06,0,0,0,0,2.43304e+07,200983,0
8.17457e+06,0,0,0,0,2.2206e+07,140982,0
7.53205e+06,0,0,0,0,2.29011e+07,-642515,0
6.8928e+06,0,0,0,0,2.29077e+07,-639251,0
6.25682e+06,0,0,0,0,2.29143e+07,-635986,0
5.6241e+06,0,0,0,0,2.2921e+07,-632719,0
5.01537e+06,0,0,0,0.000745969,2.36225e+07,-608729,0
4.63824e+06,0,0,0,0,2.34293e+07,-377133,0
4.26437e+06,0,0,0,0,2.34359e+07,-373870,0
3.89376e+06,0,0,0,0,2.34425e+07,-370607,0
3.59938e+06,0,0,0,0,2.58945e+07,-294383,0
4.16709e+06,0,0,0,0,2.51506e+07,567717,0
4.73846e+06,0,0,0,0,2.51579e+07,571364,0
5.31347e+06,0,0,0,0,2.51652e+07,575012,0
5.79157e+06,0,0,0,0,2.18013e+07,478098,0
5.11886e+06,0,0,0,0,2.28174e+07,-672707,0
4.44929e+06,0,0,0,0,2.28238e+07,-669570,0
3.78286e+06,0,0,0,0,2.28301e+07,-666432,0
3.11957e+06,0,0,0,0,2.28365e+07,-663293,0
2.48436e+06,0,0,0,0,2.36793e+07,-635203,0
2.1353e+06,0,0,0,0,2.34384e+07,-349061,0
1.78951e+06,0,0,0,0,2.3445e+07,-345794,0
1.44698e+06,0,0,0,0,2.34516e+07,-342526,0
1.09799e+06,0,0,0,0,2.31318e+07,-348992,0
642173,0,0,0,0,2.32346e+07,-455817,0
189577,0,0,0,0,2.32411e+07,-452596,0
0,0,0,0,0,2.32476e+07,-449374,70220.1
0,0,0,0,0,2.4392e+07,-412208,412208
0,0,0,0,0,2.40568e+07,-17922,17922
0,0,0,0,0,2.40636e+07,-14524,14524
0,0,0,0,0,2.40705e+07,-11125.4,11125.4
0,0,0,0,0,2.40773e+07,-7726.12,7726.12
3766.87,0,0,0,0,2.43526e+07,3766.87,0
226303,0,0,0,0,2.41711e+07,222536,0
452333,0,0,0,0,2.4178e+07,226029,0
681856,0,0,0,0,2.41849e+07,229523,0
931858,0,0,0,0,2.47612e+07,250002,0
1.37761e+06,0,0,0,0,2.46001e+07,445756,0
1.82695e+06,0,0,0,0,2.46072e+07,449337,0
2.27987e+06,0,0,0,0,2.46142e+07,452920,0
2.79283e+06,0,0,0,0,2.65127e+07,512958,0
3.57679e+06,0,0,0,0,2.62866e+07,783964,0
4.36108e+06,0,0,0,0,2.62973e+07,784283,0
5.14568e+06,0,0,0,0,2.6308e+07,784603,0
5.9306e+06,0,0,0,0,2.63187e+07,784922,0
6.68406e+06,0,0,0,0,2.52652e+07,753457,0
7.43782e+06,0,0,0,0,2.52755e+07,753764,0
8.19189e+06,0,0,0,0,2.52858e+07,754070,0
8.94627e+06,0,0,0,0,2.52961e+07,754377,0
9.6729e+06,0,0,0,0,2.43675e+07,726636,0
1.00508e+07,0,0,0,0,2.46828e+07,377925,0
1.04323e+07,0,0,0,0,2.46899e+07,381471,0
1.08173e+07,0,0,0,0,2.4697e+07,385018,0
1.11409e+07,0,0,0,0,2.25266e+07,323572,0
1.0664e+07,0,0,0,0,2.32363e+07,-476931,0
1.01902e+07,0,0,0,0,2.32428e+07,-473735,0
9.71969e+06,0,0,0,0,2.32493e+07,-470538,0
9.25234e+06,0,0,0,0,2.32558e+07,-467341,0
8.80937e+06,0,0,7.12643e+07,0.000745969,2.39721e+07,-442975,0
8.60281e+06,0,0,7.12643e+07,0,2.37745e+07,-206556,0
8.39945e+06,0,0,7.12643e+07,0,2.37809e+07,-203367,0
8.19927e+06,0,0,7.12643e+07,0,2.37874e+07,-200177,0
8.0768e+06,0,0,7.12643e+07,0,2.62914e+07,-122470,0
8.83469e+06,0,0,7.12643e+07,0,2.55313e+07,757891,0
9.59615e+06,0,0,7.12643e+07,0,2.55384e+07,761456,0
1.0358e+07,0,0,7.12643e+07,0,2.55484e+07,761827,0
1.10174e+07,0,0,7.12643e+07,0,2.21154e+07,659422,0
1.05078e+07,0,0,7.12643e+07,0,2.31472e+07,-509566,0
1.00013e+07,0,0,7.12643e+07,0,2.31534e+07,-506499,0
9.4979e+06,0,0,7.12643e+07,0,2.31596e+07,-503432,0
8.99753e+06,0,0,7.12643e+07,0,2.31658e+07,-500364,0
8.52572e+06,0,0,7.12643e+07,0,2.40263e+07,-471816,0
8.34597e+06,0,0,7.12643e+07,0,2.378e+07,-179750,0
8.16941e+06,0,0,7.12643e+07,0,2.37864e+07,-176556,0
7.99605e+06,0,0,7.12643e+07,0,2.37928e+07,-173363,0
7.81594e+06,0,0,7.12643e+07,0,2.3466e+07,-180108,0
7.52661e+06,0,0,7.12643e+07,0,2.35707e+07,-289332,0
7.24042e+06,0,0,7.12643e+07,0,2.35771e+07,-286184,0
6.95739e+06,0,0,7.12643e+07,0,2.35835e+07,-283035,0
6.71216e+06,0,0,7.12643e+07,0,2.47516e+07,-245228,0
6.86937e+06,0,0,7.12643e+07,0,2.44091e+07,157214,0
7.02991e+06,0,0,7.12643e+07,0,2.44157e+07,160535,0
7.19377e+06,0,0,7.12643e+07,0,2.44224e+07,163856,0
7.36094e+06,0,0,7.12643e+07,0,2.44291e+07,167178,0
7.53971e+06,0,0,7.12643e+07,0,2.47099e+07,178763,0
7.94168e+06,0,0,7.12643e+07,0,2.45243e+07,401969,0
8.34706e+06,0,0,7.12643e+07,0,2.4531e+07,405382,0
8.75585e+06,0,0,7.12643e+07,0,2.45377e+07,408797,0
9.1854e+06,0,0,7.12643e+07,0,2.51258e+07,429550,0
9.81464e+06,0,0,7.12643e+07,0,2.4961e+07,629240,0
1.04474e+07,0,0,7.12643e+07,0,2.49679e+07,632739,0
1.10836e+07,0,0,7.12643e+07,0,2.49748e+07,636240,0
1.1781e+07,0,0,7.12643e+07,0,2.69125e+07,697371,0
1.25813e+07,0,0,7.12643e+07,0,2.68332e+07,800267,0
1.33818e+07,0,0,7.12643e+07,0,2.68437e+07,800579,0
1.41827e+07,0,0,7.12643e+07,0,2.68541e+07,800891,0
1.49839e+07,0,0,7.12643e+07,0,2.68646e+07,801203,0
1.5753e+07,0,0,7.12643e+07,0,2.57888e+07,769072,0
1.65224e+07,0,0,7.12643e+07,0,2.57989e+07,769372,0
1.7292e+07,0,0,7.12643e+07,0,2.58089e+07,769671,0
1.8062e+07,0,0,7.12643e+07,0,2.5819e+07,769971,0
1.88037e+07,0,0,7.12643e+07,0,2.48708e+07,741644,0
1.93616e+07,0,0,7.12643e+07,0,2.50415e+07,557979,0
1.99231e+07,0,0,7.12643e+07,0,2.50484e+07,561444,0
2.0488e+07,0,0,7.12643e+07,0,2.50553e+07,564910,0
2.099e+07,0,0,7.12643e+07,0,2.28399e+07,502045,0
2.0675e+07,0,0,7.12643e+07,0,2.3564e+07,-315088,0
2.0363e+07,0,0,7.12643e+07,0,2.35703e+07,-311966,0
2.00541e+07,0,0,7.12643e+07,0,2.35767e+07,-308842,0
1.97484e+07,0,0,7.12643e+07,0,2.3583e+07,-305717,0
1.94674e+07,0,0,7.12643e+07,0.000745969,2.43137e+07,-280991,0
1.94276e+07,0,0,7.12643e+07,0,2.41117e+07,-39866,0
1.93908e+07,0,0,7.12643e+07,0,2.4118e+07,-36754.3,0
1.93572e+07,0,0,7.12643e+07,0,2.41243e+07,-33641.3,0
1.94027e+07,0,0,7.12643e+07,0,2.66792e+07,45510.2,0
2.01795e+07,0,0,7.12643e+07,0,2.60493e+07,776764,0
2.09565e+07,0,0,7.12643e+07,0,2.60591e+07,777055,0
2.17339e+07,0,0,7.12643e+07,0,2.60688e+07,777347,0
2.24067e+07,0,0,7.12643e+07,0,2.25655e+07,672844,0
2.20565e+07,0,0,7.12643e+07,0,2.34694e+07,-350181,0
2.17093e+07,0,0,7.12643e+07,0,2.34755e+07,-347189,0
2.13651e+07,0,0,7.12643e+07,0,2.34815e+07,-344197,0
2.10239e+07,0,0,7.12643e+07,0,2.34876e+07,-341204,0
2.07117e+07,0,0,7.12643e+07,0,2.43652e+07,-312214,0
2.06973e+07,0,0,7.12643e+07,0,2.41136e+07,-14365.6,0
2.06861e+07,0,0,7.12643e+07,0,2.41199e+07,-11250.6,0
2.0678e+07,0,0,7.12643e+07,0,2.41262e+07,-8134.43,0
2.06628e+07,0,0,7.12643e+07,0,2.37925e+07,-15158.7,0
2.05361e+07,0,0,7.12643e+07,0,2.3899e+07,-126731,0
2.04124e+07,0,0,7.12643e+07,0,2.39052e+07,-123660,0
2.02918e+07,0,0,7.12643e+07,0,2.39114e+07,-120588,0
2.02097e+07,0,0,7.12643e+07,0,2.51028e+07,-82159.2,0
2.05379e+07,0,0,7.12643e+07,0,2.4753e+07,328242,0
2.08694e+07,0,0,7.12643e+07,0,2.47596e+07,331481,0
2.12041e+07,0,0,7.12643e+07,0,2.47661e+07,334722,0
2.15421e+07,0,0,7.12643e+07,0,2.47726e+07,337963,0
2.18917e+07,0,0,7.12643e+07,0,2.50587e+07,349632,0
2.24689e+07,0,0,7.12643e+07,0,2.48691e+07,577163,0
2.30494e+07,0,0,7.12643e+07,0,2.48756e+07,580493,0
2.36332e+07,0,0,7.12643e+07,0,2.48822e+07,583823,0
2.4238e+07,0,0,7.12643e+07,0,2.54817e+07,604840,0
2.49943e+07,0,0,7.12643e+07,0,2.53589e+07,756253,0
2.57508e+07,0,0,7.12643e+07,0,2.53684e+07,756535,0
2.65076e+07,0,0,7.12643e+07,0,2.53778e+07,756817,0
2.73235e+07,0,0,7.12643e+07,0,2.73566e+07,815876,0
2.81397e+07,0,0,7.12643e+07,0,2.73668e+07,816180,0
2.89562e+07,0,0,7.12643e+07,0,2.7377e+07,816484,0
2.9773e+07,0,0,7.12643e+07,0,2.73872e+07,816789,0
3.05901e+07,0,0,7.12643e+07,0,2.73974e+07,817093,0
3.13744e+07,0,0,7.12643e+07,0,2.62998e+07,784312,0
3.2159e+07,0,0,7.12643e+07,0,2.63096e+07,784604,0
3.29439e+07,0,0,7.12643e+07,0,2.63194e+07,784896,0
3.37291e+07,0,0,7.12643e+07,0,2.63292e+07,785189,0
3.44853e+07,0,0,7.12643e+07,0,2.53619e+07,756289,0
3.5219e+07,0,0,7.12643e+07,0,2.53914e+07,733681,0
3.59561e+07,0,0,7.12643e+07,0,2.53981e+07,737060,0
3.66965e+07,0,0,7.12643e+07,0,2.54049e+07,740441,0
3.73727e+07,0,0,7.12643e+07,0,2.31456e+07,676186,0
3.72155e+07,0,0,7.12643e+07,0,2.38837e+07,-157180,0
3.70614e+07,0,0,7.12643e+07,0,2.38898e+07,-154133,0
3.69103e+07,0,0,7.12643e+07,0,2.3896e+07,-151087,0
3.67623e+07,0,0,7.12643e+07,0,2.39022e+07,-148039,0
3.66393e+07,0,0,7.12643e+07,0,2.46469e+07,-122967,0
3.67621e+07,0,0,7.12643e+07,0.000745969,2.44407e+07,122746,0
3.68878e+07,0,0,7.12643e+07,0,2.44469e+07,125778,0
3.70166e+07,0,0,7.12643e+07,0,2.4453e+07,128811,0
3.7226e+07,0,0,7.12643e+07,0,2.70575e+07,209367,0
3.80179e+07,0,0,7.12643e+07,0,2.65575e+07,791917,0
3.88101e+07,0,0,7.12643e+07,0,2.6567e+07,792200,0
3.96026e+07,0,0,7.12643e+07,0,2.65765e+07,792484,0
4.02885e+07,0,0,7.12643e+07,0,2.30046e+07,685935,0
4.00938e+07,0,0,7.12643e+07,0,2.37837e+07,-194730,0
3.9902e+07,0,0,7.12643e+07,0,2.37896e+07,-191815,0
3.97131e+07,0,0,7.12643e+07,0,2.37955e+07,-188899,0
3.95271e+07,0,0,7.12643e+07,0,2.38014e+07,-185983,0
3.93706e+07,0,0,7.12643e+07,0,2.46957e+07,-156566,0
3.95175e+07,0,0,7.12643e+07,0,2.44389e+07,146916,0
3.96674e+07,0,0,7.12643e+07,0,2.44451e+07,149952,0
3.98204e+07,0,0,7.12643e+07,0,2.44512e+07,152987,0
3.99661e+07,0,0,7.12643e+07,0,2.41108e+07,145688,0
3.99979e+07,0,0,7.12643e+07,0,2.42191e+07,31821.6,0
4.00327e+07,0,0,7.12643e+07,0,2.42251e+07,34813.8,0
4.00705e+07,0,0,7.12643e+07,0,2.42312e+07,37806.7,0
4.01474e+07,0,0,7.12643e+07,0,2.54452e+07,76835.5,0
4.06424e+07,0,0,7.12643e+07,0,2.50884e+07,494993,0
4.11405e+07,0,0,7.12643e+07,0,2.50948e+07,498149,0
4.16418e+07,0,0,7.12643e+07,0,2.51011e+07,501306,0
4.21463e+07,0,0,7.12643e+07,0,2.51075e+07,504463,0
4.26625e+07,0,0,7.12643e+07,0,2.53988e+07,516211,0
4.34104e+07,0,0,7.12643e+07,0,2.52052e+07,747953,0
4.41616e+07,0,0,7.12643e+07,0,2.52116e+07,751198,0
4.49138e+07,0,0,7.12643e+07,0,2.522e+07,752108,0
4.56842e+07,0,0,7.12643e+07,0,2.58333e+07,770399,0
4.64548e+07,0,0,7.12643e+07,0,2.58425e+07,770674,0
4.72258e+07,0,0,7.12643e+07,0,2.58517e+07,770949,0
4.7997e+07,0,0,7.12643e+07,0,2.58609e+07,771224,0
4.88284e+07,0,0,7.12643e+07,0,2.78769e+07,831393,0
4.96601e+07,0,0,7.12643e+07,0,2.78868e+07,831690,0
5.04921e+07,0,0,7.12643e+07,0,2.78968e+07,831986,0
5.13244e+07,0,0,7.12643e+07,0,2.79067e+07,832283,0
5.21569e+07,0,0,7.12643e+07,0,2.79166e+07,832579,0
5.29561e+07,0,0,7.12643e+07,0,2.67978e+07,799163,0
5.37555e+07,0,0,7.12643e+07,0,2.68074e+07,799448,0
5.45553e+07,0,0,7.12643e+07,0,2.68169e+07,799733,0
5.53553e+07,0,0,7.12643e+07,0,2.68265e+07,800017,0
5.61259e+07,0,0,7.12643e+07,0,2.58405e+07,770559,0
5.68967e+07,0,0,7.12643e+07,0,2.58497e+07,770833,0
5.76678e+07,0,0,7.12643e+07,0,2.58589e+07,771108,0
5.84392e+07,0,0,7.12643e+07,0,2.58681e+07,771382,0
5.91419e+07,0,0,7.12643e+07,0,2.35686e+07,702748,0
5.91386e+07,0,0,7.12643e+07,0,2.41951e+07,-3327.01,0
5.91382e+07,0,0,7.12643e+07,0,2.42011e+07,-360.185,0
5.91408e+07,0,0,7.12643e+07,0,2.42071e+07,2607.86,0
5.91464e+07,0,0,7.12643e+07,0,2.42132e+07,5575.93,0
5.91547e+07,0,0,7.12643e+07,0,2.42108e+07,8294.34,0
5.91857e+07,0,0,7.12643e+07,0.000745969,2.49716e+07,30981.8,0
5.94669e+07,0,0,7.12643e+07,0,2.47612e+07,281158,0
5.9751e+07,0,0,7.12643e+07,0,2.47672e+07,284108,0
6.0038e+07,0,0,7.12643e+07,0,2.47732e+07,287058,0
6.0407e+07,0,0,7.12643e+07,0,2.74259e+07,368978,0
6.12137e+07,0,0,7.12643e+07,0,2.70524e+07,806676,0
6.20206e+07,0,0,7.12643e+07,0,2.70616e+07,806951,0
6.28279e+07,0,0,7.12643e+07,0,2.70709e+07,807227,0
6.35265e+07,0,0,7.12643e+07,0,2.34322e+07,698685,0
6.34832e+07,0,0,7.12643e+07,0,2.40897e+07,-43332.8,0
6.34427e+07,0,0,7.12643e+07,0,2.40954e+07,-40497.3,0
6.3405e+07,0,0,7.12643e+07,0,2.41012e+07,-37661.3,0
6.33702e+07,0,0,7.12643e+07,0,2.41069e+07,-34824.6,0
6.33652e+07,0,0,7.12643e+07,0,2.50175e+07,-4997.96,0
6.36692e+07,0,0,7.12643e+07,0,2.47557e+07,303967,0
6.39761e+07,0,0,7.12643e+07,0,2.47617e+07,306919,0
6.4286e+07,0,0,7.12643e+07,0,2.47676e+07,309871,0
6.45883e+07,0,0,7.12643e+07,0,2.44207e+07,302298,0
6.47745e+07,0,0,7.12643e+07,0,2.45307e+07,186193,0
6.49636e+07,0,0,7.12643e+07,0,2.45366e+07,189103,0
6.51556e+07,0,0,7.12643e+07,0,2.45425e+07,192014,0
6.53872e+07,0,0,7.12643e+07,0,2.57785e+07,231623,0
6.60445e+07,0,0,7.12643e+07,0,2.54149e+07,657326,0
6.67049e+07,0,0,7.12643e+07,0,2.5421e+07,660395,0
6.73684e+07,0,0,7.12643e+07,0,2.54272e+07,663465,0
6.80349e+07,0,0,7.12643e+07,0,2.54334e+07,666536,0
6.87133e+07,0,0,7.12643e+07,0,2.57298e+07,678353,0
6.94786e+07,0,0,7.12643e+07,0,2.56626e+07,765308,0
7.02442e+07,0,0,7.12643e+07,0,2.56714e+07,765569,0
7.101e+07,0,0,7.12643e+07,0,2.56801e+07,765829,0
7.17944e+07,0,0,7.12643e+07,0,2.63041e+07,784442,0
7.25791e+07,0,0,7.12643e+07,0,2.63131e+07,784709,0
7.33641e+07,0,0,7.12643e+07,0,2.63221e+07,784976,0
7.41494e+07,0,0,7.12643e+07,0,2.6331e+07,785244,0
7.49959e+07,0,0,7.12643e+07,0,2.83832e+07,846493,0
7.58426e+07,0,0,7.12643e+07,0,2.83928e+07,846781,0
7.66897e+07,0,0,7.12643e+07,0,2.84025e+07,847069,0
7.75371e+07,0,0,7.12643e+07,0,2.84122e+07,847358,0
7.83847e+07,0,0,7.12643e+07,0,2.84218e+07,847646,0
7.91983e+07,0,0,7.12643e+07,0,2.72823e+07,813612,0
8.00122e+07,0,0,7.12643e+07,0,2.72916e+07,813889,0
8.08264e+07,0,0,7.12643e+07,0,2.73009e+07,814166,0
8.16408e+07,0,0,7.12643e+07,0,2.73102e+07,814443,0
8.24253e+07,0,0,7.12643e+07,0,2.6306e+07,784441,0
8.321e+07,0,0,7.12643e+07,0,2.63149e+07,784708,0
8.39949e+07,0,0,7.12643e+07,0,2.63239e+07,784974,0
8.47802e+07,0,0,7.12643e+07,0,2.63328e+07,785241,0
8.54955e+07,0,0,7.12643e+07,0,2.39917e+07,715363,0
8.56419e+07,0,0,7.12643e+07,0,2.4498e+07,146318,0
8.57911e+07,0,0,7.12643e+07,0,2.45039e+07,149202,0
8.59432e+07,0,0,7.12643e+07,0,2.45097e+07,152088,0
8.60981e+07,0,0,7.12643e+07,0,2.45156e+07,154974,0
8.53663e+07,0,0,7.12643e+07,8.01095e+06,2.60858e+07,-731852,0
8.46347e+07,0,0,7.12643e+07,0,2.60939e+07,-731611,0
8.39033e+07,0,0,7.12643e+07,0,2.6102e+07,-731370,0
8.31722e+07,0,0,7.12643e+07,0,2.61101e+07,-731129,0
8.25217e+07,0,0,7.12643e+07,0,2.88121e+07,-650512,0
8.18714e+07,0,0,7.12643e+07,0,2.88211e+07,-650244,0
8.12214e+07,0,0,7.12643e+07,0,2.88301e+07,-649977,0
8.05717e+07,0,0,7.12643e+07,0,2.88391e+07,-649709,0
7.98115e+07,0,0,7.12643e+07,0,2.51353e+07,-760190,0
7.90516e+07,0,0,7.12643e+07,0,2.51431e+07,-759958,0
7.82918e+07,0,0,7.12643e+07,0,2.51509e+07,-759727,0
7.75324e+07,0,0,7.12643e+07,0,2.51587e+07,-759495,0
7.67731e+07,0,0,7.12643e+07,0,2.51664e+07,-759263,0
7.60415e+07,0,0,7.12643e+07,0,2.60951e+07,-731564,0
7.53102e+07,0,0,7.12643e+07,0,2.61032e+07,-731323,0
7.45791e+07,0,0,7.12643e+07,0,2.61112e+07,-731082,0
7.38483e+07,0,0,7.12643e+07,0,2.61193e+07,-730841,0
7.3107e+07,0,0,7.12643e+07,0,2.57683e+07,-741313,0
7.23659e+07,0,0,7.12643e+07,0,2.57762e+07,-741075,0
7.16251e+07,0,0,7.12643e+07,0,2.57842e+07,-740837,0
7.08845e+07,0,0,7.12643e+07,0,2.57922e+07,-740599,0
7.01814e+07,0,0,7.12643e+07,0,2.70519e+07,-703021,0
6.94787e+07,0,0,7.12643e+07,0,2.70603e+07,-702771,0
6.87761e+07,0,0,7.12643e+07,0,2.70687e+07,-702521,0
6.80739e+07,0,0,7.12643e+07,0,2.70771e+07,-702271,0
6.73718e+07,0,0,7.12643e+07,0,2.70855e+07,-702021,0
6.6679e+07,0,0,7.12643e+07,0,2.73891e+07,-692872,0
6.59864e+07,0,0,7.12643e+07,0,2.73976e+07,-692619,0
6.5294e+07,0,0,7.12643e+07,0,2.7406e+07,-692366,0
6.46019e+07,0,0,7.12643e+07,0,2.74145e+07,-692112,0
6.39287e+07,0,0,7.12643e+07,0,2.8049e+07,-673189,0
6.32558e+07,0,0,7.12643e+07,0,2.80577e+07,-672930,0
6.25831e+07,0,0,7.12643e+07,0,2.80664e+07,-672670,0
6.19107e+07,0,0,7.12643e+07,0,2.80751e+07,-672411,0
6.27718e+07,0,0,7.12643e+07,0,2.88749e+07,861157,0
6.36333e+07,0,0,7.12643e+07,0,2.88842e+07,861437,0
6.4495e+07,0,0,7.12643e+07,0,2.88936e+07,861716,0
6.5357e+07,0,0,7.12643e+07,0,2.8903e+07,861996,0
6.62193e+07,0,0,7.12643e+07,0,2.89124e+07,862276,0
6.55756e+07,0,0,7.12643e+07,0,2.90403e+07,-643628,0
6.49323e+07,0,0,7.12643e+07,0,2.90493e+07,-643359,0
6.42892e+07,0,0,7.12643e+07,0,2.90583e+07,-643091,0
6.36464e+07,0,0,7.12643e+07,0,2.90673e+07,-642822,0
6.2973e+07,0,0,7.12643e+07,0,2.80454e+07,-673353,0
6.22999e+07,0,0,7.12643e+07,0,2.80541e+07,-673094,0
6.16271e+07,0,0,7.12643e+07,0,2.80628e+07,-672835,0
6.09545e+07,0,0,7.12643e+07,0,2.80715e+07,-672576,0
6.02108e+07,0,0,7.12643e+07,0,2.56898e+07,-743663,0
5.94674e+07,0,0,7.12643e+07,0,2.56977e+07,-743427,0
5.87242e+07,0,0,7.12643e+07,0,2.57057e+07,-743191,0
5.79813e+07,0,0,7.12643e+07,0,2.57136e+07,-742955,0
5.72386e+07,0,0,7.12643e+07,0,2.57215e+07,-742719,0
5.65193e+07,0,0,7.12643e+07,8.01095e+06,2.65083e+07,-719255,0
5.58003e+07,0,0,7.12643e+07,0,2.65162e+07,-719021,0
5.50815e+07,0,0,7.12643e+07,0,2.6524e+07,-718787,0
5.43629e+07,0,0,7.12643e+07,0,2.65318e+07,-718554,0
5.37264e+07,0,0,7.12643e+07,0,2.92794e+07,-636580,0
5.309e+07,0,0,7.12643e+07,0,2.9288e+07,-636321,0
5.2454e+07,0,0,7.12643e+07,0,2.92967e+07,-636061,0
5.18182e+07,0,0,7.12643e+07,0,2.93054e+07,-635802,0
